"DB","OR","OR00","OR01","OR10","OR11"
-1.96797599017995,0.870412331755002,0.870412331755002,0.878864068445133,0.867695711689824,0.877810860508065
0.0741983288516429,0.970334643956053,0.969809683130525,0.970564085484867,0.968884105692482,0.970334643956053
0.158500476514142,0.936629663474919,0.944170405522598,0.935531774673427,0.940222524916231,0.936629663474919
0.409618839906983,0.943327932692103,0.943327932692103,0.952127153083774,0.957127938720085,0.950911953077832
-0.293622389902661,0.940623566243617,0.940623566243617,0.96105627619078,0.948857125649296,0.95334311034326
0.0780148075822261,0.968684267172086,0.952665942885211,0.954467310006502,0.966027597607927,0.968684267172086
0.0773908296746642,0.968934736615635,0.952475380977954,0.965236014533598,0.958266845048306,0.968934736615635
0.264831681528447,0.938183472100226,0.930600357866369,0.938183472100226,0.93844025700956,0.938658378544377
-0.17810366963195,0.941572609761924,0.930971125689676,0.941572609761924,0.941857924439937,0.941721882460337
0.247924465195759,0.90182319998061,0.908748177371849,0.902703590977717,0.906933236464275,0.90182319998061
0.21883850398572,0.913341089491171,0.919389736713211,0.921300616296872,0.911653936434698,0.913341089491171
-0.20167771246126,0.947801863398519,0.946749725356357,0.947801863398519,0.950108881571654,0.957041628100935
0.243592145849973,0.942263504744985,0.942938128209503,0.942263504744985,0.943715155683302,0.950803475213805
0.467595336722178,0.937493102778113,0.937493102778113,0.946425874468185,0.947277637586057,0.946705627174148
0.571702343944906,0.92357635577596,0.92357635577596,0.931113232054717,0.930915120882891,0.931638482905522
0.203703153174754,0.953183138390154,0.939671177186565,0.944356316485992,0.953183138390154,0.95904194121203
0.221333971171802,0.949131067750246,0.943117642205867,0.957571811359214,0.949131067750246,0.961767788245064
-0.387417115290117,0.952808967430223,0.937888347414603,0.94805658153951,0.949811216923528,0.952808967430223
0.10269690782832,0.959493252621201,0.944190120025649,0.956458487070247,0.954782672498316,0.959493252621201
0.157521651798275,0.935143538994908,0.921308535146105,0.925771890510425,0.934273742065242,0.935143538994908
-0.0713247699796451,0.929366555990646,0.917172707035469,0.926299453201002,0.921941406006338,0.929366555990646
0.113806130911577,0.954430810004605,0.934735789480764,0.952381729616061,0.953660189759903,0.954430810004605
0.116606549739832,0.953309492403969,0.933704654482546,0.952191423965695,0.953353607302979,0.953309492403969
-1.00245403147466,0.937460297338984,0.930930764138835,0.933366610793774,0.937460297338984,0.938717683871318
0.0909407180954336,0.978458053571301,0.978159394413016,0.981242047757502,0.978458053571301,0.980759025045136
0.107222752848241,0.957190170263785,0.967057894312454,0.962592646760981,0.96472175896587,0.957190170263785
0.107222752848241,0.957190170263785,0.967057894312454,0.96472175896587,0.962592646760981,0.957190170263785
0.479939726404937,0.936194887810403,0.936194887810403,0.938432155863348,0.939127933222028,0.944449912534475
0.560301177655605,0.925511314164238,0.925511314164238,0.927441041676132,0.925231499911849,0.932237307172752
0.386124178097413,0.945798076603973,0.945798076603973,0.959639587829131,0.971098040289623,0.964935379587021
-0.310240886000186,0.943549833150147,0.943549833150147,0.967004191160333,0.960896594876018,0.962894437462829
-0.194184977780643,0.878366422903768,0.894854237113978,0.886572721426149,0.885620607853169,0.878366422903768
-0.446343155144747,0.880128809243408,0.90926394281114,0.896216541755437,0.88813219639885,0.880128809243408
-0.134566688723584,0.95466138129151,0.951188690150523,0.944455580722259,0.962970201451605,0.95466138129151
0.111612810237175,0.954662531297177,0.94214130044926,0.958102481766965,0.950115747460424,0.954662531297177
0.531096797768079,0.927941273345853,0.927941273345853,0.932014699438026,0.925197885847869,0.922181491349765
0.410753148837767,0.944269389311295,0.944269389311295,0.944468456399689,0.945959926202254,0.940376704936888
0.195619007057379,0.955858497837563,0.941124308784029,0.956804684331441,0.955858497837563,0.958977030217806
0.224801570983973,0.949273441364532,0.932498124946316,0.949872080100521,0.949273441364532,0.951121968467419
0.145244912779931,0.941698463948955,0.930823562897865,0.931406550242929,0.940631583651184,0.941698463948955
0.150325429696243,0.939659136481403,0.929567305774387,0.93722018774684,0.92963836317034,0.939659136481403
0.159063669255474,0.963849166078301,0.956250563950767,0.948812484307319,0.963849166078301,0.952810031216904
0.0907400617518783,0.979377258692755,0.982736384755221,0.987164573728152,0.979377258692755,0.982086740206912
0.371983090628695,0.91317605027508,0.90569690752972,0.91317605027508,0.918640238219247,0.917879553956936
0.312778566964383,0.926994878914387,0.915228272232807,0.926994878914387,0.920622685082279,0.926492790727196
-0.0518529393909594,0.92086686581014,0.924773951328955,0.926621009916894,0.919654201534237,0.92086686581014
0.124307867203457,0.949975477219292,0.950641661676466,0.95010307550028,0.947400927385847,0.949975477219292
0.0909446680850638,0.963175223937803,0.957307222732927,0.969037534874749,0.960202748565727,0.963175223937803
0.114302150494541,0.953717450577179,0.955304477565174,0.950456514115877,0.963009956940737,0.953717450577179
0.125655733120248,0.950127039646741,0.936351956438901,0.948847517531167,0.949986404587543,0.950127039646741
0.115386364162811,0.954202968521208,0.938615382990885,0.955041598585,0.951775575175859,0.954202968521208
0.131493875757145,0.969035521875101,0.9666392677725,0.958031712476101,0.969035521875101,0.949901206587439
0.283467353587219,0.933248460289624,0.93686819796514,0.944766233934583,0.933248460289624,0.93196033788493
0.167619190102943,0.930986074977563,0.905952217981887,0.917126006567764,0.919990917456101,0.930986074977563
0.1711633345134,0.929526842795008,0.905731812862233,0.917097909274179,0.916676506157273,0.929526842795008
0.0627082736538838,0.975388854213104,0.96293195384755,0.975443631174392,0.978689583710417,0.975388854213104
0.0975944964618367,0.961697041865987,0.947991052865475,0.964224408544917,0.963613826448687,0.961697041865987
-0.126617930090915,0.951939270956194,0.929166146052795,0.936963668025907,0.950457432788918,0.951939270956194
0.106529788163426,0.95630095936475,0.934681567898836,0.95388824403921,0.943027455268882,0.95630095936475
0.241664817281531,0.942959018405517,0.938199953633006,0.942959018405517,0.943047299539246,0.952507413012594
0.22127373366256,0.947771996308073,0.939801008683606,0.947771996308073,0.945494533294224,0.955979189142901
0.260900360536322,0.941732634581715,0.926808902639037,0.941732634581715,0.947975273972463,0.948895315422611
0.222579935986639,0.950290806657945,0.927126475734461,0.950290806657945,0.942023060777907,0.950034881801419
0.178681087897114,0.957410522437238,0.948555167757411,0.957410522437238,0.941601402800077,0.946610876787448
0.169650557454533,0.959562991835038,0.967094902752824,0.959562991835038,0.971180825202027,0.961583123521506
0.241521533118426,0.942334562011743,0.919670289285221,0.934423287947295,0.942334562011743,0.935725778482275
0.266039521997582,0.936480671681333,0.921548545111921,0.94182632971789,0.936480671681333,0.936695722322362
0.340139293105201,0.920014591831412,0.915128126981714,0.920014591831412,0.922385965440612,0.92916148732061
0.304123042882929,0.92848398814382,0.918364796951702,0.92848398814382,0.923391124160262,0.933009490722207
0.225161486601338,0.949476693725828,0.94161037690445,0.951167733880392,0.949476693725828,0.951886863238309
0.264949776301473,0.940548719510572,0.928225209508688,0.936830134765214,0.940548719510572,0.938846498836297
-0.334323592852067,0.975271298741612,0.975764170253148,0.974772572024679,0.975271298741612,0.975656912748744
0.115427793505153,0.974011996563255,0.979836765737668,0.981006325111795,0.974011996563255,0.973596922611238
0.145199985181554,0.942501403278942,0.934183486916945,0.939093185976412,0.939776911113698,0.942501403278942
0.14901674026396,0.940989983969967,0.934003710006605,0.93714804879543,0.938082037189533,0.940989983969967
0.341115968651299,0.920484173653871,0.900155488885441,0.923148912297012,0.920484173653871,0.926770297784166
0.261353107099309,0.939077292800755,0.918340281185438,0.936001002034178,0.939077292800755,0.94271882282853
-0.095305416936935,0.922410546892309,0.905762753824971,0.920191259606577,0.922410546892309,0.936701147001498
-0.517457388458678,0.921677412625699,0.912456474729004,0.928069280327909,0.921677412625699,0.940357124755088
-0.10439813820765,0.924883763340751,0.904654045152132,0.917571189266398,0.924883763340751,0.922334414441952
0.236374831515782,0.943658947336163,0.935560917360616,0.952801698965121,0.943658947336163,0.949640792790828
0.237594551108273,0.946638800764954,0.939493411038153,0.946638800764954,0.946850726241927,0.953769638723833
0.195112224066553,0.956179877808462,0.950816121526545,0.956179877808462,0.95505026235396,0.962292538555369
0.142723294907703,0.941080733015308,0.930950698131943,0.930403138053151,0.935355574628001,0.941080733015308
0.128088731868333,0.947122197567247,0.937112897425373,0.940732582585545,0.936995914151193,0.947122197567247
-1.15296456874993,0.960968662871235,0.957981795446201,0.957122045891528,0.962032412345285,0.960968662871235
0.0923883239979586,0.963062072042311,0.961825337647575,0.965044169749038,0.962168277766089,0.963062072042311
0.104819575158114,0.957557078788591,0.957007420321629,0.953349134476169,0.955659968065996,0.957557078788591
0.048828769825351,0.980228543881987,0.985082032464749,0.983051464967588,0.973239366776438,0.980228543881987
-0.128785246473513,0.952149171892672,0.932266392015111,0.941859005637766,0.940312692971817,0.952149171892672
-0.620222514550109,0.951147586083539,0.930214732559747,0.939404785336032,0.942819011668872,0.951147586083539
0.110044228354706,0.956528647191028,0.948855450365787,0.957408941356869,0.955928241563123,0.956528647191028
0.0967179646594317,0.961792991531336,0.953866188115884,0.962288163154821,0.962542062750706,0.961792991531336
0.188679692919674,0.955945619794792,0.956522427044545,0.949741397872593,0.955945619794792,0.948568260589613
0.359679084838373,0.916019371718627,0.91855208041285,0.91213069173305,0.916019371718627,0.910904824067976
-0.345800762780135,0.938897157638147,0.939028003517957,0.952115790833693,0.93880011409642,0.938897157638147
0.0904814590359389,0.963656481554924,0.965526386892066,0.965169567868985,0.976363898467145,0.963656481554924
-0.159956072516493,0.938190926925344,0.92843079726707,0.921288742168573,0.938190926925344,0.926293629842009
0.0354216006968062,0.891542750452205,0.89428122404794,0.910285334986549,0.891542750452205,0.903059574007176
0.0915255592660796,0.97855707366177,0.984384371511935,0.987569123095724,0.97855707366177,0.985119473373495
0.14373987822236,0.966324121422435,0.965057377687923,0.958972086740152,0.966324121422435,0.96414997038656
0.155345816735211,0.937448121877333,0.955773458248028,0.951857135231208,0.950023796603299,0.937448121877333
0.164970772515656,0.933572516640143,0.948832959794642,0.948627974805986,0.941219673649759,0.933572516640143
0.251914152924517,0.941188505542126,0.950427848585136,0.941188505542126,0.941196095123069,0.953396497722305
0.242247905205418,0.943445173012216,0.94503224936908,0.943445173012216,0.934375451262568,0.953939771843553
0.542740528959758,0.924278080728302,0.924278080728302,0.93370060205245,0.939819166793529,0.937465377912918
0.587003199728016,0.918102653974954,0.918102653974954,0.929780329976602,0.925872641926278,0.929156697787814
0.168844492639754,0.932587032231526,0.914245665167834,0.925495338131078,0.935659422295393,0.932587032231526
0.172970241636019,0.930939782861661,0.911317489143655,0.931831461648931,0.927156706505728,0.930939782861661
-0.068066549818972,0.927176273455844,0.928761952518339,0.930485930552895,0.930752159050174,0.927176273455844
-0.0792256696524834,0.931631671283157,0.933662192826318,0.9380036893239,0.930421163132584,0.931631671283157
0.414403457989775,0.943185292295519,0.943185292295519,0.953202824620833,0.936978951986496,0.957014514604424
-1.0695424808974,0.946634269570416,0.946634269570416,0.933303912185093,0.947453073666921,0.945310121653606
0.401773799471074,0.944622606152277,0.944622606152277,0.94825834914205,0.953658751019049,0.947878927940071
0.355424949461863,0.951010973250202,0.951010973250202,0.95118706301173,0.952642434017892,0.948672029063937
0.146437925508426,0.941933267893154,0.929891577750594,0.933521676359359,0.938963698516304,0.941933267893154
0.140798832270626,0.944169326040167,0.931068861999775,0.939841532914965,0.934471646302496,0.944169326040167
0.152811506374445,0.965872320514487,0.968245807443751,0.968164030707723,0.965872320514487,0.958847451294284
0.168896552132536,0.962280017165308,0.969705619795242,0.965034529400726,0.962280017165308,0.951013186226712
0.202690819601799,0.919929974867485,0.907435776238538,0.907663736503488,0.917395457834949,0.919929974867485
-0.0747624939805202,0.929533799070054,0.919614768413631,0.925659994333043,0.919315581400677,0.929533799070054
0.419939337685206,0.94325874346037,0.94325874346037,0.945504707685657,0.954663056828816,0.969810616721427
0.434758475074455,0.941256415026615,0.941256415026615,0.949561790012109,0.948482005735842,0.96687635704136
0.20042451427598,0.953906036982679,0.950899251098556,0.953906036982679,0.938535698142203,0.932229743488741
0.287660710067565,0.933843311636356,0.942582117666462,0.933843311636356,0.948566689005365,0.935429562107467
0.110382364871203,0.956395071336792,0.96909594036351,0.959390576346561,0.96715602068158,0.956395071336792
0.206318163713072,0.918497045962641,0.936137486711733,0.936631473142583,0.931269515703956,0.918497045962641
-0.265682073245785,0.934491272274622,0.934491272274622,0.932817290723678,0.924748452211896,0.925818743439511
-0.562691285413825,0.973049510551893,0.973049510551893,0.970714142152076,0.968873402323063,0.965803954613303
0.327911047915252,0.92440429073313,0.92884320791488,0.92440429073313,0.933148064094353,0.939228587893251
0.243007850839486,0.94397763979463,0.936494427612941,0.94397763979463,0.934536569452666,0.948761318801028
-0.395426999021721,0.956207628091934,0.940912202478664,0.952679518330155,0.95727334518164,0.956207628091934
0.0971286832654975,0.96163074319086,0.947054460838614,0.960780196349394,0.959344526254787,0.96163074319086
0.0864256234124106,0.966110971711296,0.952934178788869,0.964546753907366,0.964641394623925,0.966110971711296
0.0752454923857686,0.970494900477714,0.959425896717176,0.969230162237588,0.967695801364421,0.970494900477714
0.221131040149521,0.948903650770756,0.93579960537862,0.948131651612733,0.948903650770756,0.952315378568704
0.284095862291789,0.934354483276391,0.919091508144377,0.934817967498298,0.934354483276391,0.93746424363121
0.270354201668004,0.935716736504444,0.933841566437577,0.935975420956698,0.935716736504444,0.926454318124421
0.276847441826555,0.934172811292716,0.936500966512538,0.936994985420824,0.934172811292716,0.923534801635919
-0.947854336045161,0.93168178880774,0.93168178880774,0.942896097809791,0.942649805964873,0.940615126909194
0.461009660925704,0.935953691401597,0.935953691401597,0.94525371619421,0.94547264853042,0.943922054080095
-0.119011750049309,0.915971091704218,0.915971091704218,0.939495855025491,0.935787891047068,0.946095221301422
-0.0321079882404743,0.904308797681464,0.904308797681464,0.92576981547025,0.927997956672515,0.934686342917188
-1.90489099280705,0.958016427725844,0.949233195764561,0.961037648765823,0.955850718665292,0.958016427725844
0.104143968492849,0.958557818293088,0.951102841495594,0.957608711096324,0.95969395594136,0.958557818293088
0.337480246411955,0.920191544450437,0.91192014258184,0.919119236490729,0.920191544450437,0.930220015421047
0.338106889360084,0.920043353833644,0.91033682171879,0.923282852967146,0.920043353833644,0.932404844865982
0.0918877413301257,0.963000285959124,0.967520002887711,0.972453154962546,0.959466350137131,0.963000285959124
0.0980961384950973,0.960500399506035,0.964230373496066,0.958338218266622,0.969189893923448,0.960500399506035
-0.0149927924028686,0.903558426992302,0.904610836694268,0.903558426992302,0.914025993029168,0.920693241581462
-0.0698852974512054,0.916586839253985,0.906485874042763,0.916586839253985,0.900467195935623,0.920424978932986
0.13930494720728,0.944082775456654,0.912013925470753,0.929757408057354,0.933305478758709,0.944082775456654
0.146211227953507,0.941310583520989,0.909741762405631,0.92820476275474,0.927958404460714,0.941310583520989
0.147111189701393,0.9657764160385,0.957747701582303,0.952388018578391,0.9657764160385,0.969884490325469
-0.255868783148272,0.959524658141724,0.959234671023296,0.968265941159087,0.959524658141724,0.972773180447723
0.228798188002119,0.946425113620179,0.923310175167299,0.93409300499569,0.946425113620179,0.942186868438559
0.229565170035313,0.946245518774422,0.930979111726032,0.953332792156552,0.946245518774422,0.951760343499573
-0.220813376213633,0.951423473405345,0.938215448851081,0.951423473405345,0.955778867604292,0.958024374549415
0.169809569486977,0.960454379717404,0.941151564813922,0.960454379717404,0.948918568522791,0.960797839068528
0.165971612736539,0.933246136197651,0.931627891509338,0.923654582694901,0.938416932931272,0.933246136197651
0.10305734162439,0.958550286803882,0.958387217674435,0.966050329291906,0.952874143851352,0.958550286803882
-2.46121911491112,0.982037320495152,0.97757203314938,0.980682248317078,0.982037320495152,0.986284006715373
-0.749777977838291,0.977310011698826,0.977290616955602,0.976059355805443,0.977310011698826,0.977669116544436
0.282213291563688,0.934630490479095,0.934087609567653,0.932202660496966,0.934630490479095,0.928533378472961
-0.178040193251773,0.941239706729971,0.950150576641442,0.948331511704964,0.941239706729971,0.945876299449434
0.116611632872405,0.953600391592663,0.960154879503741,0.95910900375284,0.964362356194241,0.953600391592663
0.127276170554058,0.949356986710275,0.965501193733271,0.963030178245768,0.961833004631193,0.949356986710275
0.433949685366309,0.940371086949035,0.940371086949035,0.941204818832278,0.951524449678343,0.952807317534878
-0.373903560229543,0.951377966819786,0.951377966819786,0.963478448984625,0.945449129372596,0.961962215678105
0.178278394787349,0.957918529595012,0.939028685094629,0.957918529595012,0.962211367625483,0.958772158157594
-2.8073990529871,0.96266853271496,0.941728718076472,0.96266853271496,0.959297220789999,0.960440231263275
0.153857125446764,0.938047561488867,0.948435276608105,0.943068969483361,0.937623405040714,0.938047561488867
-0.119001706064243,0.947917457108453,0.958795387891053,0.94520004582277,0.953270430615715,0.947917457108453
0.363676649004898,0.915416728773036,0.915707935229061,0.903949850153863,0.915416728773036,0.91829161969261
0.402319337946245,0.906429280586278,0.921145381712496,0.915143066089234,0.906429280586278,0.911035506794452
0.324048575759387,0.925816651112904,0.925628504283983,0.92370860193314,0.925816651112904,0.912221935596104
0.377759461886286,0.913520798877635,0.91739515641133,0.913572938085862,0.913520798877635,0.906604308310136
0.208553209092902,0.916660823925474,0.90796514159604,0.902889818539608,0.91502954340087,0.916660823925474
0.202166780135773,0.919212881166217,0.9113618505174,0.918412440703903,0.901489875106878,0.919212881166217
0.310425414035894,0.928977684548167,0.93156883420229,0.928977684548167,0.936844582394181,0.937025334325027
-0.143934225522847,0.93293072701547,0.929792687958387,0.93293072701547,0.930292657529516,0.934736907167294
0.276714391233554,0.935582061124968,0.932944325432058,0.935582061124968,0.926502903372058,0.933796808771618
0.167393932106451,0.961031401227762,0.965632488406814,0.961031401227762,0.969691887512555,0.968703245731479
0.123591301283348,0.950697401484879,0.971113173035948,0.968654806507316,0.961262689269343,0.950697401484879
0.194506973522256,0.922407975930495,0.938331116750968,0.927986638340098,0.940469250148499,0.922407975930495
0.18712407529201,0.922751129319685,0.903004439369804,0.914718484132944,0.916703449430681,0.922751129319685
0.170527631172592,0.929602500868393,0.908899693413627,0.923381513029153,0.922477456134495,0.929602500868393
0.418775474742816,0.94425022275794,0.94425022275794,0.941807972545539,0.951217083414333,0.940928846126904
0.422738192531019,0.943722683187718,0.943722683187718,0.942926917347714,0.938632014998726,0.936740259313398
-0.0250318688465407,0.909992108079641,0.902238907782503,0.902732647411931,0.915942984595404,0.909992108079641
-0.0132116988950124,0.905273774893482,0.897020841706986,0.912120502241071,0.896248325076059,0.905273774893482
-0.0618347396773464,0.90860446494905,0.90860446494905,0.911328216941785,0.913061297304356,0.912647732297521
0.676724653671686,0.90583174235983,0.90583174235983,0.911598713938911,0.904761466252619,0.909928404774283
0.317523185852032,0.871938776678594,0.871943313665999,0.86504794201151,0.882374630933955,0.871938776678594
0.0465266372406785,0.881235179294302,0.888135088287075,0.888273336285004,0.87991738974476,0.881235179294302
0.282021275365565,0.93580246469148,0.930093072214993,0.922617452113057,0.93580246469148,0.926642100697524
-3.89649288218971,0.886972938688845,0.894933454647449,0.905595587028908,0.886972938688845,0.904205436941684
-0.637874477588658,0.949399767688873,0.95388296015148,0.953153414992114,0.949399767688873,0.942469989616207
0.250120622780177,0.941418004217466,0.93891931721336,0.947985331698148,0.941418004217466,0.942232253836606
0.197978409244724,0.918788287298428,0.899851324600634,0.911362410604009,0.909309411594553,0.918788287298428
0.208750841343702,0.914369382913567,0.895743087460056,0.90603425723353,0.906709312340526,0.914369382913567
0.272194007274882,0.935279278133619,0.935265744711036,0.947649165845023,0.935279278133619,0.935988101382224
0.083009731266543,0.980262424645964,0.975375248372317,0.975900324518213,0.980262424645964,0.973712494486042
0.196318999238779,0.922392110671899,0.930304516112544,0.927897957927384,0.926383302930802,0.922392110671899
0.289161439229246,0.885690080630643,0.904773310290945,0.888118173398441,0.900110105619277,0.885690080630643
-0.059139204855592,0.913270043809722,0.918597833307522,0.913270043809722,0.906885034135963,0.900232401331544
-0.0431636105206395,0.90968532842309,0.92209917770444,0.90968532842309,0.912918033116956,0.901536555439473
0.132093778580336,0.947820535203214,0.950077741115256,0.956361767709649,0.945940403294632,0.947820535203214
0.137188222804841,0.945808136315631,0.957393955261806,0.951778074649219,0.96054215034586,0.945808136315631
0.250473791018376,0.941013077005783,0.923342598219137,0.932763442889385,0.941013077005783,0.948624856083484
0.297178541907786,0.930014043801644,0.92026018370962,0.938454045376435,0.930014043801644,0.944896057553684
0.280049346680643,0.936396518174415,0.940285251076903,0.944391868656646,0.936396518174415,0.937393179012023
0.24202786435209,0.945031777241895,0.943867476279841,0.945324621207212,0.945031777241895,0.945123389828552
0.287402629473109,0.933627651988568,0.917401467451127,0.933627651988568,0.932764353781378,0.935607864732303
0.301715877824571,0.930322171094051,0.91608265465234,0.930322171094051,0.931922939317605,0.934687132226267
-0.0296932343358843,0.90706026223867,0.906484753171442,0.90706026223867,0.913378282927656,0.899081219380568
-0.100761066157525,0.923958361587089,0.920410229433285,0.923958361587089,0.922720821316048,0.914370895218018
-1.51411124490105,0.953598594934034,0.952901120262926,0.953598594934034,0.965552668738678,0.967909535199011
-0.713689068541046,0.966671672071443,0.955269412286506,0.966671672071443,0.956700255864309,0.969441824322232
0.288653036992499,0.934292852515409,0.928843096351048,0.934292852515409,0.94716464675482,0.948239339472531
0.173792413071895,0.960438996809465,0.944415512965683,0.960438996809465,0.953943887214269,0.96246591623149
-0.274103905726952,0.963466987886866,0.949805848967633,0.947944398460108,0.963466987886866,0.964120683118341
0.154351879397053,0.964260806448333,0.96175542639411,0.973227927536117,0.964260806448333,0.974479273947386
0.226594111484894,0.969636588002299,0.969636588002299,0.963065505403371,0.970102379100506,0.966082807362809
0.327613414857802,0.956100090041552,0.956100090041552,0.952823622107157,0.951030439072804,0.956671027798768
0.326830490092156,0.924681198271053,0.911296025119071,0.920644955378882,0.924681198271053,0.933602613092376
0.344344938175469,0.920644955378882,0.911296025119071,0.924681198271053,0.920644955378882,0.933602613092376
0.575406985131089,0.92155935954981,0.92155935954981,0.923825350208761,0.925431703941081,0.930570878415698
-1.03663460076502,0.941316130942859,0.941316130942859,0.936574965524226,0.932637784797528,0.93801328152089
0.0949156116120749,0.962831836566419,0.965654422217752,0.968920223694934,0.963691284114086,0.962831836566419
0.127919265123028,0.949907880572605,0.947129223042688,0.950018267606506,0.956691739348604,0.949907880572605
-0.389656600785699,0.955440425184807,0.933875217374065,0.940876036836779,0.954936645506352,0.955440425184807
-0.360037854429061,0.943625021147635,0.919915804971342,0.94213182662461,0.928747451034623,0.943625021147635
0.114149670928351,0.953817377509919,0.935548348415861,0.944870140908216,0.955013327891318,0.953817377509919
0.0887857541754408,0.964079099534547,0.942499157754054,0.962882832882856,0.956414320383962,0.964079099534547
0.143278959227379,0.942229469820926,0.932591947601409,0.934435658069481,0.935942859875992,0.942229469820926
0.140592200812759,0.94331277932368,0.935983948011311,0.938153258984996,0.932535763449868,0.94331277932368
0.0384116657884604,0.99117151229862,0.99157720728407,0.99117151229862,0.982270284048044,0.984360773913723
0.183039890004826,0.957930347861794,0.958421678645818,0.957930347861794,0.963466836065129,0.961722385240888
0.0845054178857775,0.966534268131894,0.969898858331341,0.969614833367581,0.967623518936864,0.966534268131894
0.0928883284881904,0.963214478164417,0.956496956660856,0.964947524556705,0.955361282783857,0.963214478164417
0.671192797905545,0.910130445486365,0.910130445486365,0.926961383047517,0.928766279163754,0.94303662477689
0.558816548366463,0.925177096039686,0.925177096039686,0.945429960513694,0.943757155765156,0.958211420995446
0.1516347192647,0.964342358678434,0.958929917538954,0.964342358678434,0.962065547965424,0.962169199402223
-1.12812177618407,0.965283307475068,0.960571651687418,0.965283307475068,0.965932488581456,0.963358733627288
0.217178991265447,0.949950626154241,0.954601876230048,0.949212835185319,0.949950626154241,0.951464991228152
-0.605786534804987,0.939604844665198,0.947388920753495,0.94583250617897,0.939604844665198,0.946316655349584
-0.14739262501649,0.959077297294224,0.951042752220267,0.952724153863586,0.96527760267857,0.959077297294224
-0.153691389125272,0.961601942675723,0.951812189938724,0.965603988738988,0.953840439989075,0.961601942675723
-0.767851791392779,0.976323369985193,0.956507667325389,0.976323369985193,0.970939597151869,0.979106488566511
-0.269949681115308,0.961989066782377,0.949615103562043,0.961989066782377,0.967751896368295,0.97094289355747
0.240316452922187,0.943074078771272,0.946432067489472,0.943059293189271,0.943074078771272,0.935269056098505
-0.215444888774415,0.951034346124794,0.956597423907307,0.957349639990779,0.951034346124794,0.947061954034834
0.269715874652122,0.939274789333202,0.951246902137361,0.952215232361735,0.939274789333202,0.940729260684321
0.118946294475613,0.973219823270014,0.972492294842416,0.964002503878888,0.973219823270014,0.966306647661493
-0.407126075588457,0.963640637026992,0.961430207799144,0.960633761488758,0.951736188292607,0.963640637026992
-0.425343613466073,0.9709630107705,0.95044088269873,0.955753548102903,0.951416335719034,0.9709630107705
-0.851057859396917,0.899359810826458,0.894401831139917,0.898629580386212,0.899359810826458,0.889891612264002
-0.995720207027269,0.933246884029971,0.926515080368219,0.929974874795268,0.933246884029971,0.920734734528882
0.161820645257843,0.962805953239748,0.961699099962237,0.962805953239748,0.964108372938803,0.964991618047922
0.120873183697622,0.972217618837532,0.969298245546281,0.972217618837532,0.973720412124184,0.973852427611688
0.16148055816918,0.935908109599052,0.923980899226848,0.935119783815207,0.936175626230524,0.935908109599052
0.188821108509468,0.925056601678975,0.911891471463495,0.928107427438589,0.924008500301315,0.925056601678975
0.0765195480771162,0.969264536220122,0.978585484432072,0.981329400337338,0.968732565103815,0.969264536220122
0.158947360997734,0.936155910749374,0.943674289227628,0.933837434480729,0.950152736289948,0.936155910749374
0.336578448457169,0.9245440367882,0.915710815511583,0.92247266344209,0.9245440367882,0.941264446671695
0.321184997528895,0.92799502324402,0.923506472478621,0.927987113737694,0.92799502324402,0.946836800630333
-0.0656376607443029,0.925703137740381,0.936279783970758,0.94404422820096,0.927185501165431,0.925703137740381
0.123296003755127,0.951718311240435,0.96852748474874,0.956957725267258,0.966670200327794,0.951718311240435
0.285684574783437,0.936197529665903,0.935375603033124,0.936197529665903,0.941685331115723,0.947570634954694
-0.258580342302767,0.957749207565751,0.948548149549948,0.957749207565751,0.949914043224058,0.96173682037056
0.118240950343077,0.971816713447952,0.976776301089584,0.971816713447952,0.974469733166287,0.964064823903681
0.0988926682032865,0.976428467482856,0.979351923451852,0.976428467482856,0.97572189120694,0.966820162165454
0.178947690183838,0.976339910846334,0.976339910846334,0.968093344954663,0.97246540313291,0.959999020480162
0.296558097627583,0.960789708870219,0.960789708870219,0.960606002993325,0.957834113698258,0.952111945237772
0.223139037694841,0.947541291703477,0.939824131748135,0.940359008285907,0.947541291703477,0.941752343016181
0.167874523906117,0.960533662011879,0.958043114361993,0.962076783511267,0.960533662011879,0.961013935103925
0.368048380476075,0.950796649070143,0.950796649070143,0.95074031602769,0.944756743970472,0.944274253366089
0.455630747444961,0.939088009212352,0.939088009212352,0.937989236730732,0.942139130449524,0.936082333280959
0.130430021377353,0.947926172704294,0.944358162781281,0.942218952522413,0.947323490024794,0.947926172704294
0.142149803274579,0.943247082016316,0.938666020583792,0.941261977412805,0.936330146336036,0.943247082016316
0.121024492601669,0.951491448001824,0.932194481489215,0.948592504237627,0.955954853185708,0.951491448001824
0.095278297888111,0.961810934563344,0.944082158352356,0.967923052598928,0.957494667376641,0.961810934563344
0.181220705993144,0.926080006294851,0.93628159360146,0.928372185230846,0.934250961017905,0.926080006294851
-0.332018354626847,0.935430422863811,0.948945265162723,0.947023834031807,0.937829352387039,0.935430422863811
0.480890049506061,0.937570040408267,0.937570040408267,0.934768483702839,0.940099757089721,0.939394062621092
0.597477365011671,0.922434477916591,0.922434477916591,0.92614909021027,0.925378750261425,0.926849889568994
-1.19508168070097,0.975990424767104,0.977195828786232,0.976556744934333,0.975990424767104,0.978261970948834
