"DB","OR","OR0","OR1"
0.0579202204237448,0.978938101664093,0.978938101664093,0.97746026892605
0.0592222115529799,0.96284466345243,0.959495003889847,0.96284466345243
-0.562820584044103,0.955719146031102,0.95267308153017,0.955719146031102
0.0699975564079614,0.956044841546969,0.951821947212658,0.956044841546969
0.0856640198635727,0.946207042644725,0.943143675216668,0.946207042644725
0.144510185546724,0.946828409551861,0.946828409551861,0.944648916704332
0.065072765714703,0.95856877866366,0.954277026200431,0.95856877866366
-0.383934462418232,0.941276629510034,0.941276629510034,0.939349506748963
-0.147146277813879,0.954745343297558,0.954745343297558,0.95297061741358
0.0645069485127709,0.958543383396534,0.960312241424708,0.958543383396534
-0.0773763078941077,0.948904072956741,0.947634702915961,0.948904072956741
0.0870114496745453,0.945360920381536,0.943322863097634,0.945360920381536
0.123113419209659,0.954022885064559,0.954022885064559,0.953386290739818
0.00386467102538222,0.897578579351463,0.891862660016839,0.897578579351463
0.0802298055073857,0.948918433184146,0.946485461154225,0.948918433184146
0.0936668122071975,0.941033912852113,0.941733507343069,0.941033912852113
0.0972885728138016,0.93805727558258,0.94006293133039,0.93805727558258
0.155198116388292,0.942171402492261,0.942171402492261,0.945207819698606
0.0678235310331592,0.956817392111981,0.953336782736316,0.956817392111981
-0.0933023331166958,0.93456567272218,0.93456567272218,0.933245899188415
0.0733746363322494,0.953623087721451,0.955062665096698,0.953623087721451
0.100820530786329,0.936746354888832,0.938723936798685,0.936746354888832
0.17599291236644,0.93479994119042,0.93479994119042,0.939335554676232
-0.0723502277036045,0.945727442811887,0.947249444553552,0.945727442811887
-0.059567238211796,0.937648218402028,0.93789053329435,0.937648218402028
0.0410219660066634,0.974297440385867,0.975044953417558,0.974297440385867
0.176631268226739,0.935004875628058,0.935004875628058,0.934562705072723
-0.239789497976423,0.950239326176123,0.950231496306316,0.950239326176123
0.143439023814052,0.946860173727948,0.946860173727948,0.946023472885672
0.0373096730413468,0.976623399878658,0.977656310910433,0.976623399878658
-0.0647263365650149,0.940747159848064,0.938033114888977,0.940747159848064
0.0777704848726411,0.951163809696117,0.952741167409229,0.951163809696117
0.156167257150061,0.942539265262326,0.942539265262326,0.947589779657848
0.162533432018961,0.940950084050665,0.940950084050665,0.940900417009013
0.076696563762432,0.951523442057414,0.94979045653829,0.951523442057414
0.0855282839329322,0.968059976954507,0.968059976954507,0.972148874544284
-0.696907010811416,0.937231468566398,0.939275231264043,0.937231468566398
0.0753754337940497,0.952667788621453,0.948572660540603,0.952667788621453
0.0942292944739889,0.940444321218763,0.941936327056499,0.940444321218763
0.0975835769837051,0.938777182593026,0.938041730045249,0.938777182593026
0.109192810700566,0.930986939936195,0.930660374718137,0.930986939936195
0.0863316458636674,0.969151027334054,0.969151027334054,0.973469062325594
0.124819982701874,0.955397951747443,0.955397951747443,0.953795667366759
0.0873078165551513,0.945224076874634,0.941422665796379,0.945224076874634
0.144142257459887,0.946290942284055,0.946290942284055,0.947425284302325
-0.0927842882820446,0.958211774857387,0.955277409634579,0.958211774857387
0.0390354866034376,0.974991638972746,0.971857271178451,0.974991638972746
0.0438130469459383,0.971930861094183,0.97061684658687,0.971930861094183
-0.244827640441096,0.956850574174773,0.959066582199338,0.956850574174773
0.0581865057854388,0.963543437882464,0.960098564606339,0.963543437882464
0.125668769252774,0.953174375787979,0.953174375787979,0.956490042641014
-0.103599566920591,0.93860236255849,0.93860236255849,0.936692900102757
-0.218322128522214,0.937440385446994,0.934646096289296,0.937440385446994
-0.113741247111215,0.942137673074511,0.942137673074511,0.943510150938208
0.0733540474998504,0.954153720312593,0.949912194081543,0.954153720312593
-0.089282595025637,0.957379132926155,0.954574003914391,0.957379132926155
-0.423764815525525,0.958911817743001,0.958911817743001,0.959265961318828
0.0628959654011164,0.960246199287802,0.960670182931942,0.960246199287802
0.174617327881857,0.93530955369746,0.93530955369746,0.934637406712086
0.133823275190534,0.94981627180355,0.94981627180355,0.94860031602002
0.0622805126638022,0.961074679585124,0.956488414678722,0.961074679585124
-0.110147444587125,0.969619379138109,0.966007710242725,0.969619379138109
0.0904407938912504,0.943064788812085,0.93889099565086,0.943064788812085
0.17063232760383,0.936785875948111,0.936785875948111,0.937532382841477
0.0351999526370294,0.977945257891322,0.978831303706373,0.977945257891322
0.0332682717442067,0.979155564176866,0.975024158963228,0.979155564176866
-0.0852181440747055,0.931570724835483,0.931570724835483,0.929390532294032
0.0420272174129717,0.973667594069051,0.9715737362915,0.973667594069051
0.0156560232876823,0.990190624413112,0.98609703411536,0.990190624413112
-0.0887656268376247,0.956104863282326,0.956977321958747,0.956104863282326
0.0963899985727244,0.964980612029334,0.964980612029334,0.967807523860306
0.056921540015784,0.963758587831677,0.96294876069015,0.963758587831677
0.0757884856960903,0.952288859340314,0.953510851644967,0.952288859340314
0.0692389946545588,0.955502243997246,0.952985927993471,0.955502243997246
0.0861915973119206,0.945739786390214,0.943107410007043,0.945739786390214
0.0904683646914806,0.943457272067825,0.94016091775426,0.943457272067825
-0.0829684919613532,0.951855283633988,0.947362467572053,0.951855283633988
0.0516164820824793,0.96758728782616,0.962403919811052,0.96758728782616
-0.390179288524981,0.946317245117797,0.946317245117797,0.94419701787181
0.0339929087192714,0.978701538520291,0.974386596799095,0.978701538520291
0.12653380887421,0.953442701371888,0.953442701371888,0.95630298369041
0.163564246466397,0.939813156251362,0.939813156251362,0.943352188316431
0.0348559574010382,0.977818936199339,0.976175089622691,0.977818936199339
0.0815014218187373,0.970009868010465,0.970009868010465,0.973152442143812
0.0740556273191057,0.953496564734656,0.954422201083344,0.953496564734656
0.0694356224510805,0.955515576581649,0.95254269738516,0.955515576581649
0.120157427647281,0.924357270380436,0.925063188836123,0.924357270380436
0.108536383251094,0.930247030254784,0.939714777838354,0.930247030254784
0.0432146702769279,0.984285574444754,0.984285574444754,0.987906209707512
0.0630380868349051,0.960450627049439,0.956877044999076,0.960450627049439
0.0871670889394937,0.967447975084836,0.967447975084836,0.971565159837505
0.114012474346289,0.957245322120142,0.957245322120142,0.960601452323656
0.0625990446828313,0.959769534058093,0.961490852225369,0.959769534058093
-0.165207375862504,0.961464925051869,0.961464925051869,0.960839617590547
0.040491899094958,0.974629556998595,0.976818648283923,0.974629556998595
0.115868494714588,0.956549314482029,0.956549314482029,0.954070476436404
-0.123816269956619,0.977577805052123,0.978526155282758,0.977577805052123
0.0732852003678274,0.952901872985733,0.954655645525069,0.952901872985733
-0.160339188453941,0.957616727655965,0.957616727655965,0.959468114332614
0.171045865231064,0.936122354041942,0.936122354041942,0.935187509944014
0.142567578453098,0.949056185750298,0.949056185750298,0.950943884779187
0.0270887397470851,0.982761711070037,0.979233695426473,0.982761711070037
0.0782479589343295,0.950863978543206,0.947956340836828,0.950863978543206
0.10433851371171,0.93356864414758,0.934112274826953,0.93356864414758
0.142775093234093,0.946459340037215,0.946459340037215,0.945125128387212
0.130098351661189,0.951213118127054,0.951213118127054,0.952799688220237
-0.700821432324515,0.960738670577759,0.960738670577759,0.959351840648438
0.0989350949382871,0.938012544566225,0.93640440530348,0.938012544566225
0.0793378351468994,0.970371022194859,0.970371022194859,0.973526524018275
0.0790057442988765,0.950621409813202,0.952804023649871,0.950621409813202
0.0895696576000766,0.942971836707865,0.94372274436636,0.942971836707865
0.0956037868117165,0.965234986613921,0.965234986613921,0.969684240391845
0.146334670351803,0.947710087064808,0.947710087064808,0.95001306660897
0.112516782188212,0.959567891410807,0.959567891410807,0.958275830340324
0.148149966824706,0.944443762440735,0.944443762440735,0.942988399888649
-0.731258706083677,0.969957307158254,0.968176142620813,0.969957307158254
0.104154860874189,0.962782240231962,0.962782240231962,0.96664664981721
0.126850905520162,0.952627108399669,0.952627108399669,0.950765001458347
0.101487136892,0.936413571148657,0.938081845035675,0.936413571148657
-0.0804446835079888,0.95153743253287,0.953483446434469,0.95153743253287
0.0498090216942937,0.968722287558111,0.964494001752444,0.968722287558111
0.0653015605147467,0.958725727376264,0.961128889821434,0.958725727376264
0.0720850690411964,0.95443816704755,0.959479990506112,0.95443816704755
0.0515141161625361,0.966997116544741,0.965241722453145,0.966997116544741
0.114968081979551,0.958231020575775,0.958231020575775,0.957728532287461
0.0692455909834746,0.955637321587589,0.957126822564084,0.955637321587589
-0.385436878401363,0.947708324329991,0.944590615209766,0.947708324329991
-1.16032255702896,0.93512095888586,0.93512095888586,0.937492142170087
-0.0707062550374515,0.944300745624802,0.945692541250486,0.944300745624802
0.091990890093705,0.965775042858838,0.965775042858838,0.970561930975887
0.0674931402352537,0.956624250524841,0.95782852205967,0.956624250524841
0.106272421555186,0.931702008271821,0.93159719081417,0.931702008271821
0.0861026831410173,0.946052649595561,0.948025738811689,0.946052649595561
0.0819341369495396,0.947508314726373,0.947140323179294,0.947508314726373
0.0851384330133073,0.946656797313372,0.947060829625586,0.946656797313372
0.0962436035591327,0.939411744873512,0.941105468273105,0.939411744873512
0.114169627487131,0.957362973761836,0.957362973761836,0.955482035786526
0.121289100411174,0.956415621002145,0.956415621002145,0.954690797658898
0.09058266647462,0.942326863431627,0.942646237473164,0.942326863431627
0.0816749333865541,0.947674375325247,0.949916669858099,0.947674375325247
0.0587266171864358,0.962258223195372,0.960263935150153,0.962258223195372
0.119874774585193,0.95692384896836,0.95692384896836,0.95474577335769
0.108451566332149,0.930301539459936,0.931358088332684,0.930301539459936
0.0804071346219093,0.948324826564322,0.946586632198113,0.948324826564322
0.0704417712240264,0.954729256772619,0.956441027751333,0.954729256772619
0.0631777742250946,0.959524711379406,0.960387961107202,0.959524711379406
0.0685259168168408,0.955960517023769,0.953943032737266,0.955960517023769
0.0655127667072068,0.957896975215386,0.959815182688161,0.957896975215386
0.175138930130449,0.934741226671138,0.934741226671138,0.933011449647827
0.0769601374658884,0.951672669583428,0.952796965817989,0.951672669583428
0.149920001864256,0.944833837944815,0.944833837944815,0.94788398021594
0.0491681419988401,0.968922958635814,0.965695999534919,0.968922958635814
-0.086383827010755,0.955516184561893,0.95513319264608,0.955516184561893
0.081084377143609,0.948750096301368,0.950338024477107,0.948750096301368
0.0773714292815396,0.951414397754309,0.948276317729537,0.951414397754309
-0.427772875436076,0.959151731325296,0.959151731325296,0.959012863244602
-0.405209060576643,0.949094071508101,0.949094071508101,0.955488136789058
0.0538119342087723,0.965416737628778,0.965042780493951,0.965416737628778
0.0442243854465411,0.972290945218142,0.970188273707359,0.972290945218142
0.0809628744372317,0.94939820347673,0.950182046176729,0.94939820347673
-0.0450627573749805,0.928691012328543,0.926352395835444,0.928691012328543
0.0779833824008425,0.950907105575845,0.948085350581493,0.950907105575845
-0.0490968157006109,0.930830456883526,0.932862332698984,0.930830456883526
0.0741658998675596,0.953427318783954,0.954435533978585,0.953427318783954
0.108637092053584,0.959581869295025,0.959581869295025,0.957273073932196
0.0520723480805048,0.966639481311874,0.963865167746271,0.966639481311874
0.0782148494771446,0.970669431446071,0.970669431446071,0.973990909712678
0.132494559944564,0.952389018500413,0.952389018500413,0.95379916185052
-0.371561245676334,0.934837596898955,0.936587702306243,0.934837596898955
0.187289370357579,0.931956020121887,0.931956020121887,0.929535169317599
0.0344336898983019,0.978425364420566,0.980128603785003,0.978425364420566
-0.438500918346422,0.956689980109685,0.956689980109685,0.954971935085363
0.127984340949842,0.954267228475342,0.954267228475342,0.952786152365403
0.0807546119079053,0.948584293857197,0.945010271972127,0.948584293857197
0.0804748331853078,0.949578760310218,0.951647531767252,0.949578760310218
0.144100046127073,0.947647105543761,0.947647105543761,0.951229928719668
0.107956320234963,0.932527299853148,0.931792858064092,0.932527299853148
0.16218758779228,0.940324123443365,0.940324123443365,0.929523819389266
0.0714973585825772,0.955314150885889,0.953064098139433,0.955314150885889
-0.0600182458212784,0.93793489564397,0.94070176194107,0.93793489564397
-0.0868362064540413,0.954885360681009,0.948609303801035,0.954885360681009
0.0639754336740952,0.959013685202633,0.960149306041471,0.959013685202633
0.137581797060163,0.948813071566199,0.948813071566199,0.952276145096916
-0.0689147452024216,0.944289347087178,0.945893386402018,0.944289347087178
0.224726127076928,0.858882609178071,0.860439235913381,0.858882609178071
0.140826474590177,0.947190072028684,0.947190072028684,0.943761813347173
-1.84839811957029,0.960489945779671,0.960489945779671,0.958938483763338
0.092135884188726,0.940972493086484,0.941158508376312,0.940972493086484
-0.0770775774933978,0.949535346417288,0.947659853991367,0.949535346417288
-0.160290240744,0.957276646906876,0.957276646906876,0.949327471515875
0.213569086044402,0.919911592733349,0.919911592733349,0.919084403299592
-0.405007309776918,0.945536519540971,0.945536519540971,0.943922878884781
0.154588347436297,0.942485831367204,0.942485831367204,0.94072039234717
0.0673645490220573,0.957698245791267,0.955401062448124,0.957698245791267
0.112851418704557,0.929134640616626,0.928535762849884,0.929134640616626
0.0820920661545801,0.948113179960764,0.949430779835484,0.948113179960764
0.076973325461119,0.95053162929101,0.948840785230961,0.95053162929101
0.0695245397535634,0.955458611081906,0.95693007953874,0.955458611081906
-0.081220609480904,0.952034535004224,0.95362408347107,0.952034535004224
0.074569223110915,0.953394235555678,0.954586799286309,0.953394235555678
0.069407088654691,0.956415627399909,0.952791588860291,0.956415627399909
0.0676664163926986,0.957508687343955,0.951565184954798,0.957508687343955
0.0564368492155455,0.964560325000474,0.960529191371003,0.964560325000474
0.0738718997914892,0.953308789143887,0.951167010868218,0.953308789143887
0.133375328359217,0.950378076653756,0.950378076653756,0.953658317951719
0.148834462909786,0.94651739012482,0.94651739012482,0.945995481412171
0.119233766616903,0.957154190640743,0.957154190640743,0.959311011371037
-0.075351743850249,0.948426206622042,0.950230788802028,0.948426206622042
0.0740766339237837,0.952542279703859,0.95409740885993,0.952542279703859
0.0654485540823029,0.958901400093987,0.9555777245548,0.958901400093987
0.14370918833478,0.946533392528989,0.946533392528989,0.950636654059461
0.0720806207221095,0.954949612048682,0.952233445661945,0.954949612048682
0.124769097823198,0.954092015417876,0.954092015417876,0.957842610286093
0.0672060790030188,0.956943949386156,0.958399051823946,0.956943949386156
0.144741486651665,0.946149328785109,0.946149328785109,0.947601150271277
0.0835432282530459,0.94765626756249,0.949453927113098,0.94765626756249
0.153362521490186,0.94248905444118,0.94248905444118,0.943204598314179
-0.417628417403581,0.968396828763374,0.966456281249493,0.968396828763374
-0.124209463776108,0.94438386707726,0.94438386707726,0.945575765975018
-0.427180480269762,0.955198675616058,0.955198675616058,0.955889520675888
0.123106128728747,0.954700556543578,0.954700556543578,0.957417256348392
-0.0690912149501885,0.944402758724901,0.943075548096889,0.944402758724901
0.0356187018586553,0.977333553362674,0.976227384451265,0.977333553362674
0.0907460493661524,0.9661105867384,0.9661105867384,0.968012219534721
0.128663575404594,0.952655579221537,0.952655579221537,0.953098671715989
0.144869533285571,0.945673925017911,0.945673925017911,0.944116879727125
0.0684628288388658,0.956900581576607,0.951152246126231,0.956900581576607
0.083831174968836,0.946625474929914,0.94143923680339,0.946625474929914
0.0640251894932822,0.959885229980025,0.95790973275534,0.959885229980025
0.141774938649985,0.947253024793608,0.947253024793608,0.949557593195651
0.0871541564568956,0.944164072249381,0.945637659228301,0.944164072249381
0.0316970938328161,0.97982912210639,0.977562421779289,0.97982912210639
-0.0186703805211353,1.01199887492666,1.00978213316138,1.01199887492666
0.0771610315633512,0.951424800264145,0.953067676415503,0.951424800264145
0.0387248922277633,0.975190623459831,0.970062934296887,0.975190623459831
-0.0488494280456058,0.930874247918018,0.933061430769207,0.930874247918018
0.0762423764567885,0.951812581139169,0.949234134073811,0.951812581139169
-0.213647424317482,0.937304590147792,0.937230107937856,0.937304590147792
-0.54546996523032,0.941762420504725,0.940588117247623,0.941762420504725
0.0822118713677204,0.947656470388178,0.948999245325697,0.947656470388178
0.111146660061704,0.959104303505522,0.959104303505522,0.956578807362151
0.0556051061971454,0.965160286158635,0.963268780495666,0.965160286158635
-0.284832258456345,0.978463377177809,0.979946480451759,0.978463377177809
-0.0773610618226802,0.948535419403581,0.950720863269904,0.948535419403581
0.0728629132245841,0.953319858468028,0.951380334561414,0.953319858468028
-0.145292186378013,0.954259825289188,0.954259825289188,0.952107621429754
0.114389686442642,0.959125019857634,0.959125019857634,0.957501301644163
0.151183378928395,0.94436895225251,0.94436895225251,0.94266377827394
0.150181310633904,0.944737683984346,0.944737683984346,0.942704047133791
-0.00817839614224052,1.0052044339087,1.00790567328285,1.0052044339087
0.0756183655973598,0.952515238926067,0.954975781407217,0.952515238926067
0.0937441655788076,0.940313966519968,0.941801861459708,0.940313966519968
0.117661791798681,0.957719068655505,0.957719068655505,0.956067756595275
0.079689300499418,0.950194187187864,0.951226822050625,0.950194187187864
-0.440961965121694,0.962249122071552,0.962249122071552,0.960151640802153
0.11808235247458,0.956552360228607,0.956552360228607,0.955379737436157
-1.19771340984728,0.949142528692731,0.949142528692731,0.952375013622808
0.105289630934306,0.933716997438672,0.934654858035277,0.933716997438672
0.122360295498228,0.922094344233142,0.924153657909805,0.922094344233142
0.126425645373925,0.954068380637531,0.954068380637531,0.957327296110047
0.0803431789506807,0.949421542378699,0.945106264170552,0.949421542378699
-0.104289457339721,0.937265831414741,0.937265831414741,0.938695164737793
0.141080862823116,0.947312883625113,0.947312883625113,0.945300440075954
0.0698065821964205,0.956164764329413,0.95867795972123,0.956164764329413
0.0776180091013361,0.950117311095542,0.952349852211678,0.950117311095542
0.0658184758610823,0.95840079215137,0.956403262490195,0.95840079215137
0.148846122879422,0.946812667241506,0.946812667241506,0.945076439250125
-0.0846355529013504,0.953492128786502,0.954375711150951,0.953492128786502
0.106606752974823,0.960774733028417,0.960774733028417,0.964682396989656
0.046046305149367,0.971149410466579,0.966618248961083,0.971149410466579
0.084057509321161,0.946873187874034,0.948358013559769,0.946873187874034
0.115210565033147,0.958831694496496,0.958831694496496,0.957870557020595
0.0125472478148573,0.992015387754182,0.993789929304891,0.992015387754182
0.0911093217285547,0.94241623553342,0.944290057600058,0.94241623553342
0.0615111979679262,0.96046865942711,0.962236689152594,0.96046865942711
-0.377146783693748,0.941621746831534,0.943538890018842,0.941621746831534
0.00489629014043824,0.996932199953501,0.998238279477785,0.996932199953501
0.146995679686401,0.945310662478879,0.945310662478879,0.948613534144972
0.0751876933914045,0.952828103190743,0.949072825363205,0.952828103190743
0.032772484356464,0.979004075730561,0.974972276569101,0.979004075730561
0.0923509045230105,0.966020080493046,0.966020080493046,0.968339592227853
0.0507218162107245,0.968219940880417,0.964498559124414,0.968219940880417
-0.0977088808095622,0.962210306745525,0.958345683076084,0.962210306745525
-0.126142949688835,0.945828889534302,0.945828889534302,0.945334138868292
0.0940219767657384,0.941090842453862,0.938929773066112,0.941090842453862
0.0738380873181147,0.95269510627669,0.954401287552937,0.95269510627669
-0.230363596620587,0.946670359409576,0.947394107012048,0.946670359409576
-0.247411466425608,0.955014845215714,0.955182725133474,0.955014845215714
0.147744286715056,0.945634437284558,0.945634437284558,0.944234041601512
0.0446226459860824,0.971603770736129,0.973220293284044,0.971603770736129
0.173524898758299,0.936147928452019,0.936147928452019,0.934039603754978
0.132511849128636,0.951239527398876,0.951239527398876,0.954367735877058
0.0739508579738928,0.953780713766317,0.950554000325845,0.953780713766317
0.0688917402585826,0.956942662338386,0.954236251781447,0.956942662338386
0.0815451195391761,0.94879351745473,0.9459939743708,0.94879351745473
0.155032569744532,0.942956766172627,0.942956766172627,0.940864871799914
-0.187289069610191,0.969943700691982,0.969943700691982,0.973004677298036
0.106026033594713,0.960240237401983,0.960240237401983,0.963760103477832
0.0710412601217483,0.954486913433295,0.954053262445753,0.954486913433295
0.0751836659160462,0.95248171726333,0.954116921279498,0.95248171726333
-0.0972571097320244,0.962308432495702,0.960375877705059,0.962308432495702
0.0895297375692988,0.943414579066837,0.946341106845442,0.943414579066837
0.107061814691278,0.932830644922988,0.934785443803896,0.932830644922988
0.0693990098450645,0.956518280670753,0.958176978224541,0.956518280670753
0.0801111226688181,0.949806641927411,0.947260247404773,0.949806641927411
0.0389162613832874,0.975235106392453,0.975078223418598,0.975235106392453
-0.273348544352121,0.971268187012922,0.972861780628636,0.971268187012922
-0.105878989628611,0.968045121380392,0.965653462537653,0.968045121380392
-0.0969943507968901,0.9348542089907,0.9348542089907,0.933309700238769
0.0859809909852961,0.944742681825077,0.944257995922092,0.944742681825077
0.0865489998892419,0.96767879672186,0.96767879672186,0.971821686038547
0.122200495742802,0.955037115981731,0.955037115981731,0.952763914898789
0.100271381792864,0.936158149002385,0.930655263206825,0.936158149002385
0.112172777224048,0.92989201423497,0.931947753335828,0.92989201423497
0.0603891879546652,0.96183062414559,0.962373731766417,0.96183062414559
0.0287265691662598,0.982001195252675,0.982683759402476,0.982001195252675
0.195826007383818,0.927143473630824,0.927143473630824,0.931417369324723
0.0756921856946599,0.952692383940838,0.953725257016727,0.952692383940838
-0.124285946718915,0.946044165815082,0.946044165815082,0.949984865536014
0.0700708908483574,0.955888257976001,0.952350082117197,0.955888257976001
0.0273280740382638,0.982877430789304,0.984704029165587,0.982877430789304
0.114109764704557,0.957545776517399,0.957545776517399,0.956502736713046
0.0582532079684088,0.962910727300689,0.959210691536446,0.962910727300689
0.0986336121898712,0.937907162258994,0.93851410113308,0.937907162258994
0.0787534532441159,0.970589996713816,0.970589996713816,0.970694930398987
0.148958077133507,0.944580557916865,0.944580557916865,0.948368260936852
-0.0878399513913554,0.95515931571295,0.951025287816769,0.95515931571295
-0.0812161430352744,0.93045602979637,0.93045602979637,0.928261438806602
-0.0816535349004813,0.951274538428326,0.95014870229538,0.951274538428326
-0.132130393788143,0.9489502965414,0.9489502965414,0.951585041918379
-0.0723916158300433,0.945244736051919,0.947155365360566,0.945244736051919
-0.246240715074019,0.954627547567803,0.955494440568759,0.954627547567803
0.125738285230479,0.953735409164189,0.953735409164189,0.951187017076516
0.0710689404056521,0.973459731798719,0.973459731798719,0.977375171578727
0.140370052004833,0.947696509284823,0.947696509284823,0.946294529662323
0.111941302843258,0.959999903198239,0.959999903198239,0.95934961638049
0.05789772308653,0.963724373724188,0.960299811466201,0.963724373724188
0.0753868656548099,0.952766609482869,0.951043175674508,0.952766609482869
0.0696420137328886,0.955984204034348,0.952123902560747,0.955984204034348
-0.0973562516680826,0.935370412915251,0.935370412915251,0.93393414397517
0.0341467090402228,0.978605174003844,0.975701426616459,0.978605174003844
0.159510754370193,0.941309047031128,0.941309047031128,0.940735277612063
0.0447788714485068,0.97131209878453,0.968667436934216,0.97131209878453
-0.407094962757747,0.950816400808363,0.950816400808363,0.955205741372711
-0.442438146578941,0.958096873780129,0.958096873780129,0.95679637738044
-0.203972540307429,0.928406886288962,0.93024144766811,0.928406886288962
-0.0605540144055181,0.938554150797626,0.936261906847941,0.938554150797626
0.0733129801849619,0.954179387384399,0.954671159962884,0.954179387384399
0.0771330034572026,0.951247587532595,0.951657976588601,0.951247587532595
0.0628559442995857,0.959730894001087,0.961645134416988,0.959730894001087
0.0617326577850442,0.960450535464202,0.961476303173365,0.960450535464202
0.102632243510423,0.961671648092845,0.961671648092845,0.965601590263051
-0.394569096004622,0.94660567308196,0.948717284556768,0.94660567308196
0.121974216005673,0.923213547239382,0.924453291874899,0.923213547239382
0.0598043014375734,0.961685950619049,0.960019909492031,0.961685950619049
-0.709241573376454,0.960980078037888,0.960980078037888,0.961599799176006
0.157144253948249,0.94290802284614,0.94290802284614,0.935497853288354
-0.075042881119638,0.947429278772877,0.944627522692579,0.947429278772877
0.0783188150246704,0.949666924848061,0.951140366518119,0.949666924848061
0.0643362768276183,0.976604990244502,0.976604990244502,0.976046630423877
0.096772992219937,0.938836629611605,0.937986165891809,0.938836629611605
0.0946443654378896,0.940418513569973,0.941332720105873,0.940418513569973
0.120172871883468,0.923487056390742,0.920757128434281,0.923487056390742
0.126215276170598,0.954899370147995,0.954899370147995,0.953111889183176
-0.128158884208867,0.947478972187199,0.947478972187199,0.946950145313975
0.0816233899798065,0.948615610871773,0.945848352370015,0.948615610871773
0.0695353284863314,0.956049747015192,0.958572734499935,0.956049747015192
0.11777304493666,0.92501500376335,0.925984398835482,0.92501500376335
-0.104662863723218,0.96705298125392,0.963694123484072,0.96705298125392
0.0746107503988231,0.952841793850744,0.95426689444753,0.952841793850744
0.0817440827706955,0.947465611423925,0.945634618151761,0.947465611423925
0.145279657312147,0.945520128507945,0.945520128507945,0.944873279906322
0.14076641036727,0.947548821614743,0.947548821614743,0.945824949638205
0.136940855605591,0.948647179147903,0.948647179147903,0.947351895594074
0.0677405961948843,0.95746210593274,0.952749642857937,0.95746210593274
0.0883823027501054,0.944360671154632,0.946366219390825,0.944360671154632
0.0423432486971398,0.972872497754604,0.968362911517042,0.972872497754604
0.146743762165708,0.946006579445077,0.946006579445077,0.943931926281195
0.0684015752993195,0.957085635879089,0.95371611461194,0.957085635879089
0.0751419962958351,0.951708567788805,0.953697117622392,0.951708567788805
0.0685335327278568,0.956682938487534,0.95325460594288,0.956682938487534
0.0849263709844473,0.946718168522496,0.948548153981197,0.946718168522496
0.0375894991120545,0.976079409655965,0.973881955758007,0.976079409655965
0.117246096896095,0.956214056052302,0.956214056052302,0.958722379280962
0.0716129765045055,0.955131127206963,0.952940914727901,0.955131127206963
0.147608089996065,0.946372600397113,0.946372600397113,0.944375665943736
-0.0445331539046505,0.92835381875211,0.928856042344184,0.92835381875211
0.107075223815799,0.93259291279247,0.933956972368888,0.93259291279247
0.145216794651779,0.946564480207597,0.946564480207597,0.944549748205
0.132911937766978,0.952239036736712,0.952239036736712,0.954988836258472
0.0897236456879945,0.943708413374093,0.940500787124656,0.943708413374093
0.116687405325546,0.958069207531888,0.958069207531888,0.959984013549535
0.0913229022737246,0.941309600997044,0.94323104800322,0.941309600997044
-0.0494529719202412,0.930984571613231,0.932898627060402,0.930984571613231
-0.417712077121698,0.955408639039041,0.955408639039041,0.952879803161052
0.137958611575627,0.950703112457173,0.950703112457173,0.95309785269605
-0.101411805340923,0.964970167670191,0.961488594312294,0.964970167670191
-0.216834589760563,0.936503934870867,0.937528142183564,0.936503934870867
0.111483910998817,0.958980214199024,0.958980214199024,0.958795508740358
0.133936190233876,0.949981085311983,0.949981085311983,0.951343264271254
-0.0812485050211393,0.952052406479693,0.951913182293808,0.952052406479693
-0.12242986575735,0.945050574682546,0.945050574682546,0.947024361255555
0.112312732576983,0.958675254646574,0.958675254646574,0.958496816353681
0.0935905298415079,0.941081934905145,0.942396966153344,0.941081934905145
-0.370942355271566,0.936485858366616,0.936485858366616,0.93584375682057
-0.0635673420131083,0.939827883358706,0.941534053292785,0.939827883358706
0.0708662474838383,0.954456459035848,0.956352990744823,0.954456459035848
0.0777562522454957,0.951172747113557,0.953387661655472,0.951172747113557
0.0926898476069751,0.941847452297535,0.943948896012925,0.941847452297535
0.0810048031414863,0.969749243640109,0.969749243640109,0.967816704818064
0.0715811595306087,0.953997007220013,0.953553867642445,0.953997007220013
0.0789234217474764,0.949750195506103,0.945263784639826,0.949750195506103
0.17353204602189,0.935711617849609,0.935711617849609,0.934198579695611
-0.0790455349368915,0.949959073422657,0.9515507965514,0.949959073422657
0.0686971333143511,0.955850481487177,0.957116009975611,0.955850481487177
0.0730924303255227,0.954317231046548,0.955301769721763,0.954317231046548
0.080282627313629,0.948404843552611,0.945178067721706,0.948404843552611
0.119576805094483,0.957271501603639,0.957271501603639,0.955595594821313
0.11937592716865,0.955234027311756,0.955234027311756,0.957636113711947
0.0750313835825036,0.952883835899963,0.946797435081187,0.952883835899963
0.0680602422921785,0.956982084760891,0.955100169897646,0.956982084760891
-0.0607256594050401,0.937953513286292,0.940138233960776,0.937953513286292
0.0855184514705834,0.946298452718275,0.940929187069921,0.946298452718275
0.0708954131440121,0.954861553501834,0.95190828155649,0.954861553501834
0.115993977364854,0.956844760389847,0.956844760389847,0.955741318750166
0.0466308151320161,0.970526692451841,0.966889380119919,0.970526692451841
