"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.886961332619696,0.925784357259752,0.925784357259752,0.925784357259752,0.925784357259752,0.925784357259752,0.927164030952926,0.927164030952926,0.927164030952926,0.927164030952926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775790313428657,0.935086486157505,0.932800407529313,0.928164613697051,0.935086486157505,0.928984332959989,0.928164613697051,0.924319656900619,0.928984332959989,0.925881039322004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.858514561243049,0.928164613697051,0.928164613697051,0.928984332959989,0.928164613697051,0.928984332959989,0.928164613697051,0.928984332959989,0.928164613697051,0.928984332959989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.646282339163057,0.903800766874454,0.919496228306451,0.919496228306451,0.919496228306451,0.919496228306451,0.903800766874454,0.903800766874454,0.903800766874454,0.903800766874454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690219659597497,0.897260689457426,0.895066529600183,0.903771723955661,0.894935754959243,0.897260689457426,0.903771723955661,0.908768019547068,0.897260689457426,0.907980773805369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.564449658611163,0.915981574915557,0.915981574915557,0.909488768099064,0.915981574915557,0.909488768099064,0.915981574915557,0.909488768099064,0.915981574915557,0.909488768099064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.437828971260339,0.937405439092824,0.937405439092824,0.937405439092824,0.937405439092824,0.937405439092824,0.940867183457958,0.940867183457958,0.940867183457958,0.940867183457958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.01631089420831,0.943129369200183,0.949557047099687,0.943129369200183,0.952506520585225,0.944905634427721,0.943129369200183,0.940941092335862,0.944905634427721,0.943115583477475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.643440071591031,0.945028366489078,0.942186465322776,0.945028366489078,0.942186465322776,0.945028366489078,0.942186465322776,0.945028366489078,0.942186465322776,0.945028366489078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19966904767728,0.897195795506628,0.897922058259883,0.897922058259883,0.897922058259883,0.897922058259883,0.897195795506628,0.897195795506628,0.897195795506628,0.897195795506628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.58763157590449,0.921743981722853,0.916528007451709,0.921743981722853,0.917910879195308,0.90518305756332,0.921743981722853,0.919944449723804,0.90518305756332,0.930206148278504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03282647217209,0.911493170506545,0.911493170506545,0.898861687075638,0.911493170506545,0.898861687075638,0.911493170506545,0.898861687075638,0.911493170506545,0.898861687075638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472140860703649,0.928749618467483,0.924870413551328,0.924870413551328,0.924870413551328,0.924870413551328,0.928749618467483,0.928749618467483,0.928749618467483,0.928749618467483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402554869885902,0.939250782013662,0.937248909499139,0.936417765095649,0.942623569843626,0.939250782013662,0.936417765095649,0.931727181660395,0.939250782013662,0.935415658177171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.206559790581917,0.93117174101303,0.93117174101303,0.935321560406341,0.93117174101303,0.935321560406341,0.93117174101303,0.935321560406341,0.93117174101303,0.935321560406341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.193130137611999,0.928379250731066,0.928379250731066,0.928379250731066,0.928379250731066,0.928379250731066,0.932988510387699,0.932988510387699,0.932988510387699,0.932988510387699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36621285500673,0.946187294780218,0.945937441049598,0.942531232818272,0.951733027427593,0.946187294780218,0.942531232818272,0.940807718426111,0.946187294780218,0.945523996102214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959862380349683,0.941045828907247,0.93738979484444,0.941045828907247,0.93738979484444,0.941045828907247,0.93738979484444,0.941045828907247,0.93738979484444,0.941045828907247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431257588061882,0.935367019007176,0.933587393659779,0.933587393659779,0.933587393659779,0.933587393659779,0.935367019007176,0.935367019007176,0.935367019007176,0.935367019007176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.574731742921128,0.913864412257336,0.92151103154329,0.91477262158551,0.920378154087703,0.913864412257336,0.91477262158551,0.91054149698298,0.913864412257336,0.909881357006165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438679952762959,0.934254622217122,0.934254622217122,0.936597543596502,0.934254622217122,0.936597543596502,0.934254622217122,0.936597543596502,0.934254622217122,0.936597543596502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23864708822674,0.919065623927368,0.918222984849182,0.918222984849182,0.918222984849182,0.918222984849182,0.919065623927368,0.919065623927368,0.919065623927368,0.919065623927368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279490775947998,0.928005407679214,0.940685564369577,0.929966684945579,0.938051216286243,0.927657270352053,0.929966684945579,0.929940914175981,0.927657270352053,0.928005407679214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27751088036673,0.92851541297269,0.92945865941777,0.92851541297269,0.92945865941777,0.92851541297269,0.92945865941777,0.92851541297269,0.92945865941777,0.92851541297269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.703715110606264,0.938584639338987,0.938584639338987,0.938584639338987,0.938584639338987,0.938584639338987,0.937673813198139,0.937673813198139,0.937673813198139,0.937673813198139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827561063922294,0.927776225856493,0.924132757832076,0.919264870910347,0.927776225856493,0.920858617577781,0.919264870910347,0.916670158772256,0.920858617577781,0.918698210384547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707597625670814,0.93824580042624,0.93824580042624,0.939643847865761,0.93824580042624,0.939643847865761,0.93824580042624,0.939643847865761,0.93824580042624,0.939643847865761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917558004914053,0.935025280896194,0.936637739069359,0.936637739069359,0.936637739069359,0.936637739069359,0.935025280896194,0.935025280896194,0.935025280896194,0.935025280896194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273800172077047,0.929868231467487,0.938701747221231,0.934861070027731,0.938606953169668,0.933380764257698,0.934861070027731,0.930951273641607,0.933380764257698,0.929868231467487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300474593619798,0.923035787414645,0.923312042765187,0.923035787414645,0.923312042765187,0.923035787414645,0.923312042765187,0.923035787414645,0.923312042765187,0.923035787414645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.413828706647242,0.937895252753487,0.940153814044435,0.940153814044435,0.940153814044435,0.940153814044435,0.937895252753487,0.937895252753487,0.937895252753487,0.937895252753487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.406279095435763,0.939028249784787,0.945732577882421,0.939962073194448,0.943371371888701,0.939028249784787,0.939962073194448,0.93567041961523,0.939028249784787,0.9347998301733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431708240312911,0.935212007484718,0.935212007484718,0.93317411671137,0.935212007484718,0.93317411671137,0.935212007484718,0.93317411671137,0.935212007484718,0.93317411671137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.353260947044528,0.953673575739752,0.953673575739752,0.953673575739752,0.953673575739752,0.953673575739752,0.959406954725304,0.959406954725304,0.959406954725304,0.959406954725304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232382236022441,0.964692414515393,0.930070302829332,0.961397767718297,0.945854510508667,0.964692414515393,0.961397767718297,0.951219628747608,0.964692414515393,0.958155663951954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.30004588839436,0.954411765567289,0.926971555466216,0.954411765567289,0.926971555466216,0.954411765567289,0.926971555466216,0.954411765567289,0.926971555466216,0.954411765567289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.20415337898095,0.975605244883337,0.975605244883337,0.975605244883337,0.975605244883337,0.975605244883337,0.972745216525906,0.972745216525906,0.972745216525906,0.972745216525906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.88320640892084,0.974633523912114,0.971417213869487,0.951590704445627,0.977594888938699,0.974633523912114,0.951590704445627,0.946943994355087,0.974633523912114,0.967724141412834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524906888560158,0.976548693338329,0.952171460659724,0.976548693338329,0.952171460659724,0.976548693338329,0.952171460659724,0.976548693338329,0.952171460659724,0.976548693338329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839687978095179,0.92888261863937,0.892262662433041,0.892262662433041,0.892262662433041,0.892262662433041,0.92888261863937,0.92888261863937,0.92888261863937,0.92888261863937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.748258198950386,0.936626264661204,0.933059015210955,0.936626264661204,0.95486563113125,0.963000579811524,0.936626264661204,0.923379761361356,0.963000579811524,0.939147147696054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28286111491487,0.891348065564681,0.891348065564681,0.911376014012553,0.891348065564681,0.911376014012553,0.891348065564681,0.911376014012553,0.891348065564681,0.911376014012553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525614484557631,0.923213374676555,0.919883758001843,0.919883758001843,0.919883758001843,0.919883758001843,0.923213374676555,0.923213374676555,0.923213374676555,0.923213374676555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.64220299012686,0.906181047453497,0.916600599335414,0.911453109810788,0.921624544341079,0.914799070087695,0.911453109810788,0.906181047453497,0.914799070087695,0.910538895176076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473616383760167,0.930809738172561,0.9275669958594,0.930809738172561,0.9275669958594,0.930809738172561,0.9275669958594,0.930809738172561,0.9275669958594,0.930809738172561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2192341752395,0.886938778464879,0.864378522415613,0.864378522415613,0.864378522415613,0.864378522415613,0.864378522415613,0.864378522415613,0.864378522415613,0.864378522415613,0.886938778464879,0.886938778464879,0.886938778464879,0.886938778464879,0.886938778464879,0.886938778464879,0.886938778464879,0.886938778464879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.43677311365622,0.911427925899156,0.939192753049372,0.916082465685902,0.916082465685902,0.847647168296814,0.952875965902963,0.906441346686813,0.906441346686813,0.88224495385726,0.916082465685902,0.847647168296814,0.847647168296814,0.911427925899156,0.906441346686813,0.88224495385726,0.88224495385726,0.958805834324472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09495042143949,0.898463777769331,0.879045668361339,0.879045668361339,0.898463777769331,0.898463777769331,0.879045668361339,0.879045668361339,0.898463777769331,0.898463777769331,0.879045668361339,0.879045668361339,0.898463777769331,0.898463777769331,0.879045668361339,0.879045668361339,0.898463777769331,0.898463777769331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19610480430741,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,0.859800132082516,0.889083596075825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146344306107276,0.962903478267478,0.959994558474035,0.959994558474035,0.959994558474035,0.959994558474035,0.962903478267478,0.962903478267478,0.962903478267478,0.962903478267478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223685771078795,0.943298346968159,0.945753503138236,0.936742361068899,0.949593741828289,0.955519421115219,0.936742361068899,0.93114227979313,0.955519421115219,0.943298346968159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212710297241962,0.946080497600069,0.949969898280183,0.946080497600069,0.949969898280183,0.946080497600069,0.949969898280183,0.946080497600069,0.949969898280183,0.946080497600069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256090020453304,0.96152473842011,0.954070198254082,0.954070198254082,0.954070198254082,0.954070198254082,0.96152473842011,0.96152473842011,0.96152473842011,0.96152473842011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.568842455872054,0.914536449922245,0.949444217932442,0.943983963852731,0.951618460625022,0.954242889369925,0.943983963852731,0.914536449922245,0.954242889369925,0.929812788498476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481763088960897,0.927619354965509,0.909286792780067,0.927619354965509,0.909286792780067,0.927619354965509,0.909286792780067,0.927619354965509,0.909286792780067,0.927619354965509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.659211936766913,0.941787120934468,0.941787120934468,0.941787120934468,0.941787120934468,0.941787120934468,0.930702905625564,0.930702905625564,0.930702905625564,0.930702905625564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.559133595330935,0.950624716345231,0.937105444445313,0.946630032170364,0.950624716345231,0.964191564303086,0.946630032170364,0.924725525004677,0.964191564303086,0.943638121835443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24499425545822,0.890058574506825,0.890058574506825,0.914406418455011,0.890058574506825,0.914406418455011,0.890058574506825,0.914406418455011,0.890058574506825,0.914406418455011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06931917665404,0.946396099396769,0.946396099396769,0.946396099396769,0.946396099396769,0.946396099396769,0.945006164617103,0.945006164617103,0.945006164617103,0.945006164617103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03874900827135,0.947928551356096,0.947928551356096,0.942864572195972,0.945821406950052,0.941288382397388,0.942864572195972,0.939294727553414,0.941288382397388,0.937794478119583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09533388814089,0.945092007934455,0.945092007934455,0.943484310307069,0.945092007934455,0.943484310307069,0.945092007934455,0.943484310307069,0.945092007934455,0.943484310307069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.083031627348645,0.921093201879446,0.920772469682196,0.920772469682196,0.920772469682196,0.920772469682196,0.921093201879446,0.921093201879446,0.921093201879446,0.921093201879446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401515730725667,0.897999567041015,0.910130923243411,0.902048515967893,0.91040769198506,0.901801939543305,0.902048515967893,0.897860889226961,0.901801939543305,0.897999567041015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283786931669077,0.927907208402439,0.927573464966149,0.927907208402439,0.927573464966149,0.927907208402439,0.927573464966149,0.927907208402439,0.927573464966149,0.927907208402439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.677076412828815,0.941589667976355,0.941589667976355,0.941589667976355,0.941589667976355,0.941589667976355,0.938263003519988,0.938263003519988,0.938263003519988,0.938263003519988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656279089630432,0.943383820793089,0.950358732397299,0.943383820793089,0.937059703101071,0.939966410355329,0.943383820793089,0.953763678253403,0.939966410355329,0.947048578238615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523441719056078,0.954843494728529,0.94006384855511,0.954843494728529,0.94006384855511,0.954843494728529,0.94006384855511,0.954843494728529,0.94006384855511,0.954843494728529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105818345939657,0.97351414594961,0.968618188757968,0.968618188757968,0.968618188757968,0.968618188757968,0.97351414594961,0.97351414594961,0.97351414594961,0.97351414594961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109534522958597,0.972584003626225,0.954789795473192,0.939922239324877,0.957321715275151,0.961711476353742,0.939922239324877,0.949885633870586,0.961711476353742,0.972584003626225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119750171166473,0.97002707301971,0.958332938630807,0.97002707301971,0.958332938630807,0.97002707301971,0.958332938630807,0.97002707301971,0.958332938630807,0.97002707301971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190991688646484,0.972168477586959,0.972168477586959,0.972168477586959,0.972168477586959,0.972168477586959,0.97226873664901,0.97226873664901,0.97226873664901,0.97226873664901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191712734508159,0.97206340597781,0.964565866069444,0.967571968997318,0.969089899246183,0.97206340597781,0.967571968997318,0.966135274317394,0.97206340597781,0.969271401926352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307462546792527,0.955196213914492,0.937794656447893,0.955196213914492,0.937794656447893,0.955196213914492,0.937794656447893,0.955196213914492,0.937794656447893,0.955196213914492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407715110502881,0.940274840222311,0.940274840222311,0.940274840222311,0.940274840222311,0.940274840222311,0.939524062851876,0.939524062851876,0.939524062851876,0.939524062851876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451606367757699,0.933845320479581,0.933588024108856,0.933226928950629,0.936457776443976,0.933845320479581,0.933226928950629,0.928653247920539,0.933845320479581,0.929854250912217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401452457709558,0.941192240458599,0.9415960791283,0.941192240458599,0.9415960791283,0.941192240458599,0.9415960791283,0.941192240458599,0.9415960791283,0.941192240458599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446959519710738,0.933821778154979,0.934668295051386,0.934668295051386,0.934668295051386,0.934668295051386,0.933821778154979,0.933821778154979,0.933821778154979,0.933821778154979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386061624490899,0.942838510637512,0.943476594727684,0.942986167839647,0.945997916179701,0.942838510637512,0.942986167839647,0.938669093008072,0.942838510637512,0.939121562605636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495780342503297,0.926593214719271,0.926593214719271,0.926128398870726,0.926593214719271,0.926128398870726,0.926593214719271,0.926128398870726,0.926593214719271,0.926128398870726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295765329090575,0.925161332965067,0.925443850774417,0.925443850774417,0.925443850774417,0.925443850774417,0.925161332965067,0.925161332965067,0.925161332965067,0.925161332965067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264562009944295,0.933056831802451,0.936521432057671,0.934614018291617,0.938750628327215,0.933837136903424,0.934614018291617,0.932891974863308,0.933837136903424,0.933056831802451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296769002141301,0.924907369616874,0.924386006697553,0.924907369616874,0.924386006697553,0.924907369616874,0.924386006697553,0.924907369616874,0.924386006697553,0.924907369616874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195992366659143,0.971529206497563,0.974227509033183,0.974227509033183,0.974227509033183,0.974227509033183,0.971529206497563,0.971529206497563,0.971529206497563,0.971529206497563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279746112635566,0.959362734673192,0.968637478080174,0.930838375964727,0.952919785640907,0.951745743603776,0.930838375964727,0.959362734673192,0.951745743603776,0.971290605213359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205449425760027,0.9701554286235,0.954093937829977,0.9701554286235,0.954093937829977,0.9701554286235,0.954093937829977,0.9701554286235,0.954093937829977,0.9701554286235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.611598888600237,0.90684148614682,0.907242173092775,0.907242173092775,0.907242173092775,0.907242173092775,0.90684148614682,0.90684148614682,0.90684148614682,0.90684148614682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419838295230021,0.936050387972752,0.944975835686115,0.938022117106087,0.943336807827598,0.935151277884213,0.938022117106087,0.936050387972752,0.935151277884213,0.933688715641782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5805784673053,0.911566505110719,0.912773335428974,0.911566505110719,0.912773335428974,0.911566505110719,0.912773335428974,0.911566505110719,0.912773335428974,0.911566505110719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60256382169868,0.90944728642584,0.90944728642584,0.90944728642584,0.90944728642584,0.90944728642584,0.91474454847971,0.91474454847971,0.91474454847971,0.91474454847971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
