"DB","OR","OR0","OR1"
0.0542717117534049,0.979648108092473,0.979648108092473,0.977194613929188
0.111103242883449,0.930560473197844,0.93491846293765,0.930560473197844
0.119653280361087,0.955974347447786,0.955974347447786,0.955380356592235
-0.471934367744921,0.969586283697851,0.969586283697851,0.967633706245722
0.119143859349472,0.955672855478248,0.955672855478248,0.962277301399013
0.0585534779804347,0.963231182134333,0.963866213971026,0.963231182134333
-0.193711362800052,0.972342127395057,0.972342127395057,0.97461236124319
0.116468280488801,0.957143089942385,0.957143089942385,0.958911736554532
0.177544820696026,0.936557733078769,0.936557733078769,0.941495147648411
0.0342408504862221,0.978063356567348,0.980687415609869,0.978063356567348
0.0624994931839791,0.960753271012423,0.952635767791864,0.960753271012423
0.0591393891185268,0.961992947467286,0.959258854327982,0.961992947467286
0.0612178770353009,0.960657167699877,0.961059697151872,0.960657167699877
0.0571540389075591,0.964109963756867,0.957075705405188,0.964109963756867
0.0807928683137979,0.949504457303876,0.952751201434059,0.949504457303876
0.0616889421423017,0.961262258772846,0.954300972328955,0.961262258772846
-2.628727004651,0.967223141832273,0.967223141832273,0.969701820157458
0.0783562296687356,0.950474439513813,0.947242544701133,0.950474439513813
0.0708327520613492,0.954477985505788,0.953825732003427,0.954477985505788
0.065105992667197,0.958289384574609,0.958959035036994,0.958289384574609
-0.233968111022275,0.946591955497315,0.942947951772759,0.946591955497315
0.0498867864499416,0.968743599490869,0.967690532477018,0.968743599490869
0.0843012989061434,0.96987653322669,0.96987653322669,0.970516355194306
0.0461424076576143,0.971089627598098,0.97094698709631,0.971089627598098
0.0529592526713996,0.980969467725883,0.980969467725883,0.981997315328758
0.0764390378341158,0.952107374495385,0.953608528402511,0.952107374495385
0.0616262969541167,0.960394688875844,0.955524495184472,0.960394688875844
0.150564299805663,0.943771262614758,0.943771262614758,0.949603743258203
0.159676688250387,0.940368210912116,0.940368210912116,0.943480057775195
0.0775858740911147,0.95013796327068,0.946021953094843,0.95013796327068
0.128672284731281,0.919380806979389,0.920010890857046,0.919380806979389
-0.0678892307525279,0.943493692779885,0.94452397974245,0.943493692779885
0.0508597926290498,0.967855118839586,0.968183961396962,0.967855118839586
-0.00158771106158118,1.00102037269278,0.99230558156709,1.00102037269278
0.0751911141799699,0.952889256919861,0.947465919693754,0.952889256919861
0.0702532200773872,0.95559790369192,0.950532127911231,0.95559790369192
-0.110720230747972,0.941348813737812,0.941348813737812,0.942425072761023
0.0484629976532936,0.969368649668735,0.968143621251601,0.969368649668735
0.147714985082726,0.944606880593978,0.944606880593978,0.951386609147564
0.134909283599011,0.949617680365724,0.949617680365724,0.956153452084727
-0.446310012243313,0.967366266512171,0.967366266512171,0.970237254342459
0.0776861515649515,0.951216767029095,0.944351792715654,0.951216767029095
0.0327180948538131,0.979320317063164,0.975588095936203,0.979320317063164
0.0565334601203757,0.964666587424765,0.968380292693161,0.964666587424765
-0.181086474316458,0.967907404026814,0.967907404026814,0.967960436112753
-0.387853702395486,0.944299913009013,0.944299913009013,0.944407110013322
0.116691356063724,0.957064168383811,0.957064168383811,0.96597341055078
-0.257315615628913,0.96263800687993,0.960476375421902,0.96263800687993
-0.0920913055750988,0.957557042142579,0.949883396019772,0.957557042142579
0.0809106761733138,0.949191917914789,0.947101850907807,0.949191917914789
0.0688276776357527,0.956497022300789,0.948786093857173,0.956497022300789
-0.113840810724704,0.971950708608841,0.97476630022955,0.971950708608841
0.0700414117122571,0.955729873847192,0.948801656654169,0.955729873847192
0.19971592832123,0.925106526879539,0.925106526879539,0.927941007033313
-0.125741205916778,0.946958446759233,0.946958446759233,0.951901267809302
0.043726427898495,0.972670982563441,0.975050035204063,0.972670982563441
0.0732269848923069,0.954233134442308,0.94834660513541,0.954233134442308
-0.181162137035986,0.965099306715221,0.965099306715221,0.964578644585301
0.145994292671752,0.946282341910091,0.946282341910091,0.951044457525857
0.135440009354664,0.949609917779465,0.949609917779465,0.958282183498158
0.0263519751071791,0.983344064120765,0.9852270471795,0.983344064120765
0.13149056755527,0.951079296716641,0.951079296716641,0.959054016182333
-0.0794078797957519,0.950190238891949,0.9455073426554,0.950190238891949
0.0755964274787113,0.972184782228095,0.972184782228095,0.972162971825634
0.0527984360021886,0.966628407889746,0.969918126735344,0.966628407889746
0.141880367489539,0.94901629504996,0.94901629504996,0.946484533105699
-0.0849735872883285,0.953108468213347,0.955801113987813,0.953108468213347
0.0884779477196059,0.944076942318354,0.940259403419307,0.944076942318354
0.0833929843472388,0.947879384782976,0.948255109164801,0.947879384782976
0.0593643585842443,0.962805458119883,0.960389583153304,0.962805458119883
0.0394108905555042,0.975090092360584,0.972349562899175,0.975090092360584
0.1604379786077,0.942347748960272,0.942347748960272,0.945070770008786
0.036766784164657,0.976445099262068,0.978168318910858,0.976445099262068
-0.209813751183721,0.934840807238299,0.936909517834365,0.934840807238299
0.0821907654657228,0.948503648633962,0.946018425637055,0.948503648633962
0.123290695618815,0.955696361943958,0.955696361943958,0.960041344830238
-0.110116329526198,0.969147828754318,0.967115008743276,0.969147828754318
-0.38878140194539,0.949075547436282,0.945225741491354,0.949075547436282
0.139178261773285,0.948219111269388,0.948219111269388,0.955407414010541
0.0320611699580255,0.979735530681772,0.978486799627345,0.979735530681772
0.190158530060642,0.928690551227259,0.928690551227259,0.933519353542465
-0.118006995577381,0.974587059048281,0.974143795826549,0.974587059048281
0.0773540762135121,0.9514252946612,0.947884970031923,0.9514252946612
-0.0598846971543238,0.937604736772767,0.933040617746511,0.937604736772767
0.0925244903845384,0.942172193509664,0.939916905635106,0.942172193509664
0.04549584545153,0.971244057360777,0.973412042697358,0.971244057360777
-0.0639345122370588,0.940960074346976,0.937664388842907,0.940960074346976
0.0570338276826117,0.964185450726864,0.956794906265597,0.964185450726864
-0.475357333078675,0.978259011825432,0.978259011825432,0.977063314823409
-0.0738787774772708,0.946392358077924,0.948330707843888,0.946392358077924
0.0860227171335731,0.944888936867198,0.942451568386674,0.944888936867198
0.101814161935136,0.962120321642243,0.962120321642243,0.963340958408124
-0.0982931824552977,0.963169958210186,0.959821165188644,0.963169958210186
0.0972272566944652,0.937710669222437,0.940484680593038,0.937710669222437
0.156039798175588,0.942586162969668,0.942586162969668,0.949715102852531
0.0734466586251353,0.953878968304295,0.948561934622424,0.953878968304295
0.0756355783547861,0.952194044729384,0.944770717292411,0.952194044729384
0.0488883060048408,0.969099830781215,0.970443831927301,0.969099830781215
0.0853136319324003,0.94667898004225,0.948193341280383,0.94667898004225
-0.736118162674403,0.971599315717482,0.971669556280185,0.971599315717482
0.090472057115344,0.942038435687911,0.935891130591619,0.942038435687911
0.0398968615030845,0.974782931287869,0.972197654085686,0.974782931287869
0.0486635038711715,0.969441618632079,0.965664930844143,0.969441618632079
0.0628660883462228,0.960265083273103,0.951144294985456,0.960265083273103
-0.378966743203823,0.939528363067777,0.936887060900333,0.939528363067777
0.0995149467149776,0.937565463366718,0.937845735878142,0.937565463366718
-0.0762142727698735,0.947979162640116,0.940680432237175,0.947979162640116
0.0751915810467457,0.972657606892092,0.972657606892092,0.974610500394253
0.0399998053897972,0.974938254665785,0.97187894043428,0.974938254665785
0.0350730361199807,0.978024778198684,0.973704596656927,0.978024778198684
0.0599251398957159,0.962123928715107,0.96277584224213,0.962123928715107
0.138056012210199,0.948228995421175,0.948228995421175,0.957690790876792
-0.675141550759033,0.950119542454229,0.950119542454229,0.9527920938228
0.0386608838818721,0.975564138917405,0.976831815558245,0.975564138917405
0.0515442528535388,0.96763264436953,0.966028234235228,0.96763264436953
0.135015965823588,0.950321746445958,0.950321746445958,0.95466478869675
-0.279401134711887,0.974625721115858,0.975009611157171,0.974625721115858
0.027025065443193,0.98279339358473,0.982459271575156,0.98279339358473
0.0680582853021623,0.957262612182304,0.952314236888063,0.957262612182304
-0.39543809879491,0.947764108070903,0.94842013726472,0.947764108070903
0.0381452762170211,0.976099847681452,0.978049473213986,0.976099847681452
-0.106047691585203,0.939287443107828,0.939287443107828,0.94678825525788
0.0329465462634043,0.978826275799112,0.97839603421476,0.978826275799112
0.0984758307326885,0.964811533706581,0.964811533706581,0.964009245092299
0.14981767385118,0.944176217068191,0.944176217068191,0.941137165782376
0.143796792810116,0.946419666373301,0.946419666373301,0.945958444862957
-0.195741444770796,0.973100268243524,0.973100268243524,0.974338479322689
0.0532282826028751,0.966605185755521,0.969789270051028,0.966605185755521
0.0935933451385915,0.941080162590605,0.943603797952731,0.941080162590605
-0.17778004248661,0.965412995823074,0.965412995823074,0.963679926741504
0.0906883114288591,0.941717432865738,0.944621455446888,0.941717432865738
-0.0749868613008918,0.94804084007165,0.946274412085305,0.94804084007165
-0.753948207443742,0.981564448001818,0.981564448001818,0.981585704706357
0.0646682051626805,0.959391422348632,0.960780361013485,0.959391422348632
-0.0743419882841988,0.94664128727912,0.951918667722786,0.94664128727912
-0.101635691412985,0.963765043700683,0.963233501964814,0.963765043700683
0.0511357056624508,0.967680733707229,0.966842550110524,0.967680733707229
0.0513873414440183,0.9678029520413,0.960647600837139,0.9678029520413
0.0362018789788784,0.986480626107473,0.986480626107473,0.984370107628503
0.145238918115033,0.946556339422219,0.946556339422219,0.95178793818347
0.0119929378796332,0.995638931680133,0.995638931680133,0.98672081190498
0.0426073662070602,0.972886221504598,0.970608592278157,0.972886221504598
0.0800555778449138,0.970215542888408,0.970215542888408,0.968106803011923
0.160266611059235,0.940282823267737,0.940282823267737,0.942862664525063
0.0512866883594277,0.967866495594824,0.966130324820907,0.967866495594824
0.106424003637704,0.960345196096779,0.960345196096779,0.961260414991136
0.0654838516191657,0.976187690320303,0.976187690320303,0.976952294167279
0.0622673150964542,0.960934200401269,0.960402942966247,0.960934200401269
-0.546249950508257,0.94524601945649,0.946904340636862,0.94524601945649
0.0496916471162888,0.968795993247842,0.966909408126442,0.968795993247842
0.0744626504423933,0.95324097344267,0.950204033218912,0.95324097344267
0.157989504799243,0.941868780996246,0.941868780996246,0.944674862033158
0.0426946323319307,0.972816726896577,0.976273992068601,0.972816726896577
-0.395377429119479,0.945487305521128,0.945487305521128,0.947840014783077
-0.176987241249553,0.965847591504924,0.965847591504924,0.970539692806258
0.0443865183266621,0.971474160302795,0.971221372140748,0.971474160302795
-0.0685446825899636,0.943322226645931,0.939968858202737,0.943322226645931
0.0851247902778651,0.946545653349136,0.943151690273899,0.946545653349136
0.118066457530033,0.955907689651326,0.955907689651326,0.961472629391564
-0.102849235595346,0.964439823432166,0.959492850586795,0.964439823432166
0.082802711535652,0.947280287979099,0.942055717093859,0.947280287979099
0.0806651346837477,0.949218861521238,0.957941725004069,0.949218861521238
0.0683638736971512,0.956473360991382,0.961589679322605,0.956473360991382
0.158240168822596,0.941037898878205,0.941037898878205,0.9426141067696
0.0732980508926078,0.953331816518016,0.945893494115354,0.953331816518016
-0.0993580135560414,0.936809119435279,0.936809119435279,0.935893891465074
0.06252025296544,0.960483670756723,0.953621883975759,0.960483670756723
0.0841805739342603,0.947186073041244,0.94843771607402,0.947186073041244
0.176137111050399,0.934746519933007,0.934746519933007,0.941213491848311
-0.0860589651634956,0.954391767098884,0.94969782400161,0.954391767098884
-0.0901524022915974,0.956978939464689,0.955156756350906,0.956978939464689
0.0419984544104913,0.97368561570131,0.967031949595299,0.97368561570131
0.155495555911836,0.942782197641244,0.942782197641244,0.945737446662541
-0.258999732465996,0.962275434849568,0.964752285129005,0.962275434849568
0.145584391402715,0.94606537982933,0.94606537982933,0.952184816919365
0.0368339329485499,0.976921477696137,0.969927591240025,0.976921477696137
-0.0577814324134556,0.93637513293923,0.938875842906828,0.93637513293923
0.0745097340946898,0.953211407133453,0.94832003041756,0.953211407133453
0.179766079573709,0.933856230802012,0.933856230802012,0.943033025972889
0.083616202476868,0.969621451618116,0.969621451618116,0.967894574778984
0.0607894148663379,0.961577658143958,0.962340075932296,0.961577658143958
0.0991293578376415,0.96298073773698,0.96298073773698,0.969750423820695
-0.711440736270624,0.946349761290806,0.945749532063699,0.946349761290806
0.0599932118639806,0.96232709727439,0.95319472848326,0.96232709727439
0.0823764233054712,0.947935683558767,0.947965690496649,0.947935683558767
0.090657385247893,0.943122595879507,0.941534610753616,0.943122595879507
0.0963638285936133,0.939095233028242,0.941217741080429,0.939095233028242
0.085386556575766,0.969488737026921,0.969488737026921,0.973680756843647
0.11515623120698,0.958851109656505,0.958851109656505,0.961458801983409
0.104862754094099,0.934210310329498,0.936673370040049,0.934210310329498
0.154903119528974,0.942281321704172,0.942281321704172,0.940503306830729
-0.106683578937978,0.966932030459994,0.965958013534133,0.966932030459994
0.0661951197866434,0.957591627569953,0.948972971585417,0.957591627569953
0.030576387181697,0.980411020943143,0.982701520224883,0.980411020943143
-0.253421625842681,0.962356371803714,0.960067683759672,0.962356371803714
0.0717571771380571,0.955040778778518,0.951943517902178,0.955040778778518
0.106850436158433,0.96018630245052,0.96018630245052,0.961914944858462
-0.136662907442055,0.950922142306933,0.950922142306933,0.947710932787343
-0.220874424810146,0.939047133043021,0.932540460721994,0.939047133043021
-0.0906426236963891,0.933580330708751,0.933580330708751,0.932070531003102
0.0745164098506825,0.953427243843323,0.944595639065161,0.953427243843323
-0.108813345844465,0.969930941178466,0.970592229250628,0.969930941178466
-0.467221638511382,0.975208126362697,0.975208126362697,0.977780459239774
0.0579894347672531,0.963347403629972,0.952934552827039,0.963347403629972
0.189718467570668,0.929715037517444,0.929715037517444,0.936014566047595
0.14866229275108,0.944251640218345,0.944251640218345,0.953914596516954
0.0713626416185846,0.955398348988385,0.946506559234664,0.955398348988385
-0.129817751700146,0.982052123654101,0.982180527263287,0.982052123654101
0.0913411178480981,0.942498007690258,0.943283609432514,0.942498007690258
0.157663846940607,0.941590306368312,0.941590306368312,0.934828406164201
0.0383596148298542,0.975965552533992,0.968532129611948,0.975965552533992
0.0326470760261239,0.979544778091516,0.97258263078676,0.979544778091516
-0.10985962965853,0.940699651038349,0.940699651038349,0.940083332098687
0.0119151844602265,0.992534469487576,0.995697062384297,0.992534469487576
0.0144573051608215,0.990941688467701,0.9928035525674,0.990941688467701
-0.0965996061592451,0.961056380454358,0.952878419431392,0.961056380454358
0.155595845960205,0.94347057394971,0.94347057394971,0.950444094515007
0.0744188299758639,0.952618226957813,0.948240065549921,0.952618226957813
0.0471655422411798,0.970307866696492,0.973327350771353,0.970307866696492
0.0638634340864385,0.958956950174475,0.956505710572051,0.958956950174475
0.0792690629451744,0.95009773084391,0.944599447814908,0.95009773084391
0.0999333436822099,0.937541660198619,0.943277741022691,0.937541660198619
-0.0736050815906845,0.94600315215232,0.938892368680939,0.94600315215232
0.0694540490213759,0.956386138508231,0.947566466721618,0.956386138508231
-0.423095826669639,0.958660946922044,0.958660946922044,0.956809750753425
0.0177239011384741,0.98889498310411,0.986300797423445,0.98889498310411
0.130802902194249,0.951871916027318,0.951871916027318,0.95955963257606
0.16570553190967,0.939025226033239,0.939025226033239,0.947074735173448
0.0234941249644719,0.985049193204427,0.985233987914508,0.985049193204427
0.0724271571272821,0.973348931179325,0.973348931179325,0.971182956339686
0.0308700016301425,0.980615097401544,0.981206813739401,0.980615097401544
0.0657189148109389,0.957896711661164,0.956228850570911,0.957896711661164
0.116936596416032,0.926384880913934,0.923334764878052,0.926384880913934
0.0540571434557422,0.9652591492453,0.965640287699012,0.9652591492453
0.0538148654213075,0.980430958028615,0.980430958028615,0.984111761952896
0.0150341675216816,0.990567735663149,0.992004413395912,0.990567735663149
0.0815790113139828,0.969534809052869,0.969534809052869,0.976431082057143
0.0728511867900797,0.97268080495372,0.97268080495372,0.970001544855816
0.060692696318534,0.960994685070091,0.95760701462221,0.960994685070091
-0.157709030218301,0.958675186219675,0.958675186219675,0.965756654018732
0.0203427892486806,0.987254103001864,0.989202471556205,0.987254103001864
0.0827827699854205,0.968956461255467,0.968956461255467,0.972119624839164
-0.125086303871143,0.978373552442551,0.970644629366544,0.978373552442551
0.0745184433919508,0.952109305914918,0.948237055022715,0.952109305914918
-0.152369738163184,0.954752962151073,0.954752962151073,0.956605485589642
0.125102021204815,0.95328023505062,0.95328023505062,0.950769309021607
0.095635697119057,0.965826401468432,0.965826401468432,0.963530714015901
0.0289389070720589,0.981584331863235,0.978183242082403,0.981584331863235
0.052110852483695,0.967276846570278,0.961224176511776,0.967276846570278
0.0856376063661054,0.945475336953954,0.939578520939498,0.945475336953954
0.0992252989214801,0.962790512904445,0.962790512904445,0.96547284682627
0.16480764019138,0.938197134928232,0.938197134928232,0.942668149101654
-0.697079917776587,0.959346650401463,0.959346650401463,0.967412291219703
0.0859315251714763,0.946159888053417,0.944566119611312,0.946159888053417
0.0564975786991183,0.97890079175691,0.97890079175691,0.977582762751403
0.0942897903761414,0.941068881014912,0.932646670494994,0.941068881014912
0.0767298722308358,0.951146807968137,0.943174261024529,0.951146807968137
0.0941764156248152,0.965754030681885,0.965754030681885,0.974943636850109
0.108681988511787,0.961164557221864,0.961164557221864,0.963218964089708
0.09841059197312,0.964636850933684,0.964636850933684,0.966207162186018
0.157191406039955,0.941053222735017,0.941053222735017,0.949081723637636
-0.746627502680745,0.979834356419934,0.97922151334709,0.979834356419934
0.0622222683012944,0.97776605513729,0.97776605513729,0.977407316387625
0.135819809639072,0.949277641394632,0.949277641394632,0.952281377536842
0.112819051950915,0.929313597371587,0.929460746984108,0.929313597371587
-0.0928258725750123,0.959469529019341,0.957118517230478,0.959469529019341
0.074424639205674,0.953264842703524,0.947116693023113,0.953264842703524
0.0377134640616017,0.976162961727193,0.9771129384831,0.976162961727193
0.0344111867699363,0.978250187394405,0.975439465142226,0.978250187394405
0.0689132765065771,0.955850221211392,0.952656795491923,0.955850221211392
0.0531154196089616,0.980702671293147,0.980702671293147,0.976314215551286
0.0682645837164641,0.95626581084284,0.951023082223301,0.95626581084284
-0.390578141244865,0.951012454620986,0.941503850989589,0.951012454620986
-1.16300685844143,0.936127571915538,0.936127571915538,0.939089763945633
-0.0773128610336312,0.948440092688775,0.943947974654453,0.948440092688775
0.137995505995212,0.948659152297057,0.948659152297057,0.956460240044298
0.0663412330412243,0.957364545578423,0.95674245421521,0.957364545578423
0.100706783067219,0.935278871637222,0.931883964250529,0.935278871637222
0.079923258268195,0.949924347744224,0.948592382882316,0.949924347744224
0.0681115784339045,0.95636383476103,0.952378302916178,0.95636383476103
0.091790036800002,0.94248925703307,0.937418603824583,0.94248925703307
0.0874614557288009,0.944940372165359,0.946578963346646,0.944940372165359
0.133766400478739,0.950044493859459,0.950044493859459,0.955745682499942
0.0665348786971938,0.976091162685813,0.976091162685813,0.976892608058234
0.0615286179236051,0.960825304415546,0.964122183781106,0.960825304415546
0.0624637927615758,0.959982128661988,0.9636270201018,0.959982128661988
0.0370458159179711,0.97619180223709,0.976447425655442,0.97619180223709
0.123250881868119,0.955710668733222,0.955710668733222,0.958051663181562
0.0949721718335162,0.938964328549487,0.934834603844767,0.938964328549487
0.0787905616048255,0.949363747941412,0.944817480594287,0.949363747941412
0.041875450430271,0.973087945816542,0.969902113536133,0.973087945816542
0.054522596138906,0.965069712535239,0.962652386013476,0.965069712535239
0.0673490648453502,0.956716843312734,0.954588447060218,0.956716843312734
0.0535701750551767,0.965572108744171,0.9633289561491,0.965572108744171
0.161578929217141,0.939793838476416,0.939793838476416,0.941525034115397
0.0762069434395158,0.952145639848021,0.947169614435696,0.952145639848021
0.156507863388634,0.942409698190735,0.942409698190735,0.941351726752084
0.0774166893098481,0.951068282059199,0.945006038025561,0.951068282059199
-0.125901660332974,0.980913071297507,0.981767152289242,0.980913071297507
0.0754093154765526,0.952337055641332,0.955119854894457,0.952337055641332
0.0694615076746985,0.956381454826321,0.949124776135973,0.956381454826321
-0.411921115533629,0.953254127739543,0.953254127739543,0.960564830283104
-0.39717625647104,0.946138453061987,0.946138453061987,0.955903448776197
0.0712043339906691,0.954239181315918,0.950706879863123,0.954239181315918
0.0235167332348817,0.985265449300966,0.986044734762966,0.985265449300966
0.0740063837526197,0.953746010154613,0.94637110233768,0.953746010154613
-0.0457489683504394,0.929127916438817,0.929859088129765,0.929127916438817
0.094515718890367,0.940499500456937,0.945806223454108,0.940499500456937
-0.0105964322374695,0.906654034984427,0.908908970909853,0.906654034984427
0.0754616126866694,0.952613672348332,0.948935630417459,0.952613672348332
0.0807183672423673,0.96996895391967,0.96996895391967,0.972690976387865
0.0411899054041159,0.973611395305782,0.972677486914133,0.973611395305782
0.172462826072752,0.935326440222718,0.935326440222718,0.942145444897215
0.0988936429817729,0.964463269975749,0.964463269975749,0.962541448190107
-0.374296191070894,0.936566162631213,0.939510849452163,0.936566162631213
0.129850402940879,0.95282413418335,0.95282413418335,0.95014845681265
0.0333621171561271,0.979096764769398,0.984287999353592,0.979096764769398
-0.420833085897331,0.950376716012425,0.950376716012425,0.95534891944275
0.0750492706133199,0.973182569675486,0.973182569675486,0.974233177090775
0.0893906435974301,0.943085813249118,0.943050589873188,0.943085813249118
0.0701599264979456,0.956041530866866,0.960185089488654,0.956041530866866
0.156476516880415,0.943150617967907,0.943150617967907,0.94781487776586
0.0901626287977347,0.943648357001416,0.949310276707866,0.943648357001416
0.155274496898316,0.942867750637213,0.942867750637213,0.94731910487849
0.0531345668869477,0.966790895695658,0.967786858842779,0.966790895695658
-0.0769029527163925,0.94860698357062,0.94545978854564,0.94860698357062
-0.104445856672392,0.966015653712164,0.963179147538498,0.966015653712164
0.055164267214153,0.964658621415163,0.961010548932597,0.964658621415163
0.0945580462066192,0.964819939501868,0.964819939501868,0.964719136392798
-0.116007886215398,0.974554649300961,0.97526468607611,0.974554649300961
0.0300413142909653,0.981135473899965,0.981304667025522,0.981135473899965
0.137740866713655,0.94834717498238,0.94834717498238,0.950861409377418
-1.86218852114319,0.96541768365515,0.96541768365515,0.967920503946487
0.0928667100891288,0.940504284296082,0.936006561138532,0.940504284296082
-0.0818181823149841,0.952581986214831,0.952231670015964,0.952581986214831
-0.179272811427278,0.964059707721708,0.964059707721708,0.96842063004983
0.198292444851638,0.925640333180636,0.925640333180636,0.928482261141555
-0.444205161674048,0.959621989935217,0.959621989935217,0.959596569919207
0.171230585921189,0.936294132403337,0.936294132403337,0.940132012169585
0.0367895002358467,0.976897931938514,0.980085311432816,0.976897931938514
0.0821492085022118,0.94841417812558,0.948323336850599,0.94841417812558
0.0548632472081385,0.965323330645662,0.966186693779966,0.965323330645662
0.0738524107067602,0.95253734447994,0.947715814861248,0.95253734447994
0.0400512889790168,0.974340857984696,0.97369343302935,0.974340857984696
-0.0835418198287063,0.953521634857436,0.949487683281151,0.953521634857436
0.0708436259868202,0.955722733758237,0.948295252625796,0.955722733758237
0.0674555628129806,0.957641093430431,0.949469034277077,0.957641093430431
0.0359442219729166,0.977428726753228,0.976681977770213,0.977428726753228
0.0359325417912711,0.977436061355481,0.97250240510202,0.977436061355481
0.0460560900522261,0.970889951146426,0.969654416582273,0.970889951146426
0.148979576607149,0.944572559096947,0.944572559096947,0.948468961854295
0.1253100370539,0.954970725904656,0.954970725904656,0.954401431375037
0.130541356897082,0.953090888178666,0.953090888178666,0.955830172334613
-0.0762583775178119,0.949008871981705,0.944063851012097,0.949008871981705
0.0682623120747872,0.956267266186173,0.950611753988098,0.956267266186173
0.0673041296147998,0.957736186324565,0.949381657308205,0.957736186324565
0.122917835192215,0.954268758166676,0.954268758166676,0.961956270209789
0.0788375803868993,0.950726512258188,0.94377378488103,0.950726512258188
0.0768443962031299,0.971725600187356,0.971725600187356,0.968131219399486
0.032491697991829,0.979183963504208,0.977909233895756,0.979183963504208
0.129915358860055,0.95166534877057,0.95166534877057,0.951246076433959
0.0762006283007691,0.952256749197381,0.951262080163335,0.952256749197381
0.0978038607183918,0.963323552230603,0.963323552230603,0.961067803639264
-0.409873395007726,0.963412916213975,0.964912080048307,0.963412916213975
-0.167989696727528,0.960027901152088,0.960027901152088,0.960881653760154
-0.463038956577453,0.968226395425687,0.968226395425687,0.969783895715782
0.111537939379888,0.95895731081498,0.95895731081498,0.957254858702098
-0.0818229238171302,0.952585033431311,0.948767483229725,0.952585033431311
0.0430275521685659,0.972618830438185,0.972563051931074,0.972618830438185
0.0663566154457427,0.975218901768294,0.975218901768294,0.977293774707894
0.1446415605764,0.946776149470053,0.946776149470053,0.949759248840557
0.153806077693731,0.942322720864851,0.942322720864851,0.946442933602957
0.0663422684963376,0.958235538355997,0.959748165428194,0.958235538355997
0.097059406562759,0.938203183591337,0.94268535264145,0.938203183591337
0.0488194073834501,0.969412362303058,0.96964327745708,0.969412362303058
0.134062503167537,0.950122415160109,0.950122415160109,0.953273133731528
0.0540177250455785,0.965393161777781,0.964699584219485,0.965393161777781
0.0189459708629662,0.987943473087203,0.995133093824505,0.987943473087203
0.00110187233745355,0.999291860798054,0.997279877088423,0.999291860798054
0.0468902535200165,0.970481169260553,0.971883732254928,0.970481169260553
0.0315153485568951,0.979809468686342,0.979677703115987,0.979809468686342
-0.0644263117165912,0.940719295421562,0.939570741044614,0.940719295421562
0.0610571944500826,0.96141006169842,0.961912482762881,0.96141006169842
-0.240792382143779,0.95474981326355,0.954280890880592,0.95474981326355
-0.543620106433403,0.940603397613968,0.935094587975511,0.940603397613968
0.0864100264515954,0.944983544309596,0.938159273055871,0.944983544309596
0.0689953059523426,0.974613622305842,0.974613622305842,0.975082716499481
0.042178224915528,0.973572979409773,0.968327642987287,0.973572979409773
-0.275805278639613,0.972807468661931,0.966561582929466,0.972807468661931
-0.104082483779071,0.965300133178769,0.964699545467677,0.965300133178769
0.0526070056573024,0.966296949147683,0.96436329289078,0.966296949147683
-0.13580801027812,0.950717928253008,0.950717928253008,0.953480936046286
0.130612948752503,0.95332794544138,0.95332794544138,0.955363702132442
0.136613189318671,0.949730354541663,0.949730354541663,0.951168809700717
0.0797752730170562,0.970645040124531,0.970645040124531,0.963851506655368
-0.0452579628206463,1.02880052179496,1.03092967572483,1.02880052179496
0.0514335781645562,0.967702142845485,0.964112877853582,0.967702142845485
0.10149504258428,0.9353790556208,0.932571224412958,0.9353790556208
0.117747715053151,0.957688192742708,0.957688192742708,0.961361099924192
0.0621341527003411,0.961166154562287,0.958477035120898,0.961166154562287
-0.403527655016837,0.948475409180148,0.948475409180148,0.955347813557607
0.0845943016358532,0.968874072482776,0.968874072482776,0.969545236564128
-1.22574120850033,0.959652953187623,0.959652953187623,0.957923418781815
0.0949520670121139,0.940224806135998,0.933001124757499,0.940224806135998
0.0986195590705175,0.937209849081001,0.941019311915073,0.937209849081001
0.160534778857016,0.941676213436839,0.941676213436839,0.948580166958019
0.0863804434680788,0.945620902031505,0.939692572463179,0.945620902031505
-0.10703419465659,0.938246611123227,0.938246611123227,0.941583880688794
0.141791967468157,0.947047319235739,0.947047319235739,0.950494750512
0.0699775300911527,0.9560574171278,0.95129752880841,0.9560574171278
0.0749398231194772,0.951838498223479,0.949927608192713,0.951838498223479
0.0667849138515347,0.957789974986255,0.957565679006487,0.957789974986255
0.169346277633248,0.939487326605152,0.939487326605152,0.943057045124063
-0.11390671810346,0.971992364005928,0.976640628560982,0.971992364005928
0.0717141705850358,0.973613233605304,0.973613233605304,0.971607303733927
0.0355235983045752,0.977742475751075,0.976994478205227,0.977742475751075
0.0756339899578758,0.952197099256453,0.950439993614046,0.952197099256453
0.0627811698931108,0.977566342277001,0.977566342277001,0.97451033615104
-0.0380160392403511,1.02419202497113,1.02511901626944,1.02419202497113
0.0798053351261413,0.949560686723454,0.947452520481858,0.949560686723454
0.0536999308410642,0.965488718721985,0.962512178245855,0.965488718721985
-0.406385835920806,0.960353952775768,0.962733483454214,0.960353952775768
-0.0456176004364529,1.0285819820162,1.03137132568251,1.0285819820162
0.144880717323596,0.946097528397323,0.946097528397323,0.952661419172495
0.0791932218928902,0.950315080532168,0.957273621026572,0.950315080532168
0.0621598456680858,0.960176854520651,0.952650143784201,0.960176854520651
