"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.221306167719836,0.966742321234562,0.970957806600448,0.965813726377755,0.969170122326092,0.966742321234562,0.965813726377755,0.966035536622841,0.966742321234562,0.967874725782766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.314279994392506,0.94722967248157,0.947438615487863,0.94722967248157,0.947438615487863,0.94722967248157,0.947438615487863,0.94722967248157,0.947438615487863,0.94722967248157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110369587710047,0.983674850666885,0.984582136075217,0.984582136075217,0.984582136075217,0.984582136075217,0.983674850666885,0.983674850666885,0.983674850666885,0.983674850666885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.421383896766169,0.962328332945612,0.967639794800664,0.962949405850754,0.9650614055706,0.962328332945612,0.962949405850754,0.962893591444673,0.962328332945612,0.962951669683374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.452118892119439,0.966874452934869,0.966874452934869,0.968510123194433,0.966874452934869,0.968510123194433,0.966874452934869,0.968510123194433,0.966874452934869,0.968510123194433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306429508465406,0.973632559391405,0.973632559391405,0.973632559391405,0.973632559391405,0.973632559391405,0.974741503599938,0.974741503599938,0.974741503599938,0.974741503599938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233645821980447,0.979895401179318,0.984909433441528,0.979895401179318,0.984086142227182,0.980769065988902,0.979895401179318,0.979606539562573,0.980769065988902,0.980593749112024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174192626773983,0.98501118980375,0.987695553480948,0.98501118980375,0.987695553480948,0.98501118980375,0.987695553480948,0.98501118980375,0.987695553480948,0.98501118980375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140491035500892,0.963981180903225,0.962994028539895,0.962994028539895,0.962994028539895,0.962994028539895,0.963981180903225,0.963981180903225,0.963981180903225,0.963981180903225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140609175954211,0.963950892283023,0.963690937187305,0.962879647552263,0.964364535795937,0.964104565825404,0.962879647552263,0.963086680472511,0.964104565825404,0.963950892283023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140609175954211,0.963950892283023,0.963086680472511,0.963950892283023,0.963086680472511,0.963950892283023,0.963086680472511,0.963950892283023,0.963086680472511,0.963950892283023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10640130627706,0.962689014812192,0.962339524065808,0.962339524065808,0.962339524065808,0.962339524065808,0.962689014812192,0.962689014812192,0.962689014812192,0.962689014812192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10002617625396,0.961751594058189,0.962216622617944,0.961932257311615,0.962073591247364,0.96221918207469,0.961932257311615,0.961751594058189,0.96221918207469,0.961802808761061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255569932780521,0.96242012975115,0.961614879657663,0.96242012975115,0.961614879657663,0.96242012975115,0.961614879657663,0.96242012975115,0.961614879657663,0.96242012975115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150048368090299,0.962187514203826,0.961793242500996,0.961793242500996,0.961793242500996,0.961793242500996,0.962187514203826,0.962187514203826,0.962187514203826,0.962187514203826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152114978133321,0.9616667243819,0.962290360513383,0.962197930470722,0.961840236452059,0.962140391599896,0.962197930470722,0.961902170731921,0.962140391599896,0.9616667243819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151077200366766,0.961928246433469,0.961977224860946,0.961928246433469,0.961977224860946,0.961928246433469,0.961977224860946,0.961928246433469,0.961977224860946,0.961928246433469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826457181785443,0.925896780883183,0.925896780883183,0.925896780883183,0.925896780883183,0.925896780883183,0.950668542072164,0.950668542072164,0.950668542072164,0.950668542072164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.212371691572057,0.91904201044814,0.942793959003045,0.91904201044814,0.943009266007496,0.938554592899354,0.91904201044814,0.910901622334415,0.938554592899354,0.937930483489439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210900772240477,0.981089853798016,0.981092360132063,0.981089853798016,0.981092360132063,0.981089853798016,0.981092360132063,0.981089853798016,0.981092360132063,0.981089853798016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215104153093763,0.967654411765463,0.967596933589991,0.967596933589991,0.967596933589991,0.967596933589991,0.967654411765463,0.967654411765463,0.967654411765463,0.967654411765463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130466055075821,0.980381590799749,0.983511041874009,0.978619412226335,0.981927285424667,0.976733068945995,0.978619412226335,0.980381590799749,0.976733068945995,0.978642308430053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138305570530578,0.979202749130675,0.97945591323428,0.979202749130675,0.97945591323428,0.979202749130675,0.97945591323428,0.979202749130675,0.97945591323428,0.979202749130675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.418309178644461,0.961873540701339,0.961230208974785,0.961230208974785,0.961230208974785,0.961230208974785,0.961873540701339,0.961873540701339,0.961873540701339,0.961873540701339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261662435761577,0.961296599658444,0.961774729440084,0.961441286165573,0.961883777816669,0.961871053299637,0.961441286165573,0.961296599658444,0.961871053299637,0.961528188113815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258137758859411,0.96181794686987,0.96114327867221,0.96181794686987,0.96114327867221,0.96181794686987,0.96114327867221,0.96181794686987,0.96114327867221,0.96181794686987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144706456698301,0.962692351066288,0.962431023061104,0.962431023061104,0.962431023061104,0.962431023061104,0.962692351066288,0.962692351066288,0.962692351066288,0.962692351066288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145980382080441,0.96236391263991,0.962716758678486,0.962323326383999,0.962641751926382,0.962774423113215,0.962323326383999,0.962223542716718,0.962774423113215,0.96236391263991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144836562914229,0.962658807593946,0.96214824171477,0.962658807593946,0.96214824171477,0.962658807593946,0.96214824171477,0.962658807593946,0.96214824171477,0.962658807593946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14759585490103,0.962796808418805,0.962367227840968,0.962367227840968,0.962367227840968,0.962367227840968,0.962796808418805,0.962796808418805,0.962796808418805,0.962796808418805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148258740123919,0.962629720759331,0.963155964591269,0.962827955077762,0.962833318130174,0.963116532728998,0.962827955077762,0.962691511868398,0.963116532728998,0.962629720759331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147807560383923,0.962743445676036,0.962508427073526,0.962743445676036,0.962508427073526,0.962743445676036,0.962508427073526,0.962743445676036,0.962508427073526,0.962743445676036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431382346157898,0.962384864925751,0.962771632005369,0.962771632005369,0.962771632005369,0.962771632005369,0.962384864925751,0.962384864925751,0.962384864925751,0.962384864925751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432530226172307,0.962284773528466,0.962764215705306,0.962284773528466,0.962866723420614,0.962903678826518,0.962284773528466,0.962247424011426,0.962903678826518,0.962546305784869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432212532537839,0.962312475378296,0.962312475378296,0.962829320740033,0.962312475378296,0.962829320740033,0.962312475378296,0.962829320740033,0.962312475378296,0.962829320740033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214826053608998,0.968735704542089,0.968735704542089,0.968735704542089,0.968735704542089,0.968735704542089,0.969715036526953,0.969715036526953,0.969715036526953,0.969715036526953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199734111452229,0.970932081241731,0.976879751764022,0.970422895985206,0.974732290042328,0.970932081241731,0.970422895985206,0.970462803911186,0.970932081241731,0.972496802312303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249504631081124,0.963688824641191,0.936397461079628,0.963688824641191,0.936397461079628,0.963688824641191,0.936397461079628,0.963688824641191,0.936397461079628,0.963688824641191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00553494543447436,0.999545851539599,0.999545851539599,0.999545851539599,0.999545851539599,0.999545851539599,1.00057276767013,1.00057276767013,1.00057276767013,1.00057276767013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0136289764170652,0.998881727249179,1.00093314997841,0.996979704990774,0.998881727249179,0.996688501599994,0.996979704990774,0.996626361472268,0.996688501599994,0.996490441087097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21406292697943,0.999615196514905,0.999615196514905,1.00009464079531,0.999615196514905,1.00009464079531,0.999615196514905,1.00009464079531,0.999615196514905,1.00009464079531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.765048745866846,0.962367760012366,0.962367760012366,0.962367760012366,0.962367760012366,0.962367760012366,0.962601767480132,0.962601767480132,0.962601767480132,0.962601767480132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762046737068474,0.962515426832494,0.962515426832494,0.962013910079306,0.962772444145153,0.962709323329277,0.962013910079306,0.961996487254601,0.962709323329277,0.962405867524307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759316398187211,0.962649730389728,0.962649730389728,0.962510298310598,0.962649730389728,0.962510298310598,0.962649730389728,0.962510298310598,0.962649730389728,0.962510298310598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.913462573156796,0.975490607011795,0.975490607011795,0.975490607011795,0.975490607011795,0.975490607011795,0.97488078580624,0.97488078580624,0.97488078580624,0.97488078580624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961007946054816,0.979419865089485,0.984706527880744,0.979419865089485,0.9816609654693,0.978874427980842,0.979419865089485,0.979830828170717,0.978874427980842,0.980282965622971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345564991027694,0.971441720832125,0.97426737762493,0.971441720832125,0.97426737762493,0.971441720832125,0.97426737762493,0.971441720832125,0.97426737762493,0.971441720832125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261135992210313,0.977776018622489,0.977776018622489,0.977776018622489,0.977776018622489,0.977776018622489,0.981403871647071,0.981403871647071,0.981403871647071,0.981403871647071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142392670201598,0.987881670297269,0.990995655099556,0.982111023510525,0.987881670297269,0.985551718659044,0.982111023510525,0.986950640351746,0.985551718659044,0.98782872290529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210198863374368,0.982111023510525,0.982111023510525,0.985551718659044,0.982111023510525,0.985551718659044,0.982111023510525,0.985551718659044,0.982111023510525,0.985551718659044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
