"DB","OR","OR0","OR1"
0.0678202470514783,0.957612345592826,0.952350177925992,0.957612345592826
0.0642107350351321,0.95967869197597,0.951133340305932,0.95967869197597
0.0744413332078888,0.952950893314818,0.947789661851622,0.952950893314818
0.11232641124411,0.929287131713439,0.925831761614193,0.929287131713439
0.0719073614633933,0.953787367347494,0.960107825518489,0.953787367347494
0.173770384333062,0.936057596963018,0.936057596963018,0.932796274699435
0.0419286932006509,0.973318104326859,0.972267980845986,0.973318104326859
0.0459158711318229,0.970979822279765,0.973803892468016,0.970979822279765
-0.246674930665819,0.954171843587066,0.94935258944838,0.954171843587066
0.10861625222728,0.959437914105995,0.959437914105995,0.963125275905006
0.0883066470080018,0.944670939011584,0.946884634773684,0.944670939011584
0.152081402438881,0.943418533344589,0.943418533344589,0.941223933583598
-0.207907165364101,0.931403440396772,0.939715146378939,0.931403440396772
0.0973965804283621,0.965001228798843,0.965001228798843,0.969212775402374
0.0500711094926354,0.968120192876991,0.971966851212401,0.968120192876991
-0.577619960902156,0.971218471059047,0.968548698980812,0.971218471059047
-0.41028463379363,0.961224377221058,0.964043997131527,0.961224377221058
-0.179778028443406,0.966885896189252,0.966885896189252,0.964805272389134
0.129942108956609,0.951271709141272,0.951271709141272,0.959100920045231
0.0630837072126939,0.960572682992066,0.957150069343594,0.960572682992066
0.111833298116869,0.929315042420084,0.925268989074389,0.929315042420084
0.073259801787801,0.973674609213829,0.973674609213829,0.978817818094023
0.233988603014965,0.913905403124534,0.913905403124534,0.929503776277891
0.0904438652426539,0.942415236877879,0.939663735643668,0.942415236877879
-0.241246233139993,0.951871801642616,0.945573717751364,0.951871801642616
0.0812418114505724,0.948652791540408,0.939176508348647,0.948652791540408
0.17007659363387,0.939226362064104,0.939226362064104,0.94429380274704
0.0897545252511285,0.943689039890216,0.938946428285241,0.943689039890216
0.0280825840581312,0.98212926469028,0.978688918114566,0.98212926469028
0.156424033531807,0.900406280808885,0.90439945024082,0.900406280808885
-0.132499124084957,0.949295910118884,0.949295910118884,0.949283063806867
-0.0809514650893315,0.950833671755577,0.953679640695142,0.950833671755577
0.109284267395345,0.930926173732982,0.924765779967675,0.930926173732982
-0.0700137507300854,0.94425261900871,0.939637066952228,0.94425261900871
0.055098903479887,0.964589642364111,0.958036014740602,0.964589642364111
0.175894156116995,0.934836527398268,0.934836527398268,0.935974824928773
-0.0145943834498218,1.0054501846908,1.0054501846908,1.00935267381538
0.0991698423434353,0.937569589182455,0.947241665748035,0.937569589182455
0.0894622535695872,0.942685373483139,0.944394286005112,0.942685373483139
-0.178157110797165,0.965551735675244,0.965551735675244,0.971421502837983
0.0947967088217188,0.939267816935572,0.939676910951104,0.939267816935572
-0.0762866384710958,0.948873551523608,0.950223343834654,0.948873551523608
0.126199197607429,0.953565819428718,0.953565819428718,0.957074224459591
0.100820110915851,0.935808778301778,0.936544105706681,0.935808778301778
0.0842078717914169,0.968803526692039,0.968803526692039,0.964340301470975
0.155160430216995,0.944556369536157,0.944556369536157,0.942437022348845
-0.241987236400614,0.955517709063378,0.950849446184811,0.955517709063378
-0.0649646989144811,0.923602258857288,0.923602258857288,0.932263050472797
0.124160898727918,0.954315798351119,0.954315798351119,0.957937637727079
0.0810655194130428,0.949334050366848,0.945609673593666,0.949334050366848
0.0902556050032816,0.941995519874976,0.950644250226371,0.941995519874976
0.084582394909144,0.947005181142415,0.951754944505561,0.947005181142415
0.0774497209153719,0.972324814387571,0.972324814387571,0.977491888187553
-0.158337467021103,0.958998331704222,0.958998331704222,0.955692326106505
-0.0852890991839401,0.953437578234019,0.959129259018885,0.953437578234019
0.0551279182100598,0.965459785778399,0.963008046471556,0.965459785778399
-0.242781068885012,0.952318071062163,0.956878692174604,0.952318071062163
-1.03948602468115,0.965954097548277,0.959130247001739,0.965954097548277
0.077086829120454,0.951276772320036,0.955355995873831,0.951276772320036
-0.0954199392438092,0.959637438185523,0.958440506650817,0.959637438185523
-0.165805271221831,0.960238581889814,0.960238581889814,0.95803235218991
0.0713639567603314,0.955287149701345,0.95651472371522,0.955287149701345
0.072912802042702,0.953141201847886,0.953926449969148,0.953141201847886
0.0520447981086631,0.967104749582528,0.960697373970314,0.967104749582528
0.117219907169417,0.924666398553105,0.924298913826924,0.924666398553105
-0.366299449538911,0.929503692683316,0.935488565317968,0.929503692683316
-0.087757535840606,0.954984169030153,0.959277315900643,0.954984169030153
0.0346102589480299,0.977826692419332,0.974921402987316,0.977826692419332
-0.095357128649876,0.960271064528578,0.954807395605071,0.960271064528578
0.0686769924876384,0.956874093300085,0.95752863950068,0.956874093300085
0.129209839371851,0.951927835351811,0.951927835351811,0.952935390675676
0.0841602953601724,0.946805942347956,0.952214694384997,0.946805942347956
0.126982004556229,0.952381748291414,0.952381748291414,0.957885231100597
0.0825259409103026,0.947838946622218,0.950630912883061,0.947838946622218
-0.0750509715826493,0.927964828626836,0.927964828626836,0.922959930222741
-0.0459113905281775,0.928765605544188,0.934154486326223,0.928765605544188
0.17442792021209,0.890982549867444,0.892415671983545,0.890982549867444
0.149418233819143,0.946307616184086,0.946307616184086,0.947999880595988
0.0969235188642194,0.964337616546935,0.964337616546935,0.967517205693846
0.106625404915605,0.960764979364796,0.960764979364796,0.956712059223997
-2.58469128263954,0.95755005907183,0.95755005907183,0.95333306589511
0.0806645485587145,0.949015451667022,0.955852386377826,0.949015451667022
-0.266959124933866,0.968733249152314,0.963807801050116,0.968733249152314
0.161764083049921,0.940479949281027,0.940479949281027,0.947133259636481
0.0368678234202807,0.976380367747171,0.969492719721588,0.976380367747171
-0.140864124392836,0.95240808543028,0.95240808543028,0.958436275191445
0.103189507432019,0.933683301632803,0.938886045124326,0.933683301632803
-0.085217645366751,0.953862338703457,0.958931840572865,0.953862338703457
0.17998149331285,0.933322292410273,0.933322292410273,0.92672772944852
0.106336732870968,0.960874085183565,0.960874085183565,0.968356712910405
0.0765311840223637,0.950969754794707,0.946419302286174,0.950969754794707
-0.413510943191279,0.952159906664908,0.952159906664908,0.952640282317258
0.159469006976159,0.940445770173133,0.940445770173133,0.935379811885697
0.101916419761647,0.962024773528303,0.962024773528303,0.958632524776408
-0.0727754897861826,0.94565848408132,0.946513282691556,0.94565848408132
0.038500485747055,0.975666563409257,0.970343061463484,0.975666563409257
0.0751829680645289,0.951833498899111,0.950054956785356,0.951833498899111
0.114146212460629,0.958982367185605,0.958982367185605,0.954579299592504
-0.190440683219831,0.968050334428968,0.968050334428968,0.970816071912804
0.102681304066138,0.934216495136273,0.930859602592878,0.934216495136273
0.0454408240094119,0.970796590715637,0.964888741039106,0.970796590715637
0.0660298093461443,0.976272655779106,0.976272655779106,0.977668484103851
-0.246384013458043,0.954717532182968,0.957173475113913,0.954717532182968
0.124831966767972,0.953753526405423,0.953753526405423,0.959970002987358
0.12884993376131,0.952061737242347,0.952061737242347,0.948409646672969
-0.15060145462043,0.954714893124557,0.954714893124557,0.950999847911851
0.0362595926078212,0.976770035125995,0.967312791172023,0.976770035125995
0.0622823713485038,0.960345396659406,0.951023529044149,0.960345396659406
-0.160237189508369,0.958958216249427,0.958958216249427,0.952643808290754
0.0965078456438215,0.939533329557246,0.945714374709718,0.939533329557246
0.157892355239174,0.941034575996169,0.941034575996169,0.940965365221867
-0.024365162796933,0.915265888056783,0.917383980969202,0.915265888056783
-0.0820429868673839,0.951403737333769,0.948961229508075,0.951403737333769
-0.253199529952007,0.962214084497985,0.954727262161078,0.962214084497985
0.0641633660717022,0.976128196481197,0.976128196481197,0.976463238364626
0.0765227205942926,0.951826636297016,0.954641369753968,0.951826636297016
-0.113944422708918,0.972999277770426,0.969021113416822,0.972999277770426
0.049018022533559,0.969287920639829,0.962415202149214,0.969287920639829
0.0917404620322354,0.942017336343929,0.939987339446999,0.942017336343929
0.190789167691017,0.928749152223377,0.928749152223377,0.936094509417146
0.04427133240891,0.971548186722281,0.967650728736093,0.971548186722281
0.0596771426687111,0.962023636483547,0.967874583544191,0.962023636483547
0.0663491896733698,0.958428516013781,0.964366335830098,0.958428516013781
-2.10715942570689,0.957192815092566,0.957192815092566,0.962729701451075
0.123391397265616,0.953919073237138,0.953919073237138,0.943044147066009
0.0720160717658888,0.953717502605241,0.94843230145361,0.953717502605241
-0.0983275409222244,0.96168954801062,0.966438628338284,0.96168954801062
0.0399037906543785,0.974435353831281,0.973115509706405,0.974435353831281
0.0721068797191273,0.954821673786779,0.956611222128882,0.954821673786779
0.0825730452492033,0.948264132504155,0.946086814239711,0.948264132504155
0.0743523177503566,0.952365660907369,0.953801206521221,0.952365660907369
0.0757280532631048,0.972136351369926,0.972136351369926,0.972999417420977
0.0642231165989902,0.959860552125631,0.94933891796157,0.959860552125631
0.060126016815176,0.962243702039289,0.969373964363524,0.962243702039289
0.156294313383414,0.94185113143806,0.94185113143806,0.93641107882737
0.0772074656561601,0.951517359164734,0.95016686769432,0.951517359164734
0.121491464157318,0.955297999579213,0.955297999579213,0.948701345188353
0.066888124965526,0.957997417590546,0.953478209395577,0.957997417590546
0.0568970705796716,0.964037839462244,0.954210356659763,0.964037839462244
0.0843286040265161,0.968376773490056,0.968376773490056,0.975953914849818
0.0804297287549843,0.948791143922186,0.954236975671758,0.948791143922186
0.067501219057084,0.957811738089323,0.955025094900552,0.957811738089323
0.0502766597322035,0.968005761988598,0.972021153289067,0.968005761988598
0.0903822569275869,0.942873311397584,0.947341726510626,0.942873311397584
0.11266143368804,0.92826951883891,0.943334062350301,0.92826951883891
0.0593790493471331,0.962469088769504,0.958155042602358,0.962469088769504
0.0547508773135732,0.964923462583501,0.959101836740187,0.964923462583501
0.0736967111504993,0.953825570179046,0.95426215007219,0.953825570179046
0.0792134311688318,0.971195115938607,0.971195115938607,0.963596213212017
0.0917918433098751,0.941984861868942,0.949978284996592,0.941984861868942
-0.0861592137546171,0.954239803340579,0.958263187198279,0.954239803340579
0.0599757277235426,0.962515170172786,0.965944264068409,0.962515170172786
0.135875936255707,0.950005325873656,0.950005325873656,0.953503956125328
0.0732991084038516,0.95289293472202,0.957372108878971,0.95289293472202
0.0900295929148477,0.943323652245552,0.940275437746798,0.943323652245552
0.0877473359879356,0.944898818543009,0.939062071578418,0.944898818543009
0.0952683401158128,0.939785030995348,0.935136073562964,0.939785030995348
0.117130384703074,0.956902630628405,0.956902630628405,0.963625947390022
-0.0588490170963617,0.93704720973961,0.926274538680099,0.93704720973961
0.060999149660522,0.961599193032504,0.97018892802582,0.961599193032504
0.0703948219879126,0.973711477265925,0.973711477265925,0.977074535108215
0.147256665226328,0.944778750540127,0.944778750540127,0.944735168520238
-0.214781165081685,0.93487243645057,0.929644843799011,0.93487243645057
0.119469034511959,0.955383892623205,0.955383892623205,0.95879188783796
0.082842396232826,0.948095371539163,0.942039286780279,0.948095371539163
-0.110209274114414,0.970606328362859,0.96492628145629,0.970606328362859
0.150492024196065,0.944623350509761,0.944623350509761,0.948179632162106
0.182902910370299,0.931411408611138,0.931411408611138,0.94572550738977
0.0752751201613883,0.971994098995074,0.971994098995074,0.975652914626018
-0.247362757951498,0.956347238972934,0.94980527806652,0.956347238972934
-0.031934578903876,0.920008480600728,0.924253978731677,0.920008480600728
0.0510330285747492,0.968025425291186,0.963136331962249,0.968025425291186
0.117031734572313,0.957945475256356,0.957945475256356,0.968501068201396
0.0832454934205913,0.969370357763593,0.969370357763593,0.969213877019609
-0.237345358655622,0.948907768784488,0.956615691107721,0.948907768784488
0.152805686313014,0.945397792511504,0.945397792511504,0.951928028233339
0.080523074785118,0.948758043318561,0.953082075380402,0.948758043318561
0.11724291872577,0.926192041768609,0.923030708380176,0.926192041768609
-0.294448574257207,0.906975932784159,0.906975932784159,0.901922226087279
0.0435842082157882,0.972077468247791,0.964951013815104,0.972077468247791
0.123311487689631,0.954624990471175,0.954624990471175,0.949736591051623
0.0745169527033532,0.953206874188249,0.949820857189412,0.953206874188249
-0.112765615650941,0.940968778966577,0.940968778966577,0.937852669100888
0.142967592482565,0.946609612765847,0.946609612765847,0.940388078856485
0.0910666784056662,0.942942474834695,0.945720441007778,0.942942474834695
-0.238493955138294,0.949058733882363,0.946605005535833,0.949058733882363
-0.146082591497836,0.992332420582681,0.992045523934058,0.992332420582681
0.0417116601660662,0.973865308360681,0.980702386977799,0.973865308360681
0.0672068399390949,0.956943461887069,0.961231775869749,0.956943461887069
0.0446516921379891,0.971777609908751,0.964592087121918,0.971777609908751
0.0964193726273659,0.939453189235965,0.934898360780517,0.939453189235965
0.13775150432527,0.949315222702899,0.949315222702899,0.950931461414921
0.0449679775480879,0.971577699674747,0.962468803353151,0.971577699674747
0.0961005991359935,0.964640404551777,0.964640404551777,0.959889544790133
-0.21752278883624,0.936471315744939,0.934225079145548,0.936471315744939
0.162492715787242,0.941936316658992,0.941936316658992,0.946708135645577
-0.0673192723359601,0.943263986122956,0.937767118857287,0.943263986122956
-0.0728049855252351,0.946016836968951,0.952361317332104,0.946016836968951
0.100107752118096,0.936979146653172,0.928812574182928,0.936979146653172
0.090267655883462,0.942169386785133,0.937604600514183,0.942169386785133
0.101669288453839,0.935996112369328,0.94242588288722,0.935996112369328
0.111838577712403,0.930100888929748,0.93600027152563,0.930100888929748
0.0483829420052055,0.968905782662151,0.967955849713436,0.968905782662151
0.0529791487370928,0.966285996258214,0.972852049297195,0.966285996258214
0.0779612001940132,0.970994750321519,0.970994750321519,0.975986284564014
-2.01363747831779,0.951999601182151,0.951999601182151,0.94848835277587
0.0696237590135871,0.956485150616508,0.952331752926575,0.956485150616508
0.0544717249783229,0.965570794796967,0.957930763733773,0.965570794796967
0.0644809844495487,0.959599051237005,0.961647573420743,0.959599051237005
0.093614506441151,0.941214512687545,0.939728836667371,0.941214512687545
-0.450828272540318,0.963790139714354,0.963790139714354,0.961822644745333
0.158447398147341,0.941696006305196,0.941696006305196,0.951875608640083
0.0721988101211766,0.954875743674265,0.962489748372777,0.954875743674265
-0.0692524175258815,0.944506358624292,0.941772525616093,0.944506358624292
0.105376557334728,0.96079494225145,0.96079494225145,0.966119037889393
0.0484265700526133,0.969391673968762,0.965322748194861,0.969391673968762
0.0546978972732318,0.965652304665037,0.967625425346925,0.965652304665037
-0.176282989834281,0.964862164958054,0.964862164958054,0.965280760754856
0.0354065716796651,0.977766345736588,0.974407689549141,0.977766345736588
-0.0982515207931065,0.963143183551078,0.957241550854416,0.963143183551078
0.0420697115155873,0.973047741287755,0.972308902917894,0.973047741287755
0.105031734058385,0.93271067551085,0.931491213391001,0.93271067551085
-0.170180264065047,0.961153048460777,0.961153048460777,0.955808640618141
0.0703747045830595,0.954913946961161,0.955962342355838,0.954913946961161
-0.12959984812385,0.948599919204586,0.948599919204586,0.939525924027655
0.0606917663772185,0.961117389918497,0.953703980665259,0.961117389918497
0.122991630392815,0.955803828914286,0.955803828914286,0.96085480968728
0.121790407340052,0.954516968237461,0.954516968237461,0.94916078848548
-0.104998364023724,0.96593398821241,0.962347525461559,0.96593398821241
0.067678335134071,0.95650523150295,0.95374263844532,0.95650523150295
0.0803308266766535,0.970113137319119,0.970113137319119,0.958966256026285
0.0744404804320487,0.95347469972997,0.952675166346441,0.95347469972997
0.0476127011240614,0.969400792605081,0.96474690835001,0.969400792605081
0.0468987537856557,0.970357340097171,0.963856596160207,0.970357340097171
0.0930334855219858,0.965387148103041,0.965387148103041,0.972403911958322
0.135284377738863,0.949667820093218,0.949667820093218,0.949962935117133
-0.0757035076458705,0.94753820241608,0.950841912185086,0.94753820241608
0.0948229583364154,0.939060223439635,0.938484504885646,0.939060223439635
0.147186274623046,0.947109654909583,0.947109654909583,0.947241968895014
0.0653738743620356,0.959040215950896,0.947585430457455,0.959040215950896
-0.163665031574467,0.958482564262451,0.958482564262451,0.964075045733314
0.0951118242658607,0.964613907901087,0.964613907901087,0.953254811033913
0.0506274993791097,0.968000562388405,0.962275351343217,0.968000562388405
0.0506020371494135,0.967479638987383,0.964432597909779,0.967479638987383
0.0730489063304322,0.953828967470584,0.965781740808081,0.953828967470584
0.0684487770190715,0.975403416882264,0.975403416882264,0.979328236114766
0.134142229896941,0.949696663788647,0.949696663788647,0.948976502756379
0.167039626972688,0.939975493387638,0.939975493387638,0.926475890295207
0.0959754931157998,0.964157633617047,0.964157633617047,0.968544109079917
0.0543850093080638,0.965048440023264,0.959944804812221,0.965048440023264
0.0996355736045225,0.936167763933037,0.921442935968255,0.936167763933037
0.141280584358616,0.949516068626904,0.949516068626904,0.941936587472236
0.0709321656698499,0.954414095460641,0.955879612912459,0.954414095460641
0.154335772399357,0.944540533532059,0.944540533532059,0.946127848656121
0.103977072793047,0.961169417134655,0.961169417134655,0.968884671845784
0.114119133191263,0.928338575810999,0.94409710713838,0.928338575810999
0.140775334903227,0.947624924612776,0.947624924612776,0.944466845792935
0.119534130389171,0.955527656213478,0.955527656213478,0.962363031415932
0.054543137414647,0.965525658105863,0.962863960738034,0.965525658105863
-0.0593703815426111,0.937525408846869,0.946133199231525,0.937525408846869
0.0915719963993548,0.942497112497256,0.937412306250135,0.942497112497256
0.0526809307327475,0.966702677853394,0.965699748254794,0.966702677853394
0.079002330182745,0.950066067515543,0.939590117787004,0.950066067515543
0.0613387344222155,0.961482172675813,0.964805935244863,0.961482172675813
0.0657742803846658,0.958426941732676,0.963416891293606,0.958426941732676
0.0612857576046747,0.961515439614387,0.967055296566525,0.961515439614387
-0.071803114152793,0.946001149906954,0.952890260254447,0.946001149906954
0.174819603368947,0.934713039011822,0.934713039011822,0.928472152911939
0.166809667343411,0.940058127751341,0.940058127751341,0.937517651296136
0.0789403066630883,0.94926751143338,0.948826029245682,0.94926751143338
0.15494600417705,0.944632990605743,0.944632990605743,0.938071222448526
0.0781669714771471,0.951024743405207,0.951919765349405,0.951024743405207
0.112329802832179,0.929462190741211,0.937327494820032,0.929462190741211
0.110701825606546,0.930030196920056,0.931377356155094,0.930030196920056
0.194900324352884,0.928287683075804,0.928287683075804,0.930244916752743
0.0730529286401522,0.954126212133448,0.95919451908817,0.954126212133448
0.0518423874235195,0.967232684561949,0.956740315645661,0.967232684561949
0.0860545802199456,0.945608647381143,0.934455780167175,0.945608647381143
0.0873729240779243,0.945391922451297,0.942682687940367,0.945391922451297
0.0777937285329368,0.950160896709905,0.9440279233464,0.950160896709905
-0.131184508733099,0.948806811100181,0.948806811100181,0.95756717249187
0.0810911533865358,0.948745813333309,0.950445234338904,0.948745813333309
0.054283487658607,0.965455962399068,0.969387198274199,0.965455962399068
0.018154673994104,0.99339830036578,0.99339830036578,0.989102507964311
0.0681478788781315,0.957206351649362,0.953313112179343,0.957206351649362
0.0922062175958151,0.965642906182451,0.965642906182451,0.9597304817131
0.0650041118520732,0.95891373172253,0.963608527661139,0.95891373172253
0.0588445359905073,0.963222165005933,0.963638042922957,0.963222165005933
0.049602488429416,0.968434780090372,0.974419430282012,0.968434780090372
0.0920998420561874,0.966904574209789,0.966904574209789,0.979092763223344
0.186700547971095,0.9313047378937,0.9313047378937,0.922888760802171
-0.237484423358168,0.949503628773252,0.958122153115079,0.949503628773252
0.137042792432252,0.949572273200357,0.949572273200357,0.951393042967341
0.135076306111336,0.949745232568814,0.949745232568814,0.952923519060546
0.072422828922663,0.954735731923336,0.95478041525564,0.954735731923336
0.0791278670607271,0.950186617917475,0.941893322021933,0.950186617917475
0.0604786358155455,0.977414617330294,0.977414617330294,0.984173826795786
0.0904634114011466,0.943193251502036,0.944048301439186,0.943193251502036
0.112371164785614,0.958192617825825,0.958192617825825,0.965837388844611
0.114068065066548,0.957224475600045,0.957224475600045,0.961562798591004
0.0475807545837321,0.970187991941313,0.977193690559341,0.970187991941313
-0.0924355834865165,0.95885284765855,0.961670114693427,0.95885284765855
-0.0852312248036647,0.954265899864072,0.956842862848443,0.954265899864072
0.0450049147285514,0.971668046969543,0.974564847959967,0.971668046969543
0.0131712494387931,0.991747474418018,0.984214217847964,0.991747474418018
0.171934919361174,0.936303305042035,0.936303305042035,0.939204401296557
-0.0773156570384301,0.949226131898437,0.948835137044126,0.949226131898437
0.0915642538817036,0.96580588029314,0.96580588029314,0.959564376989082
0.121635271892746,0.95474593230762,0.95474593230762,0.961028258401203
0.125339078284806,0.921663076071996,0.931680682330573,0.921663076071996
0.0968870368386631,0.939295748572401,0.942857705876152,0.939295748572401
0.0424226786982915,0.972989877231663,0.974002498583731,0.972989877231663
0.101843169075231,0.936190500365688,0.925707588445511,0.936190500365688
0.0767199176238977,0.951866803274179,0.954691551160835,0.951866803274179
0.103942081497344,0.934875433752508,0.941143195761055,0.934875433752508
0.0813200263807702,0.948603357409709,0.953306303333505,0.948603357409709
0.0787087309937382,0.949416337939055,0.94545894650645,0.949416337939055
0.0839699945865079,0.969101505659488,0.969101505659488,0.972972391414141
0.0593426331565422,0.977838850688428,0.977838850688428,0.98469477818774
0.167851878877024,0.93968361641996,0.93968361641996,0.932419731657737
0.0995448012544108,0.937630535097068,0.939637520064122,0.937630535097068
0.0426528012260253,0.973216055923027,0.966329293235273,0.973216055923027
-1.52185301292018,0.958052433636997,0.957790593696448,0.958052433636997
-0.0580844862235171,0.936565914465296,0.932576046200701,0.936565914465296
-0.0364634422303069,0.92295481428702,0.918155694693007,0.92295481428702
-0.0626249894329085,0.939424298364899,0.943914540871428,0.939424298364899
0.107699148653796,0.95978040091767,0.95978040091767,0.954419586353117
0.0918238614752734,0.967003745876442,0.967003745876442,0.96512089784009
0.140432023952717,0.912012781392954,0.912886188094991,0.912012781392954
0.146502435760711,0.945411512789799,0.945411512789799,0.942528713708117
-0.0911339596018766,0.957176377564415,0.949887296291024,0.957176377564415
0.00689184062888834,0.995614283236162,0.990515097942776,0.995614283236162
-0.070352883119508,0.945213593755578,0.946494157209481,0.945213593755578
-0.430536939248865,0.953844203557705,0.953844203557705,0.940925702787393
0.0421893477529307,0.972886213735606,0.96498925556732,0.972886213735606
0.180332390640814,0.932654270311867,0.932654270311867,0.928085773254285
0.0763713198670804,0.951375094904773,0.962061378582208,0.951375094904773
0.0506570355699197,0.96744429320704,0.963600380138387,0.96744429320704
-0.102371421024297,0.938144741316877,0.938144741316877,0.937772534576313
0.0718864844526016,0.954230547668667,0.951391812914405,0.954230547668667
0.0628237892230272,0.960637963332704,0.957860425086579,0.960637963332704
0.183029022644818,0.932650689711381,0.932650689711381,0.929678124903035
0.0524793180827413,0.967118767508324,0.976957491310811,0.967118767508324
0.0337527259135279,0.978852026502312,0.974940297993777,0.978852026502312
-0.0746320155229538,0.946644985859988,0.950310615766376,0.946644985859988
0.0716051821173788,0.973259475557825,0.973259475557825,0.969594043386835
0.110700028467634,0.959781644333701,0.959781644333701,0.952830784569798
0.107310883969659,0.960515652571648,0.960515652571648,0.958484718570426
-0.228269166978949,0.942668241282772,0.934394154506451,0.942668241282772
0.156854438066586,0.94117958572503,0.94117958572503,0.944813752776078
0.083405261551479,0.946896650019382,0.946790675537929,0.946896650019382
0.12891557098797,0.951656660879511,0.951656660879511,0.961420219975022
-0.0858385572821959,0.95390253476645,0.956062642816362,0.95390253476645
-0.400700330217922,0.955122140771777,0.951713770723994,0.955122140771777
0.0936091130016422,0.940399953232767,0.944137396625214,0.940399953232767
0.0184433004333947,0.988444239147541,0.977220513280718,0.988444239147541
0.0241889603809195,0.984844261338096,0.980958559922971,0.984844261338096
0.147150990068438,0.945852753043276,0.945852753043276,0.944150987614822
-0.149412304337115,0.953690229256695,0.953690229256695,0.953056967456148
-0.283219279862688,0.981446449943842,0.974543972434486,0.981446449943842
0.0715840655772792,0.954756770289177,0.955910352330639,0.954756770289177
0.183193298105072,0.931740076820722,0.931740076820722,0.93632461110891
-1.49839514003412,0.947029691195162,0.948638837234825,0.947029691195162
0.144117297485604,0.946178917024499,0.946178917024499,0.940716281797233
0.0935028402916796,0.941337390008086,0.93254943237663,0.941337390008086
0.0596489173516134,0.962576953126536,0.967812162410146,0.962576953126536
0.109475493888693,0.960660756816178,0.960660756816178,0.957684077010794
0.0928327244529288,0.941757813002462,0.942268855005255,0.941757813002462
-0.0674100106477289,0.942436613733692,0.933686996277477,0.942436613733692
0.17355234405234,0.936946810254366,0.936946810254366,0.934346826115004
0.0953163431755212,0.939757274545545,0.944663534581861,0.939757274545545
-0.396777761524712,0.952624677970704,0.956943037445597,0.952624677970704
0.0815061163704846,0.969804445478854,0.969804445478854,0.966293430779021
-0.0808304777098399,0.950757697397195,0.947955542669609,0.950757697397195
0.127251503243453,0.953178630359012,0.953178630359012,0.954554513373616
-0.0549688435111879,0.919970671102854,0.919970671102854,0.917740778416822
0.0611018581831246,0.961380176329819,0.954323703197207,0.961380176329819
-0.199573248829492,0.924733292439362,0.933935825999686,0.924733292439362
-0.542648874074248,0.945499486831577,0.937262751619731,0.945499486831577
0.0752254491682082,0.952104660061968,0.960908708729496,0.952104660061968
0.0287392440660399,0.981993253717958,0.973855093064112,0.981993253717958
0.0798166879187319,0.948704288361272,0.953190929115687,0.948704288361272
0.0353637043967186,0.986793637362221,0.986793637362221,0.981229295489106
-0.0780242421567058,0.949986759634307,0.951769575210705,0.949986759634307
0.111950821120192,0.958805382448438,0.958805382448438,0.962038491812246
0.00238591921087023,0.998481687774901,0.99218445407489,0.998481687774901
0.0993228448006071,0.937769601176673,0.940926794792522,0.937769601176673
-0.0895217126539441,0.933356792656586,0.933356792656586,0.935991453598055
0.0854401313600294,0.94621285690221,0.932629824052203,0.94621285690221
0.147913453829602,0.945572188749743,0.945572188749743,0.950681322461873
0.0382533728771482,0.975656944532724,0.973875106736393,0.975656944532724
0.0679421298528375,0.957431083995466,0.952280435558515,0.957431083995466
0.0639133596942716,0.959053453337551,0.957110360603674,0.959053453337551
0.0964330789076465,0.939729325682721,0.93796271745212,0.939729325682721
0.0948925302692156,0.940545400045047,0.946346501357118,0.940545400045047
0.0622629950943863,0.960378094030845,0.963681191264503,0.960378094030845
0.0562275587323315,0.964770284777668,0.968992417075676,0.964770284777668
0.0378231012723915,0.976301708331406,0.975985028082107,0.976301708331406
0.166995760847127,0.938550459639383,0.938550459639383,0.943296527373784
0.0887470545406331,0.944271042522713,0.956467388748579,0.944271042522713
0.0745813567477896,0.952514747682163,0.95695770878385,0.952514747682163
0.113605629833761,0.958199541442215,0.958199541442215,0.956518687029374
-0.441084073262708,0.962294050974244,0.962294050974244,0.96722422590703
0.0674115206929877,0.957079715242234,0.954855439539484,0.957079715242234
0.114167745009643,0.928127956497285,0.922760083565696,0.928127956497285
0.13135226914686,0.951669780001407,0.951669780001407,0.956609444010604
0.0791339143236435,0.970447915812747,0.970447915812747,0.96630907799812
0.0985510439486601,0.963195785611974,0.963195785611974,0.964469554021139
-0.0924257961978811,0.958415791114504,0.956190472312595,0.958415791114504
0.00104286605507176,0.899346571891916,0.904565567222245,0.899346571891916
0.13708778148479,0.949213117194897,0.949213117194897,0.943940263716803
0.0900827659246076,0.96724263057287,0.96724263057287,0.962501605775848
0.0481480556045307,0.969153607087036,0.963167257359652,0.969153607087036
0.0530978293517815,0.966731235551373,0.971067375158565,0.966731235551373
0.13895644253006,0.950066986770512,0.950066986770512,0.955981357113848
0.151505578194646,0.944250392375809,0.944250392375809,0.95174297851922
0.0759865294921117,0.95232692257979,0.959329996856743,0.95232692257979
-0.222860285217439,0.939945742205108,0.936039178891715,0.939945742205108
0.0992082568512079,0.936835030709842,0.938013285494848,0.936835030709842
0.0471815198344004,0.970438134875542,0.971239884376389,0.970438134875542
0.0578616727490347,0.963160014113025,0.967477518414071,0.963160014113025
0.1072329724415,0.961466591011781,0.961466591011781,0.959778169674482
0.171442759916313,0.935708965031383,0.935708965031383,0.938474393693413
-0.119882021780378,0.976327738226944,0.977585311791838,0.976327738226944
-0.154063144939508,0.95668651638286,0.95668651638286,0.958933544414393
0.0189213002194975,0.988144745505626,0.985884252091602,0.988144745505626
