"DB","OR","OR0","OR1"
-0.100837295117246,0.964602103625454,0.961405255283781,0.964602103625454
0.0529350689639472,0.966789144630899,0.970122607709593,0.966789144630899
-0.0682582706247081,0.94345937867819,0.940798452433452,0.94345937867819
-0.150955290022701,0.954843444835454,0.954843444835454,0.956809547059864
0.0427135863253122,0.973002602191562,0.974362418393508,0.973002602191562
0.121627789730961,0.955247839463911,0.955247839463911,0.959720296738924
0.0873731168148596,0.944370353682625,0.941510305097314,0.944370353682625
0.0669803379316312,0.958137288792731,0.956164644551504,0.958137288792731
0.048317130654387,0.969659124648131,0.966700863506265,0.969659124648131
0.0737720354827599,0.953373909114197,0.948956315803454,0.953373909114197
0.0664286827420486,0.958181137978496,0.957737608736442,0.958181137978496
0.0463562458472903,0.970208277471276,0.969849374303425,0.970208277471276
0.111543200757623,0.958955374782342,0.958955374782342,0.956245465185055
0.0627550568490943,0.960064963823304,0.959196951702914,0.960064963823304
0.0288492958059126,0.981766398616556,0.983638017169114,0.981766398616556
-0.237295369293074,0.9483096177291,0.940743869692114,0.9483096177291
0.0598441490124131,0.977651562609472,0.977651562609472,0.980674705085341
0.0463664311046094,0.970948833623253,0.96829604877832,0.970948833623253
0.106727046946525,0.960292496313202,0.960292496313202,0.962215202639625
-0.205800587408656,0.930072021322243,0.927482792100041,0.930072021322243
0.0788811053096978,0.971654633615612,0.971654633615612,0.973891777336621
0.0552328487467231,0.964833761769173,0.958442212923038,0.964833761769173
-0.577562922397923,0.971181814180119,0.968112448074282,0.971181814180119
-0.430960060002034,0.974388227720654,0.972973950024025,0.974388227720654
-0.171096203938187,0.963655847308373,0.963655847308373,0.971568778780756
0.0851685046463026,0.968061810757637,0.968061810757637,0.969202704260318
0.0627014298553359,0.960811606340415,0.96093220308082,0.960811606340415
0.081733303452539,0.948339938241188,0.951909261507247,0.948339938241188
0.0830601562506936,0.970152921265151,0.970152921265151,0.970386750763156
0.155309517062458,0.942854865193753,0.942854865193753,0.948035368240016
0.0809610641320439,0.948452847656936,0.947731334007847,0.948452847656936
-0.264141687269207,0.966285181490403,0.96115799147624,0.966285181490403
0.0687464762026602,0.956550210028392,0.958731889038063,0.956550210028392
0.124374502303189,0.955557135700265,0.955557135700265,0.962079120196709
0.0768735551795944,0.951770412833184,0.953524887202654,0.951770412833184
0.0411842548116454,0.973791837847135,0.972510313173654,0.973791837847135
0.104187837936929,0.933664578004185,0.93033265976671,0.933664578004185
-0.148704930844877,0.95532523586224,0.95532523586224,0.95783180134912
-0.10354854944519,0.965023573152267,0.961371738611684,0.965023573152267
0.0831810267535743,0.947424895388618,0.945960066142779,0.947424895388618
-0.092383595736531,0.958391623866615,0.958107475831851,0.958391623866615
0.0533544821412465,0.965710727895178,0.970135959942111,0.965710727895178
0.14252289818992,0.947199570603466,0.947199570603466,0.949835432345504
0.0193281534482876,0.992782017384457,0.992782017384457,0.992366654558192
0.0924796949168777,0.941781239038905,0.933686628328543,0.941781239038905
0.056897146390097,0.963548440095051,0.96216655271017,0.963548440095051
-0.185695182824192,0.968325320644866,0.968325320644866,0.970660728281828
0.0651435134062872,0.958265346647307,0.954271619038304,0.958265346647307
-0.103321570806128,0.966193672444614,0.967301641969012,0.966193672444614
0.106405515483611,0.960848777065002,0.960848777065002,0.96512888570404
0.0696580215401995,0.955649389163254,0.956259460024567,0.955649389163254
0.121026887605428,0.955163193316647,0.955163193316647,0.956697974186205
0.0749092688942516,0.973232596628656,0.973232596628656,0.970078933702067
-0.258660127058621,0.966232859161412,0.967997099979047,0.966232859161412
-0.11083598525382,0.9402677261964,0.9402677261964,0.943368772739452
0.0983658404696791,0.963806923617507,0.963806923617507,0.969968361332821
0.0566730345726485,0.964579353392095,0.964469007995622,0.964579353392095
0.0904214606369937,0.941888929599404,0.936259479888818,0.941888929599404
0.0763452834005248,0.952166116024643,0.947713927101863,0.952166116024643
0.178813589430315,0.936104362688202,0.936104362688202,0.941379382984194
-0.121305733960951,0.945199883398369,0.945199883398369,0.947174968133077
-0.114229591836511,0.971570147871231,0.972678724039152,0.971570147871231
0.0556421777253419,0.965137578185584,0.964089655184455,0.965137578185584
-0.255389456670342,0.960228429003914,0.958426578483458,0.960228429003914
-1.04377612624165,0.9687025815049,0.960989713676072,0.9687025815049
0.0517485686453887,0.967291983325949,0.966633310287958,0.967291983325949
-0.105225541996235,0.965765939905789,0.960661880600521,0.965765939905789
-0.140865973387828,0.95117790174149,0.95117790174149,0.955888459787891
0.0471798274641641,0.970439635660811,0.966471936473861,0.970439635660811
0.0485012019358225,0.968829780669866,0.968603655413378,0.968829780669866
0.0485043145682982,0.969342535046045,0.960494702069406,0.969342535046045
0.0966766947643698,0.93786888448857,0.934102664241829,0.93786888448857
-0.381867165829573,0.939257593666329,0.934278349895601,0.939257593666329
-0.112533470366782,0.970507448592672,0.969774786384666,0.970507448592672
0.0463795344683818,0.970286622681447,0.970633532472261,0.970286622681447
-0.0829428295973573,0.952424526720181,0.949125454482466,0.952424526720181
0.064656683508473,0.959398657403144,0.960208263470851,0.959398657403144
0.0859527008386346,0.968021534530508,0.968021534530508,0.970178845989124
0.0790423602656347,0.950040766243394,0.942098389222793,0.950040766243394
0.0912452960006422,0.965783013999759,0.965783013999759,0.967193117745812
0.0855857187856108,0.945904994275627,0.945202367045325,0.945904994275627
-0.125046475662555,0.946593726643871,0.946593726643871,0.951762146944222
-0.0549082049506209,0.934402529766124,0.931143164532053,0.934402529766124
0.102984354238889,0.935634778600695,0.935871466024796,0.935634778600695
0.123217433595892,0.955722688132893,0.955722688132893,0.9567681874905
0.0806323545296132,0.970331845359568,0.970331845359568,0.969956451069676
0.108475864105473,0.960084064675126,0.960084064675126,0.959919388223648
-2.58748448443808,0.958584855979746,0.958584855979746,0.960632404763893
0.0558553611581213,0.964696258622841,0.966413318238696,0.964696258622841
-0.26329524045805,0.96641746733141,0.962760377827224,0.96641746733141
0.164770172639134,0.939373878010802,0.939373878010802,0.942565529551734
0.0268669022749925,0.982787528727315,0.979383171137677,0.982787528727315
-0.176718684263366,0.965747675618331,0.965747675618331,0.964549146748707
0.0716417756993242,0.953958051087001,0.950403271176051,0.953958051087001
-0.0883480950760641,0.955840959638678,0.949637724461246,0.955840959638678
0.133399053889299,0.950579679364501,0.950579679364501,0.954162469089304
0.0798053655268999,0.970636130627703,0.970636130627703,0.975167400290881
0.0663705871274646,0.957479213175012,0.954495650053998,0.957479213175012
-0.442416617119769,0.96279634658236,0.96279634658236,0.96104686560824
0.121651617899836,0.954568799614459,0.954568799614459,0.954696745273428
0.112264095088106,0.958169111065897,0.958169111065897,0.956237755792128
-0.0560254525842342,0.935149702779461,0.936807453139049,0.935149702779461
0.032949182445044,0.979175149970553,0.975890399983786,0.979175149970553
0.0562447567858869,0.963966398116639,0.965385473362772,0.963966398116639
0.113699084547646,0.959143039433597,0.959143039433597,0.967959444619449
-0.190019766680551,0.967899927904397,0.967899927904397,0.968604916271369
0.0920862595321895,0.941004285474244,0.936948343935889,0.941004285474244
0.0502876560638307,0.967681681967758,0.965387027015367,0.967681681967758
0.108433528582033,0.961035179667647,0.961035179667647,0.960075680404524
-0.263143606901443,0.965241765073607,0.959961942545571,0.965241765073607
0.105673144830571,0.960851291311091,0.960851291311091,0.963227168566954
0.136557692311471,0.949194086915614,0.949194086915614,0.954906081659728
-0.142843438996022,0.951896333491229,0.951896333491229,0.953349782088369
0.0452018951628737,0.97104108564514,0.963555501005497,0.97104108564514
0.0565097148276803,0.96402079307734,0.961909081533383,0.96402079307734
-0.198016334162499,0.972858808788497,0.972858808788497,0.972202665284608
0.0772591412652145,0.951593541412008,0.946223024398383,0.951593541412008
0.113135100324779,0.957749321363525,0.957749321363525,0.954710127328809
-0.0644860594322557,0.94040350270906,0.936482549538712,0.94040350270906
-0.0883941349812213,0.955383028109256,0.958824018170037,0.955383028109256
-0.246243930827387,0.957757930644018,0.95601748263098,0.957757930644018
0.103589460058455,0.961459826868016,0.961459826868016,0.961185074331002
0.0753542170948952,0.952562244540261,0.95250284512538,0.952562244540261
-0.0941084999770374,0.960291253350823,0.955680717231783,0.960291253350823
0.0497430517210967,0.968833656008267,0.96623426112517,0.968833656008267
0.11014113791539,0.930387569312645,0.927063583840038,0.930387569312645
0.108820983895173,0.959360442459846,0.959360442459846,0.954085909401938
0.0477345034174398,0.969322514046035,0.968125945527802,0.969322514046035
0.0320083570453537,0.979631045516593,0.978923659712739,0.979631045516593
0.0278007666875714,0.982581262365879,0.979948235814751,0.982581262365879
-2.09940402037744,0.954405965128183,0.954405965128183,0.957102650014739
0.111758457966011,0.958263433020567,0.958263433020567,0.96446389198021
0.0905952799936491,0.941777221285908,0.934998467871282,0.941777221285908
-0.0941227846294406,0.959051532119925,0.95602729713374,0.959051532119925
0.0528902279906791,0.966115500753405,0.959655023355464,0.966115500753405
0.0423957697890095,0.973437071122072,0.970092264141836,0.973437071122072
0.0704180869083612,0.955879781318383,0.95717244029976,0.955879781318383
0.0476851102686934,0.969450196296032,0.963518742032954,0.969450196296032
0.108413314192598,0.96011002048357,0.96011002048357,0.964110949630144
0.0467383281848637,0.97078854488446,0.969105220661813,0.97078854488446
0.0536420548336279,0.966315323834789,0.9659339754657,0.966315323834789
0.0834598040203896,0.968949009921548,0.968949009921548,0.968241122748675
0.0536076838442801,0.966336907192273,0.961246898397399,0.966336907192273
0.0798992092252007,0.970601601444357,0.970601601444357,0.970175067681528
0.0557295042325103,0.965004504231947,0.961049752620856,0.965004504231947
0.155480171711162,0.901727754372078,0.905896187766564,0.901727754372078
0.0580183532413464,0.978243117534495,0.978243117534495,0.98354882604374
0.0507009661277748,0.967719169048143,0.972051054325334,0.967719169048143
0.0559558278986822,0.965027607563324,0.962659693102788,0.965027607563324
0.0360184074972904,0.977079195228997,0.979413084088428,0.977079195228997
0.0820618615985381,0.948132270945279,0.945693245416687,0.948132270945279
0.0612219857386681,0.961020534259913,0.955644960107205,0.961020534259913
0.0439844934944424,0.972199317115912,0.964709434078844,0.972199317115912
0.050280159211982,0.967787659806697,0.968661289042638,0.967787659806697
0.0499439917537796,0.968707757697576,0.966853606585161,0.968707757697576
0.0297195776898751,0.989192880840045,0.989192880840045,0.987666734152095
0.0471902419876025,0.970174382509058,0.971067785408233,0.970174382509058
-0.0559209697839685,0.935203915525499,0.931540192971119,0.935203915525499
0.0654566297232639,0.95908960642296,0.953793750223758,0.95908960642296
0.139108966427847,0.948815753280076,0.948815753280076,0.945846555996018
0.0573393520284906,0.963149775518125,0.966990315718929,0.963149775518125
0.0762294280596756,0.952011272805385,0.951410991357032,0.952011272805385
0.0577107424608054,0.963760380226384,0.966259152896803,0.963760380226384
0.0489059267763037,0.969088693458929,0.964686413590921,0.969088693458929
0.0787292034438288,0.971032097523188,0.971032097523188,0.969443536585535
-0.0923188896759995,0.95811750536357,0.954970551531331,0.95811750536357
0.0551224380101874,0.965298760500969,0.957833855636943,0.965298760500969
0.0539907936331159,0.979837462958587,0.979837462958587,0.988025440792732
0.119248128619807,0.955281951767572,0.955281951767572,0.957794816948011
-0.247162220354405,0.955206209348203,0.954871512353614,0.955206209348203
0.115918788877731,0.956709743636213,0.956709743636213,0.960196889132405
0.0641981737326117,0.959776847278892,0.959692728085835,0.959776847278892
-0.112759198951299,0.972239955773759,0.969943902105425,0.972239955773759
0.215529890564899,0.920691323887488,0.920691323887488,0.924487826612836
0.12167815149423,0.954370693189664,0.954370693189664,0.956740644242918
0.0998666637406628,0.962844882978375,0.962844882978375,0.963408577028829
-0.248622482314885,0.957143455884067,0.954327936020363,0.957143455884067
-0.0622580567227434,0.939007555004675,0.937649779262556,0.939007555004675
0.057642310702583,0.963884401505806,0.963920892451546,0.963884401505806
0.121022457314803,0.956511437309876,0.956511437309876,0.963299801569019
0.0956829220256356,0.964794086149842,0.964794086149842,0.964967839212876
-0.249314967831394,0.956417364350179,0.956392063222016,0.956417364350179
0.130700202319268,0.953296767037803,0.953296767037803,0.962057959212649
0.0131018953919161,0.991662430205144,0.989008885624376,0.991662430205144
0.0844193966618826,0.946855440222251,0.944424795078216,0.946855440222251
-0.411035681229537,0.949333119130221,0.949333119130221,0.953404958879926
0.0518879619658121,0.966757609582478,0.96570197509238,0.966757609582478
0.137106049535335,0.949548996442377,0.949548996442377,0.955115217591324
0.0593852453333652,0.962708871532788,0.957364288108506,0.962708871532788
-0.0700635784349484,0.925454729474436,0.925454729474436,0.928938822623877
0.0641330698221938,0.97604989093777,0.97604989093777,0.977602136022831
0.0597484631451747,0.96256479868182,0.956713788000967,0.96256479868182
-0.235881367990662,0.947425866915093,0.942473151128125,0.947425866915093
-0.118414974013457,0.974844924450922,0.97597644428534,0.974844924450922
0.0171130847458517,0.989277693789944,0.986438058758289,0.989277693789944
0.0488629574116799,0.968695600179786,0.971161005827439,0.968695600179786
0.0536754661372246,0.966074075334637,0.959639709321703,0.966074075334637
0.0454376808581835,0.971467283083149,0.96751307033003,0.971467283083149
0.0872805829300365,0.967885672611428,0.967885672611428,0.971040120229059
0.0695867245075294,0.956017261828406,0.949496452043637,0.956017261828406
0.101345121091813,0.962710716533758,0.962710716533758,0.961557049324995
-0.245685628908205,0.954140358720026,0.951967962578656,0.954140358720026
0.122741952156607,0.956140496463794,0.956140496463794,0.955442663202424
-0.10885245838157,0.969956077593883,0.972083873868929,0.969956077593883
-0.0903921096790895,0.957132892255712,0.960341260644201,0.957132892255712
0.0743283612346341,0.953208051786519,0.951612201093411,0.953208051786519
0.112938301435715,0.927645277108947,0.924000548397295,0.927645277108947
0.0884341403978533,0.944328037789808,0.938438786896297,0.944328037789808
0.066228662437052,0.958607085976843,0.957265635167972,0.958607085976843
0.0493338152089151,0.968294685923682,0.965549537645142,0.968294685923682
0.0197002707268411,0.987463464082919,0.982955383187152,0.987463464082919
0.0831270241965232,0.969072819737908,0.969072819737908,0.974685643566218
-1.96899566845609,0.935327969152811,0.935327969152811,0.941889424981522
0.0565611039003507,0.964649310062281,0.963612728805275,0.964649310062281
0.066415595563993,0.958021594336065,0.953385911116571,0.958021594336065
0.0382541356172057,0.976031641169303,0.972408381592459,0.976031641169303
0.0403395229902244,0.974668685366375,0.970265144457606,0.974668685366375
-0.427825236309695,0.955432921515458,0.955432921515458,0.958767840862012
0.0785872276882453,0.971082205948457,0.971082205948457,0.972600773128543
0.0602661462833224,0.962333658572924,0.959226068716282,0.962333658572924
-0.08145928699631,0.952351335316438,0.95037862740025,0.952351335316438
0.103497194202942,0.961494154125283,0.961494154125283,0.969701509066206
0.050835749260781,0.967868936707147,0.966852493868826,0.967868936707147
0.0538903199516858,0.966159425069709,0.961346586669075,0.966159425069709
-0.161879948237285,0.959562658725288,0.959562658725288,0.960966504532788
0.0492079678650003,0.969099720966663,0.968917032089993,0.969099720966663
-0.125787956706611,0.980839997500758,0.974441957667767,0.980839997500758
0.0618442712756503,0.960379029490754,0.964457821230477,0.960379029490754
0.0915638089744411,0.941338997125204,0.942618094288752,0.941338997125204
-0.191616282136998,0.968855929698131,0.968855929698131,0.9633759584353
0.0476558919645352,0.969468915209579,0.968176719218105,0.969468915209579
-0.183100074528394,0.96866250410629,0.96866250410629,0.96895824919575
0.0427519914919954,0.972610633787469,0.974554691321261,0.972610633787469
0.0925835675330572,0.966730750886478,0.966730750886478,0.963024110791933
0.0753140868146906,0.971873704361668,0.971873704361668,0.968707950934983
-0.106386548098996,0.966805702228181,0.965405777719103,0.966805702228181
0.0607336578371865,0.960968360371536,0.954503189332943,0.960968360371536
0.0808819979115494,0.969908075580152,0.969908075580152,0.969822131208101
0.0520590934600369,0.967463066587477,0.966036811746967,0.967463066587477
0.0634821064423858,0.959202017633164,0.953030250394779,0.959202017633164
0.0662931541609047,0.958098984214831,0.953271719940295,0.958098984214831
0.110889516325854,0.958743861051995,0.958743861051995,0.962564437509023
0.104783840671669,0.96101546085247,0.96101546085247,0.961239791364455
-0.0993911066413718,0.96241289548609,0.955307642831356,0.96241289548609
0.0440510366455849,0.971689763981942,0.969716116148977,0.971689763981942
0.0811961999134991,0.970822720770303,0.970822720770303,0.971145015903004
0.0626083982172038,0.960772915852663,0.95566859290344,0.960772915852663
-0.142557305128367,0.950940119430526,0.950940119430526,0.955296179458526
0.0856299630352382,0.968141608240827,0.968141608240827,0.967974193449399
0.0513866562092478,0.967520732416131,0.965341100495359,0.967520732416131
0.057408033769879,0.963105635891526,0.962119068722996,0.963105635891526
0.0665566393408991,0.957932446706912,0.956033316682172,0.957932446706912
0.0835732826935096,0.96996853291301,0.96996853291301,0.971080725166645
0.145029333118359,0.945614000080615,0.945614000080615,0.947901667618341
0.0883892053925402,0.968237965208019,0.968237965208019,0.963165793341693
0.0917471225127095,0.965736732649922,0.965736732649922,0.967852687422463
0.064575230784611,0.958499500496633,0.959382193143627,0.958499500496633
0.0776944091376633,0.950224526384084,0.944291661607114,0.950224526384084
0.0963333295676494,0.965577115773456,0.965577115773456,0.96645471575062
0.0624052753255059,0.959894063618727,0.960503189977848,0.959894063618727
0.136146808204935,0.951076608961266,0.951076608961266,0.954839052944777
0.0893629286105948,0.966627117774221,0.966627117774221,0.967860508683427
0.0632269029836078,0.960296492024073,0.961905886668633,0.960296492024073
0.0970641815056594,0.963887538770532,0.963887538770532,0.964361035092858
0.0743861088787763,0.972324853192739,0.972324853192739,0.971040824563177
0.0635209421690045,0.959851178689551,0.960012883470865,0.959851178689551
-0.112128653028953,0.970871614715756,0.971211308787709,0.970871614715756
0.0930959383111244,0.94154014897392,0.939261048637172,0.94154014897392
0.0527469399766114,0.966660956284944,0.961616510876013,0.966660956284944
0.0812534606426153,0.94864322598496,0.942568421251091,0.94864322598496
0.0516407010793005,0.96757207944036,0.966045994704826,0.96757207944036
0.058730104448747,0.96287925857927,0.957422043216875,0.96287925857927
0.0595271013862481,0.962619792633439,0.960533989760415,0.962619792633439
-0.101255263460046,0.964869878005235,0.964290380015567,0.964869878005235
0.115855227242994,0.956733480939624,0.956733480939624,0.960833697593391
0.0935131069074967,0.966396727497306,0.966396727497306,0.968733843399639
0.067709794188187,0.956485013743852,0.956088450384587,0.956485013743852
0.162018570082997,0.942105743613889,0.942105743613889,0.945176520399114
0.0535989532793111,0.966417753682141,0.967260393229692,0.966417753682141
0.101555477202952,0.936227958213107,0.933760391467138,0.936227958213107
0.0654776096410449,0.958614454390186,0.960102530072116,0.958614454390186
0.124163361903505,0.954314892041553,0.954314892041553,0.959456513727023
0.0433581654125912,0.972773120538156,0.967682096967959,0.972773120538156
0.0443489857488905,0.971968937434925,0.969586568851561,0.971968937434925
0.0823500051201502,0.947950147973453,0.938561242128098,0.947950147973453
0.125748772506843,0.921407017183223,0.925789767541309,0.921407017183223
0.060774829454572,0.961064174969556,0.964282872416042,0.961064174969556
-0.161159010970749,0.959958742050803,0.959958742050803,0.96583228688445
0.0653485314760422,0.958696039077139,0.953764676371191,0.958696039077139
0.0341838000572438,0.978246672690845,0.980395173402493,0.978246672690845
0.0182316111379987,0.993370323222546,0.993370323222546,0.994875517972601
0.0653477304487928,0.95896471257251,0.956333138526317,0.95896471257251
0.162616642893512,0.939407174463246,0.939407174463246,0.941021432940351
0.0477648186345051,0.969809938221941,0.969530676154645,0.969809938221941
0.035866798302386,0.977583251061009,0.971974733206965,0.977583251061009
0.0335510881662815,0.978649307530548,0.979779509026593,0.978649307530548
0.0799703913747494,0.971263206384844,0.971263206384844,0.972613350977602
0.112712287244463,0.958528241084446,0.958528241084446,0.958127702145434
-0.237109637835052,0.949267689967425,0.945041323429342,0.949267689967425
0.0950181494615873,0.965036108816702,0.965036108816702,0.962210883269606
0.106671308895309,0.960313233501549,0.960313233501549,0.960863847481666
0.0517260045092724,0.967671247181705,0.963862098593457,0.967671247181705
0.0554535476644249,0.965090316973671,0.963190985264954,0.965090316973671
0.0751775241706458,0.971925405911377,0.971925405911377,0.969284325859458
0.0567659437796701,0.964353669161979,0.959827095625025,0.964353669161979
0.0831712288294305,0.969056373526058,0.969056373526058,0.970826635732426
0.0768740186957328,0.9711722429891,0.9711722429891,0.971329856055834
0.0237935445815609,0.985092011486242,0.982948529323767,0.985092011486242
-0.0883043436345848,0.95622252588232,0.956855661549542,0.95622252588232
-0.108225246540963,0.968905978452208,0.967083189928171,0.968905978452208
0.0645328631616203,0.959374613660671,0.954718165998932,0.959374613660671
0.057580105522822,0.963922838448356,0.965608350904267,0.963922838448356
0.116970714093406,0.956665883100966,0.956665883100966,0.956630119851898
-0.0950368069301405,0.960509022297116,0.954133698095434,0.960509022297116
0.0322881166614966,0.987942197097366,0.987942197097366,0.987445000365134
0.0797227272853442,0.970339379021791,0.970339379021791,0.970258659225379
0.0734403420605004,0.954099786212187,0.958490394492759,0.954099786212187
0.0762323998509648,0.952236842838034,0.953313372138266,0.952236842838034
0.0459561640435008,0.970740140159354,0.963771632475549,0.970740140159354
0.0923086152397587,0.942164343432457,0.943766808873209,0.942164343432457
0.0604255874216571,0.962089679229088,0.956671895053699,0.962089679229088
0.105293186376692,0.934028903473771,0.932759522178876,0.934028903473771
0.0731893103647404,0.953742208485855,0.956386789887148,0.953742208485855
0.0533254252071487,0.965729401886187,0.963296444572355,0.965729401886187
0.0723067861648874,0.97339322416182,0.97339322416182,0.978718706494397
0.0583083447066222,0.978225099487154,0.978225099487154,0.97917582647475
0.121460002546888,0.956354208530379,0.956354208530379,0.958802952176798
0.05486887538687,0.965622088199678,0.964729961304787,0.965622088199678
0.0612705015197793,0.961525019714942,0.954787941731102,0.961525019714942
-1.5148857661994,0.953666341406062,0.950006636765596,0.953666341406062
-0.0473217038096316,0.929790417885279,0.928337649520148,0.929790417885279
-0.0737444392840961,0.946424327868533,0.944042510708919,0.946424327868533
-0.062948185489978,0.939627760043779,0.940421572515415,0.939627760043779
0.0683170321747905,0.97448741537041,0.97448741537041,0.974605232637393
0.07222900414153,0.974045019045651,0.974045019045651,0.969552919815318
0.124757984761172,0.921833298636701,0.915257705217888,0.921833298636701
0.114215550954522,0.957441976236691,0.957441976236691,0.957002986628879
-0.0980727393439424,0.961529688421698,0.956622863577899,0.961529688421698
0.00214139611143604,0.998637293383632,0.995887040849418,0.998637293383632
-0.105348427559225,0.96770414558163,0.964943239317567,0.96770414558163
-0.465444573612375,0.966317783176624,0.966317783176624,0.968821908336014
0.0481265818411398,0.969070537394456,0.972672968706443,0.969070537394456
0.125234794797026,0.953230650312022,0.953230650312022,0.952220267876602
0.0757809990363932,0.951750946656685,0.951753051673437,0.951750946656685
0.0452452690927677,0.970922267799907,0.970508182456375,0.970922267799907
-0.144104575160938,0.953694993017473,0.953694993017473,0.952687431367826
0.053891074868616,0.965688056648399,0.962163655000176,0.965688056648399
0.0585379756935512,0.963323225577831,0.961913740143624,0.963323225577831
0.116836895943746,0.957007450270089,0.957007450270089,0.957967743616153
0.0310190884848554,0.980564803480443,0.97756531680192,0.980564803480443
0.0292993333342082,0.981642326417156,0.981364704752507,0.981642326417156
-0.084416493214923,0.952760284417469,0.94908112617655,0.952760284417469
0.0446161710868006,0.983338359345178,0.983338359345178,0.986526547602253
0.128684591426589,0.953247684409764,0.953247684409764,0.952949215427462
0.0768990706020772,0.971705483095002,0.971705483095002,0.972201827319644
-0.226634476538288,0.941646559757359,0.934804203138813,0.941646559757359
0.160384653192276,0.939855755052897,0.939855755052897,0.94376219340146
0.0637854560140546,0.959388396710476,0.957165342829622,0.959388396710476
0.144210941418458,0.945920896968078,0.945920896968078,0.952976564882991
-0.105721654334507,0.966388180356385,0.963179512068507,0.966388180356385
-0.388288152524532,0.94721942331951,0.941418336744677,0.94721942331951
0.0542308961548272,0.965471695613653,0.967567968725074,0.965471695613653
0.0304349230342959,0.98093081585818,0.978047588800537,0.98093081585818
0.0208304283200003,0.986948569807801,0.979813942094797,0.986948569807801
0.0852981363013638,0.968612788475904,0.968612788475904,0.967819125293117
-0.207000161640325,0.974384017815343,0.974384017815343,0.975994683925254
-0.274190033183203,0.975661799093741,0.97400544011119,0.975661799093741
0.0747723177945212,0.952741701345028,0.948931386230965,0.952741701345028
0.0650422230670382,0.975764521978206,0.975764521978206,0.975524049068008
-1.50814295710154,0.953190597581293,0.952196339707861,0.953190597581293
0.103611828217379,0.961305818933442,0.961305818933442,0.961634080636389
0.0962553076093151,0.939610523569952,0.932814094776608,0.939610523569952
0.0650291014084026,0.959201487332945,0.95875140777959,0.959201487332945
0.0915448728902486,0.967103998448063,0.967103998448063,0.970593860356889
0.0732615204638605,0.954036562001973,0.958609800770121,0.954036562001973
-0.103942229321874,0.965434748711107,0.959831558372134,0.965434748711107
0.195398707770977,0.929009821996875,0.929009821996875,0.929944647798636
0.0696419669426397,0.955984233607158,0.957177137530165,0.955984233607158
-0.407418601202277,0.959399601074765,0.956737507933047,0.959399601074765
0.116460696966795,0.956854829043174,0.956854829043174,0.960057920616507
-0.0752357036245085,0.947244443591642,0.946638875537633,0.947244443591642
0.131803199431731,0.951503863112317,0.951503863112317,0.957804147718812
-0.105626443508867,0.938375050958126,0.938375050958126,0.940434781883121
0.0482388652560354,0.969510313996437,0.969647189481858,0.969510313996437
-0.244180170986063,0.952612618787218,0.952639452832208,0.952612618787218
-0.561001673967632,0.957184542878804,0.957366051876446,0.957184542878804
0.0682821261510807,0.95652540888942,0.952564263254609,0.95652540888942
0.0210421718465995,0.986815900627234,0.982305392202462,0.986815900627234
0.0351881443271322,0.977385670195381,0.970218134972108,0.977385670195381
0.0600235034647115,0.977584583768365,0.977584583768365,0.980764650740488
-0.0954743412730771,0.961166289253009,0.961202981432777,0.961166289253009
0.0955330779447806,0.964846630242813,0.964846630242813,0.9667689698253
0.00938553466565235,0.994027387030949,0.990323927090672,0.994027387030949
0.072414871789264,0.954628702377255,0.954714000444164,0.954628702377255
-0.172556824464522,0.96429662731212,0.96429662731212,0.964905655571688
0.0639169581121701,0.959762344490459,0.958240701903745,0.959762344490459
0.130111220269921,0.952122888384785,0.952122888384785,0.958409288072143
0.0506099670853058,0.967793657309351,0.969915158300416,0.967793657309351
0.069556657334549,0.956419507159343,0.957572931840604,0.956419507159343
0.0827399996115521,0.946992033103071,0.942335033890673,0.946992033103071
0.0807091732389628,0.949556766725648,0.943298086366304,0.949556766725648
0.0747132915878917,0.953188635079352,0.953246833617961,0.953188635079352
0.038740838544609,0.975346739107976,0.978833348527043,0.975346739107976
0.0327568447449261,0.979476001840316,0.973839300246137,0.979476001840316
0.0192421912347302,0.98794368930936,0.985921141743943,0.98794368930936
0.0746694160794752,0.972523845672467,0.972523845672467,0.974679367220683
0.066626810116877,0.958161510969914,0.95431741433097,0.958161510969914
0.0454843382632106,0.971040547220905,0.969084863347482,0.971040547220905
0.0804457064083094,0.97040052133162,0.97040052133162,0.96933444245724
-0.452820724274156,0.966612475993577,0.966612475993577,0.969131178155582
0.0490409399477003,0.968776092191572,0.967659316707096,0.968776092191572
0.0711387677466891,0.955215997217185,0.951298419956534,0.955215997217185
0.165753783659281,0.939011964681817,0.939011964681817,0.943940138133518
0.0428267158672463,0.984006620630489,0.984006620630489,0.990808418680709
0.0812847912579446,0.969643924974536,0.969643924974536,0.968174624212428
-0.102670633363576,0.964890828785243,0.961164385918703,0.964890828785243
-0.0731955056090811,0.945860377310288,0.947836030556734,0.945860377310288
0.108797147369391,0.959693942719528,0.959693942719528,0.960342431533308
0.0798133893747638,0.970976949318268,0.970976949318268,0.975236417415383
0.0726257365533447,0.953471807382662,0.948173501046218,0.953471807382662
0.0415268718011785,0.973981088622498,0.970617665579953,0.973981088622498
0.123509537467699,0.955617722675878,0.955617722675878,0.961869527800935
0.107836496962314,0.96031933302487,0.96031933302487,0.958377741991038
0.0739020262262278,0.953634716030042,0.957285311369477,0.953634716030042
-0.235967913678772,0.948176713620788,0.947076594953869,0.948176713620788
