"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.89470809000501,0.841462109414006,0.841462109414006,0.841462109414006,0.841462109414006,0.841462109414006,0.847665825117762,0.847665825117762,0.847665825117762,0.847665825117762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76344016459102,0.852445827753794,0.84919122716249,0.843959801845435,0.852445827753794,0.847720852060762,0.843959801845435,0.844054184407514,0.847720852060762,0.847616901644464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86485782494421,0.843959801845435,0.843959801845435,0.847720852060762,0.843959801845435,0.847720852060762,0.843959801845435,0.847720852060762,0.843959801845435,0.847720852060762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.566235124092164,0.915715808083267,0.907886021150929,0.907886021150929,0.907886021150929,0.907886021150929,0.915715808083267,0.915715808083267,0.915715808083267,0.915715808083267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589152146532724,0.912304605500882,0.972170623686468,0.965350130336611,0.916491419785263,0.912304605500882,0.965350130336611,0.965115654812251,0.912304605500882,0.912458620997028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254169876978957,0.962166771753883,0.962166771753883,0.914770747564487,0.962166771753883,0.914770747564487,0.962166771753883,0.914770747564487,0.962166771753883,0.914770747564487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881233122590001,0.82471274057625,0.82471274057625,0.82471274057625,0.82471274057625,0.82471274057625,0.829832940339312,0.829832940339312,0.829832940339312,0.829832940339312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.68604391241153,0.82947939273199,0.834481663484053,0.82947939273199,0.838310566401912,0.833457517098667,0.82947939273199,0.829274172775026,0.833457517098667,0.834000396163569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.97106426442202,0.831604173948383,0.82700713328006,0.831604173948383,0.82700713328006,0.831604173948383,0.82700713328006,0.831604173948383,0.82700713328006,0.831604173948383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716033451197471,0.938640369622338,0.925961442907291,0.925961442907291,0.925961442907291,0.925961442907291,0.938640369622338,0.938640369622338,0.938640369622338,0.938640369622338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.03511086164464,0.960090184024935,0.969421593228452,0.960090184024935,0.937316648423581,0.92882161488118,0.960090184024935,0.959618248145143,0.92882161488118,0.929296499543122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.492477411801482,0.957797737093217,0.957797737093217,0.928502805941981,0.957797737093217,0.928502805941981,0.957797737093217,0.928502805941981,0.957797737093217,0.928502805941981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06785707752634,0.838850583525948,0.834352161235653,0.834352161235653,0.834352161235653,0.834352161235653,0.838850583525948,0.838850583525948,0.838850583525948,0.838850583525948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05766766010173,0.840388259968557,0.841715427573633,0.837669683787807,0.845145240839438,0.840388259968557,0.837669683787807,0.837367489624207,0.840388259968557,0.839947121479693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426707997260064,0.83560582996532,0.83560582996532,0.839105343538415,0.83560582996532,0.839105343538415,0.83560582996532,0.839105343538415,0.83560582996532,0.839105343538415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443674490746085,0.834804764527416,0.834804764527416,0.834804764527416,0.834804764527416,0.834804764527416,0.840142793870149,0.840142793870149,0.840142793870149,0.840142793870149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10749953425822,0.837259819929072,0.840087941634577,0.834239514225594,0.842194605883752,0.837259819929072,0.834239514225594,0.835006854518015,0.837259819929072,0.837559915218764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.254491740574177,0.837395993053639,0.834497677297888,0.837395993053639,0.834497677297888,0.837395993053639,0.834497677297888,0.837395993053639,0.834497677297888,0.837395993053639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278268221847547,0.958295679446691,0.957062981426769,0.957062981426769,0.957062981426769,0.957062981426769,0.958295679446691,0.958295679446691,0.958295679446691,0.958295679446691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.373080905010081,0.944086013302003,0.938154619985184,0.924087505314648,0.955941073440801,0.944086013302003,0.924087505314648,0.925036319624323,0.944086013302003,0.949721577725588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305886189037944,0.954156548686118,0.954156548686118,0.95972529892131,0.954156548686118,0.95972529892131,0.954156548686118,0.95972529892131,0.954156548686118,0.95972529892131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.920873458175463,0.837209674054822,0.83010079504804,0.83010079504804,0.83010079504804,0.83010079504804,0.837209674054822,0.837209674054822,0.837209674054822,0.837209674054822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.640419302824193,0.835033100950107,0.836049795101758,0.831879246040336,0.839535686320248,0.835140864375137,0.831879246040336,0.831584700992409,0.835140864375137,0.835033100950107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.640717900198867,0.834956184650509,0.830533118516022,0.834956184650509,0.830533118516022,0.834956184650509,0.830533118516022,0.834956184650509,0.830533118516022,0.834956184650509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85013592919724,0.838533003411486,0.838533003411486,0.838533003411486,0.838533003411486,0.838533003411486,0.843550995317307,0.843550995317307,0.843550995317307,0.843550995317307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0090129845149,0.824667318980342,0.818010069067266,0.814886239557845,0.824667318980342,0.821889864433939,0.814886239557845,0.814739847006744,0.821889864433939,0.821453355636897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8637960756867,0.837340840829372,0.837340840829372,0.842044531453647,0.837340840829372,0.842044531453647,0.837340840829372,0.842044531453647,0.837340840829372,0.842044531453647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573349146014409,0.846858878968597,0.844316647653754,0.844316647653754,0.844316647653754,0.844316647653754,0.846858878968597,0.846858878968597,0.846858878968597,0.846858878968597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.600912984918671,0.846080847770108,0.845330987480883,0.842103412705115,0.849767333464543,0.846842207879068,0.842103412705115,0.841967490983388,0.846842207879068,0.846080847770108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.623333342100926,0.840338048967631,0.836072498675399,0.840338048967631,0.836072498675399,0.840338048967631,0.836072498675399,0.840338048967631,0.836072498675399,0.840338048967631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12305719400947,0.831458808784885,0.829263104218684,0.829263104218684,0.829263104218684,0.829263104218684,0.831458808784885,0.831458808784885,0.831458808784885,0.831458808784885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10501818032594,0.834165987787685,0.831771544119208,0.83100222426677,0.834888590074183,0.834165987787685,0.83100222426677,0.829110866360001,0.834165987787685,0.832909782951602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20218938918873,0.81958315854185,0.81958315854185,0.822868070384315,0.81958315854185,0.822868070384315,0.81958315854185,0.822868070384315,0.81958315854185,0.822868070384315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.460972956933835,0.829960878671097,0.829960878671097,0.829960878671097,0.829960878671097,0.829960878671097,0.836196616277898,0.836196616277898,0.836196616277898,0.836196616277898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00986557408452,0.846563508057875,0.84564321794601,0.840046104925666,0.851642000072309,0.846563508057875,0.840046104925666,0.840187057884436,0.846563508057875,0.84654200240339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01516475150027,0.845758364072658,0.841235051117667,0.845758364072658,0.841235051117667,0.845758364072658,0.841235051117667,0.845758364072658,0.841235051117667,0.845758364072658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.368840482967681,0.853789105626185,0.853789105626185,0.853789105626185,0.853789105626185,0.853789105626185,0.857441324354731,0.857441324354731,0.857441324354731,0.857441324354731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04157347601155,0.851895715064667,0.85309747720436,0.848028277896663,0.856624240490675,0.851895715064667,0.848028277896663,0.84794374089633,0.851895715064667,0.851830190568528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357869093251639,0.847810872521126,0.843573147396609,0.847810872521126,0.843573147396609,0.847810872521126,0.843573147396609,0.847810872521126,0.843573147396609,0.847810872521126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34473310018822,0.970802826772234,0.948065621697313,0.948065621697313,0.948065621697313,0.948065621697313,0.970802826772234,0.970802826772234,0.970802826772234,0.970802826772234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.626886645281374,0.946905829563624,0.956043351198562,0.946905829563624,0.96232111293914,0.953170193970731,0.946905829563624,0.948139398063315,0.953170193970731,0.954168983635489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925688239910608,0.921598825639837,0.921598825639837,0.942650159145237,0.921598825639837,0.942650159145237,0.921598825639837,0.942650159145237,0.921598825639837,0.942650159145237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268813204900574,0.960729280769218,0.95945108746753,0.95945108746753,0.95945108746753,0.95945108746753,0.960729280769218,0.960729280769218,0.960729280769218,0.960729280769218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257338706953166,0.962405581557245,0.96748677695881,0.960570208933877,0.968172894019913,0.960536048204798,0.960570208933877,0.962405581557245,0.960536048204798,0.960463076824061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263597861417447,0.961491186382054,0.958913690253311,0.961491186382054,0.958913690253311,0.961491186382054,0.958913690253311,0.961491186382054,0.958913690253311,0.961491186382054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88457033509681,0.825241263342177,0.82226458446956,0.82226458446956,0.82226458446956,0.82226458446956,0.82226458446956,0.82226458446956,0.82226458446956,0.82226458446956,0.825241263342177,0.825241263342177,0.825241263342177,0.825241263342177,0.825241263342177,0.825241263342177,0.825241263342177,0.825241263342177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.59049150346684,0.832951096300834,0.837618203505971,0.833183062142416,0.833183062142416,0.82825188972877,0.842378698324738,0.838386291434032,0.838386291434032,0.833586561975996,0.833183062142416,0.82825188972877,0.82825188972877,0.832951096300834,0.838386291434032,0.833586561975996,0.833586561975996,0.838444215113509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80133618114424,0.832959678155698,0.827469797793326,0.827469797793326,0.832959678155698,0.832959678155698,0.827469797793326,0.827469797793326,0.832959678155698,0.832959678155698,0.827469797793326,0.827469797793326,0.832959678155698,0.832959678155698,0.827469797793326,0.827469797793326,0.832959678155698,0.832959678155698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79351279569608,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,0.830710462669014,0.833685151188912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137072242331752,0.96525383493323,0.95517972036569,0.95517972036569,0.95517972036569,0.95517972036569,0.96525383493323,0.96525383493323,0.96525383493323,0.96525383493323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137325117428881,0.965189734137061,0.967838869229059,0.959311505090243,0.973599126471897,0.964194238125118,0.959311505090243,0.958456596331363,0.964194238125118,0.965189734137061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168728845926159,0.957229266609015,0.920690083477292,0.957229266609015,0.920690083477292,0.957229266609015,0.920690083477292,0.957229266609015,0.920690083477292,0.957229266609015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289100616244365,0.956565188236464,0.950777127324591,0.950777127324591,0.950777127324591,0.950777127324591,0.956565188236464,0.956565188236464,0.956565188236464,0.956565188236464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327323607512447,0.950822521713176,0.956357659962653,0.948734995417147,0.963434987421054,0.954418822350584,0.948734995417147,0.950822521713176,0.954418822350584,0.957379226663566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286842176561415,0.956904498832832,0.932552736147663,0.956904498832832,0.932552736147663,0.956904498832832,0.932552736147663,0.956904498832832,0.932552736147663,0.956904498832832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.698048518423579,0.938357587721848,0.938357587721848,0.938357587721848,0.938357587721848,0.938357587721848,0.958416399794362,0.958416399794362,0.958416399794362,0.958416399794362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260413336615706,0.977003738515703,0.969658986991331,0.961118899884067,0.977003738515703,0.969337638939492,0.961118899884067,0.961363380792313,0.969337638939492,0.970359954152178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777117924905582,0.93137522356762,0.93137522356762,0.954532447372125,0.93137522356762,0.954532447372125,0.93137522356762,0.954532447372125,0.93137522356762,0.954532447372125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.47958155337104,0.825572057623275,0.825572057623275,0.825572057623275,0.825572057623275,0.825572057623275,0.829411454294269,0.829411454294269,0.829411454294269,0.829411454294269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.48096986784223,0.825502462807672,0.825502462807672,0.821405760494439,0.82927659898323,0.824645327623549,0.821405760494439,0.820413160070574,0.824645327623549,0.824652143162152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.5827591060638,0.82039987012325,0.82039987012325,0.824831124176575,0.82039987012325,0.824831124176575,0.82039987012325,0.824831124176575,0.82039987012325,0.824831124176575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.235401390409731,0.959800979963258,0.956993428641077,0.956993428641077,0.956993428641077,0.956993428641077,0.959800979963258,0.959800979963258,0.959800979963258,0.959800979963258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181608509477524,0.953864456163986,0.963768139487068,0.957900906210036,0.958250121122848,0.951271204275906,0.957900906210036,0.959148791718868,0.951271204275906,0.953864456163986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148956097868883,0.962159424122568,0.955741300841723,0.962159424122568,0.955741300841723,0.962159424122568,0.955741300841723,0.962159424122568,0.955741300841723,0.962159424122568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.04538835911902,0.823547518552171,0.823547518552171,0.823547518552171,0.823547518552171,0.823547518552171,0.829755241278786,0.829755241278786,0.829755241278786,0.829755241278786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82561505382299,0.842507020742835,0.8479640116086,0.842507020742835,0.85399767837184,0.849205841599714,0.842507020742835,0.843077825543825,0.849205841599714,0.848857870735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85854977481495,0.839665793442936,0.833027924174263,0.839665793442936,0.833027924174263,0.839665793442936,0.833027924174263,0.839665793442936,0.833027924174263,0.839665793442936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163167668792796,0.959159869462969,0.926583343021255,0.926583343021255,0.926583343021255,0.926583343021255,0.959159869462969,0.959159869462969,0.959159869462969,0.959159869462969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13948328797944,0.965087963007864,0.968967256269151,0.956799121183909,0.974732365901362,0.962187704412875,0.956799121183909,0.959595916265768,0.962187704412875,0.965087963007864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161577955866275,0.959557767428392,0.923650624925935,0.959557767428392,0.923650624925935,0.959557767428392,0.923650624925935,0.959557767428392,0.923650624925935,0.959557767428392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292224896042524,0.957416661418654,0.957416661418654,0.957416661418654,0.957416661418654,0.957416661418654,0.967109753042228,0.967109753042228,0.967109753042228,0.967109753042228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242302493664532,0.964691409710281,0.967040374950653,0.957894936962355,0.973611503112584,0.964691409710281,0.957894936962355,0.957226088004288,0.964691409710281,0.965877169977189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276024987342433,0.959777330227182,0.927500207468426,0.959777330227182,0.927500207468426,0.959777330227182,0.927500207468426,0.959777330227182,0.927500207468426,0.959777330227182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11218544546718,0.837078754939894,0.837078754939894,0.837078754939894,0.837078754939894,0.837078754939894,0.840866800677025,0.840866800677025,0.840866800677025,0.840866800677025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08202934880976,0.841496245596335,0.838637406009726,0.834718851287944,0.844783318144439,0.841496245596335,0.834718851287944,0.834663862048131,0.841496245596335,0.840925118842543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11749100360372,0.836301557089602,0.8330365851872,0.836301557089602,0.8330365851872,0.836301557089602,0.8330365851872,0.836301557089602,0.8330365851872,0.836301557089602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10894597944841,0.835805996279985,0.83201963078848,0.83201963078848,0.83201963078848,0.83201963078848,0.835805996279985,0.835805996279985,0.835805996279985,0.835805996279985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11535464344676,0.83485710948127,0.834784528451716,0.830307694653181,0.839126411563329,0.83485710948127,0.830307694653181,0.830214576866771,0.83485710948127,0.833944761721881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15802186339214,0.828539667693964,0.828539667693964,0.835367065562843,0.828539667693964,0.835367065562843,0.828539667693964,0.835367065562843,0.828539667693964,0.835367065562843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152126869029761,0.96150673869249,0.92687573408752,0.92687573408752,0.92687573408752,0.92687573408752,0.96150673869249,0.96150673869249,0.96150673869249,0.96150673869249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141591724358249,0.964172487874994,0.964672102088092,0.957269519730271,0.972222989790889,0.964586689751369,0.957269519730271,0.959038567833576,0.964586689751369,0.964172487874994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159500043325661,0.959641075337634,0.959547670081175,0.959641075337634,0.959547670081175,0.959641075337634,0.959547670081175,0.959641075337634,0.959547670081175,0.959641075337634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301502321573927,0.956202323160038,0.928878464968589,0.928878464968589,0.928878464968589,0.928878464968589,0.956202323160038,0.956202323160038,0.956202323160038,0.956202323160038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275329077664663,0.96000437440995,0.9677111196201,0.959121249580348,0.975114648613276,0.965743941191408,0.959121249580348,0.96000437440995,0.965743941191408,0.967820461862204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222576210953067,0.96766750946163,0.96104308608286,0.96766750946163,0.96104308608286,0.96766750946163,0.96104308608286,0.96766750946163,0.96104308608286,0.96766750946163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424878930227136,0.935282600336181,0.964656050751156,0.964656050751156,0.964656050751156,0.964656050751156,0.935282600336181,0.935282600336181,0.935282600336181,0.935282600336181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545373591710719,0.916928898587731,0.924122458533358,0.917670822874196,0.943077385308349,0.932656582414035,0.917670822874196,0.916928898587731,0.932656582414035,0.933833497098534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39759762021355,0.939438079268869,0.965222222006645,0.939438079268869,0.965222222006645,0.939438079268869,0.965222222006645,0.939438079268869,0.965222222006645,0.939438079268869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14720090328431,0.827599747833734,0.827599747833734,0.827599747833734,0.827599747833734,0.827599747833734,0.831324226818209,0.831324226818209,0.831324226818209,0.831324226818209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
