"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.251656895565914,0.978942849516025,0.978942849516025,0.978942849516025,0.978942849516025,0.978942849516025,0.98167014799833,0.98167014799833,0.98167014799833,0.98167014799833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370876802316674,0.968967237635847,0.970040037060253,0.976956323983793,0.968967237635847,0.982950775468287,0.976956323983793,0.983247514432808,0.982950775468287,0.980904088116568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275398134855841,0.976956323983793,0.976956323983793,0.982950775468287,0.976956323983793,0.982950775468287,0.976956323983793,0.982950775468287,0.976956323983793,0.982950775468287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313899589398596,0.953275994176672,0.95597820007669,0.95597820007669,0.95597820007669,0.95597820007669,0.953275994176672,0.953275994176672,0.953275994176672,0.953275994176672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37301534594391,0.944476604032946,0.962399839604655,0.961282916365415,0.958860870199058,0.944476604032946,0.961282916365415,0.960707501856197,0.944476604032946,0.964123476023402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236820402664743,0.964749243876393,0.964749243876393,0.960946876174387,0.964749243876393,0.960946876174387,0.964749243876393,0.960946876174387,0.964749243876393,0.960946876174387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8743393916237,0.73986773904607,0.73986773904607,0.73986773904607,0.73986773904607,0.73986773904607,0.755274189690851,0.755274189690851,0.755274189690851,0.755274189690851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.73547233609147,0.748268298449104,0.755154762126544,0.748268298449104,0.760097200196732,0.756817146640186,0.748268298449104,0.745786438585957,0.756817146640186,0.753071324140921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.78263824421573,0.762268194804428,0.757235450441599,0.762268194804428,0.757235450441599,0.762268194804428,0.757235450441599,0.762268194804428,0.757235450441599,0.762268194804428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.598124404927698,0.948744444348451,0.952661651178728,0.952661651178728,0.952661651178728,0.952661651178728,0.948744444348451,0.948744444348451,0.948744444348451,0.948744444348451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.9372695375139,0.951705788750827,0.959083405459355,0.951705788750827,0.954207777498709,0.947274702209062,0.951705788750827,0.957483237723571,0.947274702209062,0.957362478027428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.559464610100222,0.952057349237354,0.952057349237354,0.951580513583519,0.952057349237354,0.951580513583519,0.952057349237354,0.951580513583519,0.952057349237354,0.951580513583519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195679584545867,0.970470157918044,0.963465026387007,0.963465026387007,0.963465026387007,0.963465026387007,0.970470157918044,0.970470157918044,0.970470157918044,0.970470157918044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275039209153395,0.958494063489071,0.955405355695086,0.952960967770417,0.968006688706347,0.958494063489071,0.952960967770417,0.967460186331595,0.958494063489071,0.960136610050732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.414735980519624,0.962587435339807,0.962587435339807,0.966438346501721,0.962587435339807,0.966438346501721,0.962587435339807,0.966438346501721,0.962587435339807,0.966438346501721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07942834389265,0.741384683216812,0.741384683216812,0.741384683216812,0.741384683216812,0.741384683216812,0.75181980318071,0.75181980318071,0.75181980318071,0.75181980318071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69275343042079,0.751260393741952,0.750424240276681,0.739382473276646,0.758021712109705,0.751260393741952,0.739382473276646,0.738961301795101,0.751260393741952,0.749590370176922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346127154407517,0.749138775691656,0.737214876472374,0.749138775691656,0.737214876472374,0.749138775691656,0.737214876472374,0.749138775691656,0.737214876472374,0.749138775691656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18754428152612,0.971892561849947,0.982951580028369,0.982951580028369,0.982951580028369,0.982951580028369,0.971892561849947,0.971892561849947,0.971892561849947,0.971892561849947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231398139623571,0.96532014282397,0.964481743710794,0.970862164495858,0.962618756669039,0.96532014282397,0.970862164495858,0.972350805406722,0.96532014282397,0.970878424152567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24364668136056,0.963484442335002,0.963484442335002,0.973647796035596,0.963484442335002,0.973647796035596,0.963484442335002,0.973647796035596,0.963484442335002,0.973647796035596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.542977180242906,0.739866610130742,0.727401439118789,0.727401439118789,0.727401439118789,0.727401439118789,0.739866610130742,0.739866610130742,0.739866610130742,0.739866610130742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05217982870493,0.728966877139946,0.729588017635261,0.719403359306888,0.738064660097911,0.729645200833755,0.719403359306888,0.718671471961358,0.729645200833755,0.728966877139946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04597458392636,0.73056529864981,0.721092811404373,0.73056529864981,0.721092811404373,0.73056529864981,0.721092811404373,0.73056529864981,0.721092811404373,0.73056529864981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.95873153894567,0.741782488645277,0.741782488645277,0.741782488645277,0.741782488645277,0.741782488645277,0.751224471339346,0.751224471339346,0.751224471339346,0.751224471339346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.58521995166762,0.774379982287251,0.763822004976095,0.747067997186795,0.774379982287251,0.76410227214916,0.747067997186795,0.747681370261763,0.76410227214916,0.762357592099185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.97848488947555,0.740058553591486,0.740058553591486,0.756547971975188,0.740058553591486,0.756547971975188,0.740058553591486,0.756547971975188,0.740058553591486,0.756547971975188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.128834214602865,0.732999862582633,0.721659680219939,0.721659680219939,0.721659680219939,0.721659680219939,0.732999862582633,0.732999862582633,0.732999862582633,0.732999862582633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02119507780272,0.738428883080291,0.740493601099854,0.72947774126002,0.749061193856056,0.741384781562214,0.72947774126002,0.727857664691678,0.741384781562214,0.738428883080291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02761126911341,0.736785425954432,0.726075577557454,0.736785425954432,0.726075577557454,0.736785425954432,0.726075577557454,0.736785425954432,0.726075577557454,0.736785425954432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88811838995609,0.716643351473263,0.704471929223358,0.704471929223358,0.704471929223358,0.704471929223358,0.716643351473263,0.716643351473263,0.716643351473263,0.716643351473263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8370142296293,0.724312734745521,0.724161131283602,0.712152482924853,0.73564178534066,0.724312734745521,0.712152482924853,0.710662052129227,0.724312734745521,0.723583621554521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.94814387515576,0.707635113217204,0.707635113217204,0.720187197255226,0.707635113217204,0.720187197255226,0.707635113217204,0.720187197255226,0.707635113217204,0.720187197255226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552682987802186,0.983973270209022,0.983973270209022,0.983973270209022,0.983973270209022,0.983973270209022,0.9720400088275,0.9720400088275,0.9720400088275,0.9720400088275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28863314475034,0.956145789771214,0.967577970423251,0.965327331107281,0.972109182852428,0.956145789771214,0.965327331107281,0.980218800913345,0.956145789771214,0.967696298228682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242162690727334,0.963206396278879,0.980748133942274,0.963206396278879,0.980748133942274,0.963206396278879,0.980748133942274,0.963206396278879,0.980748133942274,0.963206396278879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19285850717188,0.973958080468958,0.973958080468958,0.973958080468958,0.973958080468958,0.973958080468958,0.958580627454879,0.958580627454879,0.958580627454879,0.958580627454879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.92194341267783,0.980282655233547,0.979243552809324,0.975534573143848,0.968780034933583,0.980282655233547,0.975534573143848,0.973924520496829,0.980282655233547,0.976957587543543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.554786298330178,0.980906095646899,0.979187507287195,0.980906095646899,0.979187507287195,0.980906095646899,0.979187507287195,0.980906095646899,0.979187507287195,0.980906095646899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323532659579482,0.972598398292985,0.970186949121979,0.970186949121979,0.970186949121979,0.970186949121979,0.972598398292985,0.972598398292985,0.972598398292985,0.972598398292985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283787523421491,0.975964612981196,0.969669152297148,0.975964612981196,0.970246912753441,0.96785153446318,0.975964612981196,0.960858953087659,0.96785153446318,0.968040251126011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.50043815396587,0.957615385748721,0.957615385748721,0.965512676718615,0.957615385748721,0.965512676718615,0.957615385748721,0.965512676718615,0.957615385748721,0.965512676718615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.83997986564584,0.731198723214528,0.719503134809877,0.719503134809877,0.719503134809877,0.719503134809877,0.731198723214528,0.731198723214528,0.731198723214528,0.731198723214528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96023030115972,0.713631427395888,0.727441004404897,0.715653891334112,0.735923958056031,0.727387840299875,0.715653891334112,0.713631427395888,0.727387840299875,0.724410145812386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8724318666027,0.726457834765519,0.713779319231522,0.726457834765519,0.713779319231522,0.726457834765519,0.713779319231522,0.726457834765519,0.713779319231522,0.726457834765519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.745713264152705,0.93084900811324,0.929769637285524,0.929769637285524,0.929769637285524,0.929769637285524,0.929769637285524,0.929769637285524,0.929769637285524,0.929769637285524,0.93084900811324,0.93084900811324,0.93084900811324,0.93084900811324,0.93084900811324,0.93084900811324,0.93084900811324,0.93084900811324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.29671020900775,0.991171046965057,0.980357639593933,0.988256981692945,0.988256981692945,0.954220234588915,0.979270585066022,0.981457575290897,0.981457575290897,0.957678209386808,0.988256981692945,0.954220234588915,0.954220234588915,0.991171046965057,0.981457575290897,0.957678209386808,0.957678209386808,0.984459912635558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53977636518476,0.949945813164572,0.945583010942469,0.945583010942469,0.949945813164572,0.949945813164572,0.945583010942469,0.945583010942469,0.949945813164572,0.949945813164572,0.945583010942469,0.945583010942469,0.949945813164572,0.949945813164572,0.945583010942469,0.945583010942469,0.949945813164572,0.949945813164572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642763173768236,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,0.942124354771572,0.940395708174967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952387374930217,0.758581253404013,0.748701321794906,0.748701321794906,0.748701321794906,0.748701321794906,0.758581253404013,0.758581253404013,0.758581253404013,0.758581253404013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936772670599448,0.762539393176999,0.76588199813373,0.751898904412724,0.772814514343645,0.764996497197448,0.751898904412724,0.751746687925945,0.764996497197448,0.762539393176999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988071200797095,0.749535832663149,0.741240586257113,0.749535832663149,0.741240586257113,0.749535832663149,0.741240586257113,0.749535832663149,0.741240586257113,0.749535832663149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325182205440258,0.951144248443212,0.953708459966355,0.953708459966355,0.953708459966355,0.953708459966355,0.951144248443212,0.951144248443212,0.951144248443212,0.951144248443212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263762179035723,0.9603720644197,0.956406074434686,0.948411190903817,0.952664097469928,0.943207746146698,0.948411190903817,0.9603720644197,0.943207746146698,0.957994408485194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305822549577806,0.954052865585286,0.956872379505477,0.954052865585286,0.956872379505477,0.954052865585286,0.956872379505477,0.954052865585286,0.956872379505477,0.954052865585286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.11995946206475,0.724486447036599,0.724486447036599,0.724486447036599,0.724486447036599,0.724486447036599,0.735461057679438,0.735461057679438,0.735461057679438,0.735461057679438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.75702503404097,0.756536015299706,0.74711913213691,0.73139310979706,0.756536015299706,0.746133616141355,0.73139310979706,0.732241922541312,0.746133616141355,0.744700932434923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.14064514196843,0.722659761390512,0.722659761390512,0.735049481440229,0.722659761390512,0.735049481440229,0.722659761390512,0.735049481440229,0.722659761390512,0.735049481440229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431185707011578,0.978385091855824,0.978385091855824,0.978385091855824,0.978385091855824,0.978385091855824,0.979999192168261,0.979999192168261,0.979999192168261,0.979999192168261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304901610623181,0.984715587276054,0.984715587276054,0.968942599286079,0.979344324468999,0.96653625384763,0.968942599286079,0.95905326959528,0.96653625384763,0.957016413666188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389880978500977,0.980455656575756,0.980455656575756,0.982357944624299,0.980455656575756,0.982357944624299,0.980455656575756,0.982357944624299,0.980455656575756,0.982357944624299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.302126780663265,0.976751794525161,0.976805931839268,0.976805931839268,0.976805931839268,0.976805931839268,0.976751794525161,0.976751794525161,0.976751794525161,0.976751794525161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0963031237841646,0.975535303925616,0.978631995854142,0.982621523590075,0.96839698316354,0.977093273373611,0.982621523590075,0.980178960914527,0.977093273373611,0.975535303925616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107415959475212,0.972712216397164,0.971906099732673,0.972712216397164,0.971906099732673,0.972712216397164,0.971906099732673,0.972712216397164,0.971906099732673,0.972712216397164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.31952617600559,0.71362962521235,0.71362962521235,0.71362962521235,0.71362962521235,0.71362962521235,0.731155660449043,0.731155660449043,0.731155660449043,0.731155660449043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.27312110551334,0.717632918671811,0.738994659554134,0.717632918671811,0.751521049169938,0.734944035300945,0.717632918671811,0.721054195118957,0.734944035300945,0.736684746824811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99720113376047,0.741436106697081,0.734395129749776,0.741436106697081,0.734395129749776,0.741436106697081,0.734395129749776,0.741436106697081,0.734395129749776,0.741436106697081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94662009514518,0.763065265682015,0.753434197107017,0.753434197107017,0.753434197107017,0.753434197107017,0.763065265682015,0.763065265682015,0.763065265682015,0.763065265682015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98244249219189,0.754099081496379,0.758697283549919,0.737173244948289,0.769211598144264,0.75336505434354,0.737173244948289,0.740010400928446,0.75336505434354,0.754099081496379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984494379634613,0.753585503337004,0.744077045751705,0.753585503337004,0.744077045751705,0.753585503337004,0.744077045751705,0.753585503337004,0.744077045751705,0.753585503337004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0649322085718622,0.990538005967678,0.990538005967678,0.990538005967678,0.990538005967678,0.990538005967678,0.976060810029129,0.976060810029129,0.976060810029129,0.976060810029129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.185733024773231,0.972934775966162,0.973046317200133,0.966981384273241,0.973736445958464,0.972934775966162,0.966981384273241,0.984132613699304,0.972934775966162,0.979726246939458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22405544696219,0.967350389757356,0.973254729024194,0.967350389757356,0.973254729024194,0.967350389757356,0.973254729024194,0.967350389757356,0.973254729024194,0.967350389757356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210558964784709,0.969155747504966,0.969155747504966,0.969155747504966,0.969155747504966,0.969155747504966,0.967744049610943,0.967744049610943,0.967744049610943,0.967744049610943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219166240299672,0.967894889390711,0.972110602098222,0.973835502349819,0.979285465350572,0.967894889390711,0.973835502349819,0.976145806058008,0.967894889390711,0.973397695250817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236282053056354,0.965387637083194,0.971333589286424,0.965387637083194,0.971333589286424,0.965387637083194,0.971333589286424,0.965387637083194,0.971333589286424,0.965387637083194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134632524115377,0.980065888172091,0.961653460206488,0.961653460206488,0.961653460206488,0.961653460206488,0.980065888172091,0.980065888172091,0.980065888172091,0.980065888172091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216415127079096,0.967956900661322,0.978909276498659,0.980149397519186,0.973211127737803,0.967956900661322,0.980149397519186,0.973888934330677,0.967956900661322,0.963582370265698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0967802768354617,0.985670410074754,0.985670410074754,0.983445052138109,0.985670410074754,0.983445052138109,0.985670410074754,0.983445052138109,0.985670410074754,0.983445052138109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05871859019133,0.73210826198375,0.723308298555986,0.723308298555986,0.723308298555986,0.723308298555986,0.73210826198375,0.73210826198375,0.73210826198375,0.73210826198375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02977148534509,0.739432862023498,0.74075378895702,0.727132513335288,0.748379373819164,0.740614170033795,0.727132513335288,0.728363970678761,0.740614170033795,0.739432862023498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00322498007629,0.74615002888975,0.73530952991856,0.74615002888975,0.73530952991856,0.74615002888975,0.73530952991856,0.74615002888975,0.73530952991856,0.74615002888975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8255074279153,0.734818014072305,0.725865754706286,0.725865754706286,0.725865754706286,0.725865754706286,0.734818014072305,0.734818014072305,0.734818014072305,0.734818014072305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91124053240571,0.722364011113534,0.737469329165217,0.721147096424208,0.746886116363881,0.735313087895146,0.721147096424208,0.722364011113534,0.735313087895146,0.7347231066905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82617255413978,0.734721394639043,0.721476506377857,0.734721394639043,0.721476506377857,0.734721394639043,0.721476506377857,0.734721394639043,0.721476506377857,0.734721394639043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263457786431971,0.959870208555769,0.954100697888198,0.954100697888198,0.954100697888198,0.954100697888198,0.959870208555769,0.959870208555769,0.959870208555769,0.959870208555769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192927600181137,0.970613340133319,0.977529002829055,0.976605102836653,0.964960153947034,0.964586876871207,0.976605102836653,0.970613340133319,0.964586876871207,0.962976756623053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244425687673093,0.962769170716969,0.967008327602792,0.962769170716969,0.967008327602792,0.962769170716969,0.967008327602792,0.962769170716969,0.967008327602792,0.962769170716969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90565496532892,0.713619998359449,0.713619998359449,0.713619998359449,0.713619998359449,0.713619998359449,0.727142504981319,0.727142504981319,0.727142504981319,0.727142504981319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
