"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.93764360288159,0.754195476046627,0.754195476046627,0.754195476046627,0.754195476046627,0.754195476046627,0.763108300374295,0.763108300374295,0.763108300374295,0.763108300374295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.93477218083121,0.754435739545395,0.746685115558819,0.756002471769452,0.754435739545395,0.765000105535722,0.756002471769452,0.759010098731959,0.765000105535722,0.767993920383378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91604794898467,0.756002471769452,0.756002471769452,0.765000105535722,0.756002471769452,0.765000105535722,0.756002471769452,0.765000105535722,0.756002471769452,0.765000105535722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62988033992545,0.757392041703815,0.751104471891682,0.751104471891682,0.751104471891682,0.751104471891682,0.757392041703815,0.757392041703815,0.757392041703815,0.757392041703815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55837427877862,0.768035730737714,0.753250761527141,0.760287800816317,0.759123411222365,0.768035730737714,0.760287800816317,0.762895826384584,0.768035730737714,0.770753728040584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63539119102253,0.756571750606126,0.756571750606126,0.764352106107539,0.756571750606126,0.764352106107539,0.756571750606126,0.764352106107539,0.756571750606126,0.764352106107539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67182301515401,0.75716951510693,0.75716951510693,0.75716951510693,0.75716951510693,0.75716951510693,0.764902954756636,0.764902954756636,0.764902954756636,0.764902954756636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.94109878910351,0.765835780665713,0.755714452258812,0.765835780665713,0.763808236441522,0.774418773083213,0.765835780665713,0.768839525398916,0.774418773083213,0.777334966279392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.7828361582104,0.76225128622807,0.754140019415669,0.76225128622807,0.754140019415669,0.76225128622807,0.754140019415669,0.76225128622807,0.754140019415669,0.76225128622807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.88546876629681,0.752733204475061,0.747328249433134,0.747328249433134,0.747328249433134,0.747328249433134,0.752733204475061,0.752733204475061,0.752733204475061,0.752733204475061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.533398608969939,0.745708944044214,0.739351406765486,0.745708944044214,0.745453139417189,0.753368225974742,0.745708944044214,0.748779952621728,0.753368225974742,0.756551598752978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.94054616074006,0.748013413019018,0.748013413019018,0.755700022224943,0.748013413019018,0.755700022224943,0.748013413019018,0.755700022224943,0.748013413019018,0.755700022224943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55188503680233,0.76580632991184,0.757443873661457,0.757443873661457,0.757443873661457,0.757443873661457,0.76580632991184,0.76580632991184,0.76580632991184,0.76580632991184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51471438685305,0.771415721538633,0.75311435000986,0.762705792889815,0.761464993975271,0.771415721538633,0.762705792889815,0.765591078349038,0.771415721538633,0.774364951591547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921301596476295,0.760967124484126,0.760967124484126,0.76980896484596,0.760967124484126,0.76980896484596,0.760967124484126,0.76980896484596,0.760967124484126,0.76980896484596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00883647187762859,0.898701511481568,0.898701511481568,0.898701511481568,0.898701511481568,0.898701511481568,0.899408283300429,0.899408283300429,0.899408283300429,0.899408283300429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.727833759324025,0.893049348202728,0.891899118289358,0.891592950212922,0.896334972627168,0.893049348202728,0.891592950212922,0.894540346952713,0.893049348202728,0.894974373817783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63610894952374,0.893472272439357,0.891996075424408,0.893472272439357,0.891996075424408,0.893472272439357,0.891996075424408,0.893472272439357,0.891996075424408,0.893472272439357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50501778027175,0.774441567455484,0.7658922000945,0.7658922000945,0.7658922000945,0.7658922000945,0.774441567455484,0.774441567455484,0.774441567455484,0.774441567455484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51854542075052,0.772414167233099,0.755248859128875,0.764096624944365,0.762669487982824,0.772414167233099,0.764096624944365,0.767249176422157,0.772414167233099,0.775597994486205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6123397980124,0.758357115553046,0.758357115553046,0.767032674024137,0.758357115553046,0.767032674024137,0.758357115553046,0.767032674024137,0.758357115553046,0.767032674024137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604588921945858,0.755737302861235,0.747799356677363,0.747799356677363,0.747799356677363,0.747799356677363,0.755737302861235,0.755737302861235,0.755737302861235,0.755737302861235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919542225293542,0.763133264748336,0.741612846249801,0.751626982880209,0.748546735889875,0.760372800903001,0.751626982880209,0.754507398908716,0.760372800903001,0.763133264748336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917562703866016,0.763643173662795,0.754868486665697,0.763643173662795,0.754868486665697,0.763643173662795,0.754868486665697,0.763643173662795,0.754868486665697,0.763643173662795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20187174687704,0.895108992701401,0.895108992701401,0.895108992701401,0.895108992701401,0.895108992701401,0.896747159892452,0.896747159892452,0.896747159892452,0.896747159892452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22778564473359,0.892847407922269,0.893181495022198,0.891538625234226,0.892847407922269,0.89585345123449,0.891538625234226,0.889366476317376,0.89585345123449,0.893047080019312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21080471018667,0.894329385790645,0.894329385790645,0.896177030271058,0.894329385790645,0.896177030271058,0.894329385790645,0.896177030271058,0.894329385790645,0.896177030271058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.765826432337979,0.896160427575411,0.893692283365112,0.893692283365112,0.893692283365112,0.893692283365112,0.896160427575411,0.896160427575411,0.896160427575411,0.896160427575411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417362502403083,0.893095865533471,0.889124902514833,0.889379573397666,0.891405142306067,0.891511810570667,0.889379573397666,0.890802014086,0.891511810570667,0.893095865533471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418046583477725,0.892920643526778,0.890953935412483,0.892920643526778,0.890953935412483,0.892920643526778,0.890953935412483,0.892920643526778,0.890953935412483,0.892920643526778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741652482184716,0.8886975716982,0.886164381984835,0.886164381984835,0.886164381984835,0.886164381984835,0.8886975716982,0.8886975716982,0.8886975716982,0.8886975716982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.749455946111986,0.887526478086119,0.889129532280593,0.885063419295423,0.892162263748428,0.887526478086119,0.885063419295423,0.888688007790187,0.887526478086119,0.889716233605999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729919222070683,0.890458423814196,0.890458423814196,0.889306365998594,0.890458423814196,0.889306365998594,0.890458423814196,0.889306365998594,0.890458423814196,0.889306365998594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930638426407427,0.758601062204724,0.758601062204724,0.758601062204724,0.758601062204724,0.758601062204724,0.767175804330668,0.767175804330668,0.767175804330668,0.767175804330668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53229475146483,0.767186903564635,0.749691943112479,0.758756671895855,0.756606826288853,0.767186903564635,0.758756671895855,0.761856467149091,0.767186903564635,0.770224663177846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52361273233088,0.768506028201689,0.759753661741931,0.768506028201689,0.759753661741931,0.768506028201689,0.759753661741931,0.768506028201689,0.759753661741931,0.768506028201689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664791733662605,0.89694854796216,0.89694854796216,0.89694854796216,0.89694854796216,0.89694854796216,0.89795830015825,0.89795830015825,0.89795830015825,0.89795830015825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.33984222604947,0.895393125153854,0.893231381496668,0.893646209335732,0.896649376167888,0.895393125153854,0.893646209335732,0.893633813525525,0.895393125153854,0.897730157114066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259566668515687,0.896214639000134,0.894064002647166,0.896214639000134,0.894064002647166,0.896214639000134,0.894064002647166,0.896214639000134,0.894064002647166,0.896214639000134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22977808253925,0.895843933501006,0.893684569801357,0.893684569801357,0.893684569801357,0.893684569801357,0.895843933501006,0.895843933501006,0.895843933501006,0.895843933501006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29651126400566,0.890191966056478,0.889574655850785,0.890191966056478,0.893766620961806,0.892342523300535,0.890191966056478,0.891956868174479,0.892342523300535,0.893792749098582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26926865573976,0.892499279024921,0.892499279024921,0.893649695501913,0.892499279024921,0.893649695501913,0.892499279024921,0.893649695501913,0.892499279024921,0.893649695501913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.765659109743328,0.888145435651713,0.88764613311712,0.88764613311712,0.88764613311712,0.88764613311712,0.888145435651713,0.888145435651713,0.888145435651713,0.888145435651713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7889658139447,0.884740576737786,0.885555967227982,0.884869126073791,0.885851264320368,0.885585091818112,0.884869126073791,0.884740576737786,0.885585091818112,0.885270519887964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752535798900628,0.890062610277389,0.888703255841627,0.890062610277389,0.888703255841627,0.890062610277389,0.888703255841627,0.890062610277389,0.888703255841627,0.890062610277389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2232364607615,0.886567641156527,0.884323655437516,0.884323655437516,0.884323655437516,0.884323655437516,0.884323655437516,0.884323655437516,0.884323655437516,0.884323655437516,0.886567641156527,0.886567641156527,0.886567641156527,0.886567641156527,0.886567641156527,0.886567641156527,0.886567641156527,0.886567641156527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.25573430423683,0.894639954110062,0.896621619856485,0.89324140806766,0.89324140806766,0.889174561026111,0.897244694994235,0.897323890253953,0.897323890253953,0.893262291272129,0.89324140806766,0.889174561026111,0.889174561026111,0.894639954110062,0.897323890253953,0.893262291272129,0.893262291272129,0.899199525887652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15300217093386,0.893080561121229,0.891138308499005,0.891138308499005,0.893080561121229,0.893080561121229,0.891138308499005,0.891138308499005,0.893080561121229,0.893080561121229,0.891138308499005,0.891138308499005,0.893080561121229,0.893080561121229,0.891138308499005,0.891138308499005,0.893080561121229,0.893080561121229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21095823214282,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,0.885248532970458,0.887706217776266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.903188898768673,0.771052475473943,0.762988308991283,0.762988308991283,0.762988308991283,0.762988308991283,0.771052475473943,0.771052475473943,0.771052475473943,0.771052475473943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917025407209845,0.767545086975248,0.748881342359377,0.757473733250618,0.756806198954623,0.764683926352114,0.757473733250618,0.759999950206472,0.764683926352114,0.767545086975248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867739867260839,0.780038378668313,0.772124906753182,0.780038378668313,0.772124906753182,0.780038378668313,0.772124906753182,0.780038378668313,0.772124906753182,0.780038378668313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56461988882916,0.764929693905129,0.756560857703475,0.756560857703475,0.756560857703475,0.756560857703475,0.764929693905129,0.764929693905129,0.764929693905129,0.764929693905129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61155057890475,0.757878772617423,0.746943473279941,0.755071944644888,0.753880627981741,0.763678852957086,0.755071944644888,0.757878772617423,0.763678852957086,0.766625204622705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53190936749284,0.769844160554793,0.761427039848294,0.769844160554793,0.761427039848294,0.769844160554793,0.761427039848294,0.769844160554793,0.761427039848294,0.769844160554793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17819499793655,0.895957401398292,0.895957401398292,0.895957401398292,0.895957401398292,0.895957401398292,0.897260600219473,0.897260600219473,0.897260600219473,0.897260600219473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17259350275656,0.896452051363366,0.891811249830175,0.891972080937479,0.896452051363366,0.894427003215347,0.891972080937479,0.892208234669822,0.894427003215347,0.895224032689533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2131700554145,0.892868866925965,0.892868866925965,0.893665498592176,0.892868866925965,0.893665498592176,0.892868866925965,0.893665498592176,0.892868866925965,0.893665498592176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.22476117686929,0.738087948935069,0.738087948935069,0.738087948935069,0.738087948935069,0.738087948935069,0.744238850723192,0.744238850723192,0.744238850723192,0.744238850723192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.17245188598987,0.740710161357837,0.740710161357837,0.74974171438719,0.746932242010061,0.758034713538294,0.74974171438719,0.752681910593009,0.758034713538294,0.761023627900987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.20981464928576,0.738837203410667,0.738837203410667,0.744921707727569,0.738837203410667,0.744921707727569,0.738837203410667,0.744921707727569,0.738837203410667,0.744921707727569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300749687734849,0.892359777776427,0.888225883347244,0.888225883347244,0.888225883347244,0.888225883347244,0.892359777776427,0.892359777776427,0.892359777776427,0.892359777776427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431669572509246,0.89033933188225,0.887907378299205,0.886881348181309,0.889992580311877,0.888743884116662,0.886881348181309,0.886333848423239,0.888743884116662,0.89033933188225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417526497118252,0.893932216800223,0.889655208657969,0.893932216800223,0.889655208657969,0.893932216800223,0.889655208657969,0.893932216800223,0.889655208657969,0.893932216800223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.93941742516843,0.746421017617722,0.746421017617722,0.746421017617722,0.746421017617722,0.746421017617722,0.754815111482266,0.754815111482266,0.754815111482266,0.754815111482266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83613748705648,0.755330817696706,0.74950252768543,0.755330817696706,0.756403862977731,0.763652063976755,0.755330817696706,0.758384947934672,0.763652063976755,0.766713197726391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.85673465832062,0.753553931676914,0.746578817273632,0.753553931676914,0.746578817273632,0.753553931676914,0.746578817273632,0.753553931676914,0.746578817273632,0.753553931676914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.897405409676482,0.77538347917217,0.767167373131403,0.767167373131403,0.767167373131403,0.767167373131403,0.77538347917217,0.77538347917217,0.77538347917217,0.77538347917217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914957411019345,0.770990292511282,0.750432466953121,0.760413783422442,0.758776226114233,0.768212277403264,0.760413783422442,0.763012105916194,0.768212277403264,0.770990292511282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868248520287039,0.782681316896571,0.774678704799174,0.782681316896571,0.774678704799174,0.782681316896571,0.774678704799174,0.782681316896571,0.774678704799174,0.782681316896571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.726755058381521,0.894096440324295,0.894096440324295,0.894096440324295,0.894096440324295,0.894096440324295,0.898584116507892,0.898584116507892,0.898584116507892,0.898584116507892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.712136827989706,0.896226625201303,0.893597022780428,0.894072955594285,0.897118209167112,0.896226625201303,0.894072955594285,0.894725849826121,0.896226625201303,0.899102142461796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.708551126651613,0.896749137609381,0.89466472463086,0.896749137609381,0.89466472463086,0.896749137609381,0.89466472463086,0.896749137609381,0.89466472463086,0.896749137609381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55013891140111,0.772924054625172,0.772924054625172,0.772924054625172,0.772924054625172,0.772924054625172,0.780908599139116,0.780908599139116,0.780908599139116,0.780908599139116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58747306323168,0.767455068743105,0.7513971537545,0.760038679644666,0.759447163395228,0.767455068743105,0.760038679644666,0.762626564010679,0.767455068743105,0.770305181653103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56582174310704,0.770626716103065,0.762434642558155,0.770626716103065,0.762434642558155,0.770626716103065,0.762434642558155,0.770626716103065,0.762434642558155,0.770626716103065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57239953291072,0.767185616305214,0.758565712627932,0.758565712627932,0.758565712627932,0.758565712627932,0.767185616305214,0.767185616305214,0.767185616305214,0.767185616305214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61160799171807,0.761380289489861,0.747681356780221,0.752789473439733,0.754222218334741,0.761380289489861,0.752789473439733,0.755229507074532,0.761380289489861,0.764050436005213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63649175257554,0.75769592217304,0.75769592217304,0.766279187041882,0.75769592217304,0.766279187041882,0.75769592217304,0.766279187041882,0.75769592217304,0.766279187041882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.408741896325448,0.896574426839059,0.892954773219356,0.892954773219356,0.892954773219356,0.892954773219356,0.896574426839059,0.896574426839059,0.896574426839059,0.896574426839059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.416668154841069,0.894568814404,0.8910892884196,0.892328396936727,0.893404903262128,0.894018962481557,0.892328396936727,0.892048074043364,0.894018962481557,0.894568814404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412789140159408,0.895550336778772,0.893575159945691,0.895550336778772,0.893575159945691,0.895550336778772,0.893575159945691,0.895550336778772,0.893575159945691,0.895550336778772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.718233878777862,0.89566589353604,0.892370857224751,0.892370857224751,0.892370857224751,0.892370857224751,0.89566589353604,0.89566589353604,0.89566589353604,0.89566589353604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741977846193735,0.892216730669398,0.89090624612768,0.890957191114035,0.893713479142265,0.892292652653082,0.890957191114035,0.892216730669398,0.892292652653082,0.896241455688852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.728989098089945,0.894103538668208,0.892141567410282,0.894103538668208,0.892141567410282,0.894103538668208,0.892141567410282,0.894103538668208,0.892141567410282,0.894103538668208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59335011209706,0.757301507152048,0.748932024226799,0.748932024226799,0.748932024226799,0.748932024226799,0.757301507152048,0.757301507152048,0.757301507152048,0.757301507152048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55391904812172,0.763307632061791,0.75172882512549,0.760438063546893,0.758370560816051,0.768384253178805,0.760438063546893,0.763307632061791,0.768384253178805,0.770890470987217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55008657062652,0.763891393599758,0.755000754299965,0.763891393599758,0.755000754299965,0.763891393599758,0.755000754299965,0.763891393599758,0.755000754299965,0.763891393599758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66851297236516,0.749257469764081,0.749257469764081,0.749257469764081,0.749257469764081,0.749257469764081,0.758128103735683,0.758128103735683,0.758128103735683,0.758128103735683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
