"DB","OR","OR00","OR01","OR10","OR11"
-2.30917459689481,0.917295171362247,0.917295171362247,0.930759742782689,0.893502900099437,0.910271068860453
0.0473715381791499,0.981060307311722,0.986463404586,0.9775158129916,0.986666087667741,0.981060307311722
0.0761983899638537,0.969534996229189,0.97899273673682,0.977742176532398,0.971881335062329,0.969534996229189
0.49768588178319,0.931143577778278,0.931143577778278,0.939307757115797,0.939814940027842,0.933853131988552
-0.111424606463286,0.915415924308079,0.915415924308079,0.932223713713414,0.927686029483475,0.915650138684139
0.0800438992184445,0.967869774468297,0.945889675886469,0.966311320917059,0.967047463867943,0.967869774468297
0.0600742574096335,0.975885739474617,0.954678860288707,0.970041771269343,0.975676330738094,0.975885739474617
0.233842175592284,0.94541698603348,0.938547818057006,0.94541698603348,0.94151236552711,0.941852154031159
-0.131102579345524,0.930601701023807,0.929476849045632,0.930601701023807,0.937675474356585,0.934366082571897
0.149383563296881,0.940844885120951,0.932404302396469,0.936240590657661,0.939789491433073,0.940844885120951
0.177338314036846,0.929774949078849,0.920102154130122,0.925765222071356,0.924363606268034,0.929774949078849
-0.221564654559513,0.952515489669539,0.973220892216746,0.952515489669539,0.958050576261932,0.939024291714404
0.231290681575928,0.945179212191996,0.961342057839081,0.945179212191996,0.936290472921697,0.926572762349378
0.493327139741985,0.934053343994444,0.934053343994444,0.94593574228732,0.941710322538219,0.953723179217621
0.446727231551499,0.940282695408063,0.940282695408063,0.946091560908483,0.95307914043204,0.960705690105063
0.0769448973006426,0.98231584267418,0.981844069778828,0.96468437412806,0.98231584267418,0.974122340985218
0.13279270185897,0.969480405929723,0.979068946933196,0.979659826568778,0.969480405929723,0.973256487463341
-0.407972413023394,0.960916594720908,0.957751063592747,0.955273711449332,0.957915457456627,0.960916594720908
0.0971113169052504,0.961696377576631,0.954861645113811,0.957326257944634,0.959278963096096,0.961696377576631
0.149922534798449,0.938272326877374,0.938987667787698,0.93879932159931,0.947271637024033,0.938272326877374
-0.115610527925072,0.947600351157718,0.944716339571611,0.955490420810643,0.945529670929444,0.947600351157718
0.113812142129212,0.954428403048878,0.951434160201009,0.953675256281208,0.949822424481472,0.954428403048878
0.108649068352386,0.956495752918449,0.955218393444163,0.952799506150083,0.957363299209494,0.956495752918449
-1.13362637258364,0.968532270425135,0.967437377979282,0.964983833665689,0.968532270425135,0.964694624111962
0.106767711650027,0.974708971153428,0.97442943932105,0.979707109688626,0.974708971153428,0.975373647788499
0.094886863444294,0.962115405915729,0.981839130196636,0.977748918310306,0.982517067462634,0.962115405915729
0.094886863444294,0.962115405915729,0.981839130196636,0.982517067462634,0.977748918310306,0.962115405915729
0.413125642823383,0.945077420062316,0.945077420062316,0.945224902659829,0.946699176045675,0.946262112197657
0.380744211244499,0.949382337453145,0.949382337453145,0.946110966618622,0.945186884017925,0.944474733156472
0.420912990227322,0.94091462035579,0.94091462035579,0.946914731926296,0.94656328119317,0.946751890496916
-0.250147978975692,0.935114331495639,0.935114331495639,0.940644059730423,0.942449935128577,0.938253259431505
-0.329464175751417,0.932960477226456,0.928364812390343,0.930026802275359,0.93694323629468,0.932960477226456
-0.575849015796117,0.932392942218494,0.936619338961255,0.936600368271896,0.939115794697269,0.932392942218494
-0.108042116709433,0.943887018106927,0.927195169302687,0.952802875315174,0.944065892770728,0.943887018106927
0.140221634565875,0.943041538376465,0.914433990124469,0.941021841380994,0.949820327543364,0.943041538376465
0.518947338216999,0.929589700880092,0.929589700880092,0.947936695949751,0.942685786131893,0.943771269302181
0.480164135372755,0.934851770288663,0.934851770288663,0.95110214780233,0.956129219168228,0.94913540994278
0.21757058022668,0.950905117135465,0.953638462818175,0.954399244948608,0.950905117135465,0.949768671244053
0.159417479482599,0.964027386084997,0.954692046808531,0.9474997235081,0.964027386084997,0.955794915857946
0.0789227627316173,0.968320279116301,0.97852177376131,0.971056133804519,0.978566596872659,0.968320279116301
0.094522753222677,0.96205841843834,0.967925335798294,0.971951910598866,0.960759644869984,0.96205841843834
0.0796786204904689,0.981891222615803,0.97408732588581,0.973101686160898,0.981891222615803,0.975473123296834
0.127077789238163,0.971118684264054,0.963804940763949,0.972306638629938,0.971118684264054,0.965568889364497
0.086927109186241,0.979710489138195,0.978254734452464,0.979710489138195,0.981861349239652,0.976521361177418
0.114143933073225,0.973357855891233,0.978379662036661,0.973357855891233,0.978823312627205,0.975006934710265
-0.108355467216767,0.94360486344438,0.929466734035635,0.949006345909681,0.945375211652493,0.94360486344438
0.147895659904017,0.940483173153255,0.931044432192135,0.941678482734788,0.94788208581276,0.940483173153255
0.144591929488834,0.941452692764275,0.951604612953242,0.955074166883168,0.948168689841354,0.941452692764275
0.152957390348967,0.938065399926576,0.942471591621486,0.94495162025192,0.954700272404627,0.938065399926576
0.127120431993886,0.949545698333929,0.956676176370253,0.953199491333033,0.956518418023749,0.949545698333929
0.11467704545757,0.954484498243616,0.961101697245324,0.961861875048332,0.95972206017453,0.954484498243616
0.177771198205565,0.958138032312321,0.956136376399861,0.951107052059631,0.958138032312321,0.939761648928442
0.196847037239064,0.953646010177711,0.95737960756415,0.960002542882889,0.953646010177711,0.937256622544068
0.115391822875291,0.952489672529579,0.95441977708708,0.95442215310805,0.952811134318581,0.952489672529579
0.110518652199453,0.95449610529803,0.954532660909867,0.955780664791689,0.953943816777302,0.95449610529803
0.124340091638097,0.951200185491446,0.956167011847099,0.965917911319633,0.958302675329646,0.951200185491446
0.2006122752263,0.921265605564481,0.922169199670924,0.927391044605508,0.936160674866712,0.921265605564481
-0.100379073804109,0.941175963651568,0.931639507346759,0.935645411166888,0.935811246960261,0.941175963651568
0.142125140051409,0.941699571758564,0.933306693586042,0.939549144185325,0.941148578460141,0.941699571758564
0.166952123230466,0.960593713658969,0.952212924161177,0.960593713658969,0.959560281427442,0.954170584454903
0.207286921474328,0.951073351902856,0.945678072289577,0.951073351902856,0.953658632298217,0.950983485783711
0.225227258416789,0.949699575188963,0.931939740997831,0.949699575188963,0.947904499790864,0.946859790231629
0.291269874196795,0.934950154303064,0.920043809617969,0.934950154303064,0.941669997856897,0.93659944962038
0.118299516086077,0.971802754027697,0.969600779496412,0.971802754027697,0.963879350840926,0.972410185614806
0.136419269265482,0.967483825647759,0.964568230662391,0.967483825647759,0.96738497517624,0.966629901320407
0.118431270112769,0.971723469231169,0.971443037550525,0.970223271394742,0.971723469231169,0.959042848913549
0.137325750047188,0.967212242232439,0.971960774521725,0.970726267776807,0.967212242232439,0.959958777333798
0.187961488371458,0.955799942340926,0.957135095762815,0.955799942340926,0.95774049536386,0.955004748393112
0.233731739400532,0.945036845325237,0.946812936259932,0.945036845325237,0.9443829931093,0.941896048701128
0.15946277510985,0.964218629269982,0.963472739825535,0.973452289846472,0.964218629269982,0.974859927256224
0.074633251496842,0.98325326999511,0.971930132650434,0.972144336431861,0.98325326999511,0.970309316879172
-0.300223083014055,0.967593735652567,0.961503510306103,0.965372514237817,0.967593735652567,0.95941799276326
0.182461038757151,0.958919789088048,0.954116284017177,0.961993213272749,0.958919789088048,0.956653885407026
0.0887533901128844,0.964854022682257,0.970714915530987,0.969834190047935,0.96860173132472,0.964854022682257
0.0814754944323433,0.967736039427577,0.974085620487025,0.972097253440369,0.97028443523731,0.967736039427577
0.220475939569421,0.948605963556567,0.949577960867229,0.949928558395212,0.948605963556567,0.953376705279251
0.279158333830429,0.934926806025237,0.930167988934442,0.940869231131405,0.934926806025237,0.944697405017445
-0.11209979174463,0.926359656362267,0.918730054348603,0.937234663902042,0.926359656362267,0.935183986338911
-0.622050936664073,0.946272038888606,0.938816779804324,0.940528526646128,0.946272038888606,0.941159951946129
-0.130922569739855,0.931205986329769,0.91642273707583,0.938410535286205,0.931205986329769,0.939453397009436
0.217399438840008,0.948181821413775,0.933947006518655,0.943010925716584,0.948181821413775,0.943504943741628
0.219975360930651,0.950595882747865,0.936946271655822,0.950595882747865,0.949646215870597,0.941836153105669
0.223193234081204,0.949873182797471,0.944404117740692,0.949873182797471,0.955704620114684,0.941518351902618
0.111370782735209,0.954023729016952,0.936456768709197,0.960740307012881,0.950235598533705,0.954023729016952
0.123875467446401,0.948861524363994,0.934155145578474,0.948234683968294,0.96239357229294,0.948861524363994
-1.12768204085171,0.950860413758355,0.95011819535278,0.95350132372896,0.957972854986471,0.950860413758355
0.121769265219379,0.951315229549639,0.949820829398725,0.962571912613883,0.956124049974214,0.951315229549639
0.148253533793941,0.939970057647746,0.914359827102136,0.944301121793646,0.934193827240597,0.939970057647746
0.0902931961016345,0.963439014112705,0.940413310135551,0.960642453097909,0.969137812744446,0.963439014112705
-0.148733526267294,0.960226857621581,0.972075458207649,0.967418917020598,0.973639113448567,0.960226857621581
-0.661731389539642,0.967955834744184,0.982451861331413,0.983533286673981,0.981756184711404,0.967955834744184
0.110995953337544,0.9561526822438,0.96271221699652,0.960548227230552,0.947191211861478,0.9561526822438
0.0961245473218617,0.96202741231678,0.969623546771484,0.954015796171962,0.96840875070718,0.96202741231678
0.212192160118068,0.950455748820911,0.953212867362067,0.943065556197559,0.950455748820911,0.943236164318647
0.344359857411268,0.919596222301116,0.919879554667215,0.917229928196932,0.919596222301116,0.919530503630893
-0.395448687232564,0.958839146608285,0.938984853158729,0.969044990030838,0.956576579240822,0.958839146608285
0.0962209820452956,0.961351098081016,0.952796558503341,0.963222642718348,0.970102427913841,0.961351098081016
-0.20173310398252,0.948165568880587,0.948987427433493,0.928209866114833,0.948165568880587,0.917522523182327
-0.188286052903108,0.944954964508659,0.958130312520745,0.956572309547295,0.944954964508659,0.937560283600133
0.191276237717836,0.95518713779488,0.956157436147231,0.96780337218411,0.95518713779488,0.963106482068019
0.150800281469035,0.964669985594687,0.949920710194565,0.948732145756804,0.964669985594687,0.96221197311015
0.170222095244652,0.931458007822138,0.926648139086439,0.929811531030147,0.929720417524886,0.931458007822138
0.133891637385855,0.946086907524005,0.94711340311685,0.941305540939513,0.945940753173898,0.946086907524005
0.20954442792062,0.951080077009311,0.95302363060049,0.951080077009311,0.958981959524609,0.954094317026318
0.169653667780576,0.960392913115028,0.955612914113043,0.960392913115028,0.944981987218906,0.954926980013991
0.538978905238563,0.924802893880348,0.924802893880348,0.943692768681069,0.939531666798274,0.949984287276494
0.357747194514987,0.950087928324312,0.950087928324312,0.956506686864473,0.964366416222027,0.973184333012067
0.0926440280804563,0.963010881899154,0.968137097073377,0.96300457066279,0.966728533981116,0.963010881899154
0.104392503110344,0.958320177712501,0.963046488107594,0.959925982271232,0.961844921467005,0.958320177712501
-0.0916986990850925,0.936611661556869,0.962170711250296,0.9500659605169,0.956694748207795,0.936611661556869
-0.102865661990177,0.94107019081431,0.965054351467702,0.963290215134096,0.94997547255686,0.94107019081431
0.352149785823505,0.951720269790192,0.951720269790192,0.961978626421128,0.961756974932826,0.954723731991162
-1.03379585770263,0.941733408081265,0.941733408081265,0.954735944635484,0.958959886760873,0.947284637881103
0.484992987658345,0.933152316735692,0.933152316735692,0.949643588059973,0.945027909708494,0.94810440707531
0.525827305058351,0.927524030172108,0.927524030172108,0.942763872714659,0.947090106502647,0.951628470479544
0.158107949774512,0.937305776958777,0.938321800997772,0.940114901062765,0.93329760859801,0.937305776958777
0.126234016937499,0.949944682575696,0.952210992712429,0.946842629110276,0.95625584868139,0.949944682575696
0.167704810665371,0.9625461710158,0.958392745136158,0.962269930855218,0.9625461710158,0.964740355439079
0.188440278024062,0.957915280313985,0.953523252258216,0.961786810945058,0.957915280313985,0.958183448266745
0.152527604495548,0.939746214705955,0.922772651895542,0.943092660805482,0.944621730420596,0.939746214705955
-0.116471100982278,0.946010170409584,0.936764184427746,0.954952590591635,0.956292405500217,0.946010170409584
0.39327325593857,0.946861804306331,0.946861804306331,0.952945363633911,0.951939013197444,0.956638858700766
0.386519305683934,0.947774382837713,0.947774382837713,0.949186092785208,0.952268828474716,0.954684631188499
0.166589221917472,0.961687533773564,0.961329096209829,0.961687533773564,0.961726933862357,0.952895138982821
0.130905275323446,0.969894187139091,0.975755562104412,0.969894187139091,0.971181774368185,0.965167862769509
0.122170013696801,0.951738534155813,0.964901570675068,0.957764080640504,0.96422823555786,0.951738534155813
0.133593837388954,0.947225720739117,0.960135321409341,0.96305316455162,0.957227708245972,0.947225720739117
-0.166338744863561,0.921594353357334,0.921594353357334,0.944741260012886,0.932470359303537,0.939213176463843
-0.289852427542893,0.937629108550578,0.937629108550578,0.947678914939622,0.948519976580815,0.940453704397588
0.129889660577764,0.970055595624986,0.971992719425284,0.970055595624986,0.989171899106751,0.97140445609721
0.0709196770774382,0.983650373100476,0.970409458111731,0.983650373100476,0.956289899812584,0.953397137137704
-0.340058611159304,0.93433516136453,0.919448968158512,0.943739180605364,0.929081105686885,0.93433516136453
0.144580648024263,0.942885542898681,0.930832644337011,0.940894178490877,0.953433065991024,0.942885542898681
0.1346611672879,0.947196954705979,0.936728429079276,0.953625117166682,0.949066249864511,0.947196954705979
0.0976432065801782,0.961712357292406,0.951031464214287,0.960979104079055,0.964684830084058,0.961712357292406
0.0936421594622108,0.978362275693063,0.976594656630817,0.978062219289188,0.978362275693063,0.973075643622152
0.154303817257722,0.964345296215878,0.962608599560802,0.960566240225721,0.964345296215878,0.955825204140776
0.257921105993284,0.938673006317869,0.930059385152107,0.948247087047356,0.938673006317869,0.946173055249719
0.207715680282123,0.950610563011958,0.936558101610156,0.94416247194408,0.950610563011958,0.949990843836605
-0.999179580730006,0.93881220870691,0.93881220870691,0.942427039312856,0.938232499550337,0.944822083339841
0.345760008681974,0.951964884699887,0.951964884699887,0.94462990300013,0.952585189395989,0.955441629964792
-0.445463265001718,0.959780168231001,0.959780168231001,0.966148456716785,0.953107481034383,0.95816090419882
-0.340264253442622,0.945662691862095,0.945662691862095,0.942912772592874,0.954463530155678,0.948436122522748
-1.87356116527223,0.94554929761419,0.946608064827231,0.950817572451484,0.945678210043202,0.94554929761419
0.137475623130342,0.945294097810093,0.944028329515713,0.948926586123533,0.952341811470221,0.945294097810093
0.151758420519324,0.96411166198005,0.961307623602755,0.955115405020731,0.96411166198005,0.963607936311148
0.103012940522389,0.975639155855435,0.97165203189832,0.977510657019887,0.975639155855435,0.976950838057965
0.119951530216078,0.951700060829492,0.962023308686165,0.962157351025269,0.960318119509848,0.951700060829492
0.128487215795023,0.948263063456479,0.957078801004064,0.956303286646801,0.950753771297567,0.948263063456479
-0.124086792537323,0.929451244377411,0.917001284759439,0.929451244377411,0.919119324067128,0.932655094470032
-0.195743365060142,0.946458509162728,0.937647705525007,0.946458509162728,0.949532969374573,0.947493943576703
0.153623825106931,0.938335155384466,0.920670031433241,0.938093386940073,0.931742337635253,0.938335155384466
0.133079312180082,0.946581755131961,0.931043238432886,0.944605261138859,0.952014234495897,0.946581755131961
0.132000745707292,0.969291672422309,0.965911041374022,0.964483367759507,0.969291672422309,0.958923144686466
-0.303353206382541,0.970571317126129,0.972786037027722,0.97066127130453,0.970571317126129,0.957341332297571
0.214379158924223,0.949801442127416,0.941331348588289,0.95230760030064,0.949801442127416,0.947349998255201
0.208565364069812,0.951162787693482,0.945342329816855,0.946686473898464,0.951162787693482,0.950367309544105
-0.208337216238483,0.948517998251897,0.946095220717947,0.948517998251897,0.942503719324416,0.949842687976351
0.218265903686652,0.949169763671699,0.954885438397279,0.949169763671699,0.953217191989617,0.957631671315947
0.104263208767328,0.958065286449326,0.944924675067462,0.955747291862934,0.953895197214657,0.958065286449326
0.0562754178110901,0.977365999437838,0.964823277102406,0.97437040173694,0.97330609793755,0.977365999437838
-2.41899995239026,0.972053191968491,0.970890540721604,0.964787295801083,0.972053191968491,0.966806984499847
-0.743877015019255,0.975914532307514,0.975378490383413,0.978111193763653,0.975914532307514,0.970415257343323
0.132770449497135,0.969246171523643,0.971008670694146,0.968569335505292,0.969246171523643,0.950318885027128
-0.265842401438145,0.961577470597129,0.971769404435294,0.972010538720191,0.961577470597129,0.959516495746206
0.119518412443996,0.952443787997241,0.938179715805737,0.944793486926317,0.942502823244844,0.952443787997241
0.106637121417073,0.957569235988216,0.942742233035859,0.948765348265475,0.948008892335058,0.957569235988216
0.160011976460382,0.978012796060873,0.978012796060873,0.976811403565502,0.978249383480613,0.970554926556341
-0.55656666863775,0.976477656890301,0.976477656890301,0.979047800755706,0.974704112901377,0.970506736163807
0.15544185076396,0.963308949183537,0.938111325507063,0.963308949183537,0.949996403894422,0.951691839393304
-2.78358346787711,0.957047016764142,0.9421265309204,0.957047016764142,0.962131732984359,0.953604622149168
0.126386349770986,0.949109002653616,0.949030880208452,0.956276155252555,0.945379702143753,0.949109002653616
-0.111012906064937,0.94470066985016,0.938026846020482,0.941463344835339,0.955533042046774,0.94470066985016
0.241606075921662,0.943807686565301,0.956531552606198,0.943754830763339,0.943807686565301,0.940782634417269
0.276693446531919,0.935647128022186,0.955580774693586,0.940120240144017,0.935647128022186,0.928914809778693
0.224427293069293,0.948622615783666,0.944780630586728,0.956646012120048,0.948622615783666,0.950678392219695
0.196748652884913,0.954958993645246,0.945220337343998,0.948890138423253,0.954958993645246,0.955026033603947
0.0916301257986365,0.963384024533222,0.965033854095619,0.960425018211932,0.97222432448006,0.963384024533222
0.109678040901595,0.956171963970426,0.951270367415409,0.966367368965108,0.953953843662723,0.956171963970426
0.253117089016218,0.942089271916761,0.93969183893245,0.942089271916761,0.942946132276197,0.946060391255892
-0.106382092103639,0.924339164131125,0.924587317476138,0.924339164131125,0.926453239701177,0.923997647343713
0.270378430917792,0.937057045864707,0.932300958247224,0.937057045864707,0.931091694050383,0.928785904798794
0.24221127022717,0.943614241634551,0.944041718835568,0.943614241634551,0.945503308920454,0.932370921524463
0.12482003229962,0.95020724051603,0.950205583921258,0.950742058204189,0.94775229446856,0.95020724051603
0.107544128216841,0.957098882194163,0.956154935116149,0.950222984985149,0.956461637631828,0.957098882194163
0.103476132086522,0.957282811773006,0.935514838119473,0.947438268061978,0.930477023126832,0.957282811773006
0.121624279324727,0.949790863572842,0.927797212507552,0.917145134044979,0.94048899988583,0.949790863572842
0.438817052221861,0.941582173773643,0.941582173773643,0.951798228359035,0.949717808649328,0.948447345107021
0.492171720120258,0.934479296385738,0.934479296385738,0.936593936868239,0.944097714861055,0.943693216451063
-0.097863568438707,0.939064805561934,0.929753848167864,0.921354055268155,0.946990263810013,0.939064805561934
-0.0408195761960925,0.916294188661073,0.906648461856795,0.928348051896184,0.900201083688715,0.916294188661073
-0.402015821862957,0.955941679010573,0.955941679010573,0.953006228134915,0.955965833650588,0.954402233089705
0.219158534750505,0.969503435034539,0.969503435034539,0.971332186201178,0.961917509521734,0.972236188697237
0.123182403182496,0.950318937494623,0.937607140817037,0.935575866880676,0.94157528437742,0.950318937494623
-0.107276083211483,0.943265813304263,0.933544190816426,0.928641559261266,0.928381625097322,0.943265813304263
0.26760292659362,0.939084566203778,0.931595791478123,0.941695462218728,0.939084566203778,0.944930496686536
-4.06407524281336,0.925120324907408,0.909372101309125,0.91806048202119,0.925120324907408,0.928072819771677
-0.538456021261689,0.926114476278212,0.927516492873549,0.927222494291796,0.926114476278212,0.926460782703322
0.177160007299528,0.958506473056499,0.956131332861711,0.953604210832183,0.958506473056499,0.956787456396448
0.117116423846284,0.951958269579371,0.949113005246932,0.956717040312252,0.943156109169731,0.951958269579371
0.109866088922779,0.954932392459963,0.950317990782516,0.944251431663535,0.95452896406993,0.954932392459963
0.17547805264486,0.958275840263401,0.946242521778915,0.952590148990705,0.958275840263401,0.964051584288192
0.151270166932211,0.964031851771029,0.96532794840915,0.96830063428937,0.964031851771029,0.975329764114042
0.0874883597119546,0.965414519407955,0.986885245411533,0.968789778817915,0.977082569058994,0.965414519407955
0.137654341314604,0.94558314311045,0.970475160732096,0.957896683271139,0.95154466296007,0.94558314311045
-0.150941558320585,0.933869296776167,0.91892721923367,0.933869296776167,0.928585021846955,0.912334551079257
-0.146041538011442,0.932769796010892,0.938226999460775,0.932769796010892,0.945408422342086,0.926788780072471
0.100530427998078,0.960288637473253,0.953611129018644,0.966395883326995,0.961100013926905,0.960288637473253
0.0992232750774699,0.96080498684669,0.953984671938515,0.958773068486332,0.971333562633539,0.96080498684669
0.214055478010366,0.949589639911821,0.954028077827264,0.95437087471096,0.949589639911821,0.949792237253601
0.23886602912796,0.943746720929091,0.944600908745372,0.940043374449416,0.943746720929091,0.942181309757224
0.101957620674426,0.976843867873968,0.98010138701097,0.974802038055496,0.976843867873968,0.96536579479109
0.167319116231261,0.961999274433502,0.980258510762328,0.977847700447148,0.961999274433502,0.965590343727958
0.22561250040072,0.947897375122217,0.934736093724231,0.947897375122217,0.93552754570118,0.954204449043729
0.293913783659088,0.932123975448168,0.941653352064455,0.932123975448168,0.948969139619342,0.956271230353022
-0.320610826890424,0.976232970272412,0.982143606889624,0.976232970272412,0.981748009105943,0.972376706867537
-0.203390657059906,0.948361034057926,0.953378969648652,0.948361034057926,0.936677852675764,0.935070761112418
-1.46502173956276,0.942134457802963,0.933174475597349,0.942134457802963,0.9439936521261,0.946367479176755
-0.605691691200751,0.941450461649929,0.930338449382812,0.941450461649929,0.939471223561089,0.94096439194996
0.164687854915655,0.962511500711683,0.973182475834696,0.962511500711683,0.974787558711278,0.963840090028271
0.0986500814604154,0.977543920828192,0.979290307723482,0.977543920828192,0.976725069692314,0.966381433954344
-0.296075326454449,0.968554330270078,0.969734942174501,0.965938084829311,0.968554330270078,0.95743688577144
0.139942214891107,0.967597272390985,0.965995595543252,0.965989027241971,0.967597272390985,0.950985318305108
0.323688427914819,0.956626034845918,0.956626034845918,0.958559637375279,0.95988388011423,0.957640647240897
0.246192979118848,0.967010356946432,0.967010356946432,0.966027676455173,0.961459603287685,0.962847889437566
0.260534273448891,0.939959306489553,0.93170151037415,0.948438429500661,0.939959306489553,0.945077407163563
0.223740858449472,0.948438429500661,0.93170151037415,0.939959306489553,0.948438429500661,0.945077407163563
0.302875016308644,0.958711467066742,0.958711467066742,0.960647751812933,0.960801080762862,0.958137855071875
-1.19405985645014,0.962776659226441,0.962776659226441,0.965427502946069,0.955530211207237,0.959400498211951
0.11137465337977,0.956386612814587,0.948684187358488,0.958152417664562,0.953961488389003,0.956386612814587
0.117312027664658,0.954061586467087,0.940864832719754,0.948538074275621,0.950544699680361,0.954061586467087
-0.426186622945799,0.970012850570788,0.96590363846762,0.9722172515582,0.975545038361039,0.970012850570788
-0.390061652263751,0.955602006867279,0.952154559280749,0.964295328726739,0.952428753497351,0.955602006867279
0.0941244407366838,0.961919176128325,0.963136001963567,0.962534378191554,0.966662840415004,0.961919176128325
0.0601180924581723,0.975677449209974,0.97956896460713,0.980287215079181,0.981089444777418,0.975677449209974
0.0727206963759636,0.970678784887292,0.978830248328464,0.97535431982422,0.981218146673918,0.970678784887292
0.104362605868912,0.957920666757854,0.964928008626761,0.97023890152857,0.958459649001509,0.957920666757854
0.0820392504690252,0.981144204529297,0.970973272138511,0.981144204529297,0.97781697020527,0.977206097746482
0.123774101240351,0.971551920279435,0.968946216036595,0.971551920279435,0.972720952592679,0.972031045777554
0.0677989549891038,0.973150341062511,0.9718563485248,0.97113700810931,0.976014108779105,0.973150341062511
0.106212347192823,0.957937916631078,0.955021050047981,0.959584271906897,0.954930585365272,0.957937916631078
0.415485854191525,0.944368400943176,0.944368400943176,0.939925338428433,0.954499022781464,0.956341695940702
0.460765369261948,0.938305687128798,0.938305687128798,0.947206339764449,0.941699598210116,0.949563130533204
0.175470310646483,0.958737303501754,0.954864036424153,0.958737303501754,0.944972151780218,0.954468437911142
-0.990227837002707,0.932856877383133,0.940878851701127,0.932856877383133,0.947746648084831,0.941294962971386
0.28367520332067,0.934626428555353,0.932752290163157,0.933159941970825,0.934626428555353,0.93507803829381
-0.536326831172851,0.92359770394664,0.919284444265941,0.919074101453851,0.92359770394664,0.925036061930468
-0.184713545247849,0.974036118940527,0.978078477192338,0.968195148028937,0.9772452798905,0.974036118940527
-0.17812724389975,0.971396224035357,0.9773783875575,0.975891311041484,0.963690679113263,0.971396224035357
-0.727894565949748,0.967147911585511,0.956529161546615,0.967147911585511,0.961549545759626,0.958314603030851
-0.205111583586636,0.947100163461573,0.940906493014275,0.947100163461573,0.951450156778218,0.941212265053627
0.147795145185309,0.96499043369481,0.962857401673014,0.954960814827691,0.96499043369481,0.953720510389555
-0.273395980865815,0.964761742910989,0.971578285038158,0.975185397438124,0.964761742910989,0.968023748676386
0.133952799480466,0.969841182027753,0.965847171688021,0.970080227212484,0.969841182027753,0.965231149704149
0.0886100401809626,0.980049882625105,0.974167806069344,0.977733096870356,0.980049882625105,0.978889751886168
-0.390206750178101,0.956840067983307,0.958935596493756,0.955733762061254,0.960847600414116,0.956840067983307
-0.413496351242848,0.966201111417328,0.967721475347621,0.974380108161695,0.960047766998354,0.966201111417328
-1.0953705397386,0.956589918168833,0.960550837078231,0.948315245362604,0.956589918168833,0.946390372200823
-1.09233593066361,0.955879062707459,0.96748874287726,0.968163779813832,0.955879062707459,0.957030257705565
0.207594566790215,0.952284938599357,0.951468111539301,0.952284938599357,0.961057824964975,0.965387489947777
0.13282433211144,0.969470679025038,0.955085279141355,0.969470679025038,0.957575900962308,0.968163147512966
0.1175467771203,0.953345497181859,0.947830744548563,0.962470899076874,0.954607357951374,0.953345497181859
0.156416208790462,0.937918157923215,0.92769124305959,0.930238044197971,0.952844533290347,0.937918157923215
0.106988201388124,0.957026249222944,0.947705394983675,0.961633718967339,0.954566934279338,0.957026249222944
0.117541292866889,0.952787408703598,0.931346473042318,0.943786664914527,0.959284158010391,0.952787408703598
0.16105198297214,0.963894501985977,0.956689960698265,0.964218410895415,0.963894501985977,0.959351183910137
0.160890944607046,0.963930604431062,0.959820050869343,0.969591153388741,0.963930604431062,0.963357995306204
-0.100942418312784,0.939528186928826,0.929338569141579,0.937391450271173,0.936951594725134,0.939528186928826
0.133184289092383,0.947846141012052,0.94277536671891,0.94907090644476,0.9519525619321,0.947846141012052
0.16589071766167,0.962951315798782,0.932708541506102,0.962951315798782,0.956215708185261,0.955038694301049
-0.23989991963175,0.953577273837094,0.929400785456601,0.953577273837094,0.962030932497409,0.949190390499947
0.154921544643197,0.963073721303012,0.954615674392455,0.963073721303012,0.965823694551423,0.959739892501841
0.22384180463297,0.946646253231269,0.937849795630629,0.946646253231269,0.954699359085443,0.947699999843931
0.400284672036501,0.947075198246482,0.947075198246482,0.944540605141152,0.94048329959787,0.934275675342144
0.404174449443923,0.94656090001691,0.94656090001691,0.940253125214395,0.938351040415291,0.934865708826322
0.288561452278353,0.932160857162999,0.92189844813729,0.927702161071506,0.932160857162999,0.932259649757819
0.113058491245618,0.973420596978599,0.971717778805031,0.978151883340201,0.973420596978599,0.976574100152678
0.146455145238074,0.980420824302199,0.980420824302199,0.976694848834528,0.978073046017874,0.969026790082262
0.228067042434797,0.969510359725158,0.969510359725158,0.967575896039504,0.972406921312766,0.959187960974394
0.0876666454226704,0.964999332936346,0.96710000058411,0.962404942860445,0.968877356875687,0.964999332936346
0.0744187428797391,0.970288521589126,0.969715960976431,0.973177976342408,0.964591475847922,0.970288521589126
0.0875976578502411,0.964889457915494,0.96192012916213,0.976930824776176,0.976430791031046,0.964889457915494
0.0827145756191914,0.966846675361518,0.962787743427683,0.978290677452633,0.972827458526609,0.966846675361518
0.162364740507397,0.933771361663832,0.937712456737324,0.941404401700887,0.938704330328469,0.933771361663832
-0.33796440565592,0.937855819300884,0.937564768947664,0.944406047053756,0.940086412207023,0.937855819300884
0.377111053162372,0.951042805242685,0.951042805242685,0.965657079156807,0.965959062805081,0.96472070210435
0.543487236396607,0.929443567730891,0.929443567730891,0.938290434255776,0.950516289133267,0.947539530614532
-1.04941541039748,0.942350466761724,0.942140909152664,0.955071174074609,0.942350466761724,0.943639744644525
