"DB","OR","OR0","OR1"
0.206378143044076,0.922927397648332,0.922927397648332,0.932817864094243
0.172198620477011,0.935836819758566,0.935836819758566,0.938699042366788
-0.0641844807204876,0.940268583489149,0.936748809120081,0.940268583489149
0.0828624542578866,0.947628497736764,0.940743491231436,0.947628497736764
0.0778517988283458,0.95012369356377,0.948523060204932,0.95012369356377
0.184837436870036,0.933579976484073,0.933579976484073,0.93585370864162
-0.130626647540088,0.946676925718121,0.946676925718121,0.948534198182149
0.111323042956514,0.928680103896443,0.922998250065297,0.928680103896443
0.0856592485984485,0.944949455685633,0.943699962539068,0.944949455685633
0.134660251203119,0.951610792688818,0.951610792688818,0.953333733043129
-0.226885632933667,0.942473470396992,0.933439938037209,0.942473470396992
0.178237992094731,0.933968206955509,0.933968206955509,0.941893631354268
0.177068147406014,0.934122283740676,0.934122283740676,0.938930985878775
-0.0862507748932794,0.931335689338794,0.931335689338794,0.941491769148347
0.0976457066580076,0.937442586288915,0.935128199128023,0.937442586288915
0.0985953585342464,0.937225257336109,0.929667826482182,0.937225257336109
-0.100168979712212,0.936856505991768,0.936856505991768,0.940428279502947
0.096627300469907,0.939458485532353,0.936896106942738,0.939458485532353
0.191254929333358,0.928575211992492,0.928575211992492,0.931022678941688
-0.0353812063506289,0.922167953590426,0.920827215499022,0.922167953590426
-0.0617660237926731,0.93869927340507,0.93672718660571,0.93869927340507
-0.21579718157633,0.938252005045806,0.935834516282931,0.938252005045806
0.151371416884135,0.94368268151358,0.94368268151358,0.954991915729011
0.107521162578542,0.932312180873375,0.925834664995094,0.932312180873375
-0.0639985880216792,0.941001124952318,0.935746747396506,0.941001124952318
0.0856869362344581,0.946313134440278,0.944127278964204,0.946313134440278
0.133634040539487,0.915539365575899,0.914801761799578,0.915539365575899
0.206810794110564,0.92276582267187,0.92276582267187,0.928097921062997
0.0965937662982964,0.937922180043588,0.934802903888939,0.937922180043588
0.0358686937857806,0.977174467590867,0.971862200561153,0.977174467590867
0.0578636282051177,0.963745195605922,0.958993901654874,0.963745195605922
-2.0598359234166,0.940187449793179,0.940187449793179,0.942951425827349
0.15320875456587,0.942783682209371,0.942783682209371,0.944744881423827
0.107775995224545,0.930735708073427,0.929871592005463,0.930735708073427
-0.0567177887914249,0.93558406657824,0.932220218615764,0.93558406657824
0.0995926557721273,0.936195259546399,0.927610279301566,0.936195259546399
0.0803781164451718,0.949639357862811,0.947225909595914,0.949639357862811
0.101482712187648,0.936416343432486,0.933215936635768,0.936416343432486
0.0766537270765129,0.950891246718949,0.945680701629322,0.950891246718949
0.199783368572387,0.926490998458749,0.926490998458749,0.93629562013721
0.104101224565681,0.934936734646449,0.925419814211265,0.934936734646449
0.0939315764971224,0.941015407672083,0.937116664111378,0.941015407672083
0.15108860544328,0.943787900730748,0.943787900730748,0.944695142280837
0.100209305784055,0.937073290265525,0.928387241720948,0.937073290265525
0.129627647255803,0.952304343499629,0.952304343499629,0.9541289533239
0.0843270579595705,0.947046591556884,0.940569327747255,0.947046591556884
0.279634915301328,0.823254947687568,0.825458724788351,0.823254947687568
0.184613362864129,0.930769988925952,0.930769988925952,0.93900100156011
0.0865273404121086,0.944908851608118,0.942080610987517,0.944908851608118
0.0892158207201977,0.944240112049876,0.936209303627881,0.944240112049876
0.0516998777312044,0.967100077807415,0.963630206141113,0.967100077807415
0.105367750755823,0.933401633342842,0.926434962264118,0.933401633342842
0.116655943266293,0.925726251949159,0.923596470057852,0.925726251949159
0.065783950008424,0.958420829984595,0.95538593095904,0.958420829984595
0.101765234068171,0.934803381870083,0.930223099874311,0.934803381870083
0.105419372077226,0.933949842241828,0.92965460474528,0.933949842241828
0.107788896196646,0.960804037746674,0.960804037746674,0.964474676952817
0.100267648849316,0.936627904089124,0.933984421820829,0.936627904089124
-0.0441882907611137,0.927817839737957,0.917959761912898,0.927817839737957
0.0914978842997677,0.942813822312645,0.935155620446001,0.942813822312645
0.17806963331736,0.934480427257221,0.934480427257221,0.939749749027924
0.0911682914036674,0.941408964611515,0.939244836261868,0.941408964611515
0.0915316561761141,0.942378058058258,0.936960469230701,0.942378058058258
0.0791869681050927,0.950274325146605,0.943940098812439,0.950274325146605
0.0994571807313078,0.937137447259546,0.927546803860924,0.937137447259546
0.176401273796604,0.935094289379274,0.935094289379274,0.940787432105206
-0.0595758297213963,0.937504760237786,0.928684589046407,0.937504760237786
0.111898725058689,0.929556373083859,0.923402760324165,0.929556373083859
0.131516067793195,0.950886115761877,0.950886115761877,0.95076000412834
0.18643085767979,0.930088428370079,0.930088428370079,0.939335107337293
-0.206226648862537,0.929500604415318,0.92509283873386,0.929500604415318
0.141066433615362,0.94731827226063,0.94731827226063,0.951054190298858
0.123361843741948,0.922708046159432,0.921201694524324,0.922708046159432
-0.0825764192453597,0.952903144134635,0.94789102355202,0.952903144134635
0.19244170385022,0.929187099194479,0.929187099194479,0.931186953302742
0.208258425318337,0.921903090505623,0.921903090505623,0.929281366134855
0.131162997798514,0.951201168141891,0.951201168141891,0.957275888626437
-0.215980124116774,0.936511642789092,0.937439912980189,0.936511642789092
-0.0340691929167117,0.921345915927105,0.918380247586721,0.921345915927105
0.0924099901194163,0.942100827338003,0.940165487347344,0.942100827338003
0.190475511398885,0.931553974343317,0.931553974343317,0.936749408447656
0.153200925496383,0.943630707856674,0.943630707856674,0.945128654452436
-0.200093462637885,0.925536356314761,0.923358888497629,0.925536356314761
0.206516422281552,0.926205281941535,0.926205281941535,0.928883472487808
0.0827176800513779,0.947361476330941,0.946425695023991,0.947361476330941
0.117798415575833,0.925842339724744,0.923908993237443,0.925842339724744
-0.325074369841874,0.918102570748372,0.918102570748372,0.921193725334794
0.10759350207547,0.931069460682656,0.927680953551492,0.931069460682656
0.182048299188048,0.93301156716919,0.93301156716919,0.938212988052601
0.0813075509376598,0.948942699312769,0.947227763487557,0.948942699312769
-0.0144434443507358,0.905247414573337,0.905247414573337,0.909932131918935
0.187442775393881,0.930000623296891,0.930000623296891,0.935228134892016
0.101400875853387,0.936467617716157,0.930316407397239,0.936467617716157
-0.217948734561814,0.936217971022063,0.931093579101986,0.936217971022063
-0.0466411455894164,0.929479813138549,0.924556607283198,0.929479813138549
0.0379562740362275,0.976218268134978,0.972061952312745,0.976218268134978
0.0698380448260438,0.955257761836292,0.952098608680023,0.955257761836292
0.0928988053403993,0.941282710737469,0.93630128975697,0.941282710737469
0.0995241918372613,0.937503509456523,0.927385097045666,0.937503509456523
0.191441972112724,0.929560161470621,0.929560161470621,0.936882927743636
0.086066190524715,0.945601309013109,0.938721193873933,0.945601309013109
0.185572012233273,0.931719975337556,0.931719975337556,0.934050211801602
-0.20518581353739,0.92873123888547,0.924993202137256,0.92873123888547
0.168248669103497,0.939879536150023,0.939879536150023,0.941248121948416
-0.061998306157017,0.939844366067656,0.93656609474729,0.939844366067656
-0.0396979909889555,0.925091347478782,0.92193024661733,0.925091347478782
0.114558372095674,0.927882044949167,0.919368769411225,0.927882044949167
0.133213869662266,0.914655590688651,0.912788707962039,0.914655590688651
0.11058237385186,0.930385055924131,0.925734579857344,0.930385055924131
0.109934966174042,0.931290646141224,0.923942347294881,0.931290646141224
0.0844769159684361,0.945709304223973,0.94426550351739,0.945709304223973
0.0699235140175337,0.955503218352479,0.945822901329576,0.955503218352479
0.160574484412873,0.940258705602297,0.940258705602297,0.945868143475863
-1.95882365325318,0.931529196321128,0.931529196321128,0.933920888724671
0.0997264085708169,0.937670994643239,0.933987675772072,0.937670994643239
0.0744939259025578,0.952915633527315,0.946942123830507,0.952915633527315
0.0958663482423858,0.939934362719501,0.933493949298557,0.939934362719501
0.0970359869856797,0.939065984550331,0.931815551791609,0.939065984550331
-0.348049316784396,0.926449583846195,0.926449583846195,0.930113384450412
0.184578414813095,0.932080558852394,0.932080558852394,0.938175933869816
0.102085655370317,0.936196465393552,0.937291337389687,0.936196465393552
-0.0417784143339801,0.926849668249866,0.923320315360004,0.926849668249866
0.166433355848816,0.938078928631051,0.938078928631051,0.943076189909432
0.0716570606720236,0.95470869249863,0.945748556605905,0.95470869249863
0.0877057938264361,0.944924905057809,0.938757416072071,0.944924905057809
-0.117776214621157,0.943334974481451,0.943334974481451,0.951072829608697
0.0953667935652265,0.940114159158844,0.937090912233928,0.940114159158844
-0.0880213426697054,0.956568565125854,0.953468160468045,0.956568565125854
0.0994681230098637,0.936275042342757,0.936620169975363,0.936275042342757
0.129982619045998,0.916725714286753,0.914443024034516,0.916725714286753
-0.107931792569313,0.938784501208716,0.938784501208716,0.940827893404269
0.106171151879903,0.931980699411643,0.929421208057084,0.931980699411643
-0.0756500612414257,0.928368749123677,0.928368749123677,0.933118065092756
0.0922974464897515,0.940868987053794,0.938086205450515,0.940868987053794
0.200466757055694,0.927963690996414,0.927963690996414,0.93144118925651
0.176433569402634,0.934110298040861,0.934110298040861,0.935728001832259
-0.058985654101433,0.937040180210026,0.9294574572111,0.937040180210026
0.0955774900715052,0.938575309278014,0.937310396930598,0.938575309278014
0.165425307829154,0.938453970118681,0.938453970118681,0.941009601614098
0.0970817347903081,0.939323915756057,0.927450708760286,0.939323915756057
0.0913758942279629,0.941275544710387,0.939543705845962,0.941275544710387
0.102838154954847,0.935000480688822,0.926019684211614,0.935000480688822
0.183575183150344,0.931701359024773,0.931701359024773,0.938937546221257
0.182050242370588,0.932268709039289,0.932268709039289,0.939099597035026
-0.0794468813892557,0.949888864274623,0.948533893698531,0.949888864274623
0.0741114468912478,0.952370869952245,0.946867718223661,0.952370869952245
0.155424051039593,0.944149468312261,0.944149468312261,0.945821100271601
0.105989259365783,0.93359278125226,0.932723894623674,0.93359278125226
-0.0934468643380525,0.933391436900536,0.933391436900536,0.93964869521275
0.169239523014288,0.937034901870669,0.937034901870669,0.943294012740859
0.0793396557055869,0.949852858742537,0.942951868962712,0.949852858742537
0.116545633591934,0.925099733284201,0.918030005899646,0.925099733284201
0.101243593125826,0.93600833378035,0.935788869459056,0.93600833378035
0.142721999628477,0.948713860503114,0.948713860503114,0.952628495620368
0.170950920223067,0.93589340491635,0.93589340491635,0.937504455156529
0.126976041735228,0.954372058924713,0.954372058924713,0.956477324062625
0.150731837577072,0.943708695078079,0.943708695078079,0.94579204511148
0.0855453405044787,0.945022660887376,0.943592877138506,0.945022660887376
0.094843507558408,0.939237834993381,0.937102697586645,0.939237834993381
0.17986880534669,0.935727301337926,0.935727301337926,0.936784060806554
0.0986800514202739,0.936581389254047,0.931959208258477,0.936581389254047
0.152604712685992,0.945162577576902,0.945162577576902,0.946715424714909
0.173574554802123,0.935178006530591,0.935178006530591,0.936811347475196
0.100544068792449,0.936863074911829,0.934747466639874,0.936863074911829
0.172381477451943,0.935865946381068,0.935865946381068,0.93807987221978
0.133257736847011,0.950421826251801,0.950421826251801,0.952876133227804
0.0884518490549022,0.944093438147758,0.937822791601066,0.944093438147758
-0.0553674512210823,0.93499533091179,0.930371766940455,0.93499533091179
0.0956559127163461,0.939932605991113,0.939033086001334,0.939932605991113
0.0705275970553458,0.955422577264413,0.949704307287919,0.955422577264413
0.0991877121304194,0.937307766627245,0.931210271784752,0.937307766627245
0.0943297185425114,0.940765393277439,0.94015626090357,0.940765393277439
0.0971781782438947,0.938577905484958,0.930685454159198,0.938577905484958
0.0790436928592278,0.950364295232099,0.948501074644025,0.950364295232099
-0.0561163457173311,0.935951310580744,0.933966169643889,0.935951310580744
0.192876814245044,0.927969513690265,0.927969513690265,0.931121151773396
0.211942427751107,0.923839990027836,0.923839990027836,0.929265477749981
0.099457120566357,0.936081990996863,0.933481087061568,0.936081990996863
0.175636590763092,0.937239602773856,0.937239602773856,0.937927032002207
0.0974734213416976,0.938928351307845,0.937408370612501,0.938928351307845
0.120709330959468,0.924200242960492,0.923178297331445,0.924200242960492
0.122203893332049,0.922760240807263,0.920120918591377,0.922760240807263
0.216673786873745,0.920276278015205,0.920276278015205,0.926156101117738
0.0948861222626088,0.940415998028007,0.936432087701968,0.940415998028007
0.0969232870330538,0.938739011119229,0.933311913600841,0.938739011119229
0.0969859890582424,0.938699379899679,0.930554639735382,0.938699379899679
0.162972744049925,0.898142034968797,0.901292955297148,0.898142034968797
0.0912686885945862,0.941528068087247,0.939505505892673,0.941528068087247
-0.0974946097037896,0.936272577012505,0.936272577012505,0.94416747972369
0.0890882874101602,0.943691173179264,0.940826019645413,0.943691173179264
0.0508015599439958,0.967671734581094,0.965950983853666,0.967671734581094
0.0279879881663866,0.989822549757678,0.989822549757678,0.99752547599579
0.105609050502877,0.933682505688154,0.926965637165682,0.933682505688154
0.166694737586026,0.937887629625589,0.937887629625589,0.944061197785803
0.0698843168143537,0.955829166690928,0.954428466232742,0.955829166690928
0.0741043573142584,0.953684776678589,0.948645232804333,0.953684776678589
0.0455022597551381,0.971044016519458,0.965767181880456,0.971044016519458
0.180772610850021,0.93504064291837,0.93504064291837,0.939035150450959
0.191386004942793,0.929580754229718,0.929580754229718,0.933080407584124
-0.196441933653274,0.923666141965742,0.920615620668992,0.923666141965742
0.188952634042846,0.930470974514796,0.930470974514796,0.933907019116246
0.207346299281511,0.922857380779123,0.922857380779123,0.93023223076498
0.102833167945818,0.935729270033864,0.926127741556601,0.935729270033864
0.0835336723818042,0.947413030406623,0.940593745952753,0.947413030406623
0.135269088819544,0.949484572640004,0.949484572640004,0.950435791215743
0.0837907399567632,0.947383373924788,0.939175764258168,0.947383373924788
0.113807660209535,0.957658173662201,0.957658173662201,0.959898078730019
0.176237878524428,0.93391079555334,0.93391079555334,0.940468292930421
0.0693496337608484,0.956548569718307,0.948130342465542,0.956548569718307
-0.0670925347880685,0.942717165573567,0.937553993119201,0.942717165573567
-0.0721033382257792,0.945907497258728,0.940906809185707,0.945907497258728
0.0946645154019579,0.940405828559036,0.933988411299747,0.940405828559036
0.0519133477185089,0.96747337964525,0.964396521748579,0.96747337964525
0.227859442543936,0.915584958198488,0.915584958198488,0.918012223367757
-0.0786539962643243,0.950078239966723,0.944725581109629,0.950078239966723
0.150876442235285,0.943656100410059,0.943656100410059,0.94674634584222
0.172379759863052,0.935866585405282,0.935866585405282,0.942057474281963
0.103860259396373,0.935087337877267,0.933166180880956,0.935087337877267
0.0943352899490609,0.94089453711853,0.933904207335906,0.94089453711853
0.0168550793857252,0.989268528592542,0.98471671942177,0.989268528592542
0.0929988660913806,0.941731869051857,0.938833340033509,0.941731869051857
0.0465846204880891,0.970773343196963,0.968869531694755,0.970773343196963
0.110425818878239,0.930813069611722,0.929652027691574,0.930813069611722
0.0928029431408174,0.941345817110266,0.939727619403727,0.941345817110266
0.0833335701935345,0.946444097118817,0.945363579336244,0.946444097118817
0.123959465939768,0.954386553486711,0.954386553486711,0.961196038806636
0.148430488769598,0.944569527015503,0.944569527015503,0.947469840925414
0.199267662997224,0.928394576951716,0.928394576951716,0.933188215236917
0.0957113422544687,0.940032376112779,0.938758801757568,0.940032376112779
0.0886947086318242,0.94430391328041,0.937389349744654,0.94430391328041
-1.47003222118029,0.925429680179268,0.916054655400244,0.925429680179268
-0.0337268269168433,0.921232032297739,0.921636679612778,0.921232032297739
-0.0257463838558768,0.916208102370768,0.905122579958556,0.916208102370768
-0.0237097379866495,0.91492597228665,0.904914124575766,0.91492597228665
0.158469272132399,0.940820603767984,0.940820603767984,0.942831600066674
0.160630177632971,0.942278683602115,0.942278683602115,0.942803503556868
0.119866451886342,0.92489807232768,0.922185325428949,0.92489807232768
0.160964974826789,0.940022604921228,0.940022604921228,0.942059179056862
-0.0562485157071169,0.935289650025346,0.933673633621969,0.935289650025346
0.032326683503985,0.979428474133828,0.971623781744152,0.979428474133828
-0.0564077887460779,0.936251513789511,0.930231659680463,0.936251513789511
-0.397099698983952,0.941896041320814,0.941896041320814,0.940886600439855
0.0789959017963423,0.949231782164247,0.946869405954415,0.949231782164247
0.181349573354673,0.932274400052023,0.932274400052023,0.933354311672978
0.112417350664155,0.928424924217426,0.930582807069028,0.928424924217426
0.0791649697118613,0.949123127454713,0.947431289386436,0.949123127454713
-0.0516916563618922,0.919260879961777,0.919260879961777,0.921470016259494
0.0792947607675209,0.949513767424996,0.94224087412678,0.949513767424996
0.097821993833103,0.938709954370036,0.936544439958804,0.938709954370036
0.169579484436018,0.937599725164742,0.937599725164742,0.941918935368338
0.088183906414001,0.944747842869236,0.940413555810154,0.944747842869236
0.0632924063446612,0.960343761999818,0.953694221083946,0.960343761999818
-0.0604840272402591,0.937802493183304,0.930061123266582,0.937802493183304
0.143727778000118,0.946325726058047,0.946325726058047,0.949047083275031
0.211426666715729,0.923186714610473,0.923186714610473,0.928950023563143
0.158309995438334,0.941750858533274,0.941750858533274,0.943948329812203
-0.197842939577728,0.923651849157009,0.917012157203525,0.923651849157009
0.209885723580434,0.921292853657337,0.921292853657337,0.928465977956435
0.07247843589662,0.953853657720497,0.947778544446579,0.953853657720497
0.189119555172135,0.929080166810449,0.929080166810449,0.938375344090724
-0.0662136708169384,0.941579033226259,0.93504695268343,0.941579033226259
-0.345467869378511,0.919956149517907,0.908669926832377,0.919956149517907
0.104951410140004,0.93317841872381,0.931561446163648,0.93317841872381
0.0869135368360901,0.945543800571578,0.940266612541612,0.945543800571578
0.0467200235581664,0.970727288144053,0.967554368747002,0.970727288144053
0.140577681487154,0.94827153774128,0.94827153774128,0.950850539517288
-0.0999368213173294,0.935911564927203,0.935911564927203,0.940098195407689
-0.243318697438684,0.95588385915064,0.952601206344083,0.95588385915064
0.117170831288388,0.925944596850737,0.923559064623312,0.925944596850737
0.118772187144807,0.955744121350502,0.955744121350502,0.960636213778676
-1.46249065320806,0.924337002088715,0.921993422635338,0.924337002088715
0.203571377681711,0.923975593486695,0.923975593486695,0.931740548455746
0.118547530006922,0.925624638817313,0.921661960310075,0.925624638817313
0.105209932390353,0.933992494646817,0.931594086955535,0.933992494646817
0.164012556280287,0.941063249796611,0.941063249796611,0.941846089749335
0.117030013228519,0.926576711445802,0.924773946998128,0.926576711445802
-0.0476939243443373,0.930024741953436,0.919264221553358,0.930024741953436
0.17858603376322,0.935118023704729,0.935118023704729,0.940410235590381
0.112190553333912,0.929092278638591,0.925100377746001,0.929092278638591
-0.342130749911522,0.917831436763745,0.914842827649502,0.917831436763745
0.19181285069146,0.928939131824372,0.928939131824372,0.936071606929559
-0.0634135686566161,0.939820701357867,0.938907787648635,0.939820701357867
0.169781369927374,0.9375300402989,0.9375300402989,0.943209154108579
-0.0746148006652406,0.927108231076089,0.927108231076089,0.929275166488981
0.101954503855035,0.935558998067433,0.924898403867025,0.935558998067433
-0.192117528655093,0.920073467330362,0.917337093711981,0.920073467330362
-0.52854150694287,0.936517458118434,0.934931843364224,0.936517458118434
0.096419956314592,0.938610315583875,0.934852308670218,0.938610315583875
0.0449486799684659,0.971837134127642,0.966826572451682,0.971837134127642
0.075635950480919,0.951391118742728,0.949480447762465,0.951391118742728
0.140296315561203,0.947607185060132,0.947607185060132,0.949154429153221
-0.0644625220531167,0.941298347576155,0.936909054517541,0.941298347576155
0.192531770739463,0.929153957221787,0.929153957221787,0.927440468408151
0.0121468797465102,0.992270167434039,0.981777915282302,0.992270167434039
0.107211296171492,0.932827118146771,0.930692023958624,0.932827118146771
-0.0791026721951398,0.929474538727669,0.929474538727669,0.934724391892833
0.110294298695304,0.930566407935439,0.922573061549671,0.930566407935439
0.164287429179191,0.939547046231129,0.939547046231129,0.941401870980083
0.0555930731338415,0.964622589823919,0.962817670240389,0.964622589823919
0.110485499873541,0.930775676682157,0.928881943062551,0.930775676682157
0.144118586069794,0.907669406871097,0.905774341276074,0.907669406871097
0.118647132622848,0.92584554211072,0.919429069708715,0.92584554211072
0.125707765636204,0.921238216581141,0.919380124611389,0.921238216581141
0.0803143779573399,0.948890850390784,0.944597590307245,0.948890850390784
0.0818304144507594,0.948728661485209,0.947364582676528,0.948728661485209
0.0751229727872133,0.95293124941548,0.950032382087454,0.95293124941548
0.172060410266414,0.936686817249156,0.936686817249156,0.941417634855687
0.100972968704037,0.936593746030339,0.935955719686134,0.936593746030339
0.108917756307578,0.93065308321424,0.929507770867206,0.93065308321424
0.22439798478973,0.917434209225553,0.917434209225553,0.92821650431217
-0.382043159323464,0.940570327599421,0.940570327599421,0.948744586533802
0.0959157287800182,0.938931352539341,0.928731253346163,0.938931352539341
0.124917515553313,0.921360651282545,0.914550026348331,0.921360651282545
0.17306816556609,0.936320685048767,0.936320685048767,0.937756940410859
0.147281292527163,0.944998687437989,0.944998687437989,0.956372429035439
0.172386751800807,0.935621595502961,0.935621595502961,0.938828460305995
-0.0518800395056874,0.932789683278485,0.93034164000567,0.932789683278485
-0.0160471483226372,0.910054263689873,0.90847253698252,0.910054263689873
0.170710029381464,0.936757089786196,0.936757089786196,0.94424713927218
0.0955840299752966,0.965242170918074,0.965242170918074,0.967161558705493
0.100813661351845,0.935413013671918,0.932953011493147,0.935413013671918
0.0761958918288534,0.952259005534619,0.953273996898608,0.952259005534619
0.178992512296903,0.935680308722879,0.935680308722879,0.936722209962266
0.199579165162139,0.926560722843761,0.926560722843761,0.929371082102556
0.106583719134331,0.933130596594066,0.929315227398624,0.933130596594066
-0.217005263703675,0.936269065309654,0.934539437676004,0.936269065309654
0.106954580522524,0.931903018875947,0.925865635880089,0.931903018875947
0.0863587280689933,0.945891419342664,0.940627715660247,0.945891419342664
0.0899395122049547,0.942736353740011,0.939921306724853,0.942736353740011
0.178932918514772,0.935701723326314,0.935701723326314,0.939650472426532
0.211807347655181,0.920572244629307,0.920572244629307,0.925911381705301
-0.133619377231656,0.985074183963908,0.983773815901109,0.985074183963908
-0.0996965150090058,0.936682665652383,0.936682665652383,0.941240537418903
0.0389285950342,0.975609054563634,0.969388626361552,0.975609054563634
-0.000674786392098533,1.00042279147389,0.995765650568189,1.00042279147389
-0.0697462385872916,0.944083536232972,0.939401966557244,0.944083536232972
0.0876247015130964,0.967277082422495,0.967277082422495,0.971062688198296
0.128616711856532,0.919031895488975,0.912398911919474,0.919031895488975
0.152250414683402,0.943595819526686,0.943595819526686,0.946494351114293
0.105062872025635,0.934025479968154,0.928767631547264,0.934025479968154
-0.0792626626127118,0.950780162472651,0.945484973793749,0.950780162472651
0.175271543962607,0.936322208848117,0.936322208848117,0.941498179558874
-0.102083515963903,0.937979866939988,0.937979866939988,0.938633851542121
0.00674981237339539,0.997545522773311,0.997545522773311,1.00110669281584
0.0993053465051454,0.96388896490722,0.96388896490722,0.967266865080752
0.105288354003944,0.933454671124647,0.927725257026253,0.933454671124647
0.107327895176732,0.932663709077018,0.927068606680169,0.932663709077018
0.0977042466072019,0.938701475854717,0.936703439632913,0.938701475854717
0.0733464024160696,0.953325016644319,0.949469861584583,0.953325016644319
-0.0977717581327082,0.961259459469507,0.956822427261337,0.961259459469507
0.0917130000514942,0.942034693121488,0.941839310056496,0.942034693121488
-0.0708449216124594,0.945529811645693,0.943696037555102,0.945529811645693
-0.0403653189162655,0.925860303677392,0.922642779787584,0.925860303677392
-0.216823783703064,0.939345937882863,0.935708777481759,0.939345937882863
0.0461646252272778,0.97107527630988,0.962593102438193,0.97107527630988
0.1585241674678,0.940553437199575,0.940553437199575,0.949961642461709
-0.36072530639383,0.92631490960641,0.924166323948338,0.92631490960641
0.181324235977478,0.934842420336635,0.934842420336635,0.937737272426891
0.189378905342405,0.932329047871502,0.932329047871502,0.934362914029404
0.0951002272778616,0.940335207726947,0.93981632174101,0.940335207726947
0.196108564256839,0.928751924496616,0.928751924496616,0.931491754366015
0.101260618538883,0.936555495471138,0.934845483114195,0.936555495471138
0.234068937172474,0.912586178693744,0.912586178693744,0.917419935830908
0.0892510312567552,0.944004926249743,0.938721827774302,0.944004926249743
0.076335176678827,0.951423069386201,0.94970461703616,0.951423069386201
-0.372284804498092,0.939255894042726,0.938292590498306,0.939255894042726
0.138142523816257,0.912689871866742,0.91181503071677,0.912689871866742
0.11492522134988,0.927897233739088,0.925530500597023,0.927897233739088
0.103922800525507,0.933833324845271,0.930165519139074,0.933833324845271
0.159846189558733,0.941185625817603,0.941185625817603,0.943511972946325
0.108753241592273,0.93153654992379,0.92983769675822,0.93153654992379
0.0970749673583783,0.937808234464448,0.933390646161245,0.937808234464448
-0.0458658093883471,0.929384231864845,0.927869370622031,0.929384231864845
0.107030738151127,0.932850141987987,0.929275195116325,0.932850141987987
0.135521252197303,0.950719544655526,0.950719544655526,0.951361902276401
0.100820006860343,0.936987495712285,0.937764624716294,0.936987495712285
-0.216570578705681,0.937888473902603,0.929217130760521,0.937888473902603
0.110076048560042,0.930939549151821,0.931173514760717,0.930939549151821
0.171411772962388,0.938404393699347,0.938404393699347,0.940978645188798
-0.0801064250978338,0.929848548567207,0.929848548567207,0.931562287461551
-0.342355408497817,0.917974474784516,0.913524574720091,0.917974474784516
0.098047306513342,0.938720433429161,0.926578824881711,0.938720433429161
0.103502583690686,0.934583330356865,0.932322362554162,0.934583330356865
0.108997514830115,0.929950675280383,0.928086369534484,0.929950675280383
-0.0690180827311291,0.943136277865098,0.936434730815148,0.943136277865098
0.104099764593451,0.93372065347827,0.925972584917527,0.93372065347827
-0.25231176996561,0.958087469451249,0.947278920736448,0.958087469451249
0.0948317761152491,0.940060964088446,0.932203659336835,0.940060964088446
0.187648919117995,0.931825392694542,0.931825392694542,0.939965960389056
-0.0494054558974207,0.931455967862615,0.929346976901797,0.931455967862615
0.0693800878303132,0.956432582641988,0.949028800693873,0.956432582641988
-0.227572215195113,0.942232646417875,0.938038071565705,0.942232646417875
-0.0953153733786931,0.934628942745365,0.934628942745365,0.935591368950043
-0.115075350438633,0.972734093824496,0.964163001975453,0.972734093824496
0.0939997850674776,0.940151215982218,0.933500226627952,0.940151215982218
-0.37170505910713,0.9350439362728,0.9350439362728,0.937117583513711
0.203369499405539,0.924657742502109,0.924657742502109,0.931840664693807
-0.0971683591015418,0.936151196375054,0.936151196375054,0.93962382934137
0.0391453193102923,0.975473264664506,0.969421284985535,0.975473264664506
0.0857416918347657,0.946278027107678,0.939152299603156,0.946278027107678
0.0856781560329784,0.968004008120464,0.968004008120464,0.970982843992793
0.16534046080303,0.93848553722092,0.93848553722092,0.945878379539458
0.0857297218994785,0.946286327223836,0.943332998227574,0.946286327223836
0.104087167666767,0.9347845304945,0.932323556991379,0.9347845304945
0.106026859377488,0.93373321288907,0.927683547242945,0.93373321288907
-0.208861765479958,0.932012438287798,0.927498160027855,0.932012438287798
0.214469740277296,0.922081137525155,0.922081137525155,0.923679066959055
0.171803880407447,0.936785870616211,0.936785870616211,0.94481667173653
0.0768666058337818,0.951415965869172,0.9419394973965,0.951415965869172
-0.0651066338513262,0.940986568475286,0.934248778026178,0.940986568475286
0.0891197991979651,0.944036976487892,0.943193423063089,0.944036976487892
0.0553012584937449,0.96535066376533,0.953761151517419,0.96535066376533
0.218370565440031,0.918111037959988,0.918111037959988,0.927314722927305
0.0927920669766665,0.941350175408901,0.932729676033907,0.941350175408901
0.0814866476729693,0.948830235024257,0.943438923942591,0.948830235024257
-0.0814274408146747,0.929096524368478,0.929096524368478,0.930722993106938
0.17922803359765,0.935595675811933,0.935595675811933,0.938263064239876
0.120385083649237,0.924573125317632,0.921781169751045,0.924573125317632
0.177628389915874,0.934637964101861,0.934637964101861,0.936439912895848
0.169794346999523,0.937520662045408,0.937520662045408,0.940911958854854
0.184715007468897,0.932030296762667,0.932030296762667,0.933721296760969
0.114919772877771,0.927900652048022,0.92581880683407,0.927900652048022
-0.0573062438983839,0.935953256565727,0.932718862247968,0.935953256565727
0.130942798034724,0.951209212197253,0.951209212197253,0.954168600723007
0.0473679204545608,0.969856777892552,0.967906941398832,0.969856777892552
-0.369904751952902,0.935514884106638,0.933091853514667,0.935514884106638
0.0966728420734977,0.939294022398729,0.935249889540315,0.939294022398729
0.115908096987161,0.927032352366472,0.927458484564324,0.927032352366472
