"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.753172712209157,0.936978992346913,0.936978992346913,0.936978992346913,0.936978992346913,0.936978992346913,0.951542602926851,0.951542602926851,0.951542602926851,0.951542602926851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.617256081703943,0.948351686647171,0.942822767107452,0.931849513195157,0.948351686647171,0.941712651869933,0.931849513195157,0.938735052544666,0.941712651869933,0.94091726318792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.814475821582064,0.931849513195157,0.931849513195157,0.941712651869933,0.931849513195157,0.941712651869933,0.931849513195157,0.941712651869933,0.931849513195157,0.941712651869933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386876516301011,0.942413366531667,0.938956612445175,0.938956612445175,0.938956612445175,0.938956612445175,0.942413366531667,0.942413366531667,0.942413366531667,0.942413366531667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.48819826546519,0.927331607402746,0.918682117828097,0.929865826018253,0.920735978761454,0.927331607402746,0.929865826018253,0.928175942533431,0.927331607402746,0.925942940557416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516340084466019,0.923142692987811,0.923142692987811,0.922631379948463,0.923142692987811,0.922631379948463,0.923142692987811,0.922631379948463,0.923142692987811,0.922631379948463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.342337709694613,0.92924724244631,0.92924724244631,0.92924724244631,0.92924724244631,0.92924724244631,0.933129957252367,0.933129957252367,0.933129957252367,0.933129957252367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.88719893192544,0.93209882294443,0.929262081355738,0.93209882294443,0.927792488691828,0.931312543595029,0.93209882294443,0.931103606752543,0.931312543595029,0.930734228713156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793683858804599,0.932192444741812,0.933150046807905,0.932192444741812,0.933150046807905,0.932192444741812,0.933150046807905,0.932192444741812,0.933150046807905,0.932192444741812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41964366939257,0.964039137555387,0.94974174036239,0.94974174036239,0.94974174036239,0.94974174036239,0.964039137555387,0.964039137555387,0.964039137555387,0.964039137555387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.69282546220656,0.930758446020144,0.941889171367483,0.930758446020144,0.949718493502416,0.939808017141242,0.930758446020144,0.936440624928527,0.939808017141242,0.939967993864334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.767622583586039,0.934219500611856,0.934219500611856,0.947301402738467,0.934219500611856,0.947301402738467,0.934219500611856,0.947301402738467,0.934219500611856,0.947301402738467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450179806643728,0.932063742727548,0.927602319940336,0.927602319940336,0.927602319940336,0.927602319940336,0.932063742727548,0.932063742727548,0.932063742727548,0.932063742727548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429329393098334,0.935210261158522,0.933652877854163,0.931336378589763,0.933106577842272,0.935210261158522,0.931336378589763,0.930546605400711,0.935210261158522,0.934038926410998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.21393549600124,0.932284802535421,0.932284802535421,0.935805025426661,0.932284802535421,0.935805025426661,0.932284802535421,0.935805025426661,0.932284802535421,0.935805025426661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.219401430482444,0.932239654099358,0.932239654099358,0.932239654099358,0.932239654099358,0.932239654099358,0.93461269634131,0.93461269634131,0.93461269634131,0.93461269634131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.403635685438788,0.940688242207382,0.933365702673189,0.937534097162072,0.93474327801414,0.940688242207382,0.937534097162072,0.936151050525826,0.940688242207382,0.939838990826642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.953985687555979,0.940182285389723,0.936743142746563,0.940182285389723,0.936743142746563,0.940182285389723,0.936743142746563,0.940182285389723,0.936743142746563,0.940182285389723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.363582736581321,0.945509512752254,0.935275096017577,0.935275096017577,0.935275096017577,0.935275096017577,0.945509512752254,0.945509512752254,0.945509512752254,0.945509512752254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338269856137624,0.949303177990572,0.938853710575945,0.93099555747564,0.95521788042964,0.949303177990572,0.93099555747564,0.930120529600318,0.949303177990572,0.950583961476592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412292262523374,0.938209370212083,0.938209370212083,0.952745905195235,0.938209370212083,0.952745905195235,0.938209370212083,0.952745905195235,0.938209370212083,0.952745905195235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.36296773131587,0.951089628962599,0.940145768164408,0.940145768164408,0.940145768164408,0.940145768164408,0.951089628962599,0.951089628962599,0.951089628962599,0.951089628962599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191418436982118,0.950692138992903,0.948278827359303,0.939117645733041,0.953363435336284,0.946745560980706,0.939117645733041,0.945772547947124,0.946745560980706,0.950692138992903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171153412071528,0.955912247606004,0.944937353990195,0.955912247606004,0.944937353990195,0.955912247606004,0.944937353990195,0.955912247606004,0.944937353990195,0.955912247606004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65254415517816,0.943050484445365,0.943050484445365,0.943050484445365,0.943050484445365,0.943050484445365,0.954995885358024,0.954995885358024,0.954995885358024,0.954995885358024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.538710476170624,0.952985096259505,0.937117141386195,0.930395931720506,0.952985096259505,0.946794424125988,0.930395931720506,0.928060604308711,0.946794424125988,0.948299315672294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68450613353651,0.940261065263182,0.940261065263182,0.95139641209347,0.940261065263182,0.95139641209347,0.940261065263182,0.95139641209347,0.940261065263182,0.95139641209347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.984956423562935,0.952288857687558,0.942683966008779,0.942683966008779,0.942683966008779,0.942683966008779,0.952288857687558,0.952288857687558,0.952288857687558,0.952288857687558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179000146067509,0.954150515260597,0.950986442469636,0.944103073469031,0.957646332661479,0.952363904362473,0.944103073469031,0.949035457138447,0.952363904362473,0.954150515260597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190868038524705,0.951110647606523,0.943709939203957,0.951110647606523,0.943709939203957,0.951110647606523,0.943709939203957,0.951110647606523,0.943709939203957,0.951110647606523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.533465972409795,0.919940862369011,0.913535184975049,0.913535184975049,0.913535184975049,0.913535184975049,0.919940862369011,0.919940862369011,0.919940862369011,0.919940862369011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530724618930033,0.920352267045002,0.927830682719825,0.91500180275802,0.933318903642343,0.920352267045002,0.91500180275802,0.91547618375883,0.920352267045002,0.920238202191673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.559972320367013,0.915962960367847,0.915962960367847,0.922211313756503,0.915962960367847,0.922211313756503,0.915962960367847,0.922211313756503,0.915962960367847,0.922211313756503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.178482648650283,0.927118190883171,0.927118190883171,0.927118190883171,0.927118190883171,0.927118190883171,0.930836365822828,0.930836365822828,0.930836365822828,0.930836365822828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429085434182118,0.934805814304491,0.937473195039228,0.929952973520393,0.938144637536742,0.934805814304491,0.929952973520393,0.929683289321875,0.934805814304491,0.933914950404393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.435576963193124,0.933819507350031,0.928995575825415,0.933819507350031,0.928995575825415,0.933819507350031,0.928995575825415,0.933819507350031,0.928995575825415,0.933819507350031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.915272842665064,0.933476945645421,0.933476945645421,0.933476945645421,0.933476945645421,0.933476945645421,0.936129141823091,0.936129141823091,0.936129141823091,0.936129141823091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.61836573407574,0.936011028459372,0.935642928402007,0.931731337604636,0.937539105519903,0.936011028459372,0.931731337604636,0.930962913579902,0.936011028459372,0.935251513038912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.222692138481224,0.932475826443914,0.929160282898111,0.932475826443914,0.929160282898111,0.932475826443914,0.929160282898111,0.932475826443914,0.929160282898111,0.932475826443914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520674985545348,0.955901427103948,0.947829408363321,0.947829408363321,0.947829408363321,0.947829408363321,0.955901427103948,0.955901427103948,0.955901427103948,0.955901427103948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.740068423676633,0.937319897756586,0.948288733057384,0.937319897756586,0.955431175653088,0.942684773006187,0.937319897756586,0.935572449257063,0.942684773006187,0.946786900832953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.829144679643601,0.929775583402878,0.929775583402878,0.938950547112731,0.929775583402878,0.938950547112731,0.929775583402878,0.938950547112731,0.929775583402878,0.938950547112731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359083283685909,0.947541792750426,0.940581934319036,0.940581934319036,0.940581934319036,0.940581934319036,0.947541792750426,0.947541792750426,0.947541792750426,0.947541792750426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38268972741247,0.944093145114363,0.946125487618557,0.941396171038027,0.953915068089113,0.950301954247544,0.941396171038027,0.944093145114363,0.950301954247544,0.94784029886718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415482977421515,0.939302403847592,0.936538454065788,0.939302403847592,0.936538454065788,0.939302403847592,0.936538454065788,0.939302403847592,0.936538454065788,0.939302403847592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452223510045896,0.958064706935691,0.955233877800469,0.955233877800469,0.955233877800469,0.955233877800469,0.955233877800469,0.955233877800469,0.955233877800469,0.955233877800469,0.958064706935691,0.958064706935691,0.958064706935691,0.958064706935691,0.958064706935691,0.958064706935691,0.958064706935691,0.958064706935691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.74841311651032,0.940326721649342,0.950131093735889,0.939180817228658,0.939180817228658,0.948697956429321,0.961548243680724,0.95141646677892,0.95141646677892,0.963564641901877,0.939180817228658,0.948697956429321,0.948697956429321,0.940326721649342,0.95141646677892,0.963564641901877,0.963564641901877,0.953132372087843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.447743831223237,0.958480113565575,0.945808491739508,0.945808491739508,0.958480113565575,0.958480113565575,0.945808491739508,0.945808491739508,0.958480113565575,0.958480113565575,0.945808491739508,0.945808491739508,0.958480113565575,0.958480113565575,0.945808491739508,0.945808491739508,0.958480113565575,0.958480113565575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439865176461878,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,0.952662591057932,0.959210711796384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230597133528281,0.941546399699908,0.9297585176062,0.9297585176062,0.9297585176062,0.9297585176062,0.941546399699908,0.941546399699908,0.941546399699908,0.941546399699908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218922747104515,0.944505716267822,0.942035722789902,0.93061932437572,0.951950808698792,0.943175871250639,0.93061932437572,0.932807004712719,0.943175871250639,0.944505716267822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167384063830168,0.957570152698651,0.951493291383738,0.957570152698651,0.951493291383738,0.957570152698651,0.951493291383738,0.957570152698651,0.951493291383738,0.957570152698651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452196305730473,0.932061502757339,0.925501929511894,0.925501929511894,0.925501929511894,0.925501929511894,0.932061502757339,0.932061502757339,0.932061502757339,0.932061502757339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.478622761305173,0.928091161433354,0.938480237686219,0.928250162995112,0.936502729049417,0.933534379558092,0.928250162995112,0.928091161433354,0.933534379558092,0.931981172641279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.536474839998851,0.919399398057571,0.913046750974192,0.919399398057571,0.913046750974192,0.919399398057571,0.913046750974192,0.919399398057571,0.913046750974192,0.919399398057571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815709871688396,0.927967293271349,0.927967293271349,0.927967293271349,0.927967293271349,0.927967293271349,0.933882819495207,0.933882819495207,0.933882819495207,0.933882819495207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.747909727899473,0.93395450519953,0.929923078247117,0.927101783635893,0.93395450519953,0.929980947807311,0.927101783635893,0.927438012463551,0.929980947807311,0.929634447167997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.755264862173449,0.933304997024509,0.933304997024509,0.93594894261431,0.933304997024509,0.93594894261431,0.933304997024509,0.93594894261431,0.933304997024509,0.93594894261431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04662160013306,0.94753390620163,0.94753390620163,0.94753390620163,0.94753390620163,0.94753390620163,0.961468129342234,0.961468129342234,0.961468129342234,0.961468129342234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10573909840718,0.94457040515294,0.94457040515294,0.937137180378321,0.955012788502432,0.951257171378978,0.937137180378321,0.938740907131666,0.951257171378978,0.952926236519233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08402557126645,0.945658882546789,0.945658882546789,0.960654082800732,0.945658882546789,0.960654082800732,0.945658882546789,0.960654082800732,0.945658882546789,0.960654082800732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12368181828901,0.931419913284474,0.92717697550064,0.92717697550064,0.92717697550064,0.92717697550064,0.931419913284474,0.931419913284474,0.931419913284474,0.931419913284474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282193549701384,0.928311988684099,0.927916871383433,0.927186560234812,0.932063525420774,0.929330882750139,0.927186560234812,0.926534711375499,0.929330882750139,0.928311988684099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259595535385299,0.934052753161964,0.929936943583649,0.934052753161964,0.929936943583649,0.934052753161964,0.929936943583649,0.934052753161964,0.929936943583649,0.934052753161964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805311807573713,0.930526999358292,0.930526999358292,0.930526999358292,0.930526999358292,0.930526999358292,0.93389785514239,0.93389785514239,0.93389785514239,0.93389785514239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781242471321615,0.932603423666443,0.936308899755403,0.932603423666443,0.939590483241896,0.936862720112375,0.932603423666443,0.931362979682347,0.936862720112375,0.936046470043117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738286875007212,0.93630913633854,0.932333738848363,0.93630913633854,0.932333738848363,0.93630913633854,0.932333738848363,0.93630913633854,0.932333738848363,0.93630913633854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25075575906158,0.937236966068369,0.93358781309775,0.93358781309775,0.93358781309775,0.93358781309775,0.937236966068369,0.937236966068369,0.937236966068369,0.937236966068369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25428411086012,0.936353835549321,0.936684495114029,0.933455125257821,0.939388916869455,0.936866317498921,0.933455125257821,0.932645042235444,0.936866317498921,0.936353835549321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246385589583824,0.938330799750379,0.935751516525513,0.938330799750379,0.935751516525513,0.938330799750379,0.935751516525513,0.938330799750379,0.935751516525513,0.938330799750379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405837490569774,0.940860907116478,0.940860907116478,0.940860907116478,0.940860907116478,0.940860907116478,0.946358423055642,0.946358423055642,0.946358423055642,0.946358423055642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340340594031932,0.950405188110567,0.948503285240044,0.939501362412962,0.954086380932129,0.950405188110567,0.939501362412962,0.943011900457557,0.950405188110567,0.953430677806252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.358618359401362,0.947741731704979,0.936382944594954,0.947741731704979,0.936382944594954,0.947741731704979,0.936382944594954,0.947741731704979,0.936382944594954,0.947741731704979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429439278669164,0.937092521536186,0.937092521536186,0.937092521536186,0.937092521536186,0.937092521536186,0.952593286563912,0.952593286563912,0.952593286563912,0.952593286563912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357900379070421,0.94757207478008,0.942266235936248,0.932789420726152,0.953278801726696,0.94757207478008,0.932789420726152,0.936151391627199,0.94757207478008,0.947422688099143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385399240557609,0.943543835811941,0.937910513367405,0.943543835811941,0.937910513367405,0.943543835811941,0.937910513367405,0.943543835811941,0.937910513367405,0.943543835811941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306660953885817,0.95459482180714,0.943670933342021,0.943670933342021,0.943670933342021,0.943670933342021,0.95459482180714,0.95459482180714,0.95459482180714,0.95459482180714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40465503855679,0.940085511704398,0.9424438447054,0.933600135094702,0.950245215343761,0.940085511704398,0.933600135094702,0.93491436853358,0.940085511704398,0.940029285576537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.396558863824514,0.941284256610593,0.941284256610593,0.954733693851955,0.941284256610593,0.954733693851955,0.941284256610593,0.954733693851955,0.941284256610593,0.954733693851955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247618811342766,0.937344036129428,0.933549494394303,0.933549494394303,0.933549494394303,0.933549494394303,0.937344036129428,0.937344036129428,0.937344036129428,0.937344036129428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249501357874906,0.936867687959986,0.936760834794036,0.932922838104522,0.938197936441875,0.937762948836897,0.932922838104522,0.932046326305208,0.937762948836897,0.936867687959986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262738008243354,0.933518366142489,0.931710662124994,0.933518366142489,0.931710662124994,0.933518366142489,0.931710662124994,0.933518366142489,0.931710662124994,0.933518366142489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336684865700405,0.951091537644307,0.938706801549429,0.938706801549429,0.938706801549429,0.938706801549429,0.951091537644307,0.951091537644307,0.951091537644307,0.951091537644307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368266805342417,0.946503793247517,0.945201747368072,0.936612882718189,0.950125979360197,0.944494543848525,0.936612882718189,0.946503793247517,0.944494543848525,0.945289566531612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339511521703052,0.950680924002942,0.940528334119857,0.950680924002942,0.940528334119857,0.950680924002942,0.940528334119857,0.950680924002942,0.940528334119857,0.950680924002942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411812264639928,0.937272909948919,0.93236697163682,0.93236697163682,0.93236697163682,0.93236697163682,0.937272909948919,0.937272909948919,0.937272909948919,0.937272909948919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355352459101404,0.945872846401463,0.954287416870426,0.943096579008118,0.958093153707707,0.946990757202475,0.943096579008118,0.945872846401463,0.946990757202475,0.950287670151904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421841107795786,0.935745320312181,0.932743997556189,0.935745320312181,0.932743997556189,0.935745320312181,0.932743997556189,0.935745320312181,0.932743997556189,0.935745320312181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484343112069433,0.927213381355689,0.927213381355689,0.927213381355689,0.927213381355689,0.927213381355689,0.931736965521257,0.931736965521257,0.931736965521257,0.931736965521257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
