"DB","OR","OR0","OR1"
0.0488357515011843,0.968713029839077,0.966197199552595,0.968713029839077
0.0630873331728386,0.960125244053055,0.95628723701498,0.960125244053055
0.0432261021777109,0.972856050010453,0.968450753402353,0.972856050010453
0.124507382526743,0.954188311872721,0.954188311872721,0.958542277271182
0.0501758044373688,0.968286059090494,0.960972898735867,0.968286059090494
0.136972375191394,0.94960189824107,0.94960189824107,0.952333752751362
-0.227118058402874,0.942491277861585,0.939921119673513,0.942491277861585
0.131437302077093,0.953033378450064,0.953033378450064,0.957508673497102
-0.0615210343711416,0.939537638282528,0.936434082242268,0.939537638282528
-0.0779883330485584,0.949293005212019,0.940206934177663,0.949293005212019
0.0895659520094029,0.943615528198107,0.940878327077884,0.943615528198107
0.0897225331139871,0.94251862354915,0.938658452705953,0.94251862354915
0.0962150312341307,0.939429732015024,0.930714936566447,0.939429732015024
0.0793513922114201,0.950405379867862,0.940967256982697,0.950405379867862
0.053045710677251,0.965909165745612,0.963381217603634,0.965909165745612
0.0520586816048098,0.966871748069666,0.965207689434553,0.966871748069666
0.0922914457649364,0.965663221949659,0.965663221949659,0.969350227721886
-1.96625254420321,0.934303540297965,0.934303540297965,0.938131996342194
0.0752131609872661,0.952991774382959,0.948840288710236,0.952991774382959
0.0544336696362786,0.965594847921425,0.958518657443663,0.965594847921425
0.0796233690841509,0.950111499038561,0.943988745223915,0.950111499038561
0.0606110194532012,0.96193914329612,0.957898691965645,0.96193914329612
-0.415656091235761,0.95101175729795,0.95101175729795,0.953877596691245
0.124473286801026,0.954197482485197,0.954197482485197,0.956524161299174
0.0610095397168255,0.961869037676984,0.95892008986389,0.961869037676984
-0.0794265999736811,0.95104499036423,0.946743132611372,0.95104499036423
0.116229594268694,0.956757099770112,0.956757099770112,0.964168484484609
0.0486661444900632,0.96924024939993,0.964135876921853,0.96924024939993
0.0491481801759864,0.969137264810749,0.957630371980172,0.969137264810749
-0.153935138365347,0.956639417189747,0.956639417189747,0.961695006290706
0.057387422352731,0.963963409979289,0.959246254466015,0.963963409979289
-0.10485304665204,0.967385779625476,0.96099284401058,0.967385779625476
0.0477531893956372,0.96940658092107,0.972035756213595,0.96940658092107
0.111509417776311,0.928560701547826,0.930314082320997,0.928560701547826
-0.164885668854503,0.959250473179781,0.959250473179781,0.951247684231334
0.0633679101528238,0.959402899450347,0.955343421170624,0.959402899450347
-0.148654880898498,0.955745556495079,0.955745556495079,0.960384063890089
0.100230262990214,0.935786771965202,0.930039887220721,0.935786771965202
0.111660948879115,0.959875429047546,0.959875429047546,0.960693462260911
0.127913331631328,0.952230341842969,0.952230341842969,0.955718558948318
-0.0996539845776105,0.962577970410618,0.954803033363239,0.962577970410618
0.0574913354312694,0.963052100495444,0.959033137579965,0.963052100495444
0.107916674315864,0.95984989872894,0.95984989872894,0.964391149139385
0.057498334091925,0.964063541192547,0.960811326685807,0.964063541192547
0.0546597607785044,0.964871865768336,0.956832076270651,0.964871865768336
0.0697570135866115,0.955909629517333,0.952790069094568,0.955909629517333
0.0761466643818293,0.971669843369752,0.971669843369752,0.975578153228855
0.0748209838351644,0.972163059163689,0.972163059163689,0.976052761391197
-0.104027182890284,0.965324132343183,0.962153988060513,0.965324132343183
0.0342074657985943,0.978015921892387,0.969650811201268,0.978015921892387
0.0982392385123035,0.964698425585928,0.964698425585928,0.965638858582987
0.0631548255611465,0.960430553613545,0.955573150819409,0.960430553613545
-0.17238334188894,0.961597886736543,0.961597886736543,0.966901763305961
0.101224827439523,0.962339581917185,0.962339581917185,0.965521005045887
0.0611791527968744,0.961331321770524,0.957584911936578,0.961331321770524
0.0727320334333822,0.953257376230697,0.953897069022511,0.953257376230697
0.0614067359797962,0.96118747635148,0.958562735120584,0.96118747635148
0.0815821103972896,0.970684046571816,0.970684046571816,0.975753552763816
0.195806285823167,0.926572642816312,0.926572642816312,0.913372925559084
0.121051784628695,0.956500898747389,0.956500898747389,0.95455112897824
0.113184493640462,0.957730875265879,0.957730875265879,0.961823912852739
0.0566239720373869,0.963609528067281,0.959753080423633,0.963609528067281
0.0946086926248997,0.939388270844007,0.935615362718426,0.939388270844007
0.144618471981117,0.948323337931243,0.948323337931243,0.948927440213087
0.0692790034870554,0.955476531560558,0.952163348563186,0.955476531560558
0.129559158387744,0.953443834254917,0.953443834254917,0.956016341871338
0.0939930752194162,0.964897974158778,0.964897974158778,0.970912257008491
0.0823275701888454,0.94830217541291,0.94555003389657,0.94830217541291
0.10493206584107,0.960960314086689,0.960960314086689,0.965266014414945
0.12238311697747,0.954467698604839,0.954467698604839,0.95935807092234
0.0530845568268012,0.966447563376609,0.963310023411627,0.966447563376609
-0.0851664777203692,0.953829997862448,0.950884664671374,0.953829997862448
0.0906281390754143,0.943089810305006,0.937618594416566,0.943089810305006
0.0519518663849158,0.967163487678082,0.961630465028821,0.967163487678082
0.073962995613616,0.953251211441797,0.948351019024267,0.953251211441797
0.0609062552101473,0.961753749188904,0.958134243319592,0.961753749188904
0.0390798680087301,0.975299317296901,0.968246524367946,0.975299317296901
0.0592212912317241,0.962811826962756,0.959502749423801,0.962811826962756
-0.0886002946373408,0.956762382578779,0.956275877089929,0.956762382578779
0.192309461013188,0.92818139363737,0.92818139363737,0.920134286517216
0.103167113081701,0.962927628769409,0.962927628769409,0.970228632707671
0.0631308257840318,0.959427774825363,0.952503390148125,0.959427774825363
0.149378139681625,0.946622561149762,0.946622561149762,0.950031798447792
0.0611089734407134,0.961712375470779,0.957537064674387,0.961712375470779
0.0829521944606336,0.947909940880035,0.944836917372468,0.947909940880035
0.0678030654275958,0.957144635057356,0.951264510982825,0.957144635057356
0.150998797636343,0.944440966595499,0.944440966595499,0.945028094007162
0.0727044622029821,0.954345032593009,0.956408159476737,0.954345032593009
0.0653663946490619,0.958684748543385,0.955019789496381,0.958684748543385
0.0678129766358,0.957138370614268,0.945405490165984,0.957138370614268
0.0958472004332187,0.940095499729238,0.938761753704864,0.940095499729238
0.0651644200742392,0.958251952642377,0.95456685979032,0.958251952642377
-0.138807685405359,0.95164299297234,0.95164299297234,0.958996999014683
0.0631464797225435,0.960087860094723,0.955845334285288,0.960087860094723
0.0383545536189535,0.975592556787939,0.972705751736751,0.975592556787939
0.0690978239696441,0.974873518556493,0.974873518556493,0.981183254329055
0.0756609596805586,0.952488491854137,0.948667516164492,0.952488491854137
0.12374098645597,0.953892689760036,0.953892689760036,0.961910331706369
0.105821242654151,0.933115000862749,0.948970405297709,0.933115000862749
0.0466063765642048,0.970871014647372,0.961031778039103,0.970871014647372
0.036196772509469,0.976965690221247,0.97280939329963,0.976965690221247
0.0798126654455498,0.971319884080141,0.971319884080141,0.975095592848617
0.171260000557175,0.936985987698217,0.936985987698217,0.94344829154237
-0.246108039976463,0.954932455879266,0.949340343388933,0.954932455879266
0.128098227421583,0.952863610692058,0.952863610692058,0.955885431134553
0.15575198858418,0.94205290188502,0.94205290188502,0.946617730575669
0.0590041016785115,0.96312243645093,0.959937503156354,0.96312243645093
0.0556044532782646,0.964995317332207,0.9588253389803,0.964995317332207
0.0949505694684115,0.964541281111382,0.964541281111382,0.966225332129222
0.0507136804109655,0.968154204623823,0.964020614263851,0.968154204623823
0.125983726344739,0.953128101812686,0.953128101812686,0.960747064834086
0.115967000206189,0.956512374922679,0.956512374922679,0.965289106726479
0.0554163728424236,0.965278538177569,0.963741447919762,0.965278538177569
-0.0734720737303499,0.946778958353365,0.944230439558876,0.946778958353365
-0.0950674926994051,0.960528559639418,0.950007565309724,0.960528559639418
0.0615723035885348,0.961238375324802,0.951901731792325,0.961238375324802
0.031510191649774,0.980257099837693,0.977888632911398,0.980257099837693
0.162433174231056,0.939823414647286,0.939823414647286,0.944061666200286
-0.0949042765631975,0.960424641451976,0.953049526361453,0.960424641451976
0.109987626048484,0.958925782803471,0.958925782803471,0.968308210431089
0.107229694213344,0.960105487782831,0.960105487782831,0.967647395529967
0.0780463678401357,0.951221020099915,0.954478623554302,0.951221020099915
0.0917814987147653,0.942494606542042,0.940346826494351,0.942494606542042
0.052520503598622,0.966560686557712,0.961031544921483,0.966560686557712
0.0780815477630489,0.951078265349811,0.948943619973761,0.951078265349811
0.0504618753338514,0.968340797959335,0.961112939479566,0.968340797959335
0.0962845093535634,0.939673260168802,0.937798248221727,0.939673260168802
0.0775836080838305,0.950964883399339,0.946716801334619,0.950964883399339
0.0596368966165512,0.961673214817107,0.957421524092386,0.961673214817107
0.107721006599661,0.960361830089856,0.960361830089856,0.964084037044615
0.0622906016564268,0.976737949588886,0.976737949588886,0.979693425752902
0.144542597819732,0.948059641440548,0.948059641440548,0.952011586246707
0.0859901964117262,0.946123127782529,0.94375788742848,0.946123127782529
0.0554347166672473,0.965189616895961,0.959175281659198,0.965189616895961
-1.49263319317097,0.939657674627094,0.937849200234971,0.939657674627094
-0.0671631904330591,0.942281232954256,0.939561230427578,0.942281232954256
-0.0541946502211791,0.934117145223555,0.930541186928856,0.934117145223555
-0.0691210617212073,0.943513772060486,0.933740441550854,0.943513772060486
0.0829252030738699,0.969032081839634,0.969032081839634,0.970261635592771
0.104009504562872,0.962624921358311,0.962624921358311,0.96227751931555
0.0926308923472454,0.941962421780185,0.938105980319334,0.941962421780185
0.142150884588401,0.947032950646997,0.947032950646997,0.951674939230216
-0.0835973074704674,0.952447968424645,0.94855151888162,0.952447968424645
0.0256437947890639,0.983681221497868,0.980486394048742,0.983681221497868
-0.0922861441194766,0.959309420842476,0.958613526666155,0.959309420842476
-0.422614610448383,0.9510133099477,0.9510133099477,0.954322330429435
0.0520535084457658,0.966546823369359,0.961744242420139,0.966546823369359
0.145472489148984,0.945672816200829,0.945672816200829,0.949608347480607
0.0830062675548623,0.947150685765429,0.945521392246359,0.947150685765429
0.0612910191976659,0.960610161498954,0.958028967947594,0.960610161498954
-0.116343036006753,0.943350725243461,0.943350725243461,0.950102250614402
0.0534441848873912,0.965972587319898,0.962142613715634,0.965972587319898
0.0634518567702462,0.960244449695133,0.954511680445882,0.960244449695133
0.148772980732233,0.945255908067968,0.945255908067968,0.94974807321646
0.0512068523922609,0.967916038542608,0.961256123021496,0.967916038542608
0.0482347339606519,0.969778237227973,0.967131064965783,0.969778237227973
-0.082206221934104,0.951378864866957,0.948285541940038,0.951378864866957
0.098736193358689,0.963127562646133,0.963127562646133,0.971487348963683
0.132967020165638,0.951691837997376,0.951691837997376,0.95656157436103
0.104080387390368,0.961704292946084,0.961704292946084,0.970418776529999
-0.242281341716565,0.951425850493782,0.938032442237392,0.951425850493782
0.153203762247565,0.942548589157163,0.942548589157163,0.94660414306411
0.0740919896468261,0.952826323138532,0.947027378304972,0.952826323138532
0.133898235999374,0.949788161500235,0.949788161500235,0.962033887633978
-0.0988462511205468,0.962070751960218,0.957613709634073,0.962070751960218
-0.378594220503509,0.941047387464399,0.937924880262784,0.941047387464399
0.0865889666423302,0.944869614763696,0.941502247525694,0.944869614763696
0.0449400409586115,0.971842546951243,0.96150720298313,0.971842546951243
0.0433105824951747,0.972863493955305,0.967977870617595,0.972863493955305
0.101998863737642,0.962467410776247,0.962467410776247,0.968455907387456
-0.200743990009851,0.972135906859834,0.972135906859834,0.980006908780377
-0.270200699865618,0.973106004442639,0.965843120560987,0.973106004442639
0.0752050879890031,0.952468177884701,0.945662514979695,0.952468177884701
0.0989080211843068,0.963145737329414,0.963145737329414,0.96539736215401
-1.5110307977168,0.955015797578955,0.949972434163885,0.955015797578955
0.124740183654716,0.953415364484403,0.953415364484403,0.953841304039019
0.0774912886325962,0.951382853947065,0.944212273120984,0.951382853947065
0.0655105473825921,0.958899433648501,0.953428044345135,0.958899433648501
0.0792772168644022,0.971512293734558,0.971512293734558,0.976380563547871
0.0899202360138342,0.943585074857563,0.942003318992095,0.943585074857563
-0.108363248667922,0.968217913910163,0.959574756591421,0.968217913910163
0.1766733000938,0.935812937735706,0.935812937735706,0.938034499998022
0.0916757325811048,0.942058247256197,0.939129398835044,0.942058247256197
-0.38611500067157,0.945835797859172,0.943339363110734,0.945835797859172
0.144462469227249,0.946481018111784,0.946481018111784,0.948987032697716
-0.086482449054412,0.954306868379318,0.95100594610184,0.954306868379318
0.120159871926992,0.955787950349443,0.955787950349443,0.959408531188795
-0.108591235598236,0.939452187652465,0.939452187652465,0.943567398540355
0.0517534179705595,0.967288918278689,0.954630020532335,0.967288918278689
-0.222171023551623,0.938856901640693,0.936940696437526,0.938856901640693
-0.548397314743212,0.949159465243112,0.947245872900754,0.949159465243112
0.0638867183696888,0.959323923915702,0.955822547986032,0.959323923915702
0.0636393015407758,0.960126412727564,0.951841437844143,0.960126412727564
0.0714526489905179,0.954079596961318,0.94889609656608,0.954079596961318
0.0568037813786011,0.978786969609651,0.978786969609651,0.980584286461694
-0.0873959968160289,0.955990840648082,0.952621007979795,0.955990840648082
0.0997868727784847,0.963281358549726,0.963281358549726,0.959686366501542
0.0165735667517286,0.989453184794355,0.981958531410401,0.989453184794355
0.0811568833455177,0.949151424045609,0.94377879185121,0.949151424045609
-0.113848185980129,0.942421115520164,0.942421115520164,0.94524395775596
0.0811531334042612,0.948911651588458,0.946395369314076,0.948911651588458
0.166158890770227,0.938858403274036,0.938858403274036,0.942536232820499
0.0695997353226241,0.955709259340148,0.953870747174509,0.955709259340148
0.062073670075052,0.961107947995721,0.957042661608778,0.961107947995721
0.0817275009546381,0.947640697540355,0.943556127153429,0.947640697540355
0.061031886913479,0.961855070679076,0.955324338179493,0.961855070679076
0.102332432097063,0.935883954242897,0.932477009830556,0.935883954242897
0.0664517315811588,0.957712534448353,0.956731854991506,0.957712534448353
0.0411795606833619,0.974198698492997,0.968821523564615,0.974198698492997
0.0379452659279831,0.97622516533143,0.971146206395406,0.97622516533143
0.155608429662463,0.942740663412712,0.942740663412712,0.944391154822237
0.0748566814933243,0.952993540558326,0.953318316507529,0.952993540558326
0.0860478924284295,0.94521411165528,0.943417709769563,0.94521411165528
0.202169426672265,0.925613063774822,0.925613063774822,0.929693570841183
-0.461884159631049,0.969947308559369,0.969947308559369,0.975046013973689
0.0764991047097654,0.951293735490545,0.948449183362007,0.951293735490545
0.0920295098660103,0.942064644124619,0.939722002407773,0.942064644124619
0.144813300669886,0.946716880297875,0.946716880297875,0.947836157195827
0.0871966361213311,0.967436940867553,0.967436940867553,0.975909348286316
0.137231954446985,0.948750271230147,0.948750271230147,0.952790567405727
-0.107341797833434,0.967843141781474,0.96318000655962,0.967843141781474
-0.0603986477175336,0.937842548462603,0.93413213392997,0.937842548462603
0.141115190232863,0.947721083886886,0.947721083886886,0.952021628565179
0.0659614544747548,0.976014016554635,0.976014016554635,0.979509937280985
0.0676753847367612,0.956643285343184,0.952547090225169,0.956643285343184
0.0403051859413091,0.974746543248391,0.968971168118033,0.974746543248391
0.115891362000068,0.958355260061577,0.958355260061577,0.962059888857833
0.138130470191349,0.949172039697315,0.949172039697315,0.951971912908955
0.102913279557586,0.935433388303043,0.932627922898115,0.935433388303043
-0.223800656045763,0.940536250658328,0.939214528744556,0.940536250658328
0.0634018520828251,0.959632633745827,0.952390427544647,0.959632633745827
0.0865672128859879,0.945760791926207,0.943593587138051,0.945760791926207
0.0724420712256808,0.953876810766383,0.949996956143372,0.953876810766383
0.115094430456451,0.958641631766162,0.958641631766162,0.962615338056452
0.167530614609033,0.937176019521612,0.937176019521612,0.940155509147774
-0.0742477473885261,0.947272822517024,0.945182198489005,0.947272822517024
-0.165948234372472,0.961059558361723,0.961059558361723,0.966143695106885
0.0441810281988831,0.972318110962526,0.963382319147128,0.972318110962526
0.043490302236718,0.97275088946994,0.971700107182639,0.97275088946994
-0.0847365886317898,0.953558283690533,0.944849279856489,0.953558283690533
0.137260147604285,0.948741023716242,0.948741023716242,0.953487373861533
0.0756684081088044,0.952364451808014,0.939537672794823,0.952364451808014
0.115214633433053,0.957316457949634,0.957316457949634,0.957969721802823
0.0858929564059589,0.946063281312006,0.942401600370309,0.946063281312006
-0.102593609284364,0.965727298738679,0.961390972059425,0.965727298738679
0.144303055342753,0.947573350397057,0.947573350397057,0.955457305887617
-0.15481520342805,0.957598545937475,0.957598545937475,0.961322535846689
0.088149416099792,0.967945666872803,0.967945666872803,0.974359693187423
0.0867725600405796,0.968446341803426,0.968446341803426,0.97156946660842
0.070951393445168,0.955156637639179,0.947619059579473,0.955156637639179
0.0902999483733998,0.943346847676561,0.940732825218326,0.943346847676561
0.0745621000082061,0.953220593306954,0.947830321586885,0.953220593306954
0.0327752563971179,0.97914301865638,0.972451252287095,0.97914301865638
-0.115480176892621,0.972354775787958,0.968060477754098,0.972354775787958
0.0596794655157318,0.962280826807294,0.957867575626597,0.962280826807294
-0.108589397710601,0.969787016653453,0.965585896612769,0.969787016653453
-0.0609653164502586,0.939057838031819,0.935745147073869,0.939057838031819
-0.261499253749552,0.96805747789518,0.963947314425004,0.96805747789518
0.0538458216221284,0.966262576494019,0.958043164705486,0.966262576494019
0.119105859433546,0.95533530271242,0.95533530271242,0.960546365596271
-0.3787806471004,0.937642623361806,0.934701924863582,0.937642623361806
0.181926698626012,0.934625929651844,0.934625929651844,0.939284486728794
0.1309692461326,0.953200629345067,0.953200629345067,0.955888580271646
0.0837871553788534,0.947432899332375,0.943637705504621,0.947432899332375
0.16034063897129,0.941746746273021,0.941746746273021,0.943691198581021
0.101330754150417,0.936511552236465,0.928448321634298,0.936511552236465
0.172098534151492,0.9357292313405,0.9357292313405,0.943522317471457
0.0871209260650881,0.945341329825407,0.942449049539623,0.945341329825407
0.0564573378849509,0.964072603164122,0.960076020574532,0.964072603164122
-0.394118777604778,0.953287911877752,0.949688268051213,0.953287911877752
0.101610542808666,0.935779155706503,0.932595274416977,0.935779155706503
0.0811316053236991,0.949098960991182,0.946236409186057,0.949098960991182
0.0814186368238096,0.948161515403546,0.944936702758643,0.948161515403546
0.129049991611312,0.952516888167209,0.952516888167209,0.956391119162026
0.0929986423352202,0.94145454596615,0.938293116788209,0.94145454596615
0.0534529830139486,0.965754967761084,0.962417279568983,0.965754967761084
-0.0631421694105835,0.940452454302089,0.937385429308941,0.940452454302089
0.0866850498123232,0.945614793589084,0.942506331067431,0.945614793589084
0.0984403097026747,0.964203523744482,0.964203523744482,0.96747984700501
0.0715554186237799,0.955277863360138,0.952440551623289,0.955277863360138
-0.256233542498771,0.963141512001082,0.955906297221182,0.963141512001082
0.0580394909883788,0.963586688774807,0.958147289519813,0.963586688774807
0.141651109515347,0.94909867727888,0.94909867727888,0.952620303987415
-0.103285424959532,0.938485309662171,0.938485309662171,0.942866599077228
-0.387228252681114,0.946544595001938,0.943208585373843,0.946544595001938
0.0571494484290435,0.964281594731848,0.961816162859091,0.964281594731848
0.0671412917751665,0.957564733682444,0.954059859218854,0.957564733682444
0.072397738550926,0.953472217191152,0.949273587293956,0.953472217191152
-0.100264840395803,0.962665501405519,0.955443772020786,0.962665501405519
0.057868946880227,0.963155382741726,0.952896326696631,0.963155382741726
-0.247050122679185,0.954790752686725,0.944241286945138,0.954790752686725
0.0494638643978114,0.968736045385657,0.961033387410812,0.968736045385657
0.144018464703139,0.947676744838068,0.947676744838068,0.954026702516022
-0.0597685589639504,0.938054058663967,0.933318721692342,0.938054058663967
0.0556117202052919,0.965078467036441,0.956435943283192,0.965078467036441
-0.238980501846718,0.949362825575128,0.938728953980758,0.949362825575128
-0.113732305364336,0.941319986380437,0.941319986380437,0.945279472148557
-0.112060545067139,0.970828566639086,0.963895804563315,0.970828566639086
0.0620454137236798,0.960496265362981,0.94898654648623,0.960496265362981
-0.391864029349485,0.942367878698979,0.942367878698979,0.945747753946623
0.150656447498375,0.94418633622879,0.94418633622879,0.952461525176056
-0.139569166267117,0.951926299828388,0.951926299828388,0.957951984272456
0.0114219431900405,0.992843512773045,0.986041120298458,0.992843512773045
0.0415165349377416,0.973987565246477,0.971809729565113,0.973987565246477
0.117872778068087,0.955981120223536,0.955981120223536,0.966538242156138
0.0974151343722378,0.963756967723715,0.963756967723715,0.967363102972036
0.0715503836663966,0.955170344541976,0.952333545876711,0.955170344541976
0.0589104556663751,0.963089849486872,0.956879062756686,0.963089849486872
0.0470943749614666,0.970566015649083,0.963818866330129,0.970566015649083
-0.238683303534075,0.950861333811922,0.947837125104044,0.950861333811922
0.161160856791125,0.941448753467973,0.941448753467973,0.945287120632981
0.131947023707916,0.951450943897793,0.951450943897793,0.959140321612088
0.0552938746207743,0.965051149811265,0.960923172070508,0.965051149811265
-0.0720813212990584,0.945377344868556,0.94258786515571,0.945377344868556
0.0374379396123309,0.976490742645013,0.969298404602893,0.976490742645013
0.0520750042740959,0.967372092757724,0.960414477290029,0.967372092757724
0.145151001959811,0.945568374265071,0.945568374265071,0.957252890400396
0.0722154151602649,0.95435578094205,0.950393551243246,0.95435578094205
0.0456031733051145,0.971363361645017,0.962653727374915,0.971363361645017
-0.136036403439337,0.948609999160609,0.948609999160609,0.94595717103898
0.111809529454036,0.959822037670521,0.959822037670521,0.963269332899469
0.0906237517518566,0.94321998905986,0.939798784138646,0.94321998905986
0.134173749213777,0.950627996927449,0.950627996927449,0.95372428504453
0.189086305050698,0.930421787505795,0.930421787505795,0.932229153631729
0.11521502619786,0.957604250751154,0.957604250751154,0.962547597619514
0.090137926298017,0.943448498469079,0.943375663930048,0.943448498469079
-0.0882344935734027,0.955357285820436,0.952129826702162,0.955357285820436
0.145136048333203,0.945920644410876,0.945920644410876,0.948636384548302
0.0426751795693953,0.972843067546748,0.971928357223623,0.972843067546748
-0.404910412522973,0.957802660800532,0.95454609277747,0.957802660800532
0.0610246652084828,0.961679393304122,0.958204944233887,0.961679393304122
0.0829478042624782,0.947781852081742,0.94250229326226,0.947781852081742
0.0664663413486054,0.975178544724587,0.975178544724587,0.977252225237177
0.138236698293088,0.948161238140092,0.948161238140092,0.951010030780655
0.0726209610529175,0.954498899921201,0.951327283743815,0.954498899921201
-0.0861036778654914,0.954204841821116,0.951301760372251,0.954204841821116
0.0401616957091934,0.974836447916646,0.962797232331369,0.974836447916646
0.0701697205533203,0.955826041691937,0.943343754807645,0.955826041691937
0.0387614910957993,0.975713754541636,0.964434290056584,0.975713754541636
-0.0728522494202236,0.945862667403893,0.943014138593803,0.945862667403893
0.122753379650044,0.956136413066226,0.956136413066226,0.955899470723629
0.0655400419391411,0.958843950042154,0.95665794700804,0.958843950042154
0.0772007919289055,0.951521549950156,0.947911639802729,0.951521549950156
0.0972115974822753,0.93752511908953,0.938376784410748,0.93752511908953
0.0585667761638291,0.963305180738748,0.960414264435906,0.963305180738748
0.0283004144709026,0.981990645336698,0.974601377592097,0.981990645336698
0.0847458204328532,0.969183338024417,0.969183338024417,0.975646697617288
0.0568851183719709,0.963441697411517,0.960244424703795,0.963441697411517
-0.0847122831686602,0.953147491394531,0.949414480561903,0.953147491394531
0.108157438936115,0.960204168133385,0.960204168133385,0.964202199036214
0.114409993665506,0.957096252375435,0.957096252375435,0.959378792375892
0.124404767121569,0.953715549240204,0.953715549240204,0.956830056354522
-0.0925696392115143,0.958077106491481,0.948844827444848,0.958077106491481
0.0525728585395067,0.966213053159861,0.961316099370696,0.966213053159861
0.108218488231616,0.959585446464683,0.959585446464683,0.965964353752733
-0.978100091997622,0.955352934963296,0.955352934963296,0.956134144077131
-0.12141395899563,0.944676750800788,0.944676750800788,0.947563735890025
0.0830212898772605,0.947141121193255,0.944854795110716,0.947141121193255
0.0550797154145531,0.964712790124557,0.960107691307993,0.964712790124557
0.120243198231957,0.955757290973121,0.955757290973121,0.96092381699299
-0.104672973578721,0.938028646415159,0.938028646415159,0.940508677974605
0.0472091956422105,0.970354855492391,0.96495808153056,0.970354855492391
0.0370968168681068,0.976756766194672,0.971014262251129,0.976756766194672
0.0600225088947515,0.978173633129181,0.978173633129181,0.980509446420151
0.0388396331544271,0.975452212297263,0.969294120767704,0.975452212297263
0.090960107243533,0.94293267157014,0.940539233644,0.94293267157014
0.0462628886531575,0.970544851469033,0.962180161915407,0.970544851469033
0.0595094421521159,0.962714556491869,0.959168411122722,0.962714556491869
0.0717073036969136,0.955072026817569,0.951385273292381,0.955072026817569
0.0494946961403149,0.968989262373279,0.963998928880591,0.968989262373279
-0.233607917641784,0.946366277530011,0.942803839047892,0.946366277530011
0.0924804419202125,0.965969910735961,0.965969910735961,0.971255350683555
0.0707974511747911,0.954643111362351,0.950572637827177,0.954643111362351
0.0609980262368518,0.960798458994403,0.9583867366118,0.960798458994403
0.0849021749537889,0.946339334411847,0.942362103391557,0.946339334411847
0.0713885352952971,0.954120800846218,0.949597766391701,0.954120800846218
0.142621188284211,0.947519587196152,0.947519587196152,0.950124176223574
0.0766733081594158,0.951540219659636,0.944803294563674,0.951540219659636
0.0603563336324288,0.962183939445149,0.958156255085199,0.962183939445149
0.138597542607594,0.948356966607999,0.948356966607999,0.952609277723182
0.183455853581904,0.934076438651267,0.934076438651267,0.937371051433051
0.0312483607147679,0.980421151585353,0.976158235193791,0.980421151585353
0.0678757552787549,0.956378355694426,0.954425955571068,0.956378355694426
0.0523765758013289,0.967109984880662,0.962738831932162,0.967109984880662
0.0798136356570291,0.949553276656293,0.945524102326464,0.949553276656293
0.0945173099930214,0.940926681254362,0.935029120848829,0.940926681254362
0.0638219676825465,0.959922819506432,0.956148426671091,0.959922819506432
0.14080776636466,0.947533411895971,0.947533411895971,0.950849485164299
0.065881969117323,0.958666407910469,0.955175493583757,0.958666407910469
0.124340897572946,0.95373931172975,0.95373931172975,0.957849501641391
0.0950809014539958,0.965456219255922,0.965456219255922,0.975326397614938
0.114756399175168,0.927757380921941,0.926319153589503,0.927757380921941
0.0575825658326437,0.963337718876338,0.956721257718944,0.963337718876338
0.134622447480399,0.950126448987127,0.950126448987127,0.953552072736537
0.052348768223495,0.967127446725797,0.96279536777522,0.967127446725797
-0.080925568180712,0.950703622363605,0.943325345002029,0.950703622363605
0.0559351709953681,0.964954004224499,0.957832579788412,0.964954004224499
0.07045103207309,0.955648947594256,0.949462080202229,0.955648947594256
0.0909677877788985,0.966028626970536,0.966028626970536,0.97569838225109
0.0404734393457899,0.974584592221837,0.970189349653429,0.974584592221837
0.052401411557287,0.967094389199263,0.962700305966459,0.967094389199263
-0.0964060331830288,0.960253746897535,0.95108583052523,0.960253746897535
0.0392786402423964,0.975174746937263,0.964764857308168,0.975174746937263
0.0353897791068328,0.97747923147747,0.970833116786434,0.97747923147747
0.0566001806705326,0.963738693287051,0.960051570356961,0.963738693287051
0.0836738941114241,0.947574399302516,0.943683345700638,0.947574399302516
0.06009087141621,0.961740704170255,0.953624676448636,0.961740704170255
0.0683255263106403,0.974484243286483,0.974484243286483,0.976304036350466
0.041900647086132,0.973071752706718,0.966703934437771,0.973071752706718
0.166635447436109,0.937909721815208,0.937909721815208,0.940688050625961
0.105090469771258,0.960901380341008,0.960901380341008,0.964487770017272
0.173409220338643,0.936998808438119,0.936998808438119,0.94335021158642
0.0501121347927771,0.96860194044104,0.966259760933585,0.96860194044104
0.0654092050786126,0.958659463293835,0.958751718705284,0.958659463293835
0.0608630743165971,0.960885188411107,0.957717026914747,0.960885188411107
0.0533424291391056,0.980620196607735,0.980620196607735,0.983128596734065
-0.0894893389086668,0.956336217699303,0.952737104186815,0.956336217699303
0.100774273975367,0.962507209091842,0.962507209091842,0.967285981558824
0.0932424710170608,0.941301048446978,0.937346060493461,0.941301048446978
0.11310698194661,0.958383015715209,0.958383015715209,0.964708774886284
0.0622915268988558,0.961067795688215,0.957343295045996,0.961067795688215
0.123765234486156,0.95377946248661,0.95377946248661,0.957309239294491
0.0906106268318118,0.942728968726264,0.942701494206199,0.942728968726264
0.0603410934336157,0.962192924861096,0.957085751133949,0.962192924861096
0.0577614493352622,0.963809755590842,0.959552545203014,0.963809755590842
0.134426197333845,0.949590175999808,0.949590175999808,0.95252941401769
