"DB","OR","OR00","OR01","OR10","OR11"
-2.2033839618889,0.902758871168397,0.902758871168397,0.922914973476831,0.895697299164852,0.911238992298909
0.107338875440313,0.957084667450388,0.971504891271609,0.96389598430834,0.970503992182721,0.957084667450388
0.154371946961553,0.938280297673978,0.952199134553385,0.948318976555662,0.943737555250133,0.938280297673978
0.642517137770051,0.911105713578872,0.911105713578872,0.919682046698315,0.926687990874383,0.928154633007981
-0.0565558575892244,0.907824658657317,0.907824658657317,0.927824842328912,0.918128719440191,0.925786355474782
0.0789155749896898,0.968322692333328,0.966200143057841,0.966179094685978,0.972357308562792,0.968322692333328
0.0614634156272026,0.975328120877003,0.979247955254871,0.982006834855452,0.980904857210142,0.975328120877003
0.171896776873368,0.959876167979048,0.963017129030168,0.959876167979048,0.96039547676153,0.962810056357131
-0.205619526766472,0.947995310929796,0.94896855498715,0.947995310929796,0.951731569216926,0.951258813344872
0.157791530604949,0.937515373754165,0.942221150016189,0.934411897968091,0.942950089380379,0.937515373754165
0.164238584174989,0.934962374038867,0.93901891910472,0.936343142826717,0.936768749955952,0.934962374038867
-0.0105549506084551,0.902501722893841,0.907545001659052,0.902501722893841,0.907738791823008,0.894300074252055
0.325464612403522,0.922857996984498,0.931643763808122,0.922857996984498,0.917126278877671,0.918053322334987
0.287473861121088,0.961571261131393,0.961571261131393,0.957431460238692,0.954280968129001,0.946148820006955
0.190784981281832,0.974496372654057,0.974496372654057,0.969035353008974,0.969237761182184,0.963045602409993
0.155665878767823,0.964223489965341,0.948778022175211,0.954967160167979,0.964223489965341,0.966193368740624
0.147228956255267,0.966162538171161,0.955419754266948,0.971118890983059,0.966162538171161,0.974313705840345
-0.431551967807307,0.970217079897475,0.972933354350469,0.963446244004752,0.966688909887601,0.970217079897475
0.120487363396567,0.952476162187851,0.952916690223407,0.953061264378806,0.945873054815175,0.952476162187851
0.146754197780501,0.939576827712082,0.946405183831151,0.939241285574751,0.942474793059865,0.939576827712082
-0.150073919667488,0.96178997904143,0.967479604460691,0.95743169448999,0.954025768591358,0.96178997904143
0.144546824019793,0.942121908246695,0.930139302027291,0.94003010937211,0.93609087023386,0.942121908246695
0.164625718411197,0.934082104537611,0.922855572728858,0.932357994630889,0.933583434304457,0.934082104537611
-1.06164500680318,0.951481396427417,0.951141804991796,0.949239443509672,0.951481396427417,0.944646914215855
0.126961227884479,0.969925551206456,0.977027063476998,0.97943622570522,0.969925551206456,0.96379687299521
0.0991963874341391,0.960394782416065,0.962695358468922,0.963159660076658,0.96496894172074,0.960394782416065
0.0991963874341391,0.960394782416065,0.962695358468922,0.96496894172074,0.963159660076658,0.960394782416065
0.516194786707554,0.931374994680537,0.931374994680537,0.914436359887594,0.926231222443567,0.925304366298722
0.675674919898571,0.910173066124868,0.910173066124868,0.906225728322467,0.895530964145474,0.901267880795647
0.33741698823173,0.952635315823086,0.952635315823086,0.945198186993961,0.950825959878484,0.952039948314465
-0.341388780511431,0.947922198021378,0.947922198021378,0.941643835661232,0.942504841560435,0.943093150206602
-0.329245452738134,0.932872208104168,0.931060987954907,0.936499707888399,0.941307989529273,0.932872208104168
-0.577834931949281,0.933194390009229,0.933503677734234,0.941417465657109,0.934071304065792,0.933194390009229
-0.0240665595701853,0.909775887086102,0.900172707469645,0.913130709926156,0.917784824797016,0.909775887086102
0.146475063377009,0.940501376253429,0.927796013045703,0.942156356873363,0.946047228033727,0.940501376253429
0.615975435077071,0.916425017645708,0.916425017645708,0.913589344707985,0.916912778102808,0.912962557145903
0.469864954140659,0.936249153756769,0.936249153756769,0.940776416952878,0.936750991883541,0.937302662328629
0.134299826099298,0.969695193972444,0.966316562254586,0.969285953099802,0.969695193972444,0.966621165564042
0.158355576817114,0.964267004818932,0.954639944667441,0.959175547429731,0.964267004818932,0.955369165627887
0.12156769490972,0.951202536379637,0.932128397103471,0.945130387502417,0.950989526727834,0.951202536379637
0.116127963381982,0.953386053156248,0.936085536760637,0.955285393898047,0.947607545769238,0.953386053156248
0.174036589150256,0.960446229738578,0.950678693575082,0.94387811774972,0.960446229738578,0.956584630755517
0.158575082265486,0.963960208576026,0.967080703530504,0.967935868988825,0.963960208576026,0.966424296612087
0.194182186179317,0.954676261381093,0.943250626646497,0.954676261381093,0.957390328082178,0.959505720333244
0.199392015367064,0.953460243882266,0.942178697509774,0.953460243882266,0.953331180044275,0.957268026580425
-0.0968123249827335,0.938959620994019,0.923723976052643,0.939402376721474,0.937819910803384,0.938959620994019
0.124961477554178,0.949712448445531,0.936218815214306,0.950623041178814,0.945058720317675,0.949712448445531
0.0833323971207599,0.966257539586292,0.953386972294141,0.958432049054623,0.964416921706765,0.966257539586292
0.118827398159743,0.951885114109238,0.935329017307551,0.948204205037597,0.949831013876433,0.951885114109238
0.197075463109096,0.921780435208361,0.922903800381632,0.927380199183102,0.929057384262097,0.921780435208361
0.1580935737915,0.937252409086155,0.930797234651694,0.941201892537348,0.943826637404308,0.937252409086155
0.190367965549529,0.955171716773893,0.945293219404863,0.94457023174348,0.955171716773893,0.939689656172828
0.259986992039494,0.938777669443456,0.933396444952611,0.940351734814907,0.938777669443456,0.937414737231672
0.0974107252095279,0.959893038011562,0.962288408549413,0.959738720652462,0.956502687246398,0.959893038011562
0.0684932472092981,0.971799244319564,0.975561547400027,0.968086758989664,0.969438276589002,0.971799244319564
0.15090027785638,0.940776096658237,0.939670908442827,0.946765802461303,0.949274082081754,0.940776096658237
0.143509914159302,0.943676596189939,0.939151420402832,0.943113381047765,0.949539795806754,0.943676596189939
-0.0726092467929438,0.929784644660741,0.917774891552725,0.919873591591063,0.936099209982067,0.929784644660741
0.147738513909781,0.939396938320849,0.928428541240482,0.943862161791781,0.92455869470481,0.939396938320849
0.166024860313035,0.960812578728372,0.966845040408964,0.960812578728372,0.962533904548509,0.966593033575373
0.200874765807201,0.952586835154178,0.95139200608391,0.952586835154178,0.951312476591971,0.954331187488971
0.252882972375157,0.943523172872756,0.937470996811229,0.943523172872756,0.947148373761592,0.942786361726588
0.236727249710072,0.947131260627744,0.940643437705647,0.947131260627744,0.950252555072182,0.949600587164338
0.166479551223725,0.960318816082068,0.960645294714102,0.960318816082068,0.957734036091292,0.959821380413205
0.225564062308419,0.946235745015268,0.946771364528026,0.946235745015268,0.952585026052198,0.944609303770817
0.267466328220471,0.936140008864627,0.924904537836999,0.934987677714029,0.936140008864627,0.942353830303043
0.241575052454744,0.942321783788908,0.929386731860774,0.9459853449202,0.942321783788908,0.947443931990074
0.301201023558455,0.929171115191716,0.924992639090036,0.929171115191716,0.93263949382787,0.933823267690727
0.277821304690386,0.934668969730829,0.926568090126519,0.934668969730829,0.936909602975382,0.943057624349418
0.259139290961762,0.941852516775597,0.941818944975858,0.942771296502402,0.941852516775597,0.947683977094353
0.239859882601395,0.946178565018031,0.944700095261462,0.94811480249026,0.946178565018031,0.95121433696912
-0.241233153824011,0.954312441468807,0.955282516662864,0.955416810820508,0.954312441468807,0.95079556145988
0.150229036569929,0.966176666813752,0.970126207410725,0.966978763159434,0.966176666813752,0.968184788221733
0.122602202901498,0.951450032085526,0.961186982001285,0.957775404667793,0.953895435892154,0.951450032085526
0.0935389701381456,0.962958952682045,0.973369063804217,0.965174119893491,0.968242915330555,0.962958952682045
0.374640297097858,0.912669486204125,0.898086017227938,0.919257547724599,0.912669486204125,0.918757117809669
0.291091156532209,0.932145205792549,0.919574887772795,0.930486273335194,0.932145205792549,0.931800996571953
-0.0696329944401061,0.916373810904224,0.906295704752194,0.921617733379141,0.916373810904224,0.9279406782753
-0.51323836654692,0.920685331671423,0.908001791862361,0.916769861468786,0.920685331671423,0.924569605451388
-0.0928987520951882,0.922142830584038,0.90343125766736,0.920968903918516,0.922142830584038,0.920601156279046
0.35110780695239,0.916311803099611,0.903386827461619,0.916878007504446,0.916311803099611,0.911795168502055
0.206330540567448,0.95366036370726,0.951896842976347,0.95366036370726,0.952432446607273,0.94590217283802
0.144459745106268,0.967555883735117,0.966271451007378,0.967555883735117,0.966335133022503,0.957177438330307
0.111741217533158,0.953870805510142,0.952563312337495,0.956747637832712,0.962389898899476,0.953870805510142
0.107361816678498,0.955678717024206,0.955164481128241,0.96139024201312,0.955331450816776,0.955678717024206
-1.21477969583997,0.985683070626891,0.98809483529645,0.988822631165681,0.991245218012624,0.985683070626891
0.0806956443577025,0.96773694154415,0.964041895007066,0.971552273536539,0.968390546345327,0.96773694154415
0.175277836263476,0.929027537238008,0.911306014097818,0.920606664218434,0.92195751418658,0.929027537238008
0.177254822639801,0.928227027630143,0.911187879093606,0.930047887596275,0.9225822121649,0.928227027630143
-0.130794862226859,0.95296292850022,0.960511917995765,0.955143479869558,0.957945819590151,0.95296292850022
-0.618373824543562,0.950398993370913,0.957128695897656,0.95950733676698,0.954304712355016,0.950398993370913
0.162671850725148,0.935738879533349,0.94674369449621,0.946010978574751,0.937034438140897,0.935738879533349
0.183427191960166,0.927539787450212,0.941973232554145,0.934772222878041,0.944206396937831,0.927539787450212
0.141476227129038,0.966967046620145,0.961587288582449,0.959781239169872,0.966967046620145,0.959178502810392
0.29283673392381,0.931626235899043,0.928772035085494,0.938195303117677,0.931626235899043,0.929345217015973
-0.367546049484364,0.947631546283612,0.935654126188726,0.948479847326461,0.943177087720725,0.947631546283612
0.133037480074714,0.946563084166654,0.938190440702092,0.94902442016544,0.946766418597291,0.946563084166654
-0.136761245474058,0.932652953382389,0.930544286261803,0.937450585620445,0.932652953382389,0.943138943928036
-0.121849020217972,0.929092525499753,0.925600123188692,0.926156225645399,0.929092525499753,0.939962963755175
0.221106965045919,0.948198291249268,0.933467043013328,0.947431263930025,0.948198291249268,0.952626815761129
0.241405919455281,0.943442581613257,0.931952133137357,0.944307996681225,0.943442581613257,0.94927608494922
0.138003879913098,0.944431063171187,0.931129501918441,0.929202631835251,0.93835076908884,0.944431063171187
0.13641333159604,0.945071516751256,0.93718514726408,0.947464239785145,0.929719459667851,0.945071516751256
0.327419418113748,0.92356116133115,0.933736869458197,0.92356116133115,0.927464229466652,0.936721989935985
0.19733779243364,0.953929819538493,0.950694611683978,0.953929819538493,0.93818129961741,0.955196814687806
0.208207759319814,0.970951328854741,0.970951328854741,0.968555831222263,0.973173313659848,0.96136449984152
0.146555975258077,0.97955284498737,0.97955284498737,0.980751663644441,0.974918992821013,0.971398612584235
0.186197815601111,0.925658532621144,0.916552939983313,0.926109618226755,0.926582255082121,0.925658532621144
0.181771987039313,0.92742559196386,0.918715079478716,0.927165914377398,0.926511283337572,0.92742559196386
-0.0775635860208801,0.930968066634086,0.938328834950573,0.929475305565138,0.936705762499788,0.930968066634086
-0.0647575244759182,0.925855109731112,0.932871209265187,0.932897893475591,0.925380571540996,0.925855109731112
0.236419220767257,0.967586928476006,0.967586928476006,0.959774009046161,0.963507536473803,0.965957920522465
-1.13668128452053,0.955838998512545,0.955838998512545,0.954587655389137,0.95475044547585,0.954156313306653
0.466206983356704,0.935741634307935,0.935741634307935,0.941983484750155,0.950881044312037,0.951603473178468
0.610340661719414,0.91587536258011,0.91587536258011,0.930698815275018,0.931220853791744,0.938768569015993
0.122353592458964,0.95148337938442,0.938351732434517,0.942892755575921,0.952138869964754,0.95148337938442
0.125472432767751,0.950246671994134,0.937742154394646,0.954039419863565,0.941080085704471,0.950246671994134
0.203386592179508,0.954577292023123,0.954005203669451,0.949853998930589,0.954577292023123,0.953923850891318
0.150965468055783,0.966284599704399,0.97363840612151,0.96663874781912,0.966284599704399,0.967049953452215
0.172549780111716,0.931836748910001,0.931554245006536,0.931454007678256,0.939645039027697,0.931836748910001
-0.121101852564127,0.947839480667786,0.9518943348521,0.951311252341003,0.944483990609261,0.947839480667786
0.438497305175094,0.940751232732744,0.940751232732744,0.948894366142062,0.950782472899209,0.951338948054359
0.356835487302171,0.951785193454217,0.951785193454217,0.959339517442632,0.956297821399243,0.961300968397755
0.185847020739865,0.957258593182534,0.942090086831882,0.957258593182534,0.959949135961918,0.961310202057784
0.185656055116793,0.957302511774026,0.944953587106853,0.957302511774026,0.957758151910221,0.961299846580301
0.137417716906297,0.945715153414662,0.944150166489843,0.951896799917681,0.954110528126938,0.945715153414662
0.127002679940097,0.949829460482333,0.943560899476289,0.95073945642526,0.948649067666558,0.949829460482333
-0.293803468722533,0.938142039399207,0.938142039399207,0.940570591578264,0.941620054870792,0.941939480631042
-0.402733741156586,0.95228355160841,0.95228355160841,0.958657665700059,0.947579360342101,0.947390080894918
0.217897207923167,0.949766578207881,0.950457479935688,0.949766578207881,0.958451298126096,0.955790554191122
0.0391796449165419,0.990967632639643,0.987329691843194,0.990967632639643,0.983413756846765,0.989859216400984
-0.357109515147957,0.941070870034443,0.945627517636115,0.950256804461027,0.949041149283901,0.941070870034443
0.0733145183514748,0.971038178549411,0.974018073531029,0.972453210889074,0.975177625927964,0.971038178549411
0.0965224579682361,0.962151822811022,0.94532402786028,0.960434672736034,0.95899013018342,0.962151822811022
0.0870226955047265,0.965876849095479,0.953948509385245,0.963435762347164,0.962840883046391,0.965876849095479
0.197226997633753,0.954427114611701,0.94531688956269,0.954150007872645,0.954427114611701,0.952814158512223
0.262098276635637,0.939437425581221,0.92400871441135,0.938751091889163,0.939437425581221,0.939754720234492
0.238743171786786,0.943233024953756,0.948857728139005,0.938236731410322,0.943233024953756,0.941750242706107
0.253575390702968,0.939706305446791,0.957245426744441,0.949316210349539,0.939706305446791,0.950166457743045
-1.00326250006109,0.939379433070356,0.939379433070356,0.944271175660754,0.946476180253989,0.942461134396163
0.420962106617658,0.94151734491956,0.94151734491956,0.954118685704125,0.947165795210211,0.94426174305561
-0.188737127842761,0.925328084310172,0.925328084310172,0.948050891094353,0.946620100051716,0.952482178787317
-0.122018783069129,0.916374628933025,0.916374628933025,0.936055732509712,0.938705042021996,0.943915099617105
-1.863095365101,0.941384624434542,0.943557943746859,0.943411545906239,0.947283273488886,0.941384624434542
0.151371134258791,0.939764634074177,0.943643477503449,0.953159336858285,0.947679055319157,0.939764634074177
0.267221185514989,0.936806641772918,0.92378279799334,0.92349312575935,0.936806641772918,0.934404728184534
0.400352783861224,0.905323236857159,0.893336506175971,0.910785102137336,0.905323236857159,0.915750922498379
0.13565942975187,0.94537508447689,0.959961141980854,0.954753906802219,0.948380516812378,0.94537508447689
0.114574167139595,0.953865321322826,0.967397946850456,0.956347008012411,0.960672286542939,0.953865321322826
-0.120940801931147,0.928704562065271,0.911507157358869,0.928704562065271,0.924510247876259,0.936292763147808
-0.160108229850177,0.938000720032729,0.921146072330503,0.938000720032729,0.934462272780166,0.944896972517779
0.101901173780919,0.959096708840787,0.957806848259872,0.960079198374494,0.960202581999261,0.959096708840787
0.0583235070202951,0.976588852703439,0.975674257327709,0.973396122640021,0.973955240063159,0.976588852703439
0.259531872702799,0.939623145906449,0.933025553188663,0.927758485285889,0.939623145906449,0.915948203946558
-0.139862882768859,0.932537331890588,0.934413612048234,0.93686873469502,0.932537331890588,0.924672578078264
0.188526778838451,0.955854979254774,0.954080223137651,0.951364455604735,0.955854979254774,0.94994662913308
0.23599961179167,0.944738843878854,0.948211410854704,0.94437215946804,0.944738843878854,0.940779689595579
-0.188390664208852,0.943872802018882,0.947588717103436,0.943872802018882,0.944344408659538,0.948006740921544
0.18131156625918,0.95777576980031,0.96112627336977,0.95777576980031,0.947309936440242,0.964676183926336
0.122513348515083,0.950725071318506,0.93945998113609,0.935169867013516,0.95453205461488,0.950725071318506
0.0710577225895067,0.971420549227448,0.965405942761648,0.973935770009532,0.965392014313358,0.971420549227448
-2.36465044716444,0.959200439494615,0.940231114157037,0.943408197250534,0.959200439494615,0.952945413571517
-0.624533691006584,0.947691824546492,0.93070276292605,0.952219838079153,0.947691824546492,0.953667395834877
0.285033322652995,0.933977282233231,0.917312216252114,0.934911414833424,0.933977282233231,0.937694746042724
-0.199220660169894,0.946145771664722,0.934957904570586,0.953083042918813,0.946145771664722,0.955293607133962
0.103655698853554,0.958755539927511,0.961124705691626,0.960292149963675,0.962165423978037,0.958755539927511
0.113502572126336,0.954837482589323,0.960537719154337,0.961765752952944,0.957343371788328,0.954837482589323
0.35383009537366,0.95138029890714,0.95138029890714,0.947187230602462,0.950264942480775,0.952082227753688
-0.437903358710342,0.960172162431818,0.960172162431818,0.961299810659977,0.950714347642632,0.96575389666648
0.138530919771127,0.967300665863197,0.965331645986217,0.967300665863197,0.964000043270883,0.963042802495686
-2.79730821460535,0.960286655105901,0.963052197120166,0.960286655105901,0.959028811952715,0.961267052482281
0.10002039834789,0.959725572926743,0.960238092690748,0.955932058644725,0.957081702035593,0.959725572926743
-0.117214216701512,0.9471977028266,0.948046339185189,0.94490260133632,0.946344785695945,0.9471977028266
0.245572535396041,0.942885174442375,0.939419180925771,0.925084390817446,0.942885174442375,0.940946794346908
0.39189390667519,0.90885400893568,0.913325353791186,0.915388072194765,0.90885400893568,0.912946984922093
0.260820060636441,0.940291342093991,0.943552396555541,0.940121676036596,0.940291342093991,0.935927293407984
0.280207486409015,0.935853044018651,0.936936351841943,0.936317318954972,0.935853044018651,0.93472005918369
0.0708979568603252,0.971668729837311,0.966869323891644,0.970653473505432,0.975911581119692,0.971668729837311
0.0957451791031753,0.961739623311133,0.946002498228033,0.96600603319702,0.947645905193247,0.961739623311133
0.183697266178868,0.957971852186412,0.945485069628619,0.957971852186412,0.95946852782856,0.95460536842712
-0.219499243775047,0.950219268226244,0.940268392117539,0.950219268226244,0.954846442118874,0.950937217376883
0.275580044992257,0.935846132127959,0.932993240160532,0.935846132127959,0.935478416037903,0.940832763465089
0.256946515937763,0.94018393881126,0.935370220108999,0.94018393881126,0.941205758381571,0.941669077296489
0.108604181000461,0.956676009740738,0.943516818822989,0.955673225667104,0.954077507255135,0.956676009740738
0.115588370071213,0.953889902092923,0.943044098830501,0.948709486408474,0.954556492311862,0.953889902092923
0.180705466248655,0.925400870135579,0.917116710499053,0.92933112944104,0.934473715183085,0.925400870135579
0.171396290864494,0.929243899335692,0.91930720202051,0.935092096525268,0.928989200555635,0.929243899335692
0.348421902001815,0.953616091212635,0.953616091212635,0.95068633209461,0.957940215298284,0.951654535890766
0.385298023118799,0.948706931861588,0.948706931861588,0.950729274469002,0.949881735557024,0.945207176218306
-0.0965518980358913,0.938541217659536,0.931782223467376,0.923444126970126,0.943679256906759,0.938541217659536
-0.065303103033607,0.926067435379638,0.918664784738333,0.934358759578891,0.914408430376073,0.926067435379638
-0.0864798345650806,0.912033903543259,0.912033903543259,0.918408064201898,0.921988714879256,0.926247610908884
0.558092343216877,0.922339782837954,0.922339782837954,0.932268644749843,0.922421458849662,0.935170201529026
0.223298229122354,0.909940925069207,0.892704101268068,0.900245156908396,0.911930076348603,0.909940925069207
-0.0165878319321749,0.906690064139541,0.889726571258855,0.902728771254443,0.897034109859795,0.906690064139541
0.173158174992164,0.960583370745313,0.959960663829787,0.967960118320866,0.960583370745313,0.970856318189792
-4.09529824911718,0.932227732130603,0.930156414182425,0.92919256677142,0.932227732130603,0.940601994584227
-0.609566730541012,0.942769669379804,0.927095618709713,0.943925718957924,0.942769669379804,0.945253565367346
0.230772900589041,0.945949530515475,0.939950411454679,0.956632052471666,0.945949530515475,0.951160108673482
0.129286186762968,0.94696617325227,0.929667294762891,0.939433176165016,0.943614387748086,0.94696617325227
0.140774263077252,0.94225370810676,0.92395433108586,0.941325468561816,0.938948354549489,0.94225370810676
0.259722305459926,0.938244727492506,0.9375649702707,0.942706087481243,0.938244727492506,0.944718103101546
0.203157514055814,0.951694377499673,0.944942475403269,0.949588633054963,0.951694377499673,0.953677323335014
0.147203269687669,0.941808306343493,0.930785608091705,0.936746879911207,0.946041399977195,0.941808306343493
0.159824550319967,0.936818921952332,0.920660817555893,0.934552800554921,0.93614939245486,0.936818921952332
-0.0470111026898053,0.910548655576345,0.915867726360959,0.910548655576345,0.914020690496701,0.914553104135076
-0.0349342302887151,0.907838762635219,0.91528702831738,0.907838762635219,0.907764354542395,0.914232520913583
0.089555029107867,0.964624121295257,0.946552902554725,0.96008959985184,0.959849655146739,0.964624121295257
0.0937258152842878,0.962976584274162,0.943209540978586,0.960878847556363,0.958077988454166,0.962976584274162
0.187857363261316,0.955759332042134,0.934672103041726,0.94792304371641,0.955759332042134,0.957675221670969
0.209657456167357,0.950625380117316,0.936689206759962,0.95421862038116,0.950625380117316,0.959596123032292
0.221055008592322,0.94979503295364,0.955663860424082,0.951552581269906,0.94979503295364,0.942628347858327
0.177874254001779,0.959602041512551,0.970345632993791,0.965720111377671,0.959602041512551,0.959129513720317
0.313507635529219,0.927598999606462,0.916777074460208,0.927598999606462,0.930522550209002,0.92758816919825
0.299291084797329,0.930882149292423,0.921488954566981,0.930882149292423,0.926114186208078,0.929211360387539
-0.179609085746488,0.942706389130468,0.937328975439788,0.942706389130468,0.953119557779835,0.94974693833891
-0.220710493939071,0.952479245023149,0.940553144749061,0.952479245023149,0.944657416704975,0.952893873372331
-1.42369416935942,0.932483007277236,0.919884509987841,0.932483007277236,0.933899890312968,0.944149938500924
-0.587649346690211,0.937236935556939,0.925215718291833,0.937236935556939,0.934474910646558,0.947797872468287
0.256394543407247,0.941635971499091,0.954571621354475,0.941635971499091,0.947887745157135,0.946454694691101
0.154073323524595,0.964927725348912,0.97718808279672,0.964927725348912,0.966798897554179,0.962871801062889
-0.235351687218417,0.954494158769118,0.942050189522593,0.948224754090344,0.954494158769118,0.94534099030068
0.194727854728349,0.954912006791087,0.951369259079504,0.958319107998054,0.954912006791087,0.951376066266673
0.448076986314495,0.939958077228929,0.939958077228929,0.942056261965783,0.951662880815852,0.951705571947151
0.473778141741868,0.936514144966328,0.936514144966328,0.945178869977527,0.944387356580448,0.953661268560205
0.334622964579348,0.922885405471203,0.907831217805441,0.920930754389325,0.922885405471203,0.921152927150999
0.343104771995092,0.920930754389325,0.907831217805441,0.922885405471203,0.920930754389325,0.921152927150999
0.339687336943482,0.953693137290303,0.953693137290303,0.948607545252021,0.954431921339246,0.943465660338117
-1.10488258929083,0.950619834352337,0.950619834352337,0.953653645089121,0.941126170957278,0.947831019831252
0.100563533414192,0.960620157401782,0.946484438402185,0.959132269285847,0.960813418896677,0.960620157401782
0.0952704645066747,0.962692879126675,0.947528111984963,0.960112926871957,0.962536037574287,0.962692879126675
-0.372982264610538,0.948788758818212,0.933943438350112,0.950260396354507,0.953058593685644,0.948788758818212
-0.352237084678352,0.940513166064515,0.925022705588395,0.946020873670213,0.940304843999819,0.940513166064515
0.104269561678669,0.957814667663522,0.930730066875589,0.946452880160134,0.957484278319828,0.957814667663522
0.121667897604256,0.950775656745029,0.918876260653734,0.943370759269945,0.941605460368025,0.950775656745029
0.117686118885626,0.952548584108915,0.954721139587738,0.948156147758092,0.949053081965325,0.952548584108915
0.08800329252628,0.964516793713729,0.96425446389404,0.967406805272815,0.960585192458237,0.964516793713729
0.0622795410096107,0.985685750655049,0.99278875994919,0.985685750655049,0.986116268116041,0.989370052958772
0.148231301544401,0.96593070891923,0.970117501127971,0.96593070891923,0.959307312628587,0.969494619320357
0.0670524519536626,0.973445970278339,0.955932752198659,0.964976068606564,0.964826245580814,0.973445970278339
0.113395045127057,0.955093433411297,0.933376809058776,0.951218212197315,0.943562530976395,0.955093433411297
0.61424452834125,0.917755550570979,0.917755550570979,0.927323039648271,0.930570036059412,0.938514659326424
0.632996082148552,0.915244805830631,0.915244805830631,0.929136549223196,0.933217259525905,0.936595944070032
0.36028360752182,0.915277558376146,0.90995684253403,0.915277558376146,0.917701524289482,0.912521021522444
-0.902295737780618,0.912179216818865,0.905301379822893,0.912179216818865,0.914077096511907,0.910304053694699
0.262705300427258,0.939458988570971,0.927232029931854,0.932534995602072,0.939458988570971,0.936556628513241
-0.609004530881101,0.940346438903707,0.940644312361215,0.947990185826249,0.940346438903707,0.944734512747965
-0.198460451255797,0.979546098702188,0.972656323921681,0.97579967593798,0.97858054576401,0.979546098702188
-0.19501720177968,0.97816598924943,0.970026993682145,0.976250540633985,0.97429912479138,0.97816598924943
-0.685472764112252,0.957406507529454,0.955748433310018,0.957406507529454,0.955704770787855,0.951135301404007
-0.288522958592718,0.96625408601107,0.965248770127321,0.96625408601107,0.96601798278056,0.96195770869826
0.29301714790561,0.930590390805484,0.916539587793227,0.933618424971935,0.930590390805484,0.932917960529819
-0.18303115663458,0.943356213645372,0.936148832279045,0.949785300443715,0.943356213645372,0.945472662289443
0.248737531468728,0.943997960747918,0.940669460374307,0.948001360691933,0.943997960747918,0.936054356760852
0.125983230136889,0.97163549160607,0.970232017703401,0.968935162846453,0.97163549160607,0.965676698830543
-0.376367496588367,0.951277505808551,0.931921337099665,0.947035920424417,0.947317911391898,0.951277505808551
-0.384724157861364,0.954636389841062,0.935422311794169,0.96028559593263,0.952455836240969,0.954636389841062
-1.0548364829436,0.947094838264854,0.940553185264499,0.937267175179077,0.947094838264854,0.953189889191287
-0.972475478304271,0.927801819459024,0.929479258125825,0.939715840642391,0.927801819459024,0.943099648995477
0.266876746414309,0.938659086610725,0.927892048910278,0.938659086610725,0.939771149853966,0.937168884103905
0.273315758711002,0.937179096686872,0.922288418697391,0.937179096686872,0.937387173213373,0.932583351839832
0.174000714745616,0.930938839538325,0.919447788015618,0.930406142930082,0.928631701562667,0.930938839538325
0.173426977262165,0.931166556858138,0.913704999172675,0.926832275763557,0.929094569758915,0.931166556858138
0.0855188663317202,0.965649796886074,0.967817326432231,0.968774924633347,0.968109994846291,0.965649796886074
0.128872014447259,0.948236218955556,0.947058266585349,0.952692212665431,0.947598377394902,0.948236218955556
0.217759737264959,0.951181453241006,0.953821343245747,0.947873610664502,0.951181453241006,0.949226848451699
0.138230276655745,0.969010794607011,0.9695431526759,0.973304493771709,0.969010794607011,0.968339037790193
-0.139371257712857,0.954576600557792,0.930921202727411,0.953125878859926,0.949210640060785,0.954576600557792
0.117819217905893,0.953862974990451,0.929548821637962,0.949037350767562,0.948412142449928,0.953862974990451
0.141801773137041,0.968331144827274,0.964460939800009,0.968331144827274,0.965258862079992,0.964606039087491
-0.281831238473185,0.962941873688095,0.957469762267454,0.962941873688095,0.958981587235086,0.95751543456658
0.141119663454849,0.966363464588734,0.968913154303442,0.966363464588734,0.964318962155335,0.964063115541967
0.17906403840352,0.95731924438318,0.960811069563562,0.95731924438318,0.960959753164348,0.953174156889137
0.382718538865908,0.949397755617714,0.949397755617714,0.94618986641463,0.942004680775123,0.939183893321067
0.344710726266245,0.954423069069483,0.954423069069483,0.947864462324657,0.950928854251909,0.947126209856062
0.261655085872011,0.938486389625678,0.944490401752865,0.938498774693014,0.938486389625678,0.93480226332865
0.124987176034724,0.970616231583025,0.980769426478959,0.972629588477264,0.970616231583025,0.971052793735389
0.270799935875323,0.963797519610272,0.963797519610272,0.955158225245768,0.956865267757024,0.9465004382352
0.415655968244561,0.944432124806059,0.944432124806059,0.933173841139523,0.935977499785462,0.919836278818679
0.101785578850891,0.959362387598327,0.947450552486671,0.955263248782778,0.959169224306059,0.959362387598327
0.121470304744131,0.951503314926996,0.939683922699582,0.95449182304919,0.947609958754526,0.951503314926996
0.110260393624812,0.955805871005859,0.929828473416648,0.943246672727654,0.943070185598801,0.955805871005859
0.108093206871194,0.956674514113281,0.930920733206202,0.949298967425213,0.947389992004258,0.956674514113281
0.15269306454231,0.937716441904742,0.942121381409272,0.9405050565479,0.948958216723362,0.937716441904742
-0.3504258368468,0.942938841741056,0.948998813135168,0.950820093721845,0.942514498846077,0.942938841741056
0.404721100723752,0.947458422169354,0.947458422169354,0.948635000894647,0.960742440776275,0.955848043013541
0.524506942540503,0.931907621582063,0.931907621582063,0.940636421607845,0.937779110454417,0.947446751197567
-1.04711627307535,0.941819507310344,0.923627632916481,0.93652745823727,0.941819507310344,0.932689143799522
