"DB","OR","OR00","OR01","OR10","OR11"
-2.28596394496399,0.914105881458254,0.914105881458254,0.911564288748268,0.889379048589134,0.901208262468617
0.13186057407803,0.947280606737043,0.956372519461268,0.958119353668952,0.953860056654233,0.947280606737043
0.222918472001613,0.910874598619023,0.926802783844014,0.922162659177725,0.92242638835952,0.910874598619023
0.467339277790495,0.935342126810912,0.935342126810912,0.935649426947385,0.934042306535655,0.92914987640254
-0.305520275293825,0.942269676471025,0.942269676471025,0.940177999262173,0.942872083230337,0.938066282444335
0.166016305400967,0.933359801476988,0.92784237940419,0.928855930089603,0.931437344877471,0.933359801476988
0.181149147427386,0.927285364424421,0.935093307616172,0.9275249834757,0.928413626189753,0.927285364424421
0.143816400569987,0.966430638181313,0.960936375197747,0.966430638181313,0.955985325093348,0.957408731358748
-0.0786873468364481,0.918367033086533,0.925694710206054,0.918367033086533,0.927887092138097,0.914775695103173
0.164046236391848,0.935038542761565,0.941172526825856,0.944465568432527,0.941809226037354,0.935038542761565
0.170951336286954,0.932304159081518,0.93531085321545,0.936768461315456,0.938867867731618,0.932304159081518
-0.234417810576884,0.955561959738676,0.942726324136602,0.955561959738676,0.955975958916327,0.942521580070125
0.185220020182949,0.95609893422831,0.960459263593344,0.95609893422831,0.953765722408178,0.945822094262158
0.246760323288591,0.967013738258464,0.967013738258464,0.976510390713637,0.97170727080731,0.975247871003228
0.145140410273867,0.980598017141644,0.980598017141644,0.98361352447854,0.979515461893976,0.984658286446745
0.128721372714087,0.970416114828547,0.969906699846921,0.967048008496399,0.970416114828547,0.978845376107705
0.0644755674022904,0.985181654435659,0.970874438811701,0.981204006921119,0.985181654435659,0.990292892119179
-0.413122351047668,0.962947885077912,0.963548130510665,0.965030956127605,0.959287854431156,0.962947885077912
0.106999854536477,0.957796041098697,0.958174281154029,0.952505924335686,0.963659939340585,0.957796041098697
0.133736859659785,0.944936462229485,0.942340204144401,0.951466349936425,0.952170228875736,0.944936462229485
-0.106273746670041,0.943756113984815,0.946460405206118,0.947858222544903,0.955312843515068,0.943756113984815
0.123764528931878,0.950443361105306,0.955559009412927,0.961213579462507,0.951600982527326,0.950443361105306
0.123130416274092,0.950697266584296,0.954318231414696,0.950916267812673,0.962002215258903,0.950697266584296
-1.14203664721414,0.970524487875527,0.958856529051252,0.972089076445747,0.970524487875527,0.980401579419367
0.125161598719684,0.970351845564709,0.970816867713941,0.976469653547109,0.970351845564709,0.974660633204613
0.154962683092085,0.938129493018813,0.953208412800629,0.952070362313994,0.944924417655524,0.938129493018813
0.154962683092085,0.938129493018813,0.953208412800629,0.944924417655524,0.952070362313994,0.938129493018813
0.536600325543799,0.928662200504301,0.928662200504301,0.937328214330878,0.942520142801243,0.936200752744498
0.500034795458768,0.933523368732286,0.933523368732286,0.939655102650076,0.934043145006787,0.925345434731452
0.43008312329624,0.939627369056009,0.939627369056009,0.937983148187311,0.945125101367476,0.935932012830618
-0.287486367676013,0.94035568285063,0.94035568285063,0.942468109804537,0.937636540553465,0.935926310211132
-0.336651426337082,0.935861005576642,0.919822188807139,0.92730496836559,0.932900646366828,0.935861005576642
-0.529875864887407,0.913839751959061,0.913011379528418,0.912868704748029,0.908978373908239,0.913839751959061
-0.116341876850961,0.947258406345049,0.951783744067225,0.947483063462092,0.947758905403628,0.947258406345049
0.155237511681996,0.936942042652355,0.943246067121729,0.934299970424724,0.943918720173388,0.936942042652355
0.482306632085567,0.934561078298738,0.934561078298738,0.942522006667801,0.942126798685209,0.944141380727679
0.454488145628608,0.938335465039457,0.938335465039457,0.949734221402304,0.9504576676357,0.952576625749006
0.149140832178487,0.966346315395705,0.95942738158971,0.969064226769183,0.966346315395705,0.968008725493686
0.151850470078681,0.965734884589313,0.953883537068373,0.966101668466426,0.965734884589313,0.968853487142754
0.0928432416625366,0.962732577015722,0.948795435824352,0.953499914600202,0.951083315101579,0.962732577015722
0.0901612200228819,0.963809144713146,0.956203211313173,0.960402666383782,0.9577041732926,0.963809144713146
0.320235982279522,0.927219094936472,0.919344963728092,0.915954573553943,0.927219094936472,0.922768124439172
0.262855277476433,0.940260164209902,0.940799279251659,0.942632730238401,0.940260164209902,0.938725351205341
0.112229736033236,0.973804645414065,0.963959501662653,0.973804645414065,0.971910587020355,0.974113408813568
0.105893579263587,0.975283557146013,0.969164264372169,0.975283557146013,0.975598691880779,0.97828767759731
-0.10895984330696,0.943848079148841,0.948775762582768,0.943287498022781,0.943129418162819,0.943848079148841
0.131091019145012,0.947245771155959,0.94704732136204,0.948720022519011,0.93816451351585,0.947245771155959
0.140324370738971,0.943180687363683,0.944926543813051,0.950096934152225,0.939838860492185,0.943180687363683
0.196603868451413,0.9203923266627,0.922802483403687,0.913611514980954,0.932314242080996,0.9203923266627
0.134055099835761,0.946793317636664,0.951336050817483,0.957589092915547,0.94267724448589,0.946793317636664
0.150746788616524,0.940168359808474,0.950036381881853,0.94158980372699,0.951437643062078,0.940168359808474
0.331746751040239,0.921879517533093,0.935302526146935,0.921108323402205,0.921879517533093,0.916502669713988
0.459713328775636,0.891745655600816,0.910754536337618,0.900024513092513,0.891745655600816,0.885491717410826
0.0610196045379701,0.974876370599954,0.961339698981615,0.973040902023069,0.975213185149498,0.974876370599954
0.0950958328331682,0.960846149697634,0.95311641050569,0.964807168032083,0.962673046063993,0.960846149697634
0.140055784476557,0.945032240098398,0.958365284231768,0.948579198310045,0.949359164876988,0.945032240098398
0.176797053820903,0.930612376760743,0.943834109550993,0.937836328008729,0.931200456680723,0.930612376760743
-0.0943245482915016,0.938692367645569,0.950226757442504,0.938197618117245,0.949201849813023,0.938692367645569
0.145914006640403,0.940145360134863,0.954635593679383,0.951470264929655,0.938817395522498,0.940145360134863
0.128168603917843,0.969747921690432,0.96403526866336,0.969747921690432,0.968527742100513,0.964727608644992
0.147096526246922,0.965280298801259,0.951421228493725,0.965280298801259,0.969851339889143,0.964970901710566
0.267222164378694,0.940320774307436,0.941559405963845,0.940320774307436,0.934295526584382,0.9378517675087
0.307899556470161,0.931236216262426,0.939379361869855,0.931236216262426,0.936218477047249,0.929188843439758
0.156675459954257,0.96265566734069,0.955820199230894,0.96265566734069,0.962402039949036,0.963027472630824
0.167824160499446,0.959998322138065,0.944181249245706,0.959998322138065,0.959480341732136,0.96158342122808
0.136711613337359,0.967358872894722,0.959938283387956,0.969120657298386,0.967358872894722,0.969866991771249
0.0978567835330557,0.976635812924437,0.981299021781449,0.979709931686826,0.976635812924437,0.981922737790773
0.206610106947944,0.951414629032948,0.941194335421789,0.951414629032948,0.941067821554377,0.942198558060378
0.273066818142729,0.93578701035376,0.935177153991883,0.93578701035376,0.942252349362353,0.934629364544048
0.350767157791616,0.921292416338481,0.924339643378209,0.93173952162113,0.921292416338481,0.921178692287959
0.278603073016333,0.937485097476496,0.931453865120596,0.925058062415497,0.937485097476496,0.926194227300696
-0.126738858174245,0.928534610510781,0.912154542454816,0.930543587563321,0.928534610510781,0.946469224970847
0.234925325780568,0.94710771133738,0.944722191128939,0.949826999484387,0.94710771133738,0.954819364008818
0.104156040214563,0.958754636614658,0.954227836682879,0.950796294830796,0.949576668362248,0.958754636614658
0.0897911448736848,0.964443076066719,0.965447947024387,0.958721599369793,0.960174955795159,0.964443076066719
0.31455090448999,0.926676622037557,0.936987803875154,0.944077271806516,0.926676622037557,0.932982435303151
0.165389152864156,0.961446967110111,0.952823280140107,0.943874993724621,0.961446967110111,0.950602624271627
-0.18459010598942,0.943405374928294,0.926785867043466,0.940085974380951,0.943405374928294,0.948097549594177
-0.708357080890332,0.966566477674344,0.963112330483289,0.967222212993564,0.966566477674344,0.968923387770264
-0.144301958298667,0.934395026510435,0.944229409076509,0.942730898930319,0.934395026510435,0.927410362080878
0.27495497843214,0.934463187892341,0.934196173107115,0.927558106844245,0.934463187892341,0.920780051420278
0.243815519732301,0.945241637637124,0.940252889560917,0.945241637637124,0.948499314604054,0.949051460040516
0.19774228518351,0.955589194164381,0.954448092665631,0.955589194164381,0.958111186171765,0.955235544148318
0.0471945530963876,0.980517066426279,0.972022110848281,0.97804568257325,0.977623332262457,0.980517066426279
0.0475156810327691,0.980384497859725,0.971404144763561,0.975468240078621,0.974354026241301,0.980384497859725
-1.27994994028784,1.01173889337841,1.00848094184709,1.02006921741985,1.01153194440735,1.01173889337841
-0.000394444793776945,1.00015770362255,1.00130023200125,1.00380035679225,1.00501446072844,1.00015770362255
0.115442951065518,0.953255524370372,0.936302298267786,0.946406223269254,0.946915313510403,0.953255524370372
0.0682377722423842,0.97236956564118,0.959338535170223,0.967299718951646,0.96515127511919,0.97236956564118
-0.132510317179769,0.953657570150274,0.952589855971408,0.954567301617785,0.953667713779731,0.953657570150274
-0.608689879685879,0.946477659602532,0.938433335083466,0.947036846483366,0.94875424431738,0.946477659602532
0.0947399581995095,0.96257437387154,0.963167382195259,0.963774680069072,0.963815245277347,0.96257437387154
0.0868514442110515,0.965690615221567,0.956690171828159,0.962097924780469,0.966329358276774,0.965690615221567
0.218066623690628,0.949084134060878,0.952885329162776,0.952105921381253,0.949084134060878,0.945176671409003
0.384109539910824,0.910315161903073,0.913127848060564,0.905983625762717,0.910315161903073,0.901243441399982
-0.361027445848971,0.945013230951574,0.943421815426034,0.954512782541422,0.940102976181755,0.945013230951574
0.103216012116879,0.958541417433299,0.94904615500357,0.946862481964788,0.962964782830171,0.958541417433299
-0.199260064249296,0.947575108404714,0.937410662605708,0.950954909215913,0.947575108404714,0.952965065225243
-0.210932976365085,0.95036212114459,0.940881927351493,0.948664081227305,0.95036212114459,0.954509487174485
0.181804895576969,0.957406116771674,0.957007924272877,0.962544330238829,0.957406116771674,0.959380311771736
0.141563294053852,0.966834059131295,0.957746836900813,0.954089571082653,0.966834059131295,0.960470720367956
0.155507295000423,0.937383100694418,0.927197958655214,0.939808564261329,0.938899078038673,0.937383100694418
0.174575876527804,0.929704904958346,0.924343881233009,0.932708362077257,0.92279218816248,0.929704904958346
0.288227707281937,0.932710798450071,0.93717056267681,0.932710798450071,0.939193889240761,0.931479022245631
0.207776442526819,0.951492828186575,0.93918211060806,0.951492828186575,0.933647774257392,0.948589559706127
0.253014266872536,0.964700027235057,0.964700027235057,0.951723711793702,0.967844607506024,0.952246203850788
0.344830262620104,0.951890069166929,0.951890069166929,0.949627690747079,0.939821042302049,0.94144602531885
0.201713592995041,0.919463692712497,0.924184845432262,0.922911884566434,0.921840149963665,0.919463692712497
0.198869907764037,0.920599064425393,0.925600354988368,0.921492690235339,0.924564275471246,0.920599064425393
-0.0549951805597359,0.921957389613166,0.938924682902605,0.935237135046091,0.926840953330518,0.921957389613166
-0.068664272046471,0.927414920441759,0.935230041437244,0.935036431682736,0.929872222839207,0.927414920441759
0.226776507818252,0.968908944272722,0.968908944272722,0.969458237187492,0.971128402863565,0.969997192275259
-1.01615254022346,0.939314509526753,0.939314509526753,0.947614436442629,0.953825063551242,0.956691767706471
0.452496079573672,0.937631439267344,0.937631439267344,0.943093262557111,0.945871017926541,0.942912227818931
0.52020657654069,0.928298747929323,0.928298747929323,0.932333436776273,0.930913432664787,0.927247799421695
0.177231736370416,0.9297226608413,0.934497387093809,0.930855332957213,0.931879899078221,0.9297226608413
0.14535474608522,0.942362778821915,0.942302968555782,0.943945947233577,0.939719426590133,0.942362778821915
0.174064121758115,0.961125934177155,0.944052006023105,0.960163333236622,0.961125934177155,0.960211806344161
0.24275546563581,0.945784967891915,0.946421223834388,0.95225722737756,0.945784967891915,0.940816180818052
0.129902387915455,0.948683973523821,0.932290929143971,0.942651884417821,0.941022628029951,0.948683973523821
-0.140232642608045,0.955396817712605,0.956490299953474,0.951132120689906,0.949818703182114,0.955396817712605
0.312849205695899,0.957728520656197,0.957728520656197,0.953640872283746,0.963175141332955,0.956804439744358
0.276385094384372,0.962655469166955,0.962655469166955,0.960855718791203,0.956034983811858,0.951709188577245
0.239767817296818,0.944857798742098,0.941777187820281,0.944857798742098,0.939730772022064,0.945180020908894
0.267328760570645,0.938519287185388,0.937271371256736,0.938519287185388,0.943896538974309,0.94268464253364
0.188686470933657,0.925462186696445,0.937870624592296,0.925564507206304,0.931310558765751,0.925462186696445
0.202463359305336,0.920019829709901,0.928710534459129,0.934000956028876,0.93145602007825,0.920019829709901
-0.328378183301542,0.942630587324622,0.942630587324622,0.942038024824289,0.940596199915984,0.938954666348265
-0.463235857837311,0.9601380387276,0.9601380387276,0.959952078499389,0.962149167980492,0.963199432929838
0.205765676713407,0.952563347978603,0.965998988083599,0.952563347978603,0.965586923447123,0.950585538756863
0.189003611131165,0.956427628381851,0.957685894930934,0.956427628381851,0.940326323366189,0.932921788409101
-0.406460243360839,0.96056614888366,0.946735719233567,0.957679235476371,0.957202447228872,0.96056614888366
0.0751545207136356,0.970311312696919,0.964051932023569,0.966503012402995,0.960508524892131,0.970311312696919
0.153458732252016,0.939826094240352,0.945981563224205,0.948654099931375,0.937082019313327,0.939826094240352
0.121011639839911,0.952549177849398,0.954536656600272,0.954097245019322,0.958059609122714,0.952549177849398
0.192934823065121,0.955418899621003,0.96868955357051,0.964378473512298,0.955418899621003,0.956292969699322
0.207284629413963,0.952103115839239,0.958962802202021,0.945036766692579,0.952103115839239,0.942758609856871
0.159083567144181,0.962174026512448,0.955036923814951,0.964779118586764,0.962174026512448,0.961349693991255
0.170437485789621,0.95947435719165,0.954589988356055,0.958324696540914,0.95947435719165,0.957941875490982
-1.09195817381145,0.951701583718895,0.951701583718895,0.938957438907329,0.941476582009068,0.929262656377874
0.189618322929654,0.973657051780914,0.973657051780914,0.963398922180993,0.960317737233486,0.956120666967428
-0.345047220439402,0.946304555531245,0.946304555531245,0.960407950494381,0.9393063854762,0.952178801479017
-0.346238439895962,0.94646441456679,0.94646441456679,0.939339062959697,0.954998288689876,0.947567286984235
-1.83005482615857,0.928236748101786,0.943856541246684,0.936469012620886,0.939293963612145,0.928236748101786
0.146919255779163,0.941536177443993,0.955239222540089,0.951202992545868,0.945249587574369,0.941536177443993
0.210272906282639,0.950273961001408,0.942984150354253,0.945522864376886,0.950273961001408,0.949000045700225
0.292829120146572,0.930750791883956,0.909845015412198,0.926044492444828,0.930750791883956,0.940775779368055
0.153954494935946,0.938008354482536,0.949164790059112,0.947918708373105,0.938410577577021,0.938008354482536
0.141075763841447,0.943194131832247,0.949112236639199,0.941564100643651,0.950845411808206,0.943194131832247
-0.152808867975864,0.936268259550884,0.933029335090084,0.936268259550884,0.933011212253649,0.931297346953453
-0.181779613832548,0.943144295181193,0.929635482171313,0.943144295181193,0.931629668712612,0.940149763047472
0.114828172036207,0.953907791443353,0.924055624115756,0.948893993042409,0.942435999898625,0.953907791443353
0.104956612998628,0.957870250741198,0.942789989502738,0.953613899357643,0.956147346622042,0.957870250741198
0.187901226275842,0.956287122638508,0.950607186761941,0.951327984905663,0.956287122638508,0.949682423096901
-0.218283097530352,0.950780817036867,0.945603449930729,0.949774026855131,0.950780817036867,0.946260101156768
0.120117489910132,0.971873549653702,0.961741302502813,0.96935370750577,0.971873549653702,0.967279238547074
0.212600758399672,0.950217868528659,0.941508395757787,0.950723044002981,0.950217868528659,0.955091453849686
-0.217084039019895,0.950554977283396,0.938840683479701,0.950554977283396,0.946688903110506,0.948189305128245
0.129526687123103,0.969835544599118,0.971051668337273,0.969835544599118,0.970593508043279,0.969121722522611
0.0697542841898605,0.971944792789164,0.971576651815744,0.97033936986982,0.972196622965697,0.971944792789164
0.0666901133182045,0.973177203812116,0.972970218516591,0.97280490315372,0.976729401282805,0.973177203812116
-2.36616407268781,0.959558386712518,0.959563707329009,0.957617735615527,0.959558386712518,0.959765357484475
-0.686889560475118,0.962437948770483,0.961171437779397,0.963028891029055,0.962437948770483,0.971072949189175
0.228019789372134,0.947183416806034,0.937390918960446,0.950988699463796,0.947183416806034,0.95559425297296
-0.30540982668404,0.970742535669004,0.963205200641652,0.972960054040074,0.970742535669004,0.97246185313136
0.130734756389854,0.947980820160926,0.951940456660284,0.943774951073238,0.949074782533535,0.947980820160926
0.13255300378206,0.947257342023214,0.957147423794646,0.949919680991898,0.94889164473458,0.947257342023214
0.466981643393418,0.935832174214396,0.935832174214396,0.947260674448303,0.948409523956173,0.945698434659038
-0.422916544817669,0.958112828244807,0.958112828244807,0.961658002772382,0.956266548501029,0.954651703123023
0.184508937588918,0.956447849971584,0.940272710969182,0.956447849971584,0.956357343282106,0.963391652240937
-2.80253482203273,0.96152036223029,0.954308617050415,0.96152036223029,0.962373980802111,0.964635831315969
0.17631005403212,0.929006617343187,0.935042243893953,0.941211928380354,0.933823190711547,0.929006617343187
-0.0782063549988107,0.931490713978537,0.941136804108964,0.935824190924898,0.945408859022456,0.931490713978537
0.306858581986202,0.92863137421806,0.920820974419338,0.921357728179502,0.92863137421806,0.926132139209188
0.311453995394659,0.927562581102552,0.943766070558056,0.937527343140777,0.927562581102552,0.920487941156003
0.313479948968714,0.928236091243547,0.935360502929381,0.932509202937375,0.928236091243547,0.923757531531695
0.195171460288045,0.955320055033654,0.960874755460809,0.955279849353103,0.955320055033654,0.952288070836225
0.145961961057983,0.941672680915806,0.957296835973234,0.945297711688309,0.960189079452142,0.941672680915806
0.158121624058263,0.936813602984592,0.933242749286518,0.945136313706816,0.930350938650392,0.936813602984592
0.242841372813286,0.944440255839662,0.949583700408141,0.944440255839662,0.958602095691539,0.951424518214463
-0.190527688400868,0.943590858141633,0.946255126539551,0.943590858141633,0.943054886347453,0.936378771319287
0.189620408955384,0.9558571715078,0.949573806739869,0.9558571715078,0.959309533793854,0.972501319271969
0.151456396605498,0.964741592024642,0.966279398314008,0.964741592024642,0.959440077038273,0.970023323524865
0.0877917802080524,0.964978417998836,0.958675405989776,0.967888043849381,0.965890157742734,0.964978417998836
0.0885774902937023,0.964664985350261,0.958765205860922,0.965691954338744,0.966254276797917,0.964664985350261
0.13611834519824,0.943807399293605,0.938875609602169,0.946676362081224,0.949410647182029,0.943807399293605
0.131016829651602,0.94591341539079,0.934838065844489,0.946799932143376,0.945079051308071,0.94591341539079
0.347836533932203,0.953694018745296,0.953694018745296,0.938848660201967,0.954869655825196,0.941193898352647
0.534832580982027,0.928800039520329,0.928800039520329,0.921369297753505,0.914939829451402,0.9086656595985
0.0522492073735482,0.879143324340777,0.88625469863081,0.874664869322581,0.895167295550688,0.879143324340777
0.0944809297417565,0.862285416377042,0.859284810462212,0.879872365160427,0.848579080092606,0.862285416377042
-0.270947862933695,0.937703180888987,0.937703180888987,0.944322064474496,0.936007369008663,0.936890893272387
0.331673957315981,0.953846577783733,0.953846577783733,0.959578168789644,0.955212245683647,0.962549423190885
0.232207573845341,0.906347670670614,0.914512115483741,0.900721761093263,0.919031963746633,0.906347670670614
-0.0778686089209142,0.931405397119733,0.945597010039141,0.943142269514069,0.936576985303545,0.931405397119733
0.253305240657726,0.942339200792994,0.934966262766601,0.944840467668242,0.942339200792994,0.944746333082772
-4.11622894952632,0.936992264085882,0.938693437142126,0.938906525733111,0.936992264085882,0.940582199562599
-0.588703925947945,0.937883288092656,0.936407053035324,0.932428523480253,0.937883288092656,0.925120598609696
0.17448292867196,0.9591334849643,0.95189563847841,0.956012129966408,0.9591334849643,0.957691097640632
0.0758385958942605,0.968890636686336,0.958443616457476,0.965054481567,0.967210762919211,0.968890636686336
0.078869097010243,0.967647510292343,0.958808606158955,0.969562823430707,0.965764568651003,0.967647510292343
0.396715576525542,0.905671257257176,0.90933999508689,0.913073130775975,0.905671257257176,0.910608423645697
0.252077063416048,0.9400625690713,0.940364398475211,0.937316954088422,0.9400625690713,0.938996687789203
0.142912013595286,0.943504705210579,0.945929250112255,0.944743108917146,0.948105418278036,0.943504705210579
0.194346241300066,0.923171971920034,0.934538953469838,0.929731916948578,0.934226811230572,0.923171971920034
-0.19774355071635,0.94437105456674,0.94143433965537,0.94437105456674,0.931662005869258,0.931273604510556
-0.0876370232342186,0.919664583248158,0.926043179553741,0.919664583248158,0.930911667277087,0.919260007166007
0.0970649413568548,0.96165756824458,0.957497097653222,0.963127525761393,0.958456773316811,0.96165756824458
0.0951292283948627,0.962422210360526,0.961172956725755,0.960396594641129,0.96274276325659,0.962422210360526
0.187768885678188,0.955780168634903,0.948675472080879,0.95520070834236,0.955780168634903,0.960888934716765
0.214160280623827,0.949564958751909,0.94390118437916,0.946711475783259,0.949564958751909,0.952247797125558
0.16076365143306,0.963488120563989,0.950836378492763,0.965053841344812,0.963488120563989,0.957216330598884
0.190921924543211,0.956638716348667,0.958229763579416,0.962643286910299,0.956638716348667,0.955195559059226
0.145798277269712,0.966329556496566,0.962271150780612,0.966329556496566,0.955023364016269,0.961377368756182
0.170255096980366,0.960681533887781,0.969299126447864,0.960681533887781,0.969574920939918,0.966350087260497
-0.155494940608365,0.936972666716242,0.930831856226624,0.936972666716242,0.934374989930439,0.934966801485774
-0.215233066720852,0.951176853956267,0.946216613540086,0.951176853956267,0.953687322757132,0.946905920116063
-1.38161386641664,0.92265576701216,0.925260122315332,0.92265576701216,0.934628349477517,0.932954822956294
-0.5583068206299,0.930384417076476,0.928018137965371,0.930384417076476,0.924692848919671,0.931539441660437
0.129886128288285,0.970433545142771,0.974432680232894,0.970433545142771,0.970944982733553,0.973234125837134
0.100797491155754,0.977055098098206,0.971538366379089,0.977055098098206,0.978664861997372,0.973433627012463
-0.236716123173498,0.954810085215093,0.947049819233878,0.948289681559697,0.954810085215093,0.952958128169508
0.335049559216299,0.922421410785488,0.920940985737209,0.926365463746767,0.922421410785488,0.922628370537277
0.383010345986609,0.948676949906755,0.948676949906755,0.942917918318462,0.945044075791652,0.950808853770215
0.372908834621551,0.950030543560918,0.950030543560918,0.960285759633998,0.955667692812518,0.974283255218336
0.27177824942521,0.937368107617726,0.929462414042759,0.935398594369352,0.937368107617726,0.942395895257452
0.280324548163812,0.935398594369352,0.929462414042759,0.937368107617726,0.935398594369352,0.942395895257452
0.433908413943706,0.940848730088467,0.940848730088467,0.941861336564181,0.944431273839685,0.941240343295482
-0.970452066401878,0.93229399440957,0.93229399440957,0.939056105833563,0.928346329828211,0.932244359446061
0.132795690413598,0.947998313019984,0.949711668022534,0.94826788567192,0.941506033666931,0.947998313019984
0.111931966072909,0.956168373803002,0.949493394760338,0.949877271865244,0.953438930491667,0.956168373803002
-0.380226630054695,0.951678655091504,0.935783556488447,0.95330147271595,0.953399593821258,0.951678655091504
-0.359005419603389,0.943213165950914,0.928216144497159,0.94865553731852,0.943862640594313,0.943213165950914
0.0665928481668379,0.973057895459386,0.965131526897413,0.973493035242798,0.972433346045411,0.973057895459386
0.0789443540840019,0.968060728754329,0.956095388629991,0.967672737917294,0.96772089492179,0.968060728754329
0.140985068425312,0.943154373857939,0.958319751693854,0.949555286883747,0.948685334735649,0.943154373857939
0.108543859885773,0.956234771894644,0.961954431349374,0.95692338343331,0.956214300663898,0.956234771894644
0.0788018733968783,0.981888279098298,0.97215192542654,0.981888279098298,0.979904594579645,0.982576895897374
0.0855058685077823,0.980347441512324,0.979488483020586,0.980347441512324,0.980712059172115,0.981284960352711
0.127856554843399,0.949366404083672,0.956779338450208,0.955779125362697,0.959883747320761,0.949366404083672
0.15994700396845,0.936657983809392,0.926852982560187,0.939906122427173,0.932599549911034,0.936657983809392
0.214602775541456,0.971265699072632,0.971265699072632,0.980112293415778,0.981111232177834,0.986501656633998
0.517372068142458,0.930726316750044,0.930726316750044,0.939273034053752,0.947880858500957,0.960360577385509
0.183963349588487,0.956740124110434,0.958479972194449,0.956740124110434,0.960110950995118,0.959666638132862
-1.11630439008185,0.962504391689587,0.959820255031788,0.962504391689587,0.964549684884469,0.964650716995644
0.27440280632802,0.936763272735481,0.93458706433143,0.928980051473097,0.936763272735481,0.936276301166932
-0.55855553841448,0.92872035817927,0.937884432627096,0.92956873533185,0.92872035817927,0.926580447398125
-0.212607273032942,0.985216371099398,0.979013514375392,0.981138151677468,0.983743637394419,0.985216371099398
-0.232882161838269,0.9933428707585,0.992853822437818,0.992560764029326,0.991532525631463,0.9933428707585
-0.707430533388058,0.96244871444713,0.944032644092716,0.96244871444713,0.960810463111683,0.963449932382093
-0.313936892756597,0.972089939054105,0.967610166868746,0.972089939054105,0.969781854226081,0.976827609891616
0.21303789365631,0.949535796631702,0.956167853740917,0.945797210186107,0.949535796631702,0.941885177309852
-0.187814501627118,0.944489287627382,0.953026539279171,0.952635723514131,0.944489287627382,0.948181014344175
0.19501095494335,0.956094236809226,0.960850491463476,0.963782304161967,0.956094236809226,0.957785573505977
0.15595361901378,0.964887805061248,0.95610942288077,0.947748676489197,0.964887805061248,0.95922111186287
-0.385154478416244,0.95480935327627,0.963975787247752,0.957209530902481,0.965127904293563,0.95480935327627
-0.397217525360186,0.959657985336344,0.952284586395812,0.965915774719779,0.946641878884931,0.959657985336344
-1.00667713735017,0.935813538767849,0.92595616392474,0.930616025710057,0.935813538767849,0.928439009902815
-1.04365736288817,0.944476135707659,0.938320469609268,0.950673844484882,0.944476135707659,0.945112795268413
0.192605081316501,0.955730232138591,0.939908189993672,0.955730232138591,0.95737164047675,0.961210440253852
0.186646406087456,0.95709981785953,0.938349163024124,0.95709981785953,0.952630194630237,0.955985331122078
0.135560367946927,0.946195874328945,0.944787109266427,0.963613336386601,0.941264360439927,0.946195874328945
0.136858739862134,0.945680548450508,0.94506819323144,0.943387420747968,0.958676903921758,0.945680548450508
0.105332639882304,0.957691235516985,0.945514069686207,0.958991433175362,0.96249641627946,0.957691235516985
0.0841380940669177,0.966204409099548,0.946691773530163,0.966027895282907,0.968597787849587,0.966204409099548
0.222566764424324,0.950103788089961,0.946767294691947,0.953532851090238,0.950103788089961,0.959166709035359
0.143719368425953,0.96778022055042,0.968704380380121,0.969686084560412,0.96778022055042,0.969964097591157
-0.102442591395254,0.940115642220541,0.937529065256866,0.952092866190195,0.939314934326267,0.940115642220541
0.129023642216368,0.949475415695643,0.948622784244629,0.954603358794303,0.958234903478065,0.949475415695643
0.164383633069642,0.96328789581906,0.957067762351875,0.96328789581906,0.958526091958165,0.963853283273438
-0.271078695683699,0.960540488199003,0.959551033821711,0.960540488199003,0.959611632380605,0.957916570361003
0.196036201703802,0.953273849447567,0.953497239750354,0.953273849447567,0.945558444161467,0.939857252693822
0.288289513086496,0.931284838850731,0.937547752089099,0.931284838850731,0.934275396987162,0.921497185161801
0.407529859871503,0.946117254671267,0.946117254671267,0.94497062626205,0.940854769380274,0.939800586887611
0.287062314873899,0.962045221396283,0.962045221396283,0.964806066377292,0.965766237234416,0.967415316255985
0.19529284105505,0.954087772865111,0.946442571155928,0.946523299250842,0.954087772865111,0.953570235057972
0.0971638638824614,0.97715733273286,0.972443420356826,0.977498549289598,0.97715733273286,0.976069516350508
0.369369719924645,0.950620002922424,0.950620002922424,0.954084989559662,0.953149575777091,0.950879712974208
0.37874484557879,0.949366668790167,0.949366668790167,0.944028326494424,0.952391793854839,0.944467656342179
0.0647489315263872,0.974149167175771,0.970710895169938,0.977623324837562,0.973001542085176,0.974149167175771
0.111923804517243,0.955314728885559,0.952308003009369,0.954422341021205,0.960562449533035,0.955314728885559
0.162951462878056,0.934686447839814,0.93563889221354,0.935373487074765,0.937822568041651,0.934686447839814
0.151969505288329,0.939088192059775,0.942537796703805,0.942903462300098,0.937730000514791,0.939088192059775
0.151227660240875,0.938314180866987,0.951499863125327,0.94791618537837,0.944021992751347,0.938314180866987
-0.338750374838458,0.938176416424194,0.945897207572321,0.946407911825683,0.936979236345744,0.938176416424194
0.337333512268073,0.956206792880276,0.956206792880276,0.954494353641403,0.959365189625564,0.964524223883977
0.398857324018445,0.948219667579076,0.948219667579076,0.954408976013394,0.95593265999911,0.965706214658885
-1.0327544275052,0.938502803444355,0.949647079454581,0.956609097155354,0.938502803444355,0.948362722070846
