"DB","OR","OR0","OR1"
0.058696833860774,0.962900287469047,0.952572666470015,0.962900287469047
0.100660307280268,0.935910523781987,0.937748951419134,0.935910523781987
0.0441033537489194,0.972124190725229,0.966281081188574,0.972124190725229
0.0598200628922059,0.961675852931482,0.962663389168102,0.961675852931482
0.0710904561228005,0.955458510618223,0.956209421671844,0.955458510618223
0.0659213835762271,0.976028587790463,0.976028587790463,0.979979259183071
0.0596061588676698,0.962327158759676,0.95615447855303,0.962327158759676
-0.0896938693864644,0.956464975812171,0.957957533496675,0.956464975812171
0.053230567227801,0.966730895482624,0.959384999647907,0.966730895482624
0.166789172111686,0.93863100018068,0.93863100018068,0.942307188515273
0.0665903030387576,0.95720447601021,0.957831430195845,0.95720447601021
0.0554271415406696,0.965106940426075,0.952200671798633,0.965106940426075
0.034807358851593,0.97814262308335,0.971842147627876,0.97814262308335
0.0487148059821288,0.969209492589925,0.957580462028878,0.969209492589925
0.094558378750204,0.965207854592919,0.965207854592919,0.972498815620789
-0.0839062271704425,0.952821480242622,0.947287825087316,0.952821480242622
0.0709581329972168,0.95532971224739,0.956420239758136,0.95532971224739
0.0391301815533874,0.98538706912944,0.98538706912944,0.986269181220727
0.106934904662534,0.95989941075155,0.95989941075155,0.963286162048441
-0.217209054472707,0.936397036284696,0.937910186613703,0.936397036284696
0.0868631559757303,0.967560666159795,0.967560666159795,0.966806999425663
0.0724716247244586,0.954593144014034,0.955333619903001,0.954593144014034
-0.101863373553929,0.965259468044848,0.966046022699938,0.965259468044848
0.174638939702856,0.935737994070221,0.935737994070221,0.939808390451624
0.145146117098192,0.945570206088178,0.945570206088178,0.945014261922308
0.0824204009413275,0.969335716972616,0.969335716972616,0.974619940591492
-0.228406387335098,0.944365742625674,0.946354139921218,0.944365742625674
-0.0489744701584045,0.930684767922182,0.932089778274457,0.930684767922182
0.0611297080754577,0.961699384254185,0.956850627497565,0.961699384254185
0.1132749209872,0.959295459604189,0.959295459604189,0.958234466465553
0.0991753907910578,0.963509054799661,0.963509054799661,0.968335704651343
-0.225537030805111,0.94149935927318,0.943302578245013,0.94149935927318
0.116169804321499,0.95848892856993,0.95848892856993,0.957768403648642
0.0367044354053016,0.976642632014808,0.972125532861932,0.976642632014808
0.0932866361634904,0.941273245153454,0.942652817348453,0.941273245153454
-0.421810189421091,0.953247598724994,0.953247598724994,0.950846582537848
0.0570522251270172,0.963449087803636,0.963181952966507,0.963449087803636
0.131482378144516,0.951618342516504,0.951618342516504,0.954111685966089
0.0421878560452141,0.973508019530663,0.968832649092019,0.973508019530663
-0.0957685967152377,0.934793603022311,0.934793603022311,0.941010283807314
0.106775364727884,0.960125382466765,0.960125382466765,0.965772499177661
0.0870471381952081,0.945460904415376,0.94733888123628,0.945460904415376
-0.216490355585406,0.935306484161808,0.93671101520153,0.935306484161808
-0.0975533748631827,0.961659216117029,0.96337868967541,0.961659216117029
0.0447171988168331,0.971982170035926,0.973320279819485,0.971982170035926
0.046606329467859,0.970141324858374,0.970556937595027,0.970141324858374
0.0353930904199998,0.97762956885752,0.968012984351933,0.97762956885752
0.02705577475407,0.983010251680023,0.97743348911781,0.983010251680023
0.127904597022527,0.95293832871651,0.95293832871651,0.951494950314838
0.0481329210352224,0.969577276724713,0.963477331588269,0.969577276724713
0.107794594583869,0.960337674371863,0.960337674371863,0.959318533795352
-0.246091661500736,0.954395098913429,0.9495491502429,0.954395098913429
0.150133983524757,0.946352474719424,0.946352474719424,0.945179433733441
-0.0826541245626168,0.95311922038978,0.954844182118794,0.95311922038978
-0.0936844057718316,0.959213809241749,0.955664986477352,0.959213809241749
0.0617591360227167,0.961120758664894,0.949611212212932,0.961120758664894
0.0991400468646832,0.93648522664932,0.929891823753837,0.93648522664932
0.0746261268649212,0.953020599329331,0.955737071623552,0.953020599329331
0.0836510305893743,0.947718105881641,0.949520597968673,0.947718105881641
0.0779302028181596,0.949916673869278,0.950515877825925,0.949916673869278
0.0320731573810897,0.979589808939307,0.980995818159521,0.979589808939307
0.0531913886506318,0.980210290442974,0.980210290442974,0.989698803247423
-2.05572392441226,0.967716924133068,0.967716924133068,0.965713429516021
0.0499149926379934,0.968803129601254,0.962256455515636,0.968803129601254
0.0609480149733416,0.9614774139231,0.96234243138606,0.9614774139231
0.0205148078714083,0.987146323698827,0.979785916715847,0.987146323698827
0.0675679068375182,0.957570546690614,0.958839236401975,0.957570546690614
-0.42224484378537,0.95340551272065,0.95340551272065,0.954597914843469
0.104442416524659,0.961568255044105,0.961568255044105,0.966702675250285
0.0925976603418798,0.942126462286325,0.94379855977088,0.942126462286325
-0.0803191999971285,0.951618636735752,0.951956116060594,0.951618636735752
0.133948659665781,0.950164770321196,0.950164770321196,0.949693372767139
0.0289496736216491,0.981702172015349,0.974396210216042,0.981702172015349
0.0350059180258162,0.978017937302686,0.974410855044879,0.978017937302686
-0.188324650261129,0.969292816223981,0.969292816223981,0.971498091183901
0.0691287341322785,0.956590420889376,0.95675370407668,0.956590420889376
-0.124622145286908,0.980090766632257,0.974411919695738,0.980090766632257
0.0652011697467129,0.958228408704365,0.959520815466418,0.958228408704365
0.0971172673747186,0.937781134659318,0.939730222214665,0.937781134659318
-0.17805028811381,0.963981085849963,0.963981085849963,0.967745217292412
0.0391951299667496,0.974889362321097,0.969570510169149,0.974889362321097
-0.112509184286177,0.942190920265458,0.942190920265458,0.940205458088011
0.0562339056016288,0.963973350004706,0.96498131336145,0.963973350004706
0.117818840798142,0.957662634210113,0.957662634210113,0.956406627734449
0.0994376629150068,0.962864674816893,0.962864674816893,0.961182493927034
-0.116353187579378,0.973064280957003,0.965635595486232,0.973064280957003
0.0435178023732526,0.972032457122721,0.968926057723265,0.972032457122721
0.144541858573417,0.946223599861465,0.946223599861465,0.943380269255527
0.0846921657522271,0.947067396404858,0.948297229249815,0.947067396404858
0.0770386048349371,0.950489676260602,0.948933789057044,0.950489676260602
0.0720486701461611,0.954461173203989,0.956037082708056,0.954461173203989
0.160595029370921,0.940251061907275,0.940251061907275,0.93992949585226
0.109094348966487,0.959411748120736,0.959411748120736,0.959476924799297
-0.104338040278953,0.965519336097091,0.960872280316575,0.965519336097091
0.0479931002162364,0.969156321897906,0.962616208374225,0.969156321897906
0.117628028657081,0.957731201201254,0.957731201201254,0.956088570658196
0.051957118895746,0.967446439567007,0.963090542260133,0.967446439567007
-0.172171972045618,0.961522357740729,0.961522357740729,0.966633190888704
0.0607748824991813,0.977388872456013,0.977388872456013,0.986333966978008
0.0753543523827148,0.952371795419393,0.952923446934539,0.952371795419393
0.0804167060623945,0.948318675296161,0.948033242781405,0.948318675296161
0.0784446631491014,0.950418544562009,0.951860884192868,0.950418544562009
0.0907983141848597,0.967372269030081,0.967372269030081,0.970438298212335
0.180900727565236,0.932162227163037,0.932162227163037,0.930628966999502
0.116048198100874,0.958298902119809,0.958298902119809,0.957117767990943
0.121938087787012,0.954461816484491,0.954461816484491,0.953298121027159
0.0760408760430369,0.951130885633448,0.951175695494195,0.951130885633448
0.0688832989967581,0.955869426515424,0.943880766782176,0.955869426515424
0.12979987322241,0.953618482527198,0.953618482527198,0.951775141239666
0.0495510867288312,0.968155052251533,0.968132247300203,0.968155052251533
0.150262007418361,0.946004412118659,0.946004412118659,0.952391675084452
0.143539678233798,0.94639463085082,0.94639463085082,0.945211582271065
0.0708343921276717,0.955519348250537,0.949091126447805,0.955519348250537
0.00099303331839602,0.999630544690597,0.999630544690597,0.998361264573037
0.0939023960991236,0.965063872317452,0.965063872317452,0.964031677892159
0.0908059716120836,0.942605499797604,0.943329616043074,0.942605499797604
-0.104090210501253,0.965790865255204,0.957907622242711,0.965790865255204
0.0807996908933895,0.949261611427183,0.950760838577114,0.949261611427183
0.0753736375673831,0.952359606094003,0.953318320366671,0.952359606094003
0.049097196355742,0.968967800287248,0.955758110812903,0.968967800287248
0.0789649884372355,0.950413717890791,0.951403162549109,0.950413717890791
0.0728872358923272,0.953931152314023,0.955281974843407,0.953931152314023
0.0438007532782096,0.972495196268211,0.966630297400699,0.972495196268211
-0.0788219413346549,0.950497811263711,0.953000770467723,0.950497811263711
0.159031894759458,0.940609011180945,0.940609011180945,0.938799914711747
0.101535704576978,0.963513863858375,0.963513863858375,0.963303763123105
0.0218071192401618,0.985985240312732,0.984477733641657,0.985985240312732
0.156270766139498,0.944159612099407,0.944159612099407,0.943092397571789
0.057781493029654,0.963797197280633,0.959312546792329,0.963797197280633
0.0819446267572989,0.948542645796106,0.94046540645344,0.948542645796106
0.100527027603512,0.936461243641732,0.929916400599634,0.936461243641732
0.137706696253225,0.949331709543924,0.949331709543924,0.94769975433463
0.0768754005830631,0.951725880342525,0.953130193831625,0.951725880342525
0.0604060050270937,0.961819994806464,0.961946672437214,0.961819994806464
0.0714119244137681,0.954863632452185,0.950226106255661,0.954863632452185
0.0696609911464989,0.956461880533438,0.947578928188297,0.956461880533438
0.0643029289359466,0.95880387304309,0.954507690764548,0.95880387304309
-0.156029950425403,0.958050489210113,0.958050489210113,0.957497896166488
0.0354495511679567,0.977593882477511,0.969278811959923,0.977593882477511
0.0439322998882877,0.972043081889271,0.973263953808649,0.972043081889271
0.0293825639801341,0.989315431279951,0.989315431279951,0.987842228494357
0.0758186307223482,0.952389481888919,0.95304248527347,0.952389481888919
0.0923573340383966,0.9655865984634,0.9655865984634,0.964754813210616
0.0838182305441342,0.947022146621802,0.949226173006249,0.947022146621802
0.0319629711458845,0.980023143033822,0.978801227251708,0.980023143033822
0.0116700363671251,0.99257361322092,0.991131527188692,0.99257361322092
0.0628367717643008,0.97742005121406,0.97742005121406,0.977562574489547
0.131362403273484,0.951666051214898,0.951666051214898,0.950265316486678
-0.235232258293909,0.948085822846893,0.941684351419705,0.948085822846893
0.132455461926582,0.95126027623484,0.95126027623484,0.949691595172226
0.16621967917503,0.93815842644866,0.93815842644866,0.936225678498085
0.0742047609245015,0.953622024422187,0.954822765039986,0.953622024422187
0.0569612121404874,0.964141196652499,0.965599030926858,0.964141196652499
0.072080411847079,0.973082003874535,0.973082003874535,0.980332135546818
0.0757715038561772,0.952419075334408,0.953499238176017,0.952419075334408
0.07185016040665,0.973268345832959,0.973268345832959,0.97658444413837
0.100689910270485,0.962241283648568,0.962241283648568,0.973463546230849
0.0339955119559238,0.978699907446703,0.974502973590649,0.978699907446703
-0.07196851978513,0.945821659618459,0.946867276794436,0.945821659618459
-0.114991154542657,0.973213768798611,0.964160623252424,0.973213768798611
0.0421199214037171,0.973484237398197,0.964799354232838,0.973484237398197
0.0672584697831091,0.957858801090251,0.958919438523519,0.957858801090251
0.136682687355075,0.94936319233557,0.94936319233557,0.949720442874915
-0.0886782083737055,0.956460562065142,0.958285284929941,0.956460562065142
0.0625475531364928,0.976641992604629,0.976641992604629,0.988350730813089
0.0787624390508017,0.970696651612989,0.970696651612989,0.979822832133914
0.0797015162364264,0.950186552352233,0.951169550951692,0.950186552352233
0.0409866535542439,0.974319948223044,0.969241564560489,0.974319948223044
0.0481747785786227,0.969327569034474,0.970398873648086,0.969327569034474
0.0925612758628022,0.942006039757502,0.933150010236589,0.942006039757502
0.0468908294181812,0.970581231224899,0.972343388356726,0.970581231224899
0.0926250814607263,0.941966062571851,0.943273716268871,0.941966062571851
0.0689737735828691,0.956406551415228,0.952620651464565,0.956406551415228
0.0809356913265476,0.947985139551332,0.949478778947188,0.947985139551332
0.0428767910068662,0.984222598908231,0.984222598908231,0.983188273683957
0.0440584765224405,0.983546627024815,0.983546627024815,0.991729810701196
0.139364090815671,0.949920501246935,0.949920501246935,0.954973698810355
0.0575700976823642,0.963929646333997,0.9564386915578,0.963929646333997
0.0157855552885807,0.990087417053037,0.980232089845087,0.990087417053037
-1.52110225678108,0.957579809973589,0.958383284555688,0.957579809973589
-0.0881783142492902,0.955510888081521,0.957135832337136,0.955510888081521
-0.081563685967551,0.951346779807513,0.954364834191314,0.951346779807513
-0.0785603488965312,0.949456088416495,0.94936186028475,0.949456088416495
0.07454379894482,0.972162066784092,0.972162066784092,0.970382227352128
0.0582192218390429,0.979079335068106,0.979079335068106,0.982204287496081
0.104905250114974,0.934271963651248,0.935330773056733,0.934271963651248
0.0902759387730378,0.966362150202403,0.966362150202403,0.96426333487221
-0.0708691881633439,0.944462492298839,0.946229414338643,0.944462492298839
0.0218037240563261,0.986124902873247,0.987517902310653,0.986124902873247
-0.0789571328479011,0.950743278392263,0.951206049860848,0.950743278392263
-0.452261557298394,0.961607082878301,0.961607082878301,0.9649630973311
0.0600344899983241,0.961417693872894,0.953122879749047,0.961417693872894
0.158560456251141,0.940785071456267,0.940785071456267,0.943743042303738
0.0719847196771694,0.954168002219932,0.95373653251355,0.954168002219932
0.0643105433628063,0.958669606899408,0.958633067521086,0.958669606899408
-0.118510655751283,0.944158405211964,0.944158405211964,0.949461637145241
0.011250513944198,0.992836902992363,0.979512380288165,0.992836902992363
0.0769878907865805,0.951763492499297,0.950329906188001,0.951763492499297
0.164580326355552,0.939439268663788,0.939439268663788,0.948816713629339
0.00641551536642835,0.995980320247591,0.986447208348856,0.995980320247591
0.045807715414492,0.971298900300464,0.972731456486306,0.971298900300464
-0.0875515597043815,0.95471970097338,0.955502477024207,0.95471970097338
0.0598406109174793,0.977652883889738,0.977652883889738,0.983659747532194
0.146445569337413,0.946794955024897,0.946794955024897,0.950823230722913
0.101632886579228,0.962604835079216,0.962604835079216,0.968858600235824
-0.237774715332191,0.948609209003549,0.950680241981392,0.948609209003549
0.140178489648049,0.947433066381982,0.947433066381982,0.944995616800127
0.0524232993428301,0.96662257559827,0.965279337098555,0.96662257559827
0.113525922279121,0.95742777914533,0.95742777914533,0.956350057692738
-0.0765829021568151,0.948090420622756,0.949031922815708,0.948090420622756
-0.360843634542837,0.929745755395913,0.932116669186087,0.929745755395913
0.0611621441680748,0.96105863482824,0.954628216364469,0.96105863482824
0.0264335960637473,0.983437871345951,0.98017133383116,0.983437871345951
0.0512294071640559,0.967901906714637,0.96865932754157,0.967901906714637
0.034857616143319,0.987173419976603,0.987173419976603,0.984931501865141
-0.184241898860695,0.966205997309316,0.966205997309316,0.97193928029854
-0.254427384682352,0.963000718329335,0.964365585773432,0.963000718329335
0.079298730606835,0.949880875643357,0.943815938713125,0.949880875643357
0.0895512070137397,0.966632193564944,0.966632193564944,0.966533755696219
-1.49047602877002,0.942024580530688,0.943428753669588,0.942024580530688
0.118506585608752,0.955743322359836,0.955743322359836,0.961192690713633
0.0895630935256009,0.943809141960053,0.937446301134673,0.943809141960053
0.069937578947375,0.956121964800532,0.953441302027247,0.956121964800532
0.105101694726784,0.962232450560191,0.962232450560191,0.965596666779899
0.0880749021871556,0.944742816143727,0.940513718602291,0.944742816143727
-0.101095971068144,0.963642943179564,0.964711951337411,0.963642943179564
0.139071942854596,0.949473862488079,0.949473862488079,0.970368611061516
0.0875466124678305,0.944667972315564,0.94707122318655,0.944667972315564
-0.393404947502292,0.950477238826933,0.9450867573194,0.950477238826933
0.0983601131326282,0.963560548691805,0.963560548691805,0.961976084795319
-0.0851999636450717,0.953501528132114,0.947317405643807,0.953501528132114
0.137484549535369,0.949413446995555,0.949413446995555,0.947977335037769
-0.135913483261578,0.94937861576037,0.94937861576037,0.948185757286492
0.0679873643267964,0.957028147749091,0.958368521623896,0.957028147749091
-0.253250769994137,0.958281743167264,0.947817241357953,0.958281743167264
-0.548768464539641,0.949395772847313,0.949628224598673,0.949395772847313
0.039326287102315,0.974961320801763,0.9642640700264,0.974961320801763
0.0429293364909846,0.973102365933035,0.974606736938676,0.973102365933035
0.05144613743828,0.966937161892168,0.968160344905575,0.966937161892168
0.0365243276056048,0.986360209607865,0.986360209607865,0.993444442752634
-0.116547741029068,0.974667112094629,0.972246729142626,0.974667112094629
0.13110153953025,0.951758479952805,0.951758479952805,0.95069359155268
-0.016593159480019,1.01055928330547,1.00713444917868,1.01055928330547
0.0769251490726579,0.951802803111957,0.947239438693024,0.951802803111957
-0.106830286678201,0.939806165780274,0.939806165780274,0.948997880580871
0.0695597626977347,0.956210028583574,0.9574722060416,0.956210028583574
0.151014044853881,0.944431262223694,0.944431262223694,0.95066751607403
0.0175714713752859,0.988818154579364,0.987802100004432,0.988818154579364
0.0578078296425863,0.963780696163194,0.959465706326658,0.963780696163194
0.0899541574771583,0.942370231760014,0.944156610756189,0.942370231760014
0.0743361807581699,0.953539887026144,0.953061410849371,0.953539887026144
0.0743286684860705,0.95342961940749,0.948597401108687,0.95342961940749
0.0305092280796613,0.980585036676579,0.977136616127884,0.980585036676579
0.0257281460842994,0.983879875274983,0.978417334907463,0.983879875274983
0.058853751385455,0.963124827970109,0.96463421978845,0.963124827970109
0.0119178872969376,0.995614567143792,0.995614567143792,0.996548555000359
0.0387592378546344,0.975661029772385,0.973372100851618,0.975661029772385
0.057542819104893,0.963363025246165,0.962897889875227,0.963363025246165
0.199292224759636,0.926671711655981,0.926671711655981,0.944875760558742
-0.460245484654916,0.969344368673998,0.969344368673998,0.984613791938257
0.0341338676622165,0.978267285697078,0.965604592100446,0.978267285697078
0.0850106800847504,0.946483209450003,0.948158038627132,0.946483209450003
0.110263027349931,0.959429430460963,0.959429430460963,0.967950603165073
0.0666309857071869,0.975117059279474,0.975117059279474,0.982223422680847
0.109818099277061,0.958988066411716,0.958988066411716,0.961726455110559
-0.0657852308704675,0.941578172197301,0.943118050770752,0.941578172197301
-0.0553553109204652,0.934682662527882,0.933068109062537,0.934682662527882
0.110580339349824,0.959033323945569,0.959033323945569,0.958249109732661
0.068185250789332,0.975205363349334,0.975205363349334,0.973927085530251
0.0660024323072874,0.957715074168637,0.959282308440244,0.957715074168637
0.0289026306713721,0.981890882857356,0.979662848154389,0.981890882857356
0.112498119032694,0.959574597883529,0.959574597883529,0.95804531968164
0.147765545939889,0.945626614513561,0.945626614513561,0.943909666582607
0.0733536895500401,0.953978736174019,0.955461257208143,0.953978736174019
-0.236838378285584,0.948723324269554,0.949966509495687,0.948723324269554
0.0425392811230207,0.972915637558365,0.959915191511382,0.972915637558365
0.0522988067256014,0.967231867985204,0.964653362221079,0.967231867985204
0.0510133282511611,0.967520291005556,0.966382786979732,0.967520291005556
0.148133460456169,0.946769290390494,0.946769290390494,0.945495831496216
0.168057703755033,0.936978361091863,0.936978361091863,0.934629812787678
-0.177389804617037,1.01294240571647,1.01608896614917,1.01294240571647
-0.122692400386974,0.945143853316656,0.945143853316656,0.943711592160236
-0.0017605309983515,1.00110307128942,0.98926612837576,1.00110307128942
0.020829448448568,0.986949183752142,0.987942185340041,0.986949183752142
-0.0757893053457457,0.947903095565181,0.938879965630928,0.947903095565181
0.0564281144448753,0.978927260165814,0.978927260165814,0.977256428147076
0.0890801689408328,0.943921343311073,0.936266164467064,0.943921343311073
0.13431538423823,0.950240206644629,0.950240206644629,0.949273948734119
0.0301804921495634,0.981048076780097,0.98082173133206,0.981048076780097
-0.0993413708093749,0.963643729120206,0.96462948028601,0.963643729120206
0.131968416623509,0.952054640003689,0.952054640003689,0.951120543792348
-0.125772071582614,0.946793128774508,0.946793128774508,0.945183891860461
-0.00410089234526967,1.0014912335801,1.0014912335801,1.00541827473382
0.0656872823433748,0.9761137155115,0.9761137155115,0.974569689723285
0.0707074224707172,0.955310834453104,0.956940536656646,0.955310834453104
0.0840220746101363,0.94728551370001,0.942571633446692,0.94728551370001
0.0796478561016754,0.950029848241942,0.94306714849836,0.950029848241942
0.0325181468845683,0.979306633800729,0.98086933160156,0.979306633800729
-0.112750964549628,0.970644771373884,0.972299190571186,0.970644771373884
0.0315921923324645,0.980032807535594,0.979083328104294,0.980032807535594
-0.0933794589000569,0.960012060367836,0.95984912906115,0.960012060367836
-0.0602904621104185,0.938625487818205,0.935929136715659,0.938625487818205
-0.278235520620789,0.978813357921296,0.975305468514422,0.978813357921296
0.0300408458417885,0.981177727294149,0.975562894076073,0.981177727294149
0.0870414201763362,0.967359467433874,0.967359467433874,0.971181231693784
-0.396206871693597,0.948575636880468,0.950272120930381,0.948575636880468
0.146895165336118,0.947214262969567,0.947214262969567,0.958870909304334
0.108422692827075,0.961257211606128,0.961257211606128,0.966881042418175
0.0742779400833977,0.953398871985894,0.954821048621885,0.953398871985894
0.109474205242975,0.960226997375754,0.960226997375754,0.959334512940155
0.100967598758429,0.936739086042244,0.937618232756267,0.936739086042244
0.146928556696491,0.945129042943493,0.945129042943493,0.943515970281906
0.067363254773603,0.957737066272612,0.955896119402222,0.957737066272612
0.0121785698416457,0.992250001009862,0.988427782145145,0.992250001009862
-0.40881363629329,0.962731842132353,0.958445968682965,0.962731842132353
0.0929366407482394,0.941261316299707,0.943079074863792,0.941261316299707
0.0806951579471558,0.94937278307137,0.951873154616315,0.94937278307137
0.0607790000044991,0.961302579133826,0.961313971667017,0.961302579133826
0.0989602950053722,0.963588197906289,0.963588197906289,0.962470014237139
0.0891877603900999,0.943853611244353,0.941404175834606,0.943853611244353
0.0502856235465213,0.967784159042064,0.96355393557123,0.967784159042064
-0.0715628287097879,0.945847209335665,0.94828956096639,0.945847209335665
0.0688810402997543,0.956784825034868,0.957632363749965,0.956784825034868
0.0739306854938402,0.973116114365876,0.973116114365876,0.972169873420519
0.082696106302256,0.94831493356109,0.949934783930758,0.94831493356109
-0.228411759070694,0.945427642696155,0.946669127907769,0.945427642696155
0.0900361239800184,0.943512368076231,0.939474093826002,0.943512368076231
0.136547069323297,0.950932777963908,0.950932777963908,0.949783561877429
-0.1333790116493,0.949698525084792,0.949698525084792,0.953849505049823
-0.393976966823838,0.95084143817914,0.951209372498455,0.95084143817914
0.0372622255780461,0.976711109013721,0.967360079311642,0.976711109013721
0.0850516658486685,0.946244851780243,0.946754573748124,0.946244851780243
0.0592094037880431,0.961947951209089,0.956895458644367,0.961947951209089
-0.125776809913235,0.978610482353914,0.966412345963509,0.978610482353914
0.0839335958875639,0.946560264488853,0.94776605217343,0.946560264488853
-0.284510084846304,0.978261517364049,0.980006889165005,0.978261517364049
0.0369208124309824,0.976663962304208,0.965980872615057,0.976663962304208
0.0776350483000135,0.97179446086942,0.97179446086942,0.984204770340455
-0.0673383158532882,0.94287365207912,0.942418554976288,0.94287365207912
0.0690804689052196,0.956620729171722,0.955516956186338,0.956620729171722
-0.258572494073992,0.961607820717174,0.958343218650323,0.961607820717174
-0.179259352422977,0.965126575419727,0.965126575419727,0.968429092014277
-0.0968869987864655,0.961238028818539,0.962556613900959,0.961238028818539
0.051004544341448,0.967525883638718,0.95726764651506,0.967525883638718
-0.375700476565937,0.936495508802798,0.936495508802798,0.935616821350953
0.154580493490497,0.942732595700165,0.942732595700165,0.950808781724885
-0.168393991053422,0.962650496451639,0.962650496451639,0.967511722700813
-0.0145270779781108,1.00910202811077,1.00479511572245,1.00910202811077
0.0452337433665751,0.971658525940445,0.973238622828272,0.971658525940445
0.0829599061965574,0.969019122167261,0.969019122167261,0.967592050992943
0.106827948240904,0.960254956264703,0.960254956264703,0.958677916382013
0.0648567452567788,0.959364221475786,0.960925361701967,0.959364221475786
0.048855019504843,0.969390049646572,0.967770176140671,0.969390049646572
0.0399981980366485,0.975001126227095,0.970641994476702,0.975001126227095
-0.247323051257914,0.956322142101082,0.948149842084311,0.956322142101082
0.127398091499446,0.953715081865309,0.953715081865309,0.953065139777208
0.123647745589117,0.954504609737875,0.954504609737875,0.952856020512105
0.0415535994636553,0.973735779371258,0.965100066147467,0.973735779371258
-0.0929257554463437,0.958499545694162,0.959919174310975,0.958499545694162
0.0681140114187781,0.957227618813799,0.959004646926525,0.957227618813799
0.0331749784267057,0.979214017666255,0.971079445845784,0.979214017666255
0.142801979026909,0.946449257864909,0.946449257864909,0.944889556935781
0.0782580423122887,0.950536499465922,0.952480618747154,0.950536499465922
0.0727409893607947,0.954322095263595,0.95477473113392,0.954322095263595
-0.129032320434196,0.946107223231643,0.946107223231643,0.945571915700021
0.0631165522376777,0.97731951408297,0.97731951408297,0.978882418601504
0.0915113160824169,0.942663888573784,0.939579812203895,0.942663888573784
0.0853404988086354,0.968597200316138,0.968597200316138,0.968355151140474
0.134699950509869,0.950434370289156,0.950434370289156,0.948838421224815
0.129467316863961,0.952359825946146,0.952359825946146,0.956334724639338
0.075816596068663,0.95243353686138,0.953633704616126,0.95243353686138
-0.0879669971160586,0.955189461609937,0.956594775166662,0.955189461609937
0.0525139741382602,0.980432691165043,0.980432691165043,0.979274176573954
0.0497956017433356,0.968311889799696,0.969954588328967,0.968311889799696
-0.418451942816703,0.966424426491144,0.959948285016367,0.966424426491144
0.0470767615985981,0.970438017815054,0.966898219030337,0.970438017815054
0.0827233304351131,0.947923165135479,0.949874320977824,0.947923165135479
0.0628848668404181,0.976516024831379,0.976516024831379,0.974932059424657
0.108905523736378,0.959160428598858,0.959160428598858,0.969308511111034
0.0494641051550972,0.969007967309462,0.970461102964344,0.969007967309462
-0.0975121102963973,0.961386794586344,0.962435998978214,0.961386794586344
0.0396339734351638,0.975167095482532,0.976722017777954,0.975167095482532
0.0684711746966589,0.95689532760707,0.95257031209075,0.95689532760707
0.0123414019865761,0.992267420332062,0.988271760841996,0.992267420332062
-0.110465400128486,0.969541281742383,0.959471616057768,0.969541281742383
0.11962285939873,0.957255044973413,0.957255044973413,0.963838379147202
0.033244808088083,0.979123831141538,0.979726799108308,0.979123831141538
0.0480453957271076,0.969829761344592,0.965275790402524,0.969829761344592
0.0757764479458534,0.951300825376326,0.953143796169328,0.951300825376326
0.0243101245379221,0.984768572139907,0.984401863281404,0.984768572139907
0.0342955359750364,0.978175568015886,0.97961291986093,0.978175568015886
0.0418174564704344,0.984793652192569,0.984793652192569,0.988525839739704
0.0369568779568219,0.976248959908346,0.971958522994474,0.976248959908346
-0.0935215471173416,0.958674322598003,0.95577598712503,0.958674322598003
0.0619089874823605,0.977220987468688,0.977220987468688,0.988807827735654
0.134072259417428,0.949722902718465,0.949722902718465,0.948440513745176
0.0928508843101343,0.965455084380678,0.965455084380678,0.969624102392136
-0.0624722635494262,0.93919435806654,0.934785565831578,0.93919435806654
0.0529834887219694,0.965949153867883,0.967251162546179,0.965949153867883
0.112344823316821,0.95804445293455,0.95804445293455,0.962283282366441
-0.956603243379224,0.947542928810569,0.947542928810569,0.9472060650147
-0.0576079998650232,0.921198029898206,0.921198029898206,0.933484837869104
0.0496061163539263,0.968416249659551,0.963200759760214,0.968416249659551
0.0465474434847661,0.970179050580602,0.967162840685518,0.970179050580602
0.142619956198306,0.947523907245583,0.947523907245583,0.946832936427634
-0.125864247557109,0.945727634443279,0.945727634443279,0.950630013256071
0.0922177065149974,0.942091637050622,0.943310222067524,0.942091637050622
0.0222301763199686,0.9860715492767,0.98766124847744,0.9860715492767
-0.0247115038418502,1.00898600139704,1.00898600139704,1.01295637225152
0.0561271781294328,0.964525976659026,0.964195482536552,0.964525976659026
0.0648059368339196,0.959341498228401,0.959608178926511,0.959341498228401
0.0602300577568589,0.961652085528906,0.957511614575381,0.961652085528906
0.0592800746064989,0.962858265966457,0.963596307860936,0.962858265966457
0.0645794922472323,0.959537933428899,0.955274460479592,0.959537933428899
0.067712596329883,0.957574897462604,0.959330407417914,0.957574897462604
-0.241507276668127,0.951315594715245,0.952318990298434,0.951315594715245
0.0935915149958738,0.965561068442839,0.965561068442839,0.966790927106647
0.0509745233712273,0.96734281048907,0.968409126058925,0.96734281048907
0.0751683257278234,0.95169164667887,0.95180683306547,0.95169164667887
0.0773972840689549,0.95108264564346,0.948600884246474,0.95108264564346
0.0686122120415547,0.955905057757315,0.956600092041894,0.955905057757315
0.106089734763497,0.960962090264288,0.960962090264288,0.963206983448991
0.0843760888252187,0.946671836280394,0.937465184676981,0.946671836280394
0.0781111034341508,0.951059747342157,0.952624647461888,0.951059747342157
0.174197886212964,0.935091870423832,0.935091870423832,0.939095715920029
0.19322171386839,0.930567145940517,0.930567145940517,0.929901303464066
