"DB","OR","OR00","OR01","OR10","OR11"
-1.72288781034878,0.836735670717935,0.836735670717935,0.841240181877834,0.826463238277468,0.837255603827611
0.0875390986441865,0.965000848816443,0.966496975857474,0.963369120966354,0.965426086216218,0.965000848816443
0.129468984989413,0.948236791908902,0.945281587142231,0.944698090645529,0.948009996980103,0.948236791908902
0.31347454239592,0.956629801573561,0.956629801573561,0.951194700342876,0.94770275215454,0.947212459164737
-0.417521236311825,0.957765365103907,0.957765365103907,0.953705681946921,0.952567523160007,0.953834904731767
0.127749125979545,0.948720536239758,0.955278286795902,0.95316526331371,0.951857774573795,0.948720536239758
0.108050828900991,0.956627581422517,0.963432844993975,0.955815195822424,0.964794630505037,0.956627581422517
0.264424744394051,0.938278458623654,0.937707714068913,0.938278458623654,0.929441366289217,0.927350112401763
-0.154780640104986,0.936128590764121,0.944275405139149,0.936128590764121,0.943172427557149,0.933305223632011
0.159839458632216,0.936704404896258,0.942948013069308,0.940797244900942,0.939827979413399,0.936704404896258
0.176091386002667,0.930268726101433,0.937877353150043,0.933237086551767,0.936268647212925,0.930268726101433
-0.175895264539117,0.941690877443182,0.94661633483976,0.941690877443182,0.938232696948956,0.936762051169505
0.277728140841162,0.934172551295082,0.94036140226347,0.934172551295082,0.93506687611339,0.930831880190197
0.399743599339016,0.946563342025293,0.946563342025293,0.945400131134231,0.937751942676216,0.93586957305298
0.42011620773596,0.943839986082233,0.943839986082233,0.936265259339937,0.941615846803001,0.93337311157447
0.175636243004801,0.959633724101586,0.956860501803312,0.959086814798104,0.959633724101586,0.956252457214028
0.132622637930293,0.969519491527023,0.965259928841325,0.970035454630717,0.969519491527023,0.965019583262635
-0.430700246592094,0.969881135448598,0.961395885584187,0.970805093815139,0.97073327125023,0.969881135448598
0.0869017412374988,0.965723341106144,0.957244891791328,0.965458201652472,0.96748044789726,0.965723341106144
0.0716049618273602,0.970518056651193,0.966482375355394,0.975612302681095,0.975172880853175,0.970518056651193
-0.171032138205767,0.970419115847999,0.970497793911051,0.971630015756026,0.972977196823269,0.970419115847999
0.189487193548278,0.924127304431388,0.929826335709287,0.932708295684473,0.923461203085976,0.924127304431388
0.200834812715267,0.919583596551382,0.929052872653199,0.920269530265833,0.929550546108464,0.919583596551382
-0.970044846371299,0.929783241957017,0.937258844027159,0.934841230927996,0.929783241957017,0.92965821605697
0.274415484774181,0.934996734180092,0.939070533106895,0.931949868425967,0.934996734180092,0.929848640077817
0.169430515367487,0.9323530563959,0.93948545703102,0.938952361192134,0.935093837564691,0.9323530563959
0.169430515367487,0.9323530563959,0.93948545703102,0.935093837564691,0.938952361192134,0.9323530563959
0.420788062816182,0.944058747215735,0.944058747215735,0.945743507050288,0.940007109095173,0.934726986799468
0.356199911208173,0.952645355143228,0.952645355143228,0.946604412410568,0.948919275913426,0.940548158100135
0.496689372864806,0.930277561295716,0.930277561295716,0.925736636240496,0.924957440790845,0.923369466044721
-0.204719572366352,0.928737349284435,0.928737349284435,0.921606423221034,0.925017037335544,0.920461568058054
-0.341407970257133,0.937780583908379,0.938296585092872,0.937876662340702,0.942222271803305,0.937780583908379
-0.607371470324332,0.945114325998945,0.949934914440284,0.951971398008338,0.945240722082036,0.945114325998945
-0.13380745288877,0.954352977347323,0.952974940919882,0.951747377701351,0.953046064393521,0.954352977347323
0.0967489309395182,0.960700285037344,0.949129052788511,0.957217741517833,0.955055282110417,0.960700285037344
0.31558453514298,0.957181779574437,0.957181779574437,0.96098349165234,0.958433153443233,0.955735141411651
0.325533655841272,0.95583189199865,0.95583189199865,0.959611052355453,0.960595822146595,0.958695700237257
0.144210529492825,0.967458840042131,0.967772274563634,0.969735502147157,0.967458840042131,0.964010452938182
0.149098243589969,0.966355925526646,0.958201289155199,0.963804547283847,0.966355925526646,0.957820877757198
0.159101039473498,0.936136592937494,0.942473234967121,0.939522184409451,0.936088808701345,0.936136592937494
0.178543455557811,0.928332376593088,0.933669191457672,0.927729833485893,0.930575694306106,0.928332376593088
0.167941438945658,0.961831491148714,0.951804995826736,0.960675353357698,0.961831491148714,0.964084788683338
0.130171029815832,0.970415675041856,0.956746419438854,0.968191949161771,0.970415675041856,0.968546842023082
0.28654471881903,0.933118077441003,0.937070825200807,0.933118077441003,0.926113153153967,0.927723562409343
0.323664979993543,0.92445389949532,0.934199140051468,0.92445389949532,0.933726857449679,0.925857422812969
-0.110667016238734,0.944535087245251,0.948172936552457,0.955332126376883,0.949243421525807,0.944535087245251
0.120432344388145,0.951535082284709,0.954462493847559,0.958144330642465,0.957471922845602,0.951535082284709
0.0930685771067512,0.962315223283043,0.957460335194496,0.964001183971427,0.963416187225061,0.962315223283043
0.109796724240292,0.955541761076859,0.948313480416971,0.955225692733537,0.960675984594574,0.955541761076859
0.224753067988917,0.910795149805397,0.924498728359613,0.921768039959663,0.913767731663606,0.910795149805397
0.197461560852693,0.92162719239977,0.933890584095115,0.925002284105895,0.931944856233169,0.92162719239977
0.145447340539669,0.96574972812587,0.96353600747668,0.961355714426085,0.96574972812587,0.960995473676438
0.216217989058063,0.94908449421049,0.944258285057899,0.949774000882602,0.94908449421049,0.949246859474909
0.0910502821172782,0.962511826125312,0.955339725041275,0.96849819201596,0.963220289187722,0.962511826125312
0.0860803639394714,0.964558092786546,0.961961443940285,0.964349662060138,0.969602718184055,0.964558092786546
0.0820138636546481,0.967811980184753,0.965740048622939,0.968174974145703,0.969885991929539,0.967811980184753
0.11366435625527,0.955390096400798,0.948597507531107,0.9552712261943,0.956259744140912,0.955390096400798
-0.126130965175808,0.951739515564016,0.954363877254057,0.947085052776488,0.953306032263951,0.951739515564016
0.118159896148902,0.951530232132381,0.954385351228403,0.95333843462978,0.947082386156079,0.951530232132381
0.247906816369245,0.941485697799397,0.943463439067661,0.941485697799397,0.937645167894887,0.935003789715272
0.270964062381276,0.936043416377606,0.943657938452296,0.936043416377606,0.941955201305458,0.936107348119363
0.176360175598982,0.960613152179112,0.957875370030985,0.960613152179112,0.96399115736391,0.960622149208163
0.186127109583338,0.958431884547619,0.947279257573367,0.958431884547619,0.956130875982392,0.957985881375353
0.142451868276476,0.966045927304697,0.966913766722303,0.966045927304697,0.963504559616914,0.963476893116414
0.197704880246649,0.952876112069781,0.94519589147484,0.952876112069781,0.952217943138824,0.951254983314277
0.179410743590144,0.957164071561886,0.946971053660166,0.958225623006443,0.957164071561886,0.951851290879766
0.144112002438137,0.96559196344665,0.957993738643375,0.965077883275883,0.96559196344665,0.963261323162678
0.323186624728108,0.9240010942061,0.923355047436331,0.9240010942061,0.914321724691164,0.915627919777063
0.341216212409715,0.919761349022121,0.928182873296119,0.919761349022121,0.929726188463484,0.921046895537959
0.247573275623194,0.944447780042609,0.944806758572294,0.959220849934119,0.944447780042609,0.95647394017573
0.169587469833395,0.961946779584801,0.945593479225039,0.949851414322486,0.961946779584801,0.961099142839126
-0.203874516667745,0.945901326941475,0.938172271353521,0.950486973753451,0.945901326941475,0.949074697333687
0.146836171424905,0.966940553815069,0.959448407298934,0.961442833924259,0.966940553815069,0.966211970572574
0.152473414452242,0.939621155213548,0.950279555461436,0.955212037156456,0.951131166266444,0.939621155213548
0.106757989687817,0.957724275328711,0.96545730628058,0.966381241951727,0.969631341706328,0.957724275328711
0.247761460804654,0.942245573051008,0.927618853620596,0.952318267306301,0.942245573051008,0.95088650117437
0.123620306122107,0.971183492718545,0.96424376744381,0.96867343857987,0.971183492718545,0.968967917005746
-0.120388679331588,0.928308744961271,0.935035565070886,0.93117847047201,0.928308744961271,0.92605639539736
-0.513735529727292,0.920802236995152,0.920811680432272,0.916238243983222,0.920802236995152,0.914779197304867
-0.0627715748651948,0.914961876215745,0.921679152616932,0.918620451461997,0.914961876215745,0.911753350102767
0.335745850718586,0.919973397608799,0.917639737563259,0.913406292522511,0.919973397608799,0.910307726663591
0.278509512092744,0.937449737402169,0.937659135205903,0.937449737402169,0.931207154764318,0.92758204966192
0.285415081630182,0.935898820219094,0.940913394902542,0.935898820219094,0.940755694294379,0.933719453264905
0.0802324354556468,0.966878313112794,0.961265950547367,0.964388210337325,0.967214560576346,0.966878313112794
0.0683968262439612,0.971764308909911,0.966962692050042,0.971936901608212,0.970922582293395,0.971764308909911
-1.12438566425331,0.949542484002257,0.956483990209978,0.949884909369143,0.953762046361119,0.949542484002257
0.166922170491522,0.933262572137436,0.939410684051555,0.937824377953074,0.93224348571848,0.933262572137436
0.138429238278965,0.943948053168819,0.936281951251297,0.944711561315008,0.937736540909585,0.943948053168819
0.0865512900503569,0.964954164536424,0.958494765392725,0.963044106067547,0.962548312579684,0.964954164536424
-0.065355080595928,0.926464303273003,0.933910607295509,0.931748684478189,0.928111294431344,0.926464303273003
-0.549367684273864,0.922456237392656,0.931202508250711,0.925473292723271,0.92963900274792,0.922456237392656
0.0612450028472866,0.975806063013326,0.975433334186654,0.975456433431808,0.970033361829681,0.975806063013326
0.088150722372524,0.965177354506318,0.964422710371089,0.960281561275208,0.966675214350465,0.965177354506318
0.26629911274853,0.937822442999588,0.944548965002086,0.943181742984544,0.937822442999588,0.933873175349957
0.259248227284026,0.939468737755691,0.939601281979032,0.934714136986411,0.939468737755691,0.932529239114882
-0.40131422723534,0.961195147092279,0.952752285454775,0.958959682531784,0.957903645794163,0.961195147092279
0.0744484144995506,0.970096444571076,0.970486337660236,0.969914565525645,0.970393226654192,0.970096444571076
-0.209960520468122,0.950129938554083,0.954809656080673,0.953559211514681,0.950129938554083,0.941978057027993
-0.206634753613837,0.949335881809647,0.949520544487866,0.94759031068224,0.949335881809647,0.942930596457774
0.132412848302536,0.968977857385911,0.969772579805677,0.972729815908994,0.968977857385911,0.968054964806679
0.16426781081136,0.961514765982143,0.9550596182459,0.9550470966412,0.961514765982143,0.952958998510407
0.155926046366005,0.937214485375808,0.940598110321943,0.937755436902475,0.93914328696951,0.937214485375808
0.123996023921078,0.950071496362035,0.961113957408599,0.952974417141314,0.948917019354807,0.950071496362035
0.298740111084205,0.930256588669562,0.931985222819101,0.930256588669562,0.927926385411909,0.927421461595896
0.279528651626852,0.934741666734002,0.935534728797148,0.934741666734002,0.930851132397453,0.932571366644118
0.327198652319694,0.954349991174885,0.954349991174885,0.959315394411995,0.967574973010094,0.964752774082149
0.261948364008711,0.963453562403312,0.963453562403312,0.972628798460907,0.964085097763716,0.968252160928743
0.121968640127922,0.951302717209432,0.954163325659638,0.954891997445323,0.955157440130247,0.951302717209432
0.129408000296429,0.948332473173533,0.946746365037113,0.949803673254158,0.954150985312399,0.948332473173533
-0.063795621430271,0.925471059662325,0.943680700045235,0.944051793942938,0.940376255588259,0.925471059662325
-0.065956153237062,0.926333675071195,0.944196522140602,0.939627945037727,0.941355819612391,0.926333675071195
0.435036708890833,0.94035647391494,0.94035647391494,0.939392151729405,0.931645621626554,0.929490689663281
-1.05554579361251,0.944715323959345,0.944715323959345,0.936046520934417,0.942939270602547,0.934116576992506
0.469744105368682,0.935254104760207,0.935254104760207,0.931535359413629,0.927392214913079,0.924503746461215
0.435505024144626,0.939973354966231,0.939973354966231,0.932298115002469,0.938947671132818,0.930669370315197
0.140422336592802,0.944318617103856,0.950367950612796,0.956412079593238,0.951914400180982,0.944318617103856
0.119421276379984,0.952646124702066,0.958206726364093,0.957711570679666,0.963354470166115,0.952646124702066
0.332766009924854,0.925682744710593,0.930699096158339,0.932632908338416,0.925682744710593,0.925529618506861
0.337644539699111,0.924593213532958,0.928155112963325,0.921372126668676,0.924593213532958,0.917953981923834
0.208286548050423,0.917719464700343,0.922167609096878,0.925970681389294,0.925681111642454,0.917719464700343
-0.102524438759454,0.940500746761832,0.947590277289117,0.947572147426045,0.945568365391123,0.940500746761832
0.240001446083193,0.967571545697162,0.967571545697162,0.965885762587191,0.965537268333673,0.958149102255584
0.210152663284283,0.971604645933793,0.971604645933793,0.966905940680339,0.968891662850131,0.961300344270318
0.262337109960693,0.939667275291742,0.944855218966437,0.939667275291742,0.935328034358756,0.936387797008012
0.294668809267889,0.932231577330658,0.942932444020164,0.932231577330658,0.939916677758354,0.934766412419588
0.0919900795485232,0.963660672960607,0.964304709806889,0.963444818157844,0.961979599631251,0.963660672960607
0.117580912138005,0.953551391185402,0.953209872705265,0.954312175645084,0.955231988803553,0.953551391185402
-0.288803510190184,0.937492936325738,0.937492936325738,0.936607382933027,0.932562853121249,0.930119429527718
-0.289641508788125,0.937601726721091,0.937601726721091,0.929436661994196,0.934946025093155,0.924890924586137
0.176153481834014,0.95939006177519,0.960298519886769,0.95939006177519,0.965875791773712,0.960353559748301
0.180986897696079,0.958275779403195,0.962077039874459,0.958275779403195,0.961398735163837,0.957368062650898
-0.389307255750363,0.953790113581386,0.953651295502007,0.956767633978956,0.952091060317796,0.953790113581386
0.101898353074361,0.959746555331638,0.961911066183114,0.955908950322316,0.960016502010705,0.959746555331638
0.10583989631584,0.958498289064051,0.95661162923919,0.96707606466487,0.962046543439028,0.958498289064051
0.0642429604231606,0.974809189483753,0.974692294275656,0.977080875754565,0.979648207231486,0.974809189483753
0.285935609814563,0.933929376146005,0.941912512106634,0.940951281581417,0.933929376146005,0.933331145951184
0.268556005925197,0.937945249761923,0.941888380681854,0.934147064528324,0.937945249761923,0.931117534200353
0.305534462625486,0.927351776866239,0.932634775471125,0.93297628928957,0.927351776866239,0.926982291668373
0.268961207590122,0.936047954605749,0.939447426569561,0.937743493432513,0.936047954605749,0.933868002912394
-1.02903228273193,0.942959530394425,0.942959530394425,0.941297747672997,0.933416807398191,0.932432248935158
0.379326800174534,0.947301578767699,0.947301578767699,0.938219400842351,0.943927874242739,0.935532332260749
-0.477933346763283,0.964137581909815,0.964137581909815,0.974338625555117,0.966405565220765,0.973695655992514
-0.409921578561673,0.955010551948565,0.955010551948565,0.959730256154698,0.968519782723903,0.966774927834846
-1.85590366624136,0.938522819807392,0.946924987295685,0.944634450783546,0.937648894323771,0.938522819807392
0.151462320429746,0.939728348210286,0.948638552432923,0.940694495621711,0.946600556055105,0.939728348210286
0.135404263413488,0.967979147660496,0.958380970799134,0.96551088776376,0.967979147660496,0.957184748854258
0.198051610707388,0.95316409378709,0.932111518209035,0.945488211277953,0.95316409378709,0.946030531333503
0.154169272321548,0.937921871762048,0.945542819770248,0.944039402238989,0.936919252102118,0.937921871762048
0.169604458176235,0.931706706882335,0.939636853094604,0.931651036510389,0.938609144036443,0.931706706882335
-0.128933317595501,0.93060153851026,0.925101687706599,0.93060153851026,0.926304030209492,0.9272289034846
-0.113201097215486,0.926867588807619,0.92239951866852,0.926867588807619,0.922081820921862,0.923549693017392
0.175831740325448,0.929420863345249,0.935923890206563,0.93569313400159,0.928521949703472,0.929420863345249
0.19605914237839,0.921301552400464,0.928467447272733,0.921795611845764,0.929911284024246,0.921301552400464
0.149758351355214,0.965160586887073,0.965766829413753,0.959437380178991,0.965160586887073,0.956934531830438
-0.257362507627378,0.959872154516607,0.966669357060446,0.964634904876496,0.959872154516607,0.95827242609144
0.120531292329095,0.971776654578731,0.964287057701512,0.970475141661993,0.971776654578731,0.968262241307354
0.136287725519334,0.968087162431571,0.960671733666201,0.963489738619034,0.968087162431571,0.962374396614402
-0.272535266684427,0.963468579267374,0.957113457976963,0.963468579267374,0.958917218914084,0.95588582159935
0.16843721875213,0.960773975728505,0.955814930486948,0.960773975728505,0.958956303273164,0.960518003477193
0.108228287859933,0.956470529699367,0.957939778010044,0.953899504521257,0.956739240561573,0.956470529699367
0.0640721710435751,0.974230141475139,0.975430000994932,0.975145657845372,0.973804173857085,0.974230141475139
-2.44083891719997,0.977217743289034,0.972446847650519,0.978036998397025,0.977217743289034,0.974598123227252
-0.72134547897877,0.970586199429757,0.960572612226054,0.969645253187521,0.970586199429757,0.96819205631248
0.294634822514129,0.931753271687485,0.939534813310414,0.932883844588888,0.931753271687485,0.933658087244516
-0.117071912586644,0.927117527787478,0.936280800495573,0.931876740699016,0.927117527787478,0.932299502814217
0.106888736810411,0.957469118569117,0.956605356432441,0.957322082271098,0.959420512171304,0.957469118569117
0.111818393444192,0.955507614971613,0.955682435743837,0.9580956237997,0.960236379259786,0.955507614971613
0.488269881017667,0.932906963036439,0.932906963036439,0.930198199927896,0.929319224560035,0.928364456186997
-0.216411545337921,0.929737030142377,0.929737030142377,0.92688399494163,0.932318652036098,0.927213161584898
0.159222218395351,0.962416617677018,0.954047382980594,0.962416617677018,0.95627740106544,0.955916241432914
-2.82833795831845,0.967611026874532,0.968731368826821,0.967611026874532,0.971062596834803,0.966951038033954
0.0781782572054676,0.968520576097042,0.971635079056088,0.96747185359595,0.965314148304007,0.968520576097042
-0.139939218785248,0.956348200667827,0.952745107693547,0.952781637100273,0.957377434835379,0.956348200667827
0.22165206208728,0.948448555779308,0.955285893335591,0.948858941100617,0.948448555779308,0.945274166933959
0.238617372525437,0.944502793910442,0.948804574894427,0.942377084287426,0.944502793910442,0.936641980023583
0.287267676806493,0.934236778413292,0.94238647273242,0.939162696214096,0.934236778413292,0.932907838796378
0.304967574423535,0.93018480047414,0.933416497189995,0.926062685420818,0.93018480047414,0.924824321941989
0.162400643154129,0.935103679999433,0.935729215411338,0.931734715249326,0.936396349415275,0.935103679999433
0.194198147335529,0.922397197029306,0.921887458003662,0.923361558746495,0.921736689002549,0.922397197029306
0.215454147574418,0.950706186598928,0.952731785486257,0.950706186598928,0.956517268280042,0.951683479776141
-0.277582244657231,0.963508093897478,0.966030744149212,0.963508093897478,0.964603391109255,0.959590786130384
0.219990578877541,0.948787124514766,0.945311672064066,0.948787124514766,0.942007730359849,0.950621298147643
0.201335268278788,0.953130001849364,0.956307672609396,0.953130001849364,0.956836450985581,0.956415064720828
0.0876783836963247,0.965023653728476,0.96166724375222,0.970844486010195,0.965940976802656,0.965023653728476
0.103973380122754,0.958523312213536,0.959628643451249,0.962752899760315,0.966635867062726,0.958523312213536
0.196530946250942,0.918867769270589,0.922525284481797,0.923081112050878,0.916749826622398,0.918867769270589
0.205364873562489,0.915220932766927,0.918496871151565,0.913191204593172,0.919988306319781,0.915220932766927
0.514151674919446,0.93155319956835,0.93155319956835,0.923740762503851,0.93097738358393,0.923301132574802
0.40912048467944,0.94553555004612,0.94553555004612,0.940541781546818,0.942235616270134,0.938258163350118
-0.12401318277666,0.949503115132946,0.953578709605681,0.94586604344648,0.944023392885975,0.949503115132946
-0.128946172340841,0.951472248272579,0.954861781546039,0.945989073387433,0.946478548000409,0.951472248272579
-0.332048125715529,0.946205465025237,0.946205465025237,0.946719577389962,0.939707422650746,0.940738871388544
0.39875678651097,0.944511801654933,0.944511801654933,0.940972041984948,0.945260059030122,0.940519079310737
0.390408621858514,0.842543134050928,0.840243626897208,0.834850533402186,0.849003233102316,0.842543134050928
0.00719888544189875,0.897096572194849,0.895043113411324,0.899420081439294,0.89122076938165,0.897096572194849
0.151711694388595,0.96546531163437,0.965529518628626,0.965708374229248,0.96546531163437,0.958709013563011
-4.16180020469652,0.947365815723255,0.945141096031023,0.94701766113201,0.947365815723255,0.944374366995554
-0.548260750889292,0.92841089079737,0.937353484245766,0.936235147347352,0.92841089079737,0.927704800622147
0.269413541418702,0.936899313732243,0.940374547328144,0.930333841731882,0.936899313732243,0.928152284150829
0.189121313741645,0.922421511234869,0.927812701933903,0.928775016346537,0.920993811957737,0.922421511234869
0.191766998958636,0.921336238206559,0.927292932926524,0.920753047263386,0.927629717210992,0.921336238206559
0.143474068664523,0.965885563073043,0.967475283410805,0.967146174420221,0.965885563073043,0.964990611316017
0.139947612729129,0.966724063435537,0.965558138428188,0.964975134688626,0.966724063435537,0.966891929538481
0.126508498376652,0.949989264517705,0.948041582483766,0.955219093935531,0.952965578390744,0.949989264517705
0.155989669889466,0.938334908572021,0.939625696877076,0.943554144204372,0.94504710286924,0.938334908572021
-0.159895710365356,0.935878491923223,0.932714768479679,0.935878491923223,0.931884996361007,0.927784189641006
-0.204365083605885,0.945856840343128,0.9503018551148,0.945856840343128,0.950084160965255,0.942588751797225
0.0755983266674309,0.970137274688981,0.97055749036411,0.975431151735587,0.969849396007803,0.970137274688981
0.110711042248168,0.956267108158387,0.958303434807849,0.95926279489536,0.965590944023933,0.956267108158387
0.151947940921785,0.964216050494379,0.96451799252817,0.970813919268215,0.964216050494379,0.967145731140911
0.169965800668825,0.959972819691275,0.95228014936912,0.954361426202727,0.959972819691275,0.955808158893456
0.267487129957844,0.939249589365217,0.947342832394563,0.946391434835008,0.939249589365217,0.939151359147505
0.251272647682216,0.942932145818046,0.945418770242097,0.937764439165148,0.942932145818046,0.936907452512342
0.320837502500256,0.925906250718356,0.92396516570387,0.925906250718356,0.917653989888701,0.920597076343824
0.376689110267355,0.91300796111498,0.918749390211205,0.91300796111498,0.920178972157434,0.91542188040047
-0.237208142600156,0.956401960813747,0.956531866784929,0.956401960813747,0.95731220224268,0.954799024498627
-0.241245304121916,0.957361893806378,0.958865797541325,0.957361893806378,0.956569690953843,0.951769698862216
-1.53752435305404,0.959066384447918,0.945521788894658,0.959066384447918,0.953800793539767,0.956555783221927
-0.677385682465651,0.958193546382002,0.949124035334089,0.958193546382002,0.963783989296446,0.960301669128541
0.338262311743831,0.923000111698779,0.930032953943863,0.923000111698779,0.931067133576838,0.928225825749974
0.221411660028812,0.949599253304585,0.952776947221864,0.949599253304585,0.947678715507024,0.947889762037785
-0.15217866016739,0.935235974653276,0.941991106455209,0.935477305982899,0.935235974653276,0.932596331210473
0.301640674649237,0.930157024997324,0.934606889558541,0.926206770850311,0.930157024997324,0.925625541518587
0.295752963966656,0.960369362488665,0.960369362488665,0.955709311645227,0.962465105636236,0.956884320582118
0.438974717512475,0.941177773256943,0.941177773256943,0.949039131240987,0.946167437545234,0.948915350389129
0.341659268791192,0.92126387376623,0.930401159631981,0.928411010778164,0.92126387376623,0.921090894452937
0.310645733807293,0.928411010778164,0.930401159631981,0.92126387376623,0.928411010778164,0.921090894452937
0.321099659938844,0.95622704689933,0.95622704689933,0.961105769876957,0.961937803795034,0.956760855862594
-1.13227193583305,0.954353605300208,0.954353605300208,0.960465399694606,0.958736847757071,0.955829210231368
0.174140857728217,0.931807889655078,0.940638183177879,0.936152378653552,0.933213005543298,0.931807889655078
0.175874340715893,0.931129072146546,0.936575582169755,0.927763896981996,0.936517457325609,0.931129072146546
-0.312178088743595,0.924532975120799,0.927061481411885,0.927064852529705,0.925869868383363,0.924532975120799
-0.304115649670677,0.92131673585042,0.925744113766092,0.926236814548276,0.921360004153634,0.92131673585042
0.180604503341162,0.926931111320954,0.93281048121509,0.92866115195208,0.928081081601307,0.926931111320954
0.166655858584015,0.932574447739085,0.937970285132632,0.931112601951084,0.938258353669962,0.932574447739085
0.16299973442945,0.934277990796306,0.94105835342632,0.938680778213476,0.930964094138605,0.934277990796306
0.171778843798532,0.930738226091936,0.938868039813115,0.928726432083568,0.932781216467437,0.930738226091936
0.129558709802288,0.970222393311571,0.960922601177474,0.970222393311571,0.965192738554094,0.965945612058674
0.104832589207927,0.975905412964307,0.969758095866047,0.975905412964307,0.97373108374952,0.973037662046253
0.116388859562445,0.953907826693241,0.963606749578851,0.96131681448341,0.954450344877926,0.953907826693241
0.145946086451869,0.942202609979406,0.949517778182404,0.94259735378811,0.945415890322866,0.942202609979406
0.325339000220681,0.956438640123998,0.956438640123998,0.967303625323535,0.97177934935879,0.971856773952806
0.435731245992009,0.94165763833109,0.94165763833109,0.955559161806013,0.958592721403945,0.961524883751038
0.171281856785504,0.959722238786964,0.961748627440497,0.959722238786964,0.955483284409066,0.958097498502271
-1.08112210438672,0.954231106189584,0.953515003655967,0.954231106189584,0.956730284947305,0.955888150812193
0.351452054283546,0.919007104917446,0.925985101589079,0.922580711415563,0.919007104917446,0.919332791450461
-0.528466721523336,0.92178632447561,0.924215271220083,0.916026770309008,0.92178632447561,0.917097058576723
-0.15053731881312,0.960337740856291,0.956444760773239,0.9556752359082,0.95936018597304,0.960337740856291
-0.152856156253725,0.961267167984179,0.956224643684957,0.957302563109474,0.956018846426698,0.961267167984179
-0.704228420006417,0.961713406682425,0.958086949464558,0.961713406682425,0.955620012055076,0.956709246723099
-0.235748495902076,0.95413537952896,0.956352444491974,0.95413537952896,0.957317072145306,0.955914054450366
0.281639900224412,0.933285421867337,0.943194440371273,0.938398901218199,0.933285421867337,0.934839737311682
-0.13834572537853,0.932771173341963,0.93925843056931,0.931586108992772,0.932771173341963,0.931842443979345
0.340285302600334,0.923386427610638,0.931988707756192,0.932464731244604,0.923386427610638,0.924586158165837
0.287002116631269,0.935382876455716,0.933131093057684,0.926046086274397,0.935382876455716,0.925484012425545
-0.401446538084851,0.961357798557213,0.959667053587914,0.964641763015212,0.962376711310846,0.961357798557213
-0.413047357368606,0.966020642411152,0.960817445765218,0.969100072648477,0.966664353099995,0.966020642411152
-1.0127963926949,0.937246970875198,0.933562399062601,0.938241268644412,0.937246970875198,0.92732839655549
-1.0749303807694,0.951801822478235,0.948800472501073,0.952263055331871,0.951801822478235,0.945004729841948
0.348175081694586,0.919972879550266,0.919623790691099,0.919972879550266,0.91618808320599,0.915928506084211
0.36159133031034,0.916889190336405,0.920134524901286,0.916889190336405,0.920076735757735,0.916088995184774
0.209965874860323,0.916664210279802,0.927348665933527,0.928409419341761,0.916495551556825,0.916664210279802
0.199534318570157,0.920804511564618,0.934743763315711,0.922328197903,0.932677587877013,0.920804511564618
0.213733070499368,0.914150237266496,0.925371365753865,0.921835654215993,0.915213376935081,0.914150237266496
0.19744287654624,0.920693489007985,0.927647453664367,0.920811057927608,0.926915835747856,0.920693489007985
0.181741250427087,0.959256270955097,0.957695404297281,0.961772695771391,0.959256270955097,0.954334477994833
0.149382689206728,0.966510586899039,0.966875386146794,0.968689796598979,0.966510586899039,0.959033431904453
-0.151720068963915,0.959412292252701,0.957354227829239,0.962221723559058,0.962723945676399,0.959412292252701
0.0950375306316826,0.96278409409319,0.962922123175912,0.966561553379612,0.965477467841883,0.96278409409319
0.16247020624435,0.963715225010179,0.964851735407979,0.963715225010179,0.966839324022281,0.963584458523353
-0.287253546732259,0.964152847931644,0.957187787263688,0.964152847931644,0.960739352445891,0.96282184073218
0.224975072954177,0.946376133397622,0.94570056610665,0.946376133397622,0.939447764252994,0.939038419895448
0.255183895874444,0.939175718395107,0.94554876597525,0.939175718395107,0.942771229165721,0.935237620297273
0.36042601312782,0.952345226724392,0.952345226724392,0.95534436760929,0.94979218229744,0.943271624368539
0.342890048278068,0.954663795303368,0.954663795303368,0.953428284767874,0.95913963892275,0.945318712968386
0.156854200912436,0.963124476757838,0.954839612642148,0.960014240576546,0.963124476757838,0.960396988989711
0.135875471995829,0.96805645563539,0.964245785636558,0.971744661956345,0.96805645563539,0.968243612710416
0.285041206675212,0.961893644244898,0.961893644244898,0.965325326869436,0.961122756679201,0.95710360958977
0.33515021315515,0.955194712361569,0.955194712361569,0.95302693159625,0.96057354968113,0.947792990286731
0.0965952704673576,0.961434603944851,0.969291693336926,0.969243367348241,0.96642611709576,0.961434603944851
0.112056132329624,0.955261897370425,0.961907438713111,0.956937979413295,0.961747834959289,0.955261897370425
0.164694244185079,0.933987913222269,0.937963357163797,0.93396789769654,0.932540852672338,0.933987913222269
0.165060247390343,0.933841213284658,0.93749193804342,0.935515305498475,0.932090420153531,0.933841213284658
0.165958972277685,0.932305273181401,0.938601511159381,0.938500597912419,0.932207403333622,0.932305273181401
-0.314718594229121,0.928373844131859,0.937879655398512,0.931472363931585,0.935194347238199,0.928373844131859
0.24051112937497,0.968776438390305,0.968776438390305,0.971357604747125,0.97370691451486,0.965391935544838
0.373538101811392,0.951506651830266,0.951506651830266,0.959004394764717,0.961878521802829,0.953072234685902
-1.16860862012775,0.96987677440658,0.969166001148009,0.974472394381806,0.96987677440658,0.970215183754752
-0.258574099669927,0.959714705148264,0.947165064204567,0.959323733556845,0.959714705148264,0.957497093653627
