"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.428377629153545,0.96415591084532,0.96415591084532,0.96415591084532,0.96415591084532,0.96415591084532,0.965377682821164,0.965377682821164,0.965377682821164,0.965377682821164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486895319283678,0.959259498989512,0.958523331888155,0.96442776731328,0.959259498989512,0.965509687315913,0.96442776731328,0.961693191342037,0.965509687315913,0.962766453353912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.425128635192169,0.96442776731328,0.96442776731328,0.965509687315913,0.96442776731328,0.965509687315913,0.96442776731328,0.965509687315913,0.96442776731328,0.965509687315913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06797812627639,0.841031279184119,0.828870133728262,0.828870133728262,0.828870133728262,0.828870133728262,0.841031279184119,0.841031279184119,0.841031279184119,0.841031279184119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21456497147202,0.819211803020847,0.833729745618242,0.820166988715702,0.840143835333631,0.819211803020847,0.820166988715702,0.790689804495761,0.819211803020847,0.81886470731573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24867948053817,0.814133852701381,0.814133852701381,0.819660982804613,0.814133852701381,0.819660982804613,0.814133852701381,0.819660982804613,0.814133852701381,0.819660982804613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775688136896066,0.966270085625809,0.966270085625809,0.966270085625809,0.966270085625809,0.966270085625809,0.967785536714506,0.967785536714506,0.967785536714506,0.967785536714506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.22634669916769,0.961073559815868,0.954770701969535,0.961073559815868,0.955351078944367,0.961738997633131,0.961073559815868,0.957960310829622,0.961738997633131,0.958578297964798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46006958929352,0.960694432987943,0.959939132899393,0.960694432987943,0.959939132899393,0.960694432987943,0.959939132899393,0.960694432987943,0.959939132899393,0.960694432987943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.622470065822677,0.946658172050254,0.945643952297953,0.945643952297953,0.945643952297953,0.945643952297953,0.946658172050254,0.946658172050254,0.946658172050254,0.946658172050254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.927778003276,0.950892423074153,0.944902339681249,0.950892423074153,0.945739354159909,0.951982953898841,0.950892423074153,0.948193432301932,0.951982953898841,0.949395593518756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47967230419864,0.958895055477076,0.958895055477076,0.960014540283858,0.958895055477076,0.960014540283858,0.958895055477076,0.960014540283858,0.958895055477076,0.960014540283858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308149903383097,0.953497356376798,0.952908054247692,0.952908054247692,0.952908054247692,0.952908054247692,0.953497356376798,0.953497356376798,0.953497356376798,0.953497356376798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251595640049566,0.962031912851743,0.955284173047538,0.961662000170646,0.955470113884232,0.962031912851743,0.961662000170646,0.958285942380803,0.962031912851743,0.958574063852163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.385048039728935,0.958107253080006,0.958107253080006,0.958430981759287,0.958107253080006,0.958430981759287,0.958107253080006,0.958430981759287,0.958107253080006,0.958430981759287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54984793290665,0.819203236435096,0.819203236435096,0.819203236435096,0.819203236435096,0.819203236435096,0.832476438826133,0.832476438826133,0.832476438826133,0.832476438826133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2327121505401,0.818860603414264,0.809173073868653,0.820274079874627,0.839087770440671,0.818860603414264,0.820274079874627,0.812854204954363,0.818860603414264,0.817206314672535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0949920661337003,0.813958506231504,0.814570859869905,0.813958506231504,0.814570859869905,0.813958506231504,0.814570859869905,0.813958506231504,0.814570859869905,0.813958506231504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23127318903535,0.815467927227575,0.788750800198993,0.788750800198993,0.788750800198993,0.788750800198993,0.815467927227575,0.815467927227575,0.815467927227575,0.815467927227575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18028371800362,0.823109767286179,0.794200606287793,0.795263763645698,0.844393794851748,0.823109767286179,0.795263763645698,0.790115519611388,0.823109767286179,0.830042457040976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58091633257271,0.763066579921244,0.763066579921244,0.781448991566846,0.763066579921244,0.781448991566846,0.763066579921244,0.781448991566846,0.763066579921244,0.781448991566846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.44621747087641,0.972534097174987,0.971165646674089,0.971165646674089,0.971165646674089,0.971165646674089,0.972534097174987,0.972534097174987,0.972534097174987,0.972534097174987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112720441645024,0.970964114236234,0.967320705418133,0.973740922526894,0.96805534101956,0.974390560655616,0.973740922526894,0.970505768231018,0.974390560655616,0.970964114236234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127839023591803,0.967069688239401,0.966498172783175,0.967069688239401,0.966498172783175,0.967069688239401,0.966498172783175,0.967069688239401,0.966498172783175,0.967069688239401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44168169646966,0.961453093336758,0.961453093336758,0.961453093336758,0.961453093336758,0.961453093336758,0.962404228747505,0.962404228747505,0.962404228747505,0.962404228747505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482875518888663,0.957857983010522,0.956812160208798,0.962109313948484,0.957857983010522,0.963318229795139,0.962109313948484,0.960087703025084,0.963318229795139,0.961559514882709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325567331250964,0.971586747581709,0.971586747581709,0.972334541426927,0.971586747581709,0.972334541426927,0.971586747581709,0.972334541426927,0.971586747581709,0.972334541426927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512460554387594,0.831262743356816,0.802805299117644,0.802805299117644,0.802805299117644,0.802805299117644,0.831262743356816,0.831262743356816,0.831262743356816,0.831262743356816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.669513920400409,0.828509255715136,0.800396064484686,0.808947660463925,0.821845747131221,0.820629625686711,0.808947660463925,0.816345966250294,0.820629625686711,0.828509255715136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.683358003842139,0.824963202226145,0.801130208518905,0.824963202226145,0.801130208518905,0.824963202226145,0.801130208518905,0.824963202226145,0.801130208518905,0.824963202226145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.586142177807,0.761961996672919,0.681782139700571,0.681782139700571,0.681782139700571,0.681782139700571,0.761961996672919,0.761961996672919,0.761961996672919,0.761961996672919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54379819826997,0.768316708427607,0.735604590325763,0.729954037398832,0.764772611127608,0.768316708427607,0.729954037398832,0.743070486967827,0.768316708427607,0.780437632683088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8266320008259,0.725870832783027,0.725870832783027,0.76638678853509,0.725870832783027,0.76638678853509,0.725870832783027,0.76638678853509,0.725870832783027,0.76638678853509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.379785926359029,0.957703715868594,0.957703715868594,0.957703715868594,0.957703715868594,0.957703715868594,0.958750341123623,0.958750341123623,0.958750341123623,0.958750341123623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210102462126577,0.968077548572413,0.960757605694008,0.967264055315027,0.961583683970564,0.968077548572413,0.967264055315027,0.964206322514495,0.968077548572413,0.965137153724059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.172176390797128,0.973839942585312,0.973109834159056,0.973839942585312,0.973109834159056,0.973839942585312,0.973109834159056,0.973839942585312,0.973109834159056,0.973839942585312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.196061624070374,0.828592255874937,0.828592255874937,0.828592255874937,0.828592255874937,0.828592255874937,0.852311388963735,0.852311388963735,0.852311388963735,0.852311388963735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.966190040901222,0.840902326751246,0.815464038677481,0.833014497808366,0.85492593430241,0.840902326751246,0.833014497808366,0.835328984811518,0.840902326751246,0.836360535740078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.408177288794092,0.840474280229514,0.831942049770868,0.840474280229514,0.831942049770868,0.840474280229514,0.831942049770868,0.840474280229514,0.831942049770868,0.840474280229514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.299143822339293,0.974664011097026,0.974488697056096,0.974488697056096,0.974488697056096,0.974488697056096,0.974664011097026,0.974664011097026,0.974664011097026,0.974664011097026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214307456034186,0.981849227955147,0.975353077051367,0.981849227955147,0.975446032936879,0.982362594876275,0.981849227955147,0.978430223774471,0.982362594876275,0.979013128473233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404834193292505,0.965712564115164,0.965712564115164,0.965942118487022,0.965712564115164,0.965942118487022,0.965712564115164,0.965942118487022,0.965712564115164,0.965942118487022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10683556591578,0.838303223385924,0.831215643528686,0.831215643528686,0.831215643528686,0.831215643528686,0.838303223385924,0.838303223385924,0.838303223385924,0.838303223385924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25847014765034,0.816151041214749,0.828226435901186,0.825350391398468,0.836073441783921,0.833320110417954,0.825350391398468,0.816151041214749,0.833320110417954,0.836628910479716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18740781562484,0.826532483934017,0.812747497166242,0.826532483934017,0.812747497166242,0.826532483934017,0.812747497166242,0.826532483934017,0.812747497166242,0.826532483934017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.48595038959283,0.769474483711987,0.732755910601605,0.732755910601605,0.732755910601605,0.732755910601605,0.732755910601605,0.732755910601605,0.732755910601605,0.732755910601605,0.769474483711987,0.769474483711987,0.769474483711987,0.769474483711987,0.769474483711987,0.769474483711987,0.769474483711987,0.769474483711987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.36592662870745,0.812126894051754,0.81522956852286,0.796440667236596,0.796440667236596,0.764065214761375,0.838041799098319,0.840052964045117,0.840052964045117,0.806030791127861,0.796440667236596,0.764065214761375,0.764065214761375,0.812126894051754,0.840052964045117,0.806030791127861,0.806030791127861,0.832022261121241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.11899843919697,0.803502430597827,0.757260869075692,0.757260869075692,0.803502430597827,0.803502430597827,0.757260869075692,0.757260869075692,0.803502430597827,0.803502430597827,0.757260869075692,0.757260869075692,0.803502430597827,0.803502430597827,0.757260869075692,0.757260869075692,0.803502430597827,0.803502430597827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29583227901883,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,0.757026931192091,0.787104391283454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0907535288878352,0.976995071784872,0.976055586836807,0.976055586836807,0.976055586836807,0.976055586836807,0.976995071784872,0.976995071784872,0.976995071784872,0.976995071784872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0836976829441069,0.978783643881425,0.974273077052492,0.97949128902085,0.975354364112972,0.98087039710618,0.97949128902085,0.977474805203902,0.98087039710618,0.978783643881425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114968876795929,0.970856772292204,0.970168554206271,0.970856772292204,0.970168554206271,0.970856772292204,0.970168554206271,0.970856772292204,0.970168554206271,0.970856772292204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54953166216393,0.76719656657238,0.731505185392323,0.731505185392323,0.731505185392323,0.731505185392323,0.76719656657238,0.76719656657238,0.76719656657238,0.76719656657238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73017047763548,0.740057181505961,0.755802202095187,0.72515334917404,0.76290011336453,0.752337795364666,0.72515334917404,0.740057181505961,0.752337795364666,0.758688056004595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39022186266633,0.791131455550327,0.737979457189585,0.791131455550327,0.737979457189585,0.791131455550327,0.737979457189585,0.791131455550327,0.737979457189585,0.791131455550327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.3634381282681,0.791292404966894,0.791292404966894,0.791292404966894,0.791292404966894,0.791292404966894,0.800127404436048,0.800127404436048,0.800127404436048,0.800127404436048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24806358062483,0.80148075899176,0.778356151547387,0.792648229221316,0.80148075899176,0.788146805273034,0.792648229221316,0.772151490201614,0.788146805273034,0.790908199544783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67001174530224,0.764219878063606,0.764219878063606,0.807179889113814,0.764219878063606,0.807179889113814,0.764219878063606,0.807179889113814,0.764219878063606,0.807179889113814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.12243758740884,0.693088328489661,0.693088328489661,0.693088328489661,0.693088328489661,0.693088328489661,0.713081247893521,0.713081247893521,0.713081247893521,0.713081247893521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.95332997240382,0.701565524058475,0.701565524058475,0.678312276797888,0.720707016029257,0.732250107008586,0.678312276797888,0.70565912910997,0.732250107008586,0.715731783148067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.33869517972617,0.682247551725941,0.682247551725941,0.711339099726125,0.682247551725941,0.711339099726125,0.682247551725941,0.711339099726125,0.682247551725941,0.711339099726125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.245867496108566,0.96245977320841,0.961313199112673,0.961313199112673,0.961313199112673,0.961313199112673,0.96245977320841,0.96245977320841,0.96245977320841,0.96245977320841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167441589975208,0.957463398402985,0.952803536522584,0.958439898587002,0.953719080249948,0.959551522517034,0.958439898587002,0.956089285756749,0.959551522517034,0.957463398402985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161872247326691,0.9588782255641,0.957892709822493,0.9588782255641,0.957892709822493,0.9588782255641,0.957892709822493,0.9588782255641,0.957892709822493,0.9588782255641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4494017357395,0.961230809257,0.961230809257,0.961230809257,0.961230809257,0.961230809257,0.962264339503543,0.962264339503543,0.962264339503543,0.962264339503543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390194536345299,0.966338522521382,0.959676785961562,0.966338522521382,0.960338765446797,0.967221821762837,0.966338522521382,0.963165431729417,0.967221821762837,0.964214641272915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66942259103462,0.942249951311852,0.941460852476181,0.942249951311852,0.941460852476181,0.942249951311852,0.941460852476181,0.942249951311852,0.941460852476181,0.942249951311852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.588430319072245,0.852718548835954,0.829957965573365,0.829957965573365,0.829957965573365,0.829957965573365,0.852718548835954,0.852718548835954,0.852718548835954,0.852718548835954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.663382813054363,0.833958278122073,0.827700402046218,0.806965629921823,0.840060796407906,0.839305971253845,0.806965629921823,0.808904192522374,0.839305971253845,0.833958278122073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614970268753084,0.846075719300967,0.838837246529542,0.846075719300967,0.838837246529542,0.846075719300967,0.838837246529542,0.846075719300967,0.838837246529542,0.846075719300967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16375841410276,0.830415822725055,0.830415822725055,0.830415822725055,0.830415822725055,0.830415822725055,0.84296487288886,0.84296487288886,0.84296487288886,0.84296487288886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1086594477099,0.838444905712728,0.825755995524102,0.795160165579677,0.848076057072702,0.838444905712728,0.795160165579677,0.822457732407453,0.838444905712728,0.833253149204186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9648612029415,0.859399346717935,0.829533797418926,0.859399346717935,0.829533797418926,0.859399346717935,0.829533797418926,0.859399346717935,0.829533797418926,0.859399346717935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279387577535053,0.959073217356106,0.959073217356106,0.959073217356106,0.959073217356106,0.959073217356106,0.959832100667621,0.959832100667621,0.959832100667621,0.959832100667621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173596657486823,0.974570262817865,0.967961073411724,0.973219370301051,0.968947650966126,0.974570262817865,0.973219370301051,0.971128187757296,0.974570262817865,0.972444234625137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18744403553288,0.972541795280121,0.971702499425945,0.972541795280121,0.971702499425945,0.972541795280121,0.971702499425945,0.972541795280121,0.971702499425945,0.972541795280121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168951630562399,0.974984494131208,0.974459054092225,0.974459054092225,0.974459054092225,0.974459054092225,0.974984494131208,0.974984494131208,0.974984494131208,0.974984494131208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157218746337266,0.976721701598308,0.969758357706326,0.976420412221577,0.969922053217047,0.976721701598308,0.976420412221577,0.97276865642094,0.976721701598308,0.973039777476916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227874673924406,0.966260164380007,0.966260164380007,0.966783454501444,0.966260164380007,0.966783454501444,0.966260164380007,0.966783454501444,0.966260164380007,0.966783454501444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181704217960535,0.954022665507806,0.953288318768599,0.953288318768599,0.953288318768599,0.953288318768599,0.954022665507806,0.954022665507806,0.954022665507806,0.954022665507806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141228448913901,0.964264408892596,0.960258624604702,0.966790737711993,0.960738303649983,0.967524544645505,0.966790737711993,0.963440561923805,0.967524544645505,0.964264408892596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138824577407391,0.964872669975204,0.963402278744078,0.964872669975204,0.963402278744078,0.964872669975204,0.963402278744078,0.964872669975204,0.963402278744078,0.964872669975204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11566322706942,0.837933395582712,0.820277388138265,0.820277388138265,0.820277388138265,0.820277388138265,0.837933395582712,0.837933395582712,0.837933395582712,0.837933395582712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23772897644142,0.820201537942897,0.819915945280736,0.823410343500492,0.840407641143928,0.845944565509853,0.823410343500492,0.820201537942897,0.845944565509853,0.839590755404772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29600411170402,0.811736211610707,0.810914444166284,0.811736211610707,0.810914444166284,0.811736211610707,0.810914444166284,0.811736211610707,0.810914444166284,0.811736211610707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282362422415349,0.956990661476837,0.955810084642598,0.955810084642598,0.955810084642598,0.955810084642598,0.956990661476837,0.956990661476837,0.956990661476837,0.956990661476837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2620230996239,0.960088739513519,0.956351650597575,0.962190802974355,0.957497210174763,0.963633389724453,0.962190802974355,0.960088739513519,0.963633389724453,0.960875550183854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268748771532437,0.959064287685136,0.958177697527663,0.959064287685136,0.958177697527663,0.959064287685136,0.958177697527663,0.959064287685136,0.958177697527663,0.959064287685136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40017595045092,0.789582900219304,0.789582900219304,0.789582900219304,0.789582900219304,0.789582900219304,0.805121495453835,0.805121495453835,0.805121495453835,0.805121495453835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
