"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.672172627549572,0.943756597101418,0.943756597101418,0.943756597101418,0.943756597101418,0.943756597101418,0.945001145889805,0.945001145889805,0.945001145889805,0.945001145889805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.691093317264221,0.942173426452801,0.940930044767683,0.947125935373388,0.942173426452801,0.948399532249814,0.947125935373388,0.946699711915959,0.948399532249814,0.947974495817758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631905203413502,0.947125935373388,0.947125935373388,0.948399532249814,0.947125935373388,0.948399532249814,0.947125935373388,0.948399532249814,0.947125935373388,0.948399532249814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451898923909742,0.93273477039977,0.932127951407966,0.932127951407966,0.932127951407966,0.932127951407966,0.93273477039977,0.93273477039977,0.93273477039977,0.93273477039977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912791089968576,0.864130895217525,0.857265074054216,0.862890535051538,0.85861413088067,0.864130895217525,0.862890535051538,0.862730617001103,0.864130895217525,0.864152804551574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.874065756647244,0.869895167490334,0.869895167490334,0.871420634549115,0.869895167490334,0.871420634549115,0.869895167490334,0.871420634549115,0.869895167490334,0.871420634549115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53228314491908,0.769090958836334,0.769090958836334,0.769090958836334,0.769090958836334,0.769090958836334,0.782189684682048,0.782189684682048,0.782189684682048,0.782189684682048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.9123922002583,0.763383263094891,0.782407015573591,0.763383263094891,0.792697513077626,0.776442720103919,0.763383263094891,0.764252082310447,0.776442720103919,0.77749462993338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.38647158708411,0.796114281249179,0.786111081549348,0.796114281249179,0.786111081549348,0.796114281249179,0.786111081549348,0.796114281249179,0.786111081549348,0.796114281249179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.53667972470454,0.782622264317293,0.773859223725946,0.773859223725946,0.773859223725946,0.773859223725946,0.782622264317293,0.782622264317293,0.782622264317293,0.782622264317293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582421303346896,0.749909885218201,0.77138381321647,0.749909885218201,0.782702135197465,0.762638468797212,0.749909885218201,0.751844366548474,0.762638468797212,0.763996439479672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.8868128744667,0.752618022732708,0.752618022732708,0.765536646766285,0.752618022732708,0.765536646766285,0.752618022732708,0.765536646766285,0.752618022732708,0.765536646766285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50599855796593,0.772731019970238,0.760087961353619,0.760087961353619,0.760087961353619,0.760087961353619,0.772731019970238,0.772731019970238,0.772731019970238,0.772731019970238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53742780577639,0.767988058527676,0.775672367093081,0.755359405716615,0.787857018645285,0.767988058527676,0.755359405716615,0.755893777136011,0.767988058527676,0.768137065402734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939832776981905,0.758170599567166,0.758170599567166,0.770884172587805,0.758170599567166,0.770884172587805,0.758170599567166,0.770884172587805,0.758170599567166,0.770884172587805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.304749168126372,0.944780974220203,0.944780974220203,0.944780974220203,0.944780974220203,0.944780974220203,0.946120958188388,0.946120958188388,0.946120958188388,0.946120958188388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35271952276529,0.948170056172708,0.94103201605782,0.946995774305865,0.942210212618131,0.948170056172708,0.946995774305865,0.946357619504394,0.948170056172708,0.947497359762976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00924825963754,0.948302777230615,0.947128332666588,0.948302777230615,0.947128332666588,0.948302777230615,0.947128332666588,0.948302777230615,0.947128332666588,0.948302777230615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61433015530286,0.758058818830891,0.74542251633903,0.74542251633903,0.74542251633903,0.74542251633903,0.758058818830891,0.758058818830891,0.758058818830891,0.758058818830891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55314352768839,0.76722891635287,0.771369843156567,0.754790708131561,0.780836903517283,0.76722891635287,0.754790708131561,0.756262626231118,0.76722891635287,0.768251791985723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67496600497434,0.748971266918092,0.748971266918092,0.761412033468709,0.748971266918092,0.761412033468709,0.748971266918092,0.761412033468709,0.748971266918092,0.761412033468709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32642312628643,0.941676030493404,0.940343902474959,0.940343902474959,0.940343902474959,0.940343902474959,0.941676030493404,0.941676030493404,0.941676030493404,0.941676030493404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201641493193098,0.948058761337825,0.941602045563945,0.947055294912391,0.942665303204486,0.948503243403715,0.947055294912391,0.946715164828085,0.948503243403715,0.948058761337825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202871440255084,0.947741936795034,0.946330266455384,0.947741936795034,0.946330266455384,0.947741936795034,0.946330266455384,0.947741936795034,0.946330266455384,0.947741936795034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87133560062734,0.749409798321068,0.749409798321068,0.749409798321068,0.749409798321068,0.749409798321068,0.761918191055615,0.761918191055615,0.761918191055615,0.761918191055615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.47093437063052,0.784354032967646,0.775142067520284,0.760231988727969,0.784354032967646,0.772430872861037,0.760231988727969,0.760051257730931,0.772430872861037,0.77233888249535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.88353231877571,0.748345353586724,0.748345353586724,0.760501055565758,0.748345353586724,0.760501055565758,0.748345353586724,0.760501055565758,0.748345353586724,0.760501055565758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.972666720832969,0.949140946637492,0.947892176023198,0.947892176023198,0.947892176023198,0.947892176023198,0.949140946637492,0.949140946637492,0.949140946637492,0.949140946637492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21830962238108,0.944081700938662,0.937286541818629,0.943151610943196,0.938406401477436,0.944509729006692,0.943151610943196,0.942773041158916,0.944509729006692,0.944081700938662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23754841842232,0.939153834091198,0.937791822916514,0.939153834091198,0.937791822916514,0.939153834091198,0.937791822916514,0.939153834091198,0.937791822916514,0.939153834091198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54638669364805,0.767928243711113,0.754664928461693,0.754664928461693,0.754664928461693,0.754664928461693,0.767928243711113,0.767928243711113,0.767928243711113,0.767928243711113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52702061275331,0.770834580414693,0.776099038675723,0.757590101637086,0.785674653753138,0.770834580414693,0.757590101637086,0.759798473266106,0.770834580414693,0.772987488496472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62019787721104,0.756851136624261,0.756851136624261,0.769995168022561,0.756851136624261,0.769995168022561,0.756851136624261,0.769995168022561,0.756851136624261,0.769995168022561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930205950669683,0.758666771504806,0.758666771504806,0.758666771504806,0.758666771504806,0.758666771504806,0.771138548346576,0.771138548346576,0.771138548346576,0.771138548346576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52925352264264,0.76764898039312,0.774398538495398,0.754454712611094,0.785469850821977,0.76764898039312,0.754454712611094,0.756235063293862,0.76764898039312,0.768991970244652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5695434839782,0.761527422745791,0.748640279571936,0.761527422745791,0.748640279571936,0.761527422745791,0.748640279571936,0.761527422745791,0.748640279571936,0.761527422745791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.989307974062287,0.944273706858195,0.944273706858195,0.944273706858195,0.944273706858195,0.944273706858195,0.94566688450466,0.94566688450466,0.94566688450466,0.94566688450466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.65198280247186,0.940913504531158,0.933584318467566,0.93957331802158,0.934734853186252,0.940913504531158,0.93957331802158,0.939195790827418,0.940913504531158,0.940560587776333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.246037409661861,0.935880336081811,0.934618700768757,0.935880336081811,0.934618700768757,0.935880336081811,0.934618700768757,0.935880336081811,0.934618700768757,0.935880336081811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.745287539295064,0.936877864709212,0.936137822456458,0.936137822456458,0.936137822456458,0.936137822456458,0.936877864709212,0.936877864709212,0.936877864709212,0.936877864709212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.72869723516593,0.938282980676594,0.933608713823744,0.938282980676594,0.934274488962456,0.939333369467936,0.938282980676594,0.93750989512383,0.939333369467936,0.938573490610053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.69848289995951,0.940841984086774,0.940841984086774,0.941991232169566,0.940841984086774,0.941991232169566,0.940841984086774,0.941991232169566,0.940841984086774,0.941991232169566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56662572499181,0.771132824339383,0.75899408313119,0.75899408313119,0.75899408313119,0.75899408313119,0.771132824339383,0.771132824339383,0.771132824339383,0.771132824339383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64667361677614,0.759438687942917,0.774912683791401,0.758831023009284,0.784027177192195,0.771128612079319,0.758831023009284,0.759438687942917,0.771128612079319,0.77191993976622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58539117848605,0.768391393330876,0.756478057193461,0.768391393330876,0.756478057193461,0.768391393330876,0.756478057193461,0.768391393330876,0.756478057193461,0.768391393330876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.607810814524627,0.943636887360943,0.942404950924664,0.942404950924664,0.942404950924664,0.942404950924664,0.942404950924664,0.942404950924664,0.942404950924664,0.942404950924664,0.943636887360943,0.943636887360943,0.943636887360943,0.943636887360943,0.943636887360943,0.943636887360943,0.943636887360943,0.943636887360943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.70195852454019,0.936018924984254,0.930769821587563,0.9366355257292,0.9366355257292,0.936869316602032,0.931776634096408,0.937625479987488,0.937625479987488,0.937638660119565,0.9366355257292,0.936869316602032,0.936869316602032,0.936018924984254,0.937625479987488,0.937638660119565,0.937638660119565,0.937201597377298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.64209389041571,0.940457771718564,0.939575835109026,0.939575835109026,0.940457771718564,0.940457771718564,0.939575835109026,0.939575835109026,0.940457771718564,0.940457771718564,0.939575835109026,0.939575835109026,0.940457771718564,0.940457771718564,0.939575835109026,0.939575835109026,0.940457771718564,0.940457771718564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.629429667603637,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,0.940462075416303,0.941632142097942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2130613589613,0.945991507675914,0.944693094498408,0.944693094498408,0.944693094498408,0.944693094498408,0.945991507675914,0.945991507675914,0.945991507675914,0.945991507675914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224890459706827,0.942992972887954,0.935805622244922,0.941910241390598,0.937188344107054,0.943219558599781,0.941910241390598,0.941594847918956,0.943219558599781,0.942992972887954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20123199278966,0.948990109746203,0.947816008838472,0.948990109746203,0.947816008838472,0.948990109746203,0.947816008838472,0.948990109746203,0.947816008838472,0.948990109746203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51481875026638,0.772411874701505,0.759202845141484,0.759202845141484,0.759202845141484,0.759202845141484,0.772411874701505,0.772411874701505,0.772411874701505,0.772411874701505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60758559344348,0.75847447663007,0.774939022456553,0.756396947494514,0.784912479943696,0.769457461586369,0.756396947494514,0.75847447663007,0.769457461586369,0.771488861426799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49501286632806,0.775387533667047,0.762247278387825,0.775387533667047,0.762247278387825,0.775387533667047,0.762247278387825,0.775387533667047,0.762247278387825,0.775387533667047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69621237597088,0.761906184910484,0.761906184910484,0.761906184910484,0.761906184910484,0.761906184910484,0.775258800238306,0.775258800238306,0.775258800238306,0.775258800238306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.34592340790376,0.792839073407755,0.782021601848719,0.763026697452887,0.792839073407755,0.776197251585154,0.763026697452887,0.763429121239119,0.776197251585154,0.776683634503984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.7954042866036,0.753146867343722,0.753146867343722,0.765785620533974,0.753146867343722,0.765785620533974,0.753146867343722,0.765785620533974,0.753146867343722,0.765785620533974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.6349544101666,0.767654372120682,0.767654372120682,0.767654372120682,0.767654372120682,0.767654372120682,0.779523182212937,0.779523182212937,0.779523182212937,0.779523182212937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.68952128615807,0.764918989214684,0.764918989214684,0.743401262008729,0.777017247394062,0.755559194553624,0.743401262008729,0.746518428858624,0.755559194553624,0.757912099546932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.59633516073576,0.769590316460837,0.769590316460837,0.781159031645853,0.769590316460837,0.781159031645853,0.769590316460837,0.781159031645853,0.769590316460837,0.781159031645853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5000124498779,0.772977589562596,0.760473701054947,0.760473701054947,0.760473701054947,0.760473701054947,0.772977589562596,0.772977589562596,0.772977589562596,0.772977589562596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875644479624512,0.77755263566281,0.779425894477375,0.763726060137901,0.788118404343854,0.776274924907186,0.763726060137901,0.764980067725114,0.776274924907186,0.77755263566281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9046729753294,0.770178281674997,0.758118751149951,0.770178281674997,0.758118751149951,0.770178281674997,0.758118751149951,0.770178281674997,0.758118751149951,0.770178281674997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.85116243757163,0.754034638518698,0.754034638518698,0.754034638518698,0.754034638518698,0.754034638518698,0.766907123265644,0.766907123265644,0.766907123265644,0.766907123265644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87658458076444,0.751841509653906,0.769949753757164,0.751841509653906,0.780108266977445,0.76447280238811,0.751841509653906,0.752792943951628,0.76447280238811,0.765417269617121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.48785857511971,0.785376299266603,0.775224713800312,0.785376299266603,0.775224713800312,0.785376299266603,0.775224713800312,0.785376299266603,0.775224713800312,0.785376299266603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919847740890198,0.769766265032233,0.757024395622481,0.757024395622481,0.757024395622481,0.757024395622481,0.769766265032233,0.769766265032233,0.769766265032233,0.769766265032233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944878045200182,0.763501292915119,0.768553214758142,0.749859559589537,0.779915961422851,0.76270674278974,0.749859559589537,0.750584385521148,0.76270674278974,0.763501292915119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954038655179468,0.761208433612042,0.748579054185806,0.761208433612042,0.748579054185806,0.761208433612042,0.748579054185806,0.761208433612042,0.748579054185806,0.761208433612042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68489814370474,0.754474758652941,0.754474758652941,0.754474758652941,0.754474758652941,0.754474758652941,0.766820829340667,0.766820829340667,0.766820829340667,0.766820829340667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5914139873573,0.768097374438405,0.772889680758169,0.755725575009147,0.782440527874549,0.768097374438405,0.755725575009147,0.75651132066376,0.768097374438405,0.769102570974595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5642198277148,0.772060137786684,0.759259417755687,0.772060137786684,0.759259417755687,0.772060137786684,0.759259417755687,0.772060137786684,0.759259417755687,0.772060137786684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65752239750549,0.757193718172448,0.757193718172448,0.757193718172448,0.757193718172448,0.757193718172448,0.770107088313124,0.770107088313124,0.770107088313124,0.770107088313124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53978985855258,0.774440061314656,0.777850976833545,0.762066895171916,0.787060903416832,0.774440061314656,0.762066895171916,0.762232650429705,0.774440061314656,0.774992452947143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61039233426288,0.764097682447958,0.751970653473894,0.764097682447958,0.751970653473894,0.764097682447958,0.751970653473894,0.764097682447958,0.751970653473894,0.764097682447958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365319880915358,0.945909597944665,0.944521586763879,0.944521586763879,0.944521586763879,0.944521586763879,0.945909597944665,0.945909597944665,0.945909597944665,0.945909597944665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381580487999643,0.943502001696005,0.937603850257306,0.942218941820103,0.938389981467944,0.943502001696005,0.942218941820103,0.942110610398213,0.943502001696005,0.943279851972704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428493607677765,0.936555898739052,0.936555898739052,0.93786109373285,0.936555898739052,0.93786109373285,0.936555898739052,0.93786109373285,0.936555898739052,0.93786109373285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212174888641099,0.946312551599574,0.944905416858971,0.944905416858971,0.944905416858971,0.944905416858971,0.946312551599574,0.946312551599574,0.946312551599574,0.946312551599574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212687305705943,0.946182892689868,0.939384678847197,0.945231001271751,0.940490408753629,0.946598137407729,0.945231001271751,0.944862714613567,0.946598137407729,0.946182892689868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254361735109021,0.935637847550339,0.934288795704411,0.935637847550339,0.934288795704411,0.935637847550339,0.934288795704411,0.935637847550339,0.934288795704411,0.935637847550339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54223056339107,0.775968173394139,0.763172397266932,0.763172397266932,0.763172397266932,0.763172397266932,0.775968173394139,0.775968173394139,0.775968173394139,0.775968173394139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69015502821366,0.754479954420557,0.770169079897896,0.753539072922985,0.779932086683448,0.765546443906348,0.753539072922985,0.754479954420557,0.765546443906348,0.766641099959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58425296283422,0.769863797609424,0.757131824062328,0.769863797609424,0.757131824062328,0.769863797609424,0.757131824062328,0.769863797609424,0.757131824062328,0.769863797609424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.661416392441524,0.899253302603271,0.898301550639883,0.898301550639883,0.898301550639883,0.898301550639883,0.899253302603271,0.899253302603271,0.899253302603271,0.899253302603271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362272622040103,0.944818769772144,0.941351407231697,0.945025325468414,0.941951308272832,0.946003397851747,0.945025325468414,0.944818769772144,0.946003397851747,0.94555519699308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.62077204645623,0.905444234174762,0.904244027009707,0.905444234174762,0.904244027009707,0.905444234174762,0.904244027009707,0.905444234174762,0.904244027009707,0.905444234174762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62392408240173,0.75595824540983,0.75595824540983,0.75595824540983,0.75595824540983,0.75595824540983,0.768934961504701,0.768934961504701,0.768934961504701,0.768934961504701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
