"DB","OR","OR00","OR01","OR10","OR11"
-2.16584193733449,0.897600360315548,0.897600360315548,0.899234535525808,0.88400006091741,0.896073614960055
0.0693239159756622,0.972283490994917,0.973370740098709,0.974322496652686,0.972290211886224,0.972283490994917
0.130200852290726,0.947944182837965,0.952575425542242,0.947905857622874,0.95362260169446,0.947944182837965
0.742577307355899,0.897262071360422,0.897262071360422,0.885106538184331,0.896121999108772,0.895051014245899
0.0388958657040894,0.894618609618259,0.894618609618259,0.899631532163055,0.884355777143127,0.889516456621287
0.188494557015063,0.924336861553131,0.918077318744619,0.915323666980863,0.919901233154053,0.924336861553131
0.145391802199409,0.941638632791001,0.934489183032245,0.939083596985612,0.936791076945935,0.941638632791001
0.311890255272093,0.927199145678408,0.934260087000299,0.927199145678408,0.9206094908757,0.924689697062199
-0.0692144534361742,0.91615588759295,0.923884818580053,0.91615588759295,0.915619123948993,0.921653532846051
0.113815865275824,0.954929508730026,0.955686744407373,0.960018999261193,0.952407578968958,0.954929508730026
0.125460773118614,0.950318185730406,0.951769204330449,0.946957318140723,0.956827741381238,0.950318185730406
-0.201796081959424,0.94782991947539,0.945980243626752,0.94782991947539,0.939435507690572,0.939814393422199
0.247122342814559,0.941426773332386,0.947835252058819,0.941426773332386,0.949717691329383,0.942235606435049
0.542145906922285,0.927527381430255,0.927527381430255,0.929525346815207,0.928970742420439,0.929395894695156
0.572208132742437,0.923508743278785,0.923508743278785,0.923417394130725,0.919483676466486,0.926609534225127
0.137737979486226,0.968343838455488,0.967635652879275,0.969641958582331,0.968343838455488,0.968591264343885
0.135623126383463,0.968829892713825,0.965495529733274,0.968166156360088,0.968829892713825,0.969635642395411
-0.315385576919001,0.924397563525222,0.9271987505107,0.931043836169958,0.918391987256064,0.924397563525222
0.20175189935642,0.920422986502328,0.917402669927909,0.915339740318464,0.926593605039737,0.920422986502328
0.17835027813818,0.926567759242842,0.908194991186347,0.913294916138198,0.914327806901583,0.926567759242842
-0.0671627593155049,0.927652929455754,0.912063212321074,0.916370669119373,0.915491938809592,0.927652929455754
0.136202000122493,0.945463264838016,0.948707928050219,0.949891103463149,0.944672931429651,0.945463264838016
0.121511056778999,0.951345675417033,0.956874650841208,0.954133838161517,0.954912056524691,0.951345675417033
-0.945568456825343,0.923985299259736,0.924827174803991,0.928160225651028,0.923985299259736,0.92488439276293
0.319880313379533,0.924227071011404,0.921944500256647,0.924364061573692,0.924227071011404,0.916596664248227
0.0899843898428459,0.964072770883418,0.974103577774741,0.971972111297429,0.967230160610008,0.964072770883418
0.0899843898428459,0.964072770883418,0.974103577774741,0.967230160610008,0.971972111297429,0.964072770883418
0.437212488835575,0.941875218144976,0.941875218144976,0.940931534955352,0.940000486191611,0.939225540063581
0.437073546490303,0.941893689697632,0.941893689697632,0.934326543994277,0.937911188653781,0.930727868609265
0.347813806526023,0.95117586940477,0.95117586940477,0.956792400112918,0.951577985414687,0.955942188184387
-0.369380809394145,0.951851560364539,0.951851560364539,0.950783074488511,0.955788593403783,0.95362004609729
-0.267834092371529,0.908088684885698,0.907751561858504,0.903905614120437,0.910059193179089,0.908088684885698
-0.532056085709428,0.914719614464001,0.909410713533329,0.919451798032751,0.912069297657014,0.914719614464001
-0.0660775340773597,0.926840874858085,0.921600738786058,0.927559915167377,0.922940939738586,0.926840874858085
0.180100450187377,0.926842640137961,0.916843338561103,0.922394464268272,0.924837331798543,0.926842640137961
0.264213955216397,0.964151692766441,0.964151692766441,0.963998853216619,0.961757242933344,0.960691879288545
0.282451699758702,0.961677212305845,0.961677212305845,0.963455819403295,0.964901986699207,0.965141352955998
0.348951239880398,0.921259022108994,0.92631792997277,0.933904132814752,0.921259022108994,0.932156629042764
0.278014344614193,0.937265959077401,0.925848006617185,0.92913677169726,0.937265959077401,0.93408007733653
0.0610135545995786,0.975509063381246,0.976280499975127,0.977455923744168,0.976327101923955,0.975509063381246
0.0711713326749822,0.971431715312203,0.972846543635742,0.974353334093495,0.971484170528668,0.971431715312203
0.0808063520776567,0.981634919982351,0.980246033378809,0.977573880883103,0.981634919982351,0.977789335121452
0.0797190062380154,0.981882044036815,0.981294962383813,0.977332158825983,0.981882044036815,0.976973989230968
0.255513032699171,0.940361131287876,0.928155004389067,0.940361131287876,0.935740887908937,0.941464426770027
0.305443142635554,0.928707028012511,0.922543153824416,0.928707028012511,0.933888276461846,0.9340444825327
-0.0651707019707119,0.926226258844118,0.920724398221248,0.927810311023467,0.929132202376088,0.926226258844118
0.191391463988004,0.922979398925488,0.9215275192393,0.924515425578083,0.914526024813724,0.922979398925488
0.106118795418409,0.957031006219981,0.957548453838627,0.959305301984414,0.956826473452812,0.957031006219981
0.122655469401488,0.950335074187211,0.953318660898306,0.947252141607291,0.956997275060682,0.950335074187211
0.134454169716059,0.946634926166382,0.954297311857367,0.951068736042336,0.950420523712568,0.946634926166382
0.136912004438707,0.945659407655339,0.951333754572866,0.948237035141888,0.949403499057318,0.945659407655339
0.176002049925319,0.958554635389141,0.959736442284562,0.959785209730343,0.958554635389141,0.958173756654642
0.22245908400819,0.947614826920315,0.943111063859861,0.94008010615875,0.947614826920315,0.944687984267916
0.195453668642274,0.919525772527872,0.908710708045931,0.909367067622006,0.897214776104624,0.919525772527872
0.193454997417193,0.920348686336175,0.9115739395024,0.902339549291692,0.914540549657996,0.920348686336175
0.186800476582503,0.926686328703471,0.933382039060274,0.933283272900004,0.928698836448515,0.926686328703471
0.185103734609412,0.927352249827261,0.926659154022159,0.92640307812476,0.930646250014434,0.927352249827261
-0.0590858671831586,0.924237288139321,0.914899777415582,0.915939554807352,0.917023695041101,0.924237288139321
0.183188771265494,0.92485506920213,0.915483760965363,0.917499732527787,0.918656997613892,0.92485506920213
0.344540710963955,0.918676865860246,0.91475673207456,0.918676865860246,0.914870946517364,0.922878158062974
0.371754118600828,0.912253591253709,0.912573890606624,0.912253591253709,0.91411784349406,0.91863844919909
0.184249809259001,0.95885114553972,0.959146264183815,0.95885114553972,0.958241283923493,0.956560477225744
0.222081714606015,0.950402075370584,0.954147382857665,0.950402075370584,0.955392932243519,0.950823128049149
0.284553831264326,0.932175256180396,0.923939553887746,0.932175256180396,0.918165595614736,0.927679376040895
0.292248794288889,0.930341125557296,0.92620733912212,0.930341125557296,0.938098179818835,0.935470676181131
0.34543672961096,0.917523874359973,0.91076534295912,0.918380317234588,0.917523874359973,0.912591460572864
0.325486117855159,0.922287262328647,0.917378852952872,0.920798990876167,0.922287262328647,0.917477422579423
0.340471807884627,0.919936399364697,0.922024586845967,0.919936399364697,0.910461773669485,0.926853121109251
0.384558379943187,0.909569227643178,0.919491802758757,0.909569227643178,0.914982603928309,0.928814168922633
0.319596497632154,0.9282867066755,0.931598375823684,0.935293196090145,0.9282867066755,0.934845673587003
0.27576380965643,0.938122191210823,0.935369912462679,0.931836210413996,0.938122191210823,0.939314131826297
-0.249581956421033,0.956192133560249,0.959839625404107,0.959330108215949,0.956192133560249,0.954977074117886
0.194870050557643,0.956125960742855,0.961284658785637,0.958534742740238,0.956125960742855,0.953067179931031
0.183565159806995,0.927308951976946,0.922852221919181,0.922109236837334,0.917786269247589,0.927308951976946
0.178093643987007,0.929475649729657,0.926830345685261,0.923605043144226,0.930477373169598,0.929475649729657
0.334286696180578,0.922076110982396,0.924427862210907,0.927603011853206,0.922076110982396,0.926141121169793
0.214193113030396,0.950070521624649,0.950784773762116,0.947861041486217,0.950070521624649,0.947678403387605
-0.144415772245013,0.93395859029618,0.93750179461024,0.939228497914667,0.93395859029618,0.934901530763241
-0.671263149808094,0.957844033630299,0.959225681788655,0.956786158973859,0.957844033630299,0.955181851450554
-0.0794695742980484,0.918941922904279,0.909323035821404,0.922378900564739,0.918941922904279,0.91829264929806
0.309260019649147,0.926286419995995,0.914348549168322,0.920047865969656,0.926286419995995,0.918544776887861
0.243435245379386,0.945327043196365,0.94499756636658,0.945327043196365,0.942394829862278,0.942265748653854
0.281560613690205,0.936764492561876,0.948096169095835,0.936764492561876,0.947437406911235,0.93669299863816
0.0673183512769348,0.972209526731989,0.969554748110241,0.973717953543938,0.969677306129523,0.972209526731989
0.0776074526592919,0.967961962858329,0.965452986806975,0.96528102205558,0.969779059654009,0.967961962858329
-1.06884583020845,0.927337011492803,0.918084841147192,0.916952400451474,0.921866866029937,0.927337011492803
0.180994735242823,0.927636196850284,0.920630406057474,0.919357313569303,0.915178646645786,0.927636196850284
0.195939459352117,0.920661355257894,0.905494178078974,0.913391286207119,0.90568795218289,0.920661355257894
0.202058267088462,0.918183763889395,0.902105167885871,0.908939653382649,0.911485681790722,0.918183763889395
-0.0880845726926514,0.935668189313958,0.943213646254595,0.943702595618598,0.934683707709348,0.935668189313958
-0.58726810570487,0.937803309745647,0.941208549842357,0.93864646184244,0.940855932961846,0.937803309745647
0.204524415925663,0.91920563962614,0.92194817941397,0.924531866623996,0.907130968440578,0.91920563962614
0.179573615701637,0.929062086035202,0.928889295839888,0.91657697718273,0.929858020172318,0.929062086035202
0.228086783314499,0.946744550426009,0.948006289510014,0.949366688093925,0.946744550426009,0.947191762770574
0.332882909291761,0.922275948074613,0.921313824326301,0.917214781538761,0.922275948074613,0.917560922336371
-0.340061006909816,0.936591680631413,0.923430932483048,0.930157768035623,0.923814372669379,0.936591680631413
0.16256345455359,0.93470344121311,0.929295128685482,0.924787617232634,0.929681484563322,0.93470344121311
-0.201117107433447,0.948018494164959,0.946630508348875,0.949571450602087,0.948018494164959,0.95121286999364
-0.211525284698539,0.950503540085716,0.947683550468308,0.950033668047982,0.950503540085716,0.953385631238487
0.350011850252995,0.9179980064294,0.911929499956733,0.924405038158122,0.9179980064294,0.922680199886985
0.318146115263727,0.925463621647352,0.913533541301616,0.916491085375247,0.925463621647352,0.923108917057889
0.229488747279902,0.90759357122024,0.911492226957283,0.914274800279825,0.912594685982084,0.90759357122024
0.221922446990409,0.910640233843634,0.921979000047072,0.916191828293279,0.908708657758613,0.910640233843634
0.434445020842267,0.898575127126057,0.905396911476356,0.898575127126057,0.898746522812463,0.911045253728655
0.400315623576112,0.906542924230218,0.915095967422599,0.906542924230218,0.900067782198755,0.915487588880261
0.508905030848508,0.928998732162622,0.928998732162622,0.92970213059409,0.933810247178283,0.944143024536132
0.494006771286763,0.931077303317029,0.931077303317029,0.934803703945547,0.928530263320605,0.943168153299157
0.172615007717945,0.931081613799082,0.941805063794747,0.940398657553053,0.933399338704957,0.931081613799082
0.170571896244881,0.93189734788509,0.941477800047215,0.934948402822699,0.939319431858019,0.93189734788509
-0.0328019685192808,0.91309651257435,0.920853566311416,0.915110959522091,0.917363603365643,0.91309651257435
-0.046254289925173,0.918467495632006,0.926587408270914,0.922410340657229,0.919313142448825,0.918467495632006
0.193404052976382,0.973484307317276,0.973484307317276,0.973391488021434,0.972156004683407,0.970896895338555
-1.16674476784985,0.959960701613719,0.959960701613719,0.954873470903039,0.963850262628898,0.957220412969776
0.296654901373709,0.95911138224579,0.95911138224579,0.963859502915896,0.961114072152656,0.964408097437531
0.337379546777611,0.953498212022123,0.953498212022123,0.948331339055164,0.95701997078567,0.950878937599954
0.170576531029014,0.932361635849539,0.933057024759173,0.937230900936345,0.928560326888723,0.932361635849539
0.170501235702445,0.932391492551904,0.933145720724674,0.930840875211034,0.935401591777717,0.932391492551904
0.27970899250938,0.937532067629874,0.941429345798828,0.941573568368566,0.937532067629874,0.937699446864119
0.22913052439348,0.948827851499042,0.95252774816261,0.949269317598488,0.948827851499042,0.94496118537637
0.223369197172218,0.911761286147316,0.908031615788,0.908540652984832,0.915018976880621,0.911761286147316
-0.035243686932554,0.913922475973358,0.906338707429774,0.914389011459246,0.907553100615006,0.913922475973358
0.60779953452747,0.917875497200638,0.917875497200638,0.918243162015674,0.913660053594118,0.92203574223331
0.604062851269675,0.918380389417944,0.918380389417944,0.910685742537387,0.914345030834599,0.92113730905889
0.164667690045058,0.962129450868305,0.958850996504126,0.962129450868305,0.95498836018335,0.957078313800485
0.159154354220872,0.963397417007578,0.965676749495977,0.963397417007578,0.96858310091058,0.965624792104984
0.194804057332426,0.923045524226669,0.933232583280439,0.93145289948634,0.925247730218416,0.923045524226669
0.186478902998869,0.926334253918667,0.933882846872281,0.928279169569974,0.932184252999161,0.926334253918667
-0.119605208610765,0.915527326637114,0.915527326637114,0.917232770901105,0.916834615176127,0.91919517984114
-0.183058823883913,0.92376498229566,0.92376498229566,0.923668732354375,0.921893428095345,0.92339107726788
0.327597561467087,0.924476561034925,0.928136442300277,0.924476561034925,0.931360515443331,0.935048549359347
0.27608183347043,0.936352854990452,0.931399297804859,0.936352854990452,0.929575128252436,0.936194286297664
-0.308939578129318,0.922042045367932,0.915088717989833,0.921911086586983,0.917264027781835,0.922042045367932
0.195626648470004,0.922720571704453,0.916036482352028,0.918492167841738,0.924066979344457,0.922720571704453
0.196340933449157,0.923011218372842,0.918202003897459,0.923456545202259,0.923451460473563,0.923011218372842
0.184034226627117,0.927836897600434,0.928203523608297,0.92466607703354,0.92815381699445,0.927836897600434
0.158540561259299,0.963366319447383,0.968971929842983,0.967073872318719,0.963366319447383,0.961773145617038
0.253788578163708,0.941357532567668,0.939656318677191,0.936115459266818,0.941357532567668,0.937274880771451
0.16551580185308,0.960644606824844,0.965933716582285,0.966193784839633,0.960644606824844,0.960724738730691
0.183217595568117,0.956435576365147,0.954188174808215,0.957706079432606,0.956435576365147,0.958492209787937
-0.855153952473025,0.918803279143692,0.918803279143692,0.916775595785037,0.917681361467234,0.91705912770268
0.517417250748972,0.928117200734874,0.928117200734874,0.924164513059874,0.922010013020629,0.924691669368352
-0.133097313406233,0.917861343379467,0.917861343379467,0.927585359099184,0.913984265181213,0.928543561732509
-0.151049894330026,0.920270540321495,0.920270540321495,0.913220250675909,0.92607332075296,0.931712103730499
-1.78399437856025,0.909907837973858,0.923994562970662,0.918865996060065,0.918400934032341,0.909907837973858
0.197968271343185,0.921222158211008,0.930943746995304,0.924384514606609,0.926240570177662,0.921222158211008
0.204021573602579,0.951752297027372,0.954477224302689,0.955374325464092,0.951752297027372,0.952486820236987
0.211579059510728,0.949965077524662,0.949397414952837,0.944761428625151,0.949965077524662,0.945042351793367
0.191001014159468,0.923091123983252,0.916849954978625,0.925215374879412,0.923524832879102,0.923091123983252
0.179324968090241,0.927792625613784,0.926785040954092,0.92786419389738,0.930058503023072,0.927792625613784
-0.252385342309957,0.959902148331274,0.955519193033251,0.959902148331274,0.953487139671375,0.955989015695889
-0.263758178135265,0.962601423825917,0.954927325369645,0.962601423825917,0.960954667637715,0.967444778766731
0.107873676995423,0.956699336672558,0.952851224288691,0.957083079473853,0.951956961830799,0.956699336672558
0.106567940750241,0.95722346125162,0.957516989340993,0.957439645707612,0.95849252723997,0.95722346125162
0.207090599218203,0.951822954294859,0.94802732428045,0.952067372076909,0.951822954294859,0.954462481479145
-0.214996836512826,0.950016309387374,0.949234230963743,0.942912111986317,0.950016309387374,0.943653093983494
0.150631751267587,0.964728396540974,0.962274936941538,0.968910409910508,0.964728396540974,0.970246233821083
0.145536817338114,0.965921415195395,0.960470286159633,0.957691722891146,0.965921415195395,0.961253607337963
-0.0865485414215651,0.920155587914358,0.916954111785898,0.920155587914358,0.916511579457786,0.917013016620011
0.369112833448462,0.914040203993889,0.917589509894125,0.914040203993889,0.917712051551129,0.916161202492445
0.234821690302347,0.905554601333164,0.906964985800032,0.894217806713729,0.910153007500141,0.905554601333164
0.191879110800952,0.922826127807441,0.914387781359414,0.923309061477168,0.91695476480121,0.922826127807441
-2.37306982688796,0.961191482524728,0.962501646378,0.96133284436392,0.961191482524728,0.958930204926889
-0.65969028030831,0.9560057721757,0.953778441616051,0.951156357089848,0.9560057721757,0.952863827705155
0.225467397145528,0.947774631440305,0.953893137866209,0.957097540287485,0.947774631440305,0.949965707111032
-0.246608684104817,0.957122334336973,0.952459977580695,0.957045522115539,0.957122334336973,0.961117080394552
0.204941369749507,0.918454110721139,0.920763796895841,0.914189840993847,0.921361943478676,0.918454110721139
0.212342637637671,0.915509156403379,0.916918464985,0.917916667943481,0.914214001983805,0.915509156403379
0.5440390270076,0.925243739235843,0.925243739235843,0.929742090066233,0.933262899909401,0.926970849761767
-0.159620426534154,0.92193337732406,0.92193337732406,0.927536532857391,0.924936733582415,0.925064142363462
0.167922767686865,0.960362908880982,0.958415133039865,0.960362908880982,0.955992417477912,0.956569105488377
-2.80686101502894,0.962541532309553,0.964836032844349,0.962541532309553,0.96397436024581,0.961825430008026
0.168574676034934,0.932121361157225,0.920063333120565,0.925031322689666,0.920822632203255,0.932121361157225
-0.085117906625741,0.934273734108028,0.916348607623764,0.920815013506257,0.928642592970285,0.934273734108028
0.224943943282383,0.947682935878403,0.946874455399048,0.948645482132504,0.947682935878403,0.948622942612836
0.268994466332291,0.937437743207895,0.939610332985653,0.93370839266429,0.937437743207895,0.930034553479967
0.342713981910765,0.921543642557313,0.923931665501739,0.923503655157647,0.921543642557313,0.92090160161671
0.348377368664952,0.920247142504863,0.926574473337749,0.920556200159959,0.920247142504863,0.92026292661106
0.175061563480456,0.930044296483204,0.922525395955654,0.923456485250654,0.930958422732243,0.930044296483204
0.21939828803149,0.912327062066157,0.911271188135854,0.91172072996948,0.908448974165259,0.912327062066157
0.210806017953742,0.951769633447202,0.948030460226287,0.951769633447202,0.954633611679146,0.957334627839318
-0.153071831287834,0.935021322339731,0.942732923729795,0.935021322339731,0.943620216438133,0.934216146563801
0.218806505917008,0.949062771687489,0.945049711905156,0.949062771687489,0.944357993611201,0.947180633473398
0.188701642951551,0.956071056344116,0.960590121273982,0.956071056344116,0.962046664378768,0.956375972718245
0.195760030404503,0.921908110974462,0.923297068137114,0.927315452889684,0.922186854148921,0.921908110974462
0.216671709970338,0.913566098784239,0.912540957541614,0.9114545325684,0.919464827709476,0.913566098784239
0.177345788009115,0.926787818070785,0.915126959799212,0.922182230461363,0.915681954883342,0.926787818070785
0.174146324609636,0.928108625850367,0.916736899949688,0.915055869275748,0.924342882884177,0.928108625850367
0.351152344521068,0.953252599147313,0.953252599147313,0.958396242840043,0.952528183333368,0.957152806514772
0.305005795394206,0.959395890694872,0.959395890694872,0.951152588350804,0.961614346934065,0.952094911132978
-0.019515333299159,0.907790037140511,0.895164480524691,0.890971155151335,0.900873910888649,0.907790037140511
-0.0124037704564253,0.904951268907573,0.892868267905384,0.897647925654353,0.886968961097388,0.904951268907573
-0.352921558450771,0.949110065561041,0.949110065561041,0.949889111749867,0.94317906932795,0.943671594807182
0.341054708135896,0.952541218277064,0.952541218277064,0.951674073256601,0.955340360458463,0.953572086373011
0.21642894359378,0.912711397108194,0.905450263310836,0.897516486258991,0.910292265693568,0.912711397108194
-0.0312265279077265,0.91259404028361,0.898966328110672,0.907272667835362,0.895680310930958,0.91259404028361
0.163964998552857,0.962676047151712,0.960906257308617,0.970123198941647,0.962676047151712,0.971915207346499
-4.21528498933858,0.959540753043414,0.949188152162282,0.951600002303635,0.959540753043414,0.962370788667192
-0.588275998961366,0.937783061183558,0.943350048667063,0.945401394826616,0.937783061183558,0.938463900043416
0.107701318403218,0.974774738242933,0.970299691629627,0.972861820021048,0.974774738242933,0.97636241012209
0.158303009229215,0.935063330620938,0.937157750973581,0.939053748638762,0.933663674820285,0.935063330620938
0.161741659234406,0.933652779554444,0.935309597944124,0.931662401112897,0.937768259690778,0.933652779554444
0.212961513658117,0.949363238993754,0.954113758314987,0.95739836757021,0.949363238993754,0.952268295341268
0.0914282079949783,0.978260727781531,0.973692104156667,0.972828354597142,0.978260727781531,0.975585535940215
0.0920743949690875,0.963601589849072,0.956281155871763,0.965231750924135,0.956239360504702,0.963601589849072
0.139951151671421,0.944675179007787,0.947877493802555,0.940465343401189,0.953491042943766,0.944675179007787
-0.0989110372495924,0.922194325219735,0.923957674278828,0.922194325219735,0.917635928690468,0.91503531625279
-0.0218944634156618,0.904912808710259,0.918337361728218,0.904912808710259,0.916855895249358,0.903453493070271
0.185278763625657,0.926811490835525,0.922386074911502,0.926994920557972,0.918718407794053,0.926811490835525
0.194824288015056,0.923040833661534,0.919386749030189,0.92132329091125,0.925972923240605,0.923040833661534
0.146610202855477,0.965473095165601,0.966155193344347,0.96588817575639,0.965473095165601,0.96394096305043
0.14539102472441,0.96576021329577,0.963135972613829,0.959991694423515,0.96576021329577,0.961929258665664
0.377874837407627,0.914178855839969,0.911842382849861,0.914309682045942,0.914178855839969,0.917538806498681
0.402621286438698,0.90855855948916,0.921576588048376,0.916687078072044,0.90855855948916,0.923565777267338
0.259109261772138,0.940161681447195,0.943551536169737,0.940161681447195,0.938077839014213,0.934957931060329
0.282684299630707,0.934717296265333,0.937015487082294,0.934717296265333,0.936356116158759,0.93373303471294
-0.0486048124491475,0.911556948258237,0.909613803551164,0.911556948258237,0.917332253257404,0.90239136651076
-0.0502073653634522,0.911937994051571,0.911835752673602,0.911937994051571,0.90663572344197,0.908014578782467
-1.34864316731436,0.914955941698969,0.9099237014239,0.914955941698969,0.911893883540505,0.906135021179753
-0.480575487732845,0.91223139936787,0.909787911184582,0.91223139936787,0.91555858305705,0.905753850771914
0.451083752330433,0.897318154171894,0.907578375421662,0.897318154171894,0.911653084999559,0.915887736943792
0.325627838057121,0.925876143195183,0.917677537758641,0.925876143195183,0.919193195472294,0.929442679643166
-0.0915294716245657,0.921193041735642,0.917042808072843,0.910646987389552,0.921193041735642,0.920614235404971
0.406591580636467,0.905856311866053,0.910214803862839,0.913815752015663,0.905856311866053,0.912683089619711
0.338059625472946,0.954700306990511,0.954700306990511,0.957514804576849,0.955211316439731,0.957087868899345
0.341118807968329,0.954290379221979,0.954290379221979,0.951764301232381,0.958063065949811,0.953911966697294
0.391694550638721,0.909733133559392,0.909892891625312,0.922086370418438,0.909733133559392,0.918662977999275
0.338090213286199,0.922086370418438,0.909892891625312,0.909733133559392,0.922086370418438,0.918662977999275
0.63445178802334,0.913510252962986,0.913510252962986,0.916995412635659,0.913745041361336,0.914574878549296
-0.874775103933608,0.919251117965117,0.919251117965117,0.9165740313877,0.919241988298582,0.91672103631826
0.106973545016539,0.95811005021498,0.957700301505082,0.959551625609668,0.957242846361575,0.95811005021498
0.0939020011801795,0.963228757974297,0.962400406821268,0.962534798298672,0.963885481882199,0.963228757974297
-0.293992446632996,0.91727842401236,0.912299219696701,0.919526094829288,0.91997215537851,0.91727842401236
-0.292502578432063,0.916684091134655,0.91796894837196,0.922332181985825,0.921346360309723,0.916684091134655
0.16362124663448,0.933802189675872,0.927782496868187,0.927026967493392,0.926913657941337,0.933802189675872
0.173562730594502,0.929780068569583,0.916224864172268,0.918416420238668,0.918521409472577,0.929780068569583
0.1071968515237,0.956777889932717,0.958912351125916,0.963095738605397,0.954068202512876,0.956777889932717
0.0882171205109571,0.964430577593033,0.960761342250668,0.963664437554856,0.963313784113638,0.964430577593033
0.27012109809473,0.93791571535726,0.936542265840954,0.93791571535726,0.934645908163751,0.936342320655602
0.361993553106829,0.916799868842382,0.919373125240173,0.916799868842382,0.923982135536069,0.914054640060693
0.0428248712889931,0.983040547035922,0.983639477288477,0.988585679045775,0.979790312999449,0.983040547035922
0.0721836404437481,0.971413923310581,0.95985811799662,0.967503296576947,0.9658895272346,0.971413923310581
0.672674069898021,0.90993211014294,0.90993211014294,0.918628786582176,0.914163250233855,0.920560807900085
0.635347724354011,0.914929932014881,0.914929932014881,0.916076019041014,0.919354835149049,0.929145173577887
0.181973554506418,0.957208034096246,0.956410694648686,0.957208034096246,0.952272474443279,0.952162711261509
-1.06606086442404,0.950689382400655,0.955228846800733,0.950689382400655,0.955353179643365,0.950028907874229
0.371699031300098,0.914341144752315,0.927127432487295,0.917647343412489,0.914341144752315,0.922015423441507
-0.515891828824524,0.918888412932298,0.927247121105324,0.912620898102277,0.918888412932298,0.922040753454087
-0.239486942956039,0.995990172650874,0.98413153910648,0.993344817711776,0.988580815603954,0.995990172650874
-0.233836548717998,0.993725404281976,0.983894372877289,0.987480506293554,0.991803709234893,0.993725404281976
-0.703540449838715,0.961555426702985,0.958588102442696,0.961555426702985,0.951705697938963,0.95452673064989
-0.28097341035699,0.964520467998175,0.969433119223261,0.964520467998175,0.972455051796394,0.967081263832621
0.295070907568963,0.930103898268676,0.922167963446349,0.927706040989812,0.930103898268676,0.924919029106283
-0.102660654069781,0.924318129309139,0.920844384331276,0.928508791691267,0.924318129309139,0.917348753656849
0.263734180804,0.940621538461484,0.944872048140407,0.945190584214457,0.940621538461484,0.940276623661117
0.189192106940852,0.957404321991441,0.959772847041436,0.956594737039482,0.957404321991441,0.954084104316791
-0.40235487410562,0.961722895963539,0.962116174129963,0.966162546578453,0.959585358962137,0.961722895963539
-0.411074557586806,0.96522769347258,0.960824449235157,0.967593168155792,0.960543567649342,0.96522769347258
-0.880526342745687,0.9062627864023,0.905712067326885,0.905440495230658,0.9062627864023,0.91106498811394
-0.894122336045783,0.909447640151612,0.9104838621189,0.912654499528199,0.909447640151612,0.916122682718842
0.311196646479723,0.928472274953807,0.913574557942514,0.928472274953807,0.919254571415336,0.931318824571546
0.350505314581382,0.919437281692429,0.914838065697128,0.919437281692429,0.927448331726349,0.932235510292155
0.187389351183203,0.925624868439235,0.924890165676679,0.933158834520342,0.916041669194486,0.925624868439235
0.176610722017308,0.929902923500508,0.925784870620815,0.920658824706169,0.935968707932956,0.929902923500508
0.115208844394536,0.953724278919666,0.956495639193584,0.955950470723508,0.954834250760233,0.953724278919666
0.137317785506168,0.944843821888436,0.944556664145399,0.942675330552997,0.946640452107168,0.944843821888436
0.422434415550143,0.905296385240168,0.909751281118306,0.909242954834723,0.905296385240168,0.920913474140373
0.370027498390848,0.91704524923114,0.916598985808708,0.916939707427674,0.91704524923114,0.928066834886539
-0.15179182339592,0.959440390690993,0.960476282111507,0.961114095187573,0.959491982285101,0.959440390690993
0.121484409132233,0.95242771661512,0.949985122043406,0.951284447895096,0.952653833874297,0.95242771661512
0.296769063452859,0.933722010082686,0.930905951284839,0.933722010082686,0.937419694630934,0.936644429004507
-0.148940403390265,0.933263114974998,0.927951556969621,0.933263114974998,0.930586414537596,0.935908802399221
0.261321783236455,0.937712724078452,0.936000248003195,0.937712724078452,0.927498820130182,0.934344460127541
0.288146680787685,0.931318883600833,0.933326247574374,0.931318883600833,0.937236795919178,0.93479704728393
0.548445717182421,0.927485654879638,0.927485654879638,0.925868328975335,0.921309527353579,0.926380185324358
0.548050798025007,0.927537870264276,0.927537870264276,0.920708375623865,0.924728408782716,0.928652961871541
0.120510886900303,0.971668581491761,0.967796813009769,0.976665616264994,0.971668581491761,0.979573423505216
0.0900738164676933,0.978824162226175,0.972518414972177,0.975529391849467,0.978824162226175,0.980839088316221
0.5991270061709,0.919904398715055,0.919904398715055,0.926005090946138,0.918436730921181,0.9136885881689
0.634705104210018,0.915148063037199,0.915148063037199,0.918531684874998,0.923390288373555,0.908618324213035
0.0861690761206455,0.965597233361213,0.968072029879912,0.971382825892456,0.963655899570867,0.965597233361213
0.108157608292996,0.956818372369415,0.956719437348229,0.95482488072267,0.960234902401237,0.956818372369415
0.223723872982151,0.910327894027969,0.906852517934636,0.914742148461895,0.918423887194748,0.910327894027969
0.208596953556064,0.916391005236109,0.914816876888307,0.922809648288021,0.923817194228667,0.916391005236109
0.185974491552454,0.924140935388499,0.936436075861043,0.934535464039416,0.926292180085664,0.924140935388499
-0.344988280967657,0.940720860665688,0.939591928005086,0.941306008021317,0.940426998972678,0.940720860665688
0.659968309699765,0.914321797781633,0.914321797781633,0.905446453575973,0.905917522790113,0.919892048677054
0.686670807696356,0.910855234327808,0.910855234327808,0.903317477251861,0.906482798203117,0.922026263446832
-0.964046952186079,0.922635598362663,0.924618672769764,0.92873951051712,0.922635598362663,0.93216372469634
