"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.828390994428996,0.930685174391766,0.930685174391766,0.930685174391766,0.930685174391766,0.930685174391766,0.930399361693929,0.930399361693929,0.930399361693929,0.930399361693929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815626013049217,0.931753272022211,0.932549615259014,0.930925825927727,0.931753272022211,0.931597935601265,0.930925825927727,0.932253355332857,0.931597935601265,0.932523088803757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.825514934892866,0.930925825927727,0.930925825927727,0.931597935601265,0.930925825927727,0.931597935601265,0.930925825927727,0.931597935601265,0.930925825927727,0.931597935601265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449585841817455,0.933079073051956,0.906926835722515,0.906926835722515,0.906926835722515,0.906926835722515,0.933079073051956,0.933079073051956,0.933079073051956,0.933079073051956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316414915813901,0.95290158742354,0.942400034044979,0.926617194092376,0.962953883472096,0.95290158742354,0.926617194092376,0.935977601432679,0.95290158742354,0.961015376619869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.694008743797386,0.896696683647288,0.896696683647288,0.92186377700909,0.896696683647288,0.92186377700909,0.896696683647288,0.92186377700909,0.896696683647288,0.92186377700909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.341206685398646,0.929150614561547,0.929150614561547,0.929150614561547,0.929150614561547,0.929150614561547,0.92993168690616,0.92993168690616,0.92993168690616,0.92993168690616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.8705266586181,0.93067444460912,0.931663859067501,0.93067444460912,0.932303918347162,0.93118767852385,0.93067444460912,0.932267956839328,0.93118767852385,0.932899269514712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808845962869964,0.930897086145518,0.930877264183925,0.930897086145518,0.930877264183925,0.930897086145518,0.930877264183925,0.930897086145518,0.930877264183925,0.930897086145518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852119243873072,0.926978660348474,0.926969494768016,0.926969494768016,0.926969494768016,0.926969494768016,0.926978660348474,0.926978660348474,0.926978660348474,0.926978660348474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.65064823910627,0.927144119321493,0.928301436339795,0.927144119321493,0.928138662247065,0.926985301734161,0.927144119321493,0.929041755904274,0.926985301734161,0.929313175998549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.855796431322545,0.92666354816712,0.92666354816712,0.926473539789808,0.92666354816712,0.926473539789808,0.92666354816712,0.926473539789808,0.92666354816712,0.926473539789808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913340614946884,0.862168533375561,0.834892420099646,0.834892420099646,0.834892420099646,0.834892420099646,0.862168533375561,0.862168533375561,0.862168533375561,0.862168533375561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890348684561557,0.865638226317795,0.877497667077393,0.838596500593569,0.903618443011644,0.865638226317795,0.838596500593569,0.850762967528183,0.865638226317795,0.877784483398562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298195525579213,0.8549995393454,0.8549995393454,0.882142379174281,0.8549995393454,0.882142379174281,0.8549995393454,0.882142379174281,0.8549995393454,0.882142379174281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.213150401643805,0.931321104224292,0.931321104224292,0.931321104224292,0.931321104224292,0.931321104224292,0.932146863129546,0.932146863129546,0.932146863129546,0.932146863129546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470091260071502,0.93092300813919,0.930698048659552,0.929647069950755,0.931767180794573,0.93092300813919,0.929647069950755,0.931011062335356,0.93092300813919,0.931969328722546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.890425986358274,0.930842581942266,0.929378167682725,0.930842581942266,0.929378167682725,0.930842581942266,0.929378167682725,0.930842581942266,0.929378167682725,0.930842581942266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500567792078602,0.924979433436905,0.899008697618866,0.899008697618866,0.899008697618866,0.899008697618866,0.924979433436905,0.924979433436905,0.924979433436905,0.924979433436905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616426954686477,0.907615511590723,0.919131185930679,0.88366464245479,0.943517936493264,0.907615511590723,0.88366464245479,0.896986350828465,0.907615511590723,0.920356638395661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939754185691944,0.859158154886683,0.859158154886683,0.885023917776505,0.859158154886683,0.885023917776505,0.859158154886683,0.885023917776505,0.859158154886683,0.885023917776505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19997450476681,0.909103875205085,0.882158798528989,0.882158798528989,0.882158798528989,0.882158798528989,0.909103875205085,0.909103875205085,0.909103875205085,0.909103875205085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.498095373596064,0.871694608749484,0.871077230068756,0.833422856262462,0.900317592589261,0.859922867249236,0.833422856262462,0.844439137544618,0.859922867249236,0.871694608749484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429407579670017,0.889388036034684,0.862048692047063,0.889388036034684,0.862048692047063,0.889388036034684,0.862048692047063,0.889388036034684,0.862048692047063,0.889388036034684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.813261047918092,0.929024231799693,0.929024231799693,0.929024231799693,0.929024231799693,0.929024231799693,0.929221760010785,0.929221760010785,0.929221760010785,0.929221760010785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826137525796695,0.927900462363683,0.927776510254864,0.927353494317316,0.927900462363683,0.92747252415623,0.927353494317316,0.928145137610825,0.92747252415623,0.928262588555663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.81568903098423,0.9288123343238,0.9288123343238,0.928917933822639,0.9288123343238,0.928917933822639,0.9288123343238,0.928917933822639,0.9288123343238,0.928917933822639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.921329464348428,0.935991310676507,0.935633358105516,0.935633358105516,0.935633358105516,0.935633358105516,0.935991310676507,0.935991310676507,0.935991310676507,0.935991310676507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263036750012185,0.932625197685384,0.933099984191873,0.931390458803647,0.932386761673752,0.930815303519357,0.931390458803647,0.933720223106722,0.930815303519357,0.932625197685384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263299583975906,0.932557874825189,0.932994269462746,0.932557874825189,0.932994269462746,0.932557874825189,0.932994269462746,0.932557874825189,0.932994269462746,0.932557874825189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.416803299365324,0.937448845034664,0.942687330198589,0.942687330198589,0.942687330198589,0.942687330198589,0.937448845034664,0.937448845034664,0.937448845034664,0.937448845034664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444345062291006,0.933315554623081,0.940218163540562,0.938839215452589,0.93384107434428,0.933315554623081,0.938839215452589,0.940350300418698,0.933315554623081,0.935011513458908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365763391228087,0.945108585752096,0.945108585752096,0.939174465739148,0.945108585752096,0.939174465739148,0.945108585752096,0.939174465739148,0.945108585752096,0.939174465739148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152371781700376,0.876848982347633,0.876848982347633,0.876848982347633,0.876848982347633,0.876848982347633,0.902839105118242,0.902839105118242,0.902839105118242,0.902839105118242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658869672300475,0.899892962232633,0.911631548265227,0.873477529067748,0.93805791222437,0.899892962232633,0.873477529067748,0.885029532456049,0.899892962232633,0.91132471517796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.593420343399403,0.909837172317872,0.88378478698665,0.909837172317872,0.88378478698665,0.909837172317872,0.88378478698665,0.909837172317872,0.88378478698665,0.909837172317872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662206968978934,0.896571604117337,0.896571604117337,0.896571604117337,0.896571604117337,0.896571604117337,0.924095381963094,0.924095381963094,0.924095381963094,0.924095381963094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.4214000755231,0.907286946494829,0.918927581004344,0.879901191185822,0.945032958158927,0.907286946494829,0.879901191185822,0.891294365852743,0.907286946494829,0.918586489893255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447646852363993,0.893471810297677,0.865718227853311,0.893471810297677,0.865718227853311,0.893471810297677,0.865718227853311,0.893471810297677,0.865718227853311,0.893471810297677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801326034802024,0.932131683794624,0.93210131792943,0.93210131792943,0.93210131792943,0.93210131792943,0.932131683794624,0.932131683794624,0.932131683794624,0.932131683794624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822548829626675,0.930334218983341,0.932114096249674,0.930334218983341,0.931715397763605,0.930713995689034,0.930334218983341,0.932195015203501,0.930713995689034,0.931751917617477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797240186421874,0.93247773476238,0.93247773476238,0.932906953198609,0.93247773476238,0.932906953198609,0.93247773476238,0.932906953198609,0.93247773476238,0.932906953198609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556912775391748,0.918641030872967,0.890762086933053,0.890762086933053,0.890762086933053,0.890762086933053,0.918641030872967,0.918641030872967,0.918641030872967,0.918641030872967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729852678640563,0.893376370281629,0.917994454216064,0.881349862036745,0.941101713493882,0.909434434351575,0.881349862036745,0.893376370281629,0.909434434351575,0.920828182719729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.769173477691095,0.887632024277441,0.859903360164369,0.887632024277441,0.859903360164369,0.887632024277441,0.859903360164369,0.887632024277441,0.859903360164369,0.887632024277441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705829163856986,0.934547514266397,0.934069985310422,0.934069985310422,0.934069985310422,0.934069985310422,0.934069985310422,0.934069985310422,0.934069985310422,0.934069985310422,0.934547514266397,0.934547514266397,0.934547514266397,0.934547514266397,0.934547514266397,0.934547514266397,0.934547514266397,0.934547514266397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.65960278845357,0.932091220726758,0.931768664007264,0.931385082354357,0.931385082354357,0.933294884428538,0.931790867821433,0.930928665769421,0.930928665769421,0.933445136509848,0.931385082354357,0.933294884428538,0.933294884428538,0.932091220726758,0.930928665769421,0.933445136509848,0.933445136509848,0.932490101090852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.712238450654813,0.933953172499043,0.93411645127982,0.93411645127982,0.933953172499043,0.933953172499043,0.93411645127982,0.93411645127982,0.933953172499043,0.933953172499043,0.93411645127982,0.93411645127982,0.933953172499043,0.933953172499043,0.93411645127982,0.93411645127982,0.933953172499043,0.933953172499043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.709322084887251,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,0.933969616634903,0.934223611011036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394374415190045,0.900030828304835,0.874236377112336,0.874236377112336,0.874236377112336,0.874236377112336,0.900030828304835,0.900030828304835,0.900030828304835,0.900030828304835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357003754011907,0.909503841512041,0.909324575845303,0.873525839718991,0.93444734295769,0.898610437303662,0.873525839718991,0.884784730281033,0.898610437303662,0.909503841512041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458771406829601,0.883706965331208,0.856955117387887,0.883706965331208,0.856955117387887,0.883706965331208,0.856955117387887,0.883706965331208,0.856955117387887,0.883706965331208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.496072847284063,0.925469440284514,0.929397434797086,0.929397434797086,0.929397434797086,0.929397434797086,0.925469440284514,0.925469440284514,0.925469440284514,0.925469440284514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44198020378518,0.933596381757998,0.932585162599405,0.932124707129171,0.928424393727765,0.928314169871331,0.932124707129171,0.933596381757998,0.928314169871331,0.929053295792989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466119481536552,0.929969668681909,0.933395313994827,0.929969668681909,0.933395313994827,0.929969668681909,0.933395313994827,0.929969668681909,0.933395313994827,0.929969668681909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80253524319952,0.840823928889452,0.840823928889452,0.840823928889452,0.840823928889452,0.840823928889452,0.868198561144292,0.868198561144292,0.868198561144292,0.868198561144292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958940460522389,0.915319062131648,0.890442456487626,0.851771474501532,0.915319062131648,0.879145028462707,0.851771474501532,0.863038371333315,0.879145028462707,0.89047542366562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62406749793531,0.856583839614243,0.856583839614243,0.883791210077073,0.856583839614243,0.883791210077073,0.856583839614243,0.883791210077073,0.856583839614243,0.883791210077073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64376182934588,0.917599863876612,0.917599863876612,0.917599863876612,0.917599863876612,0.917599863876612,0.911142770225641,0.911142770225641,0.911142770225641,0.911142770225641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55359724283138,0.922119724399995,0.922119724399995,0.921453756636978,0.91522990892049,0.914988980771367,0.921453756636978,0.922554489733444,0.914988980771367,0.916296267766666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.729521631835,0.913300810769976,0.913300810769976,0.90711079829624,0.913300810769976,0.90711079829624,0.913300810769976,0.90711079829624,0.913300810769976,0.90711079829624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.125750771901247,0.931945507048481,0.906222170185537,0.906222170185537,0.906222170185537,0.906222170185537,0.931945507048481,0.931945507048481,0.931945507048481,0.931945507048481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26395144519866,0.932946184594675,0.929572710641672,0.894718802951684,0.951546899694509,0.921065753995203,0.894718802951684,0.907343854030786,0.921065753995203,0.932946184594675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407796265086691,0.89640406984124,0.870604512840287,0.89640406984124,0.870604512840287,0.89640406984124,0.870604512840287,0.89640406984124,0.870604512840287,0.89640406984124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81412946014238,0.843497865096089,0.843497865096089,0.843497865096089,0.843497865096089,0.843497865096089,0.869595285886141,0.869595285886141,0.869595285886141,0.869595285886141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34123530084212,0.88429371078412,0.921136449955306,0.88429371078412,0.945894249703432,0.910341364851454,0.88429371078412,0.89566068166925,0.910341364851454,0.920866801644142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868060952472158,0.925113727948637,0.901716900698697,0.925113727948637,0.901716900698697,0.925113727948637,0.901716900698697,0.925113727948637,0.901716900698697,0.925113727948637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275209627110252,0.931116273343935,0.930636730170152,0.930636730170152,0.930636730170152,0.930636730170152,0.931116273343935,0.931116273343935,0.931116273343935,0.931116273343935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27868270866944,0.930246976716162,0.929537038446088,0.928609375598388,0.929867181914482,0.928980614452353,0.928609375598388,0.929943985342653,0.928980614452353,0.930246976716162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27490872800221,0.931191587031639,0.930768303588605,0.931191587031639,0.930768303588605,0.931191587031639,0.930768303588605,0.931191587031639,0.930768303588605,0.931191587031639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.812793603687557,0.881558807304554,0.881558807304554,0.881558807304554,0.881558807304554,0.881558807304554,0.908122057916886,0.908122057916886,0.908122057916886,0.908122057916886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729018177270194,0.893766656109496,0.9056112283376,0.867232887973758,0.93358973999243,0.893766656109496,0.867232887973758,0.878739941060918,0.893766656109496,0.90500723799654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705086161489709,0.897254056206873,0.871646642126314,0.897254056206873,0.871646642126314,0.897254056206873,0.871646642126314,0.897254056206873,0.871646642126314,0.897254056206873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468108059474571,0.931428029216628,0.931428029216628,0.931428029216628,0.931428029216628,0.931428029216628,0.932482354404227,0.932482354404227,0.932482354404227,0.932482354404227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482083146561596,0.929380853903086,0.930138602656452,0.929063914562285,0.930460464463537,0.929380853903086,0.929063914562285,0.930310474960243,0.929380853903086,0.931016660579201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.471465549704986,0.930936198928032,0.930234518249394,0.930936198928032,0.930234518249394,0.930936198928032,0.930234518249394,0.930936198928032,0.930234518249394,0.930936198928032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827875764262893,0.877422129809511,0.853222328462981,0.853222328462981,0.853222328462981,0.853222328462981,0.877422129809511,0.877422129809511,0.877422129809511,0.877422129809511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.769083830007674,0.886127047137053,0.896809122645609,0.861733093042052,0.926173890969892,0.886127047137053,0.861733093042052,0.872194314917881,0.886127047137053,0.897425424824018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871118163691057,0.871019525152337,0.871019525152337,0.896804093957526,0.871019525152337,0.896804093957526,0.871019525152337,0.896804093957526,0.871019525152337,0.896804093957526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466310358736621,0.882007651878146,0.855497794216982,0.855497794216982,0.855497794216982,0.855497794216982,0.882007651878146,0.882007651878146,0.882007651878146,0.882007651878146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495451404824777,0.874633978121499,0.874739649815612,0.837147882588295,0.903412302381387,0.86335324090593,0.837147882588295,0.84814562301991,0.86335324090593,0.874633978121499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341618334241068,0.913558966333521,0.886689615951466,0.913558966333521,0.886689615951466,0.913558966333521,0.886689615951466,0.913558966333521,0.886689615951466,0.913558966333521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.483367721851562,0.929783680715929,0.930249361138824,0.930249361138824,0.930249361138824,0.930249361138824,0.929783680715929,0.929783680715929,0.929783680715929,0.929783680715929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47093874038591,0.931589174321553,0.931660689615272,0.930240521703447,0.931949034969531,0.930493003149286,0.930240521703447,0.931589174321553,0.930493003149286,0.931531636900513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484832471373054,0.929570904157995,0.930069282931143,0.929570904157995,0.930069282931143,0.929570904157995,0.930069282931143,0.929570904157995,0.930069282931143,0.929570904157995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.561904539627439,0.914410910786885,0.885703978188276,0.885703978188276,0.885703978188276,0.885703978188276,0.914410910786885,0.914410910786885,0.914410910786885,0.914410910786885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.69321421713784,0.894409869844175,0.915527513810423,0.884459156120999,0.947177385401381,0.910629763959829,0.884459156120999,0.894409869844175,0.910629763959829,0.921326804636005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580562364881199,0.911568957825933,0.882965424370713,0.911568957825933,0.882965424370713,0.911568957825933,0.882965424370713,0.911568957825933,0.882965424370713,0.911568957825933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0343146572106,0.84456418469348,0.84456418469348,0.84456418469348,0.84456418469348,0.84456418469348,0.870885972866831,0.870885972866831,0.870885972866831,0.870885972866831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
