"DB","OR","OR0","OR1"
0.0399731240576744,0.982301056516632,0.967445079694982,0.982301056516632
0.0121987309970689,0.993145474963552,0.993145474963552,1.00929443066619
0.153708625304623,0.930448585835012,0.931640173637824,0.930448585835012
-0.0708375314275212,0.939213609626948,0.939213609626948,0.933667007410412
0.0449811666495088,0.974935193282653,0.974935193282653,0.988147222152674
0.00235657309302011,0.998686849330697,0.998686849330697,1.009671135293
-0.037019818844589,0.920450017729516,0.920450017729516,0.951275969967323
-0.00979181285878753,1.00428974658575,0.979489618017941,1.00428974658575
0.11475564336696,0.936474554564718,0.936474554564718,0.931157457849845
0.154130958597165,0.930257484797663,0.905433806371405,0.930257484797663
0.0464699425937761,0.974105604277565,0.974105604277565,0.97311786901991
0.0853119751384877,0.952773728048337,0.952773728048337,0.969974091663542
-0.0922400974488722,0.950502472951416,0.950502472951416,0.940669464866503
0.0832889127223354,0.962720543314082,0.9525088693554,0.962720543314082
0.0703253181487991,0.961496092778259,0.961496092778259,0.9802253929346
0.130428729787106,0.927798381724995,0.927798381724995,0.938642787421525
0.107880306453811,0.952233719732801,0.932078199845375,0.952233719732801
0.0964828825842277,0.95634258706596,0.943109996719443,0.95634258706596
0.106066203552337,0.941408187839361,0.941408187839361,0.945510484323952
0.0734048927749851,0.959096671194662,0.959096671194662,0.958433532531243
0.112383450981578,0.93791849025097,0.93791849025097,0.942326816666826
0.00339512557967138,0.998496736565627,0.984070790474938,0.998496736565627
0.115121801704854,0.936969511283768,0.936969511283768,0.949050359156241
0.105366401660929,0.941794763955011,0.941794763955011,0.942651242112643
0.1605811057893,0.928312006344063,0.926097418305259,0.928312006344063
0.0541020258551583,0.969852786797577,0.969852786797577,0.968951482624929
-0.0511682266378916,1.02265581119208,1.00120882700691,1.02265581119208
0.0948388427292052,0.958451554613872,0.961028807750918,0.958451554613872
0.0919638948256176,0.959711055600206,0.963485580803106,0.959711055600206
0.0837853666224174,0.962498334486283,0.941026577439097,0.962498334486283
0.0330777289115824,0.981413466611587,0.981413466611587,1.00424586699023
0.000480864256794521,0.999729800084277,0.999729800084277,1.01969131467756
0.101292634356749,0.953358275342706,0.93142831206628,0.953358275342706
0.132287360610946,0.928626354275025,0.928626354275025,0.944664987656716
-0.0656045138074449,0.936240429961121,0.936240429961121,0.956462978695999
0.136306791086346,0.938990161496763,0.935787694096234,0.938990161496763
-0.0708418952521344,0.938786715187591,0.938786715187591,0.952622433422626
0.13206645558062,0.940241422814199,0.933509699730531,0.940241422814199
0.0640081615446721,0.971037030975262,0.946093241917491,0.971037030975262
0.0923876149435617,0.958195649346805,0.928828264841114,0.958195649346805
0.0658243215627028,0.963320784671385,0.963320784671385,0.971014451631294
0.0809445219496347,0.963373519479803,0.951784973645712,0.963373519479803
0.208430394773749,0.905687604174774,0.891783259950863,0.905687604174774
0.107442299434707,0.951383574916422,0.943785457680017,0.951383574916422
0.13579917356323,0.938552410152385,0.934883603668304,0.938552410152385
-0.0902747448951259,0.949426420195745,0.949426420195745,0.950424735607549
-0.058792932880845,0.926246821194234,0.91054452759106,0.926246821194234
0.14423929934285,0.921027351943507,0.921027351943507,0.945679719509772
0.157704434674975,0.912882819372181,0.912882819372181,0.943137370108551
-0.199082920853195,0.910206628821805,0.910206628821805,0.925739469654513
0.116983997184983,0.935377112036624,0.935377112036624,0.944487444088865
0.0956772709268876,0.957636871005264,0.935525251474447,0.957636871005264
0.115060338008194,0.937920933911858,0.937920933911858,0.935596305018645
0.142202576611536,0.934520674025386,0.939143374069254,0.934520674025386
0.0215092693037318,0.988014413189186,0.988014413189186,0.998667871716228
-0.0252060638500299,1.01104265654382,0.999678930149686,1.01104265654382
0.0392347969011274,0.978326386980964,0.978326386980964,0.994737306041803
0.111776519064347,0.950508589450424,0.945073967994295,0.950508589450424
0.00375922940598167,0.998353099498332,0.975029101910573,0.998353099498332
0.104131325713197,0.953391644581628,0.942380512287146,0.953391644581628
0.0922969678575123,0.948137894251493,0.948137894251493,0.956649754876952
0.0195873624060369,0.989085355285793,0.989085355285793,0.999876093096951
0.137177230649799,0.938760164888483,0.913237500814213,0.938760164888483
0.0763301954569467,0.957834594577607,0.957834594577607,0.980678014553702
0.04165914103472,0.976786322013786,0.976786322013786,0.991292690493577
0.0539421622256113,0.976115970339865,0.960646776627419,0.976115970339865
0.0759686896275949,0.966363260917902,0.960774137959127,0.966363260917902
0.114498083372273,0.948190912501234,0.953419132100221,0.948190912501234
0.121332833979954,0.931822502811264,0.931822502811264,0.953021643731724
-0.0673455773730712,0.937280563632521,0.937280563632521,0.929838258009536
0.138630364338777,0.938111444491617,0.924732452913631,0.938111444491617
0.160526385926213,0.928336434854369,0.959414528451995,0.928336434854369
0.17098176802221,0.923668853561514,0.9201881090267,0.923668853561514
0.119316303773725,0.933949903268117,0.933949903268117,0.939045494273757
0.114714792849837,0.947177839571471,0.922458615878865,0.947177839571471
0.0605507244682666,0.96625938546196,0.96625938546196,0.975861833095986
0.0695747720125148,0.96123092523399,0.96123092523399,0.970142314592696
0.0394512303210555,0.981834084642863,0.959537566053894,0.981834084642863
-0.229659000213711,0.923909053896699,0.923909053896699,0.938879395583093
0.0283969152114845,0.984043638119261,0.984043638119261,1.00549789961393
0.160660858637679,0.928276402393893,0.911038375397499,0.928276402393893
0.111898510496191,0.949915114282158,0.932899694394456,0.949915114282158
0.124733716186252,0.942564474872377,0.921701292953138,0.942564474872377
0.178213097782779,0.917939085206999,0.906087518489935,0.917939085206999
-0.146647130582857,0.881179673493582,0.881179673493582,0.896097800980092
0.117180182522465,0.935132398960778,0.935132398960778,0.929353279786456
0.162874117461588,0.909837542119478,0.909837542119478,0.925964660197739
0.0526771934991289,0.875743966128311,0.86523741525523,0.875743966128311
0.0833333250333751,0.953869052213667,0.953869052213667,0.979771146526889
0.142219626911991,0.936509095128576,0.925382554954106,0.936509095128576
0.113476564744161,0.938775434835709,0.938775434835709,0.948908513539144
0.166407505980173,0.92571093483028,0.944363122285499,0.92571093483028
0.123507482009498,0.932378256456338,0.932378256456338,0.948414429056776
-0.153991805176268,0.96874631775469,0.951141751287971,0.96874631775469
0.124095882144535,0.932056100726296,0.932056100726296,0.946538786459901
0.0968252636573581,0.955415343711263,0.940784062712525,0.955415343711263
0.138222811231465,0.924321447244311,0.924321447244311,0.936556782139786
0.0914260328805919,0.949943212766735,0.949943212766735,0.96106132596637
0.0792977719445195,0.964889239530589,0.96703727403923,0.964889239530589
0.133023635365359,0.927168054845211,0.927168054845211,0.952633350712901
0.0370676421249957,0.979344837972517,0.979344837972517,0.991454679926607
0.133114403456212,0.926311669515311,0.926311669515311,0.947788287807235
0.150239798504998,0.917742010773282,0.917742010773282,0.948559133283959
0.164094502301696,0.924440205916893,0.919395651975165,0.924440205916893
0.0347572939042311,0.984442910943715,0.973372500994582,0.984442910943715
0.126930903445585,0.931516349768894,0.931516349768894,0.931288527636568
0.109337767021305,0.939473736113206,0.939473736113206,0.951904656649695
0.132929676135682,0.938790521221244,0.919293258091793,0.938790521221244
0.0941462076543903,0.958314781550616,0.947695575771747,0.958314781550616
-0.128602156900976,0.970411111836957,0.970411111836957,0.980100264681651
0.0678434732369958,0.962195654973361,0.962195654973361,0.958575768641365
-0.237277302820497,0.929912019347536,0.929912019347536,0.925101972256336
-0.0335356194529894,0.918564336926761,0.918564336926761,0.948002599054887
0.0951654357245577,0.946971067442641,0.946971067442641,0.964592497822177
0.114716301750693,0.937191527095774,0.937191527095774,0.946433190138441
0.170671039595083,0.923807571609338,0.907185192149265,0.923807571609338
-0.0619049159229723,0.934268768901216,0.934268768901216,0.932216379737752
0.071702573640828,0.96074202981656,0.96074202981656,0.97596069995405
0.102381604528692,0.943324468921617,0.943324468921617,0.950313435904836
0.0661328512556535,0.969548128956699,0.947614810686546,0.969548128956699
0.121944369551201,0.943848871695028,0.915265216723628,0.943848871695028
0.0882528219669944,0.950410319085213,0.950410319085213,0.972013533954752
0.0863868172058832,0.95270224035334,0.95270224035334,0.959178762041133
0.0708764105120504,0.961194363475303,0.961194363475303,0.973163422445815
-0.106217617943431,0.94806224672078,0.948490034291031,0.94806224672078
0.120308941061646,0.944601929464637,0.928220424514843,0.944601929464637
0.0789455149757282,0.956298018495579,0.956298018495579,0.966411298029112
0.0357530216944111,0.983997231082955,0.971204928154436,0.983997231082955
0.134487622866139,0.925551494484816,0.925551494484816,0.937393594816995
0.109336639862608,0.939474360076056,0.939474360076056,0.965422139201859
0.120752250176697,0.944397801081428,0.927686308040764,0.944397801081428
0.131800819787825,0.928888860021453,0.928888860021453,0.943984748843275
0.168588392280281,0.90904068137436,0.90904068137436,0.924270452860998
0.0883938439791357,0.95106769351155,0.95106769351155,0.934744652573684
0.106738250134436,0.940912754389866,0.940912754389866,0.937265829486403
0.127488037019206,0.941296206209761,0.916271839846429,0.941296206209761
0.123114315856072,0.943310152233716,0.928868626638511,0.943310152233716
0.109705624464344,0.951024274792703,0.944458658064761,0.951024274792703
0.0906777331626663,0.951076199782003,0.951076199782003,0.961828161323427
0.106769575502852,0.941019639594742,0.941019639594742,0.947836077388687
0.136542556768038,0.924413941789122,0.924413941789122,0.931491598846663
-0.17452744845128,0.978117077731236,0.96143682021067,0.978117077731236
0.155376084960212,0.91398823868274,0.91398823868274,0.93504997865688
0.0701607824855368,0.968934834260922,0.964709476304388,0.968934834260922
0.109540629248318,0.939361437380395,0.939361437380395,0.933728319650719
0.127270310538074,0.943182897081217,0.923371280284814,0.943182897081217
0.107873487031838,0.940284319678804,0.940284319678804,0.958277973943511
0.0933090592759705,0.94965650755343,0.94965650755343,0.970515132050266
0.125561697611947,0.930492631679101,0.930492631679101,0.926021776192087
0.107103444116988,0.94221395573223,0.94221395573223,0.964223531039553
-0.140081404666115,0.962536317526943,0.948877904734665,0.962536317526943
0.186981953660304,0.896492132795189,0.896492132795189,0.930262221675638
-0.12592334048296,0.96894442954474,0.96894442954474,0.980820208841871
0.143974924376569,0.920299595434399,0.920299595434399,0.928352813498791
0.159842062862051,0.928641936222299,0.933699951902633,0.928641936222299
0.111769281192103,0.938127719340086,0.938127719340086,0.927895601767456
0.141474740231318,0.936841633825305,0.9348294921084,0.936841633825305
-0.0874846801840797,0.939055636954606,0.908453070862341,0.939055636954606
0.202554274106961,0.909573984773678,0.88590370070606,0.909573984773678
-0.120221568997194,0.954398876156872,0.929921583872684,0.954398876156872
0.0547065159798534,0.975777536599282,0.965589404099609,0.975777536599282
-0.191194517537629,0.988038381908027,0.978662284170988,0.988038381908027
0.103785441708378,0.942668098772992,0.942668098772992,0.951750759131536
0.134018861127107,0.939357981390449,0.943338428500797,0.939357981390449
0.160768591375885,0.913259736746034,0.913259736746034,0.918237300149999
0.0745384479366488,0.958465021481084,0.958465021481084,0.959925080526609
0.120568791784682,0.933396843065119,0.933396843065119,0.955957438436573
-0.10570519550037,0.947312783209299,0.924736446036654,0.947312783209299
0.00860463782878744,0.995205246992995,0.995205246992995,1.0060502215408
0.0431224583478978,0.976389966243911,0.976389966243911,0.988909820967067
0.0676842832683915,0.962284360226951,0.962284360226951,0.969872147180951
0.172650892996269,0.920500286480788,0.901255970789627,0.920500286480788
-0.168182496768212,0.976100653428826,0.963872356606963,0.976100653428826
0.0494682545714498,0.972434858145427,0.972434858145427,0.96398071233991
-0.0953678648808138,0.952214961002388,0.952214961002388,0.95877836848596
-0.0676252713851762,0.930189829455096,0.945834518102015,0.930189829455096
0.18716731994744,0.896607287847732,0.896607287847732,0.913739821653478
0.00372291596563235,0.998369008243628,0.989416302964214,0.998369008243628
0.110508420674285,0.949996189740142,0.936653472525369,0.949996189740142
0.0329243346582059,0.984839492413198,0.97490263363185,0.984839492413198
0.0667097169249639,0.970774790680492,0.957411572296498,0.970774790680492
0.138994618583755,0.937787111228801,0.939405352777145,0.937787111228801
-0.14574919989239,0.980512990263003,0.980512990263003,1.00472368327223
-0.122170626492954,0.967487999291644,0.967487999291644,0.987179458345639
0.0129634698753486,0.992715764546233,0.992715764546233,1.00267681854916
-0.065826875901757,0.936363264545798,0.936363264545798,0.929754895554358
0.0537782602370127,0.975665945594112,0.963426003772124,0.975665945594112
-0.058254129024038,0.93143011088739,0.93143011088739,0.948959290263227
-0.00749707338374688,1.00417758607227,1.00417758607227,1.01027765840096
0.0130986001499864,0.994200318608289,0.990605832917682,0.994200318608289
0.105856110493811,0.952619644594838,0.944015584632806,0.952619644594838
-0.115609734932314,0.953234226196742,0.935826807355273,0.953234226196742
0.0685161175473424,0.96182083811368,0.96182083811368,0.955847325013097
0.0746244194746176,0.958417115654204,0.958417115654204,0.971101490644936
0.0953883516071332,0.957764796125757,0.947593860124831,0.957764796125757
0.187057635826471,0.896450237310346,0.896450237310346,0.920544414040609
0.0894013546840034,0.951051746982966,0.951051746982966,0.947398142795473
0.157024845753242,0.91402712065094,0.91402712065094,0.927107527746811
0.137912049641949,0.937596357628078,0.939110181350181,0.937596357628078
0.150860356479215,0.917402248262511,0.917402248262511,0.951742212535461
-0.475913897350097,0.960568230519622,0.960568230519622,0.971269565032804
0.0339274862601861,0.981094623620077,0.981094623620077,1.00066854704812
-0.147306136550882,0.981373054422794,0.981373054422794,0.990559423584137
0.170578524472843,0.905572602523962,0.905572602523962,0.933509576173054
0.176908005332512,0.904551959913621,0.904551959913621,0.915509130177058
0.0811808392348916,0.964435060906619,0.957649941765625,0.964435060906619
-0.260123475730218,0.91977779841996,0.910491412178166,0.91977779841996
0.0923165174269001,0.949003623517718,0.949003623517718,0.969658194701944
0.126655206644238,0.931665097810551,0.931665097810551,0.948447527336421
0.0326517425979848,0.882383222012252,0.882383222012252,0.908493110770739
0.062159036230911,0.965363187642414,0.965363187642414,0.967968867147795
-0.268615276538932,0.920230079040338,0.910396342011712,0.920230079040338
0.0412479579026072,0.981929466061715,0.971585532921934,0.981929466061715
0.0723763094865638,0.959669827545138,0.959669827545138,0.968106855071524
-0.226576452812783,0.925162641661701,0.925162641661701,0.951190428277968
0.0655218829689883,0.963182941950759,0.963182941950759,0.959099688687475
0.155561829240673,0.930371759150067,0.942690054784894,0.930371759150067
0.0557894649628742,0.974755898206844,0.952048849931865,0.974755898206844
-0.0205579737123839,1.00900635038828,0.986971268581995,1.00900635038828
0.151204272238194,0.931581777267785,0.917911619639735,0.931581777267785
0.128679680767199,0.929546419127461,0.929546419127461,0.957197528260697
0.0627171097310644,0.965354571111735,0.965354571111735,0.987552329748318
-0.094062574276138,0.942562226961824,0.915306347585118,0.942562226961824
0.0745787133914344,0.958715355086885,0.958715355086885,0.968873640997773
0.089666983890615,0.949615694766226,0.949615694766226,0.955214972662185
0.102132899057895,0.94261103767223,0.94261103767223,0.970698290567113
0.084419199517985,0.952959180991484,0.952959180991484,0.94969694075291
-0.0186785746732556,1.0104082419113,1.0104082419113,1.01770305640255
0.0291788209277466,0.983604281573933,0.983604281573933,0.997533674749185
-0.402854849795337,0.917354232619811,0.917354232619811,0.936181243264238
-0.26639621766227,0.945854954622896,0.945854954622896,0.95717288864585
-1.3352615094428,0.937609052105858,0.937609052105858,0.95368249274714
0.159763216296186,0.926434612031058,0.914147088563665,0.926434612031058
0.346575740643388,0.848166818384801,0.843594777917231,0.848166818384801
-1.69540678099248,0.928254391403121,0.928254391403121,0.951924406508435
-0.0150888446023119,0.908140934176134,0.908140934176134,0.929397939698559
0.122352068714089,0.945236184541569,0.926716586713543,0.945236184541569
0.151390166529816,0.914933144521341,0.914933144521341,0.925538315725324
-0.224686220003623,0.924118462064573,0.924118462064573,0.940103066376047
0.06797031866291,0.961807154275127,0.961807154275127,0.984337278475931
0.132738570917401,0.926519719670724,0.926519719670724,0.924969675262732
-0.369862077677245,0.90474506679326,0.90474506679326,0.918915151432815
-1.66674983308528,0.912564388250311,0.912564388250311,0.945108135991847
0.23633009359752,0.89422052467873,0.884569603725497,0.89422052467873
-0.131620890130696,0.958759302109345,0.94953370918125,0.958759302109345
0.10211255238615,0.943473408500524,0.943473408500524,0.934677848397872
0.0676984021661135,0.970025105065004,0.95590900179395,0.970025105065004
0.0667775657735776,0.970432824793024,0.963218171252847,0.970432824793024
-0.0677473264514557,0.937502960443769,0.937502960443769,0.937294122140439
0.20719601904026,0.906246145230652,0.865091491967426,0.906246145230652
-0.0178512237499396,1.00790400569651,0.999226808537453,1.00790400569651
0.149009822706896,0.933477757720136,0.928461601045877,0.933477757720136
0.0603921765091441,0.872673199457172,0.853567113393231,0.872673199457172
0.155263247693627,0.9142313504242,0.9142313504242,0.927518458687981
-0.11199942084564,0.961320926032904,0.961320926032904,0.972323927535793
-0.0641488664601446,1.03574560329857,1.03574560329857,1.04297921771346
0.131286443161823,0.940594369610035,0.930907351682229,0.940594369610035
0.116542420996044,0.947265872852469,0.925156441825453,0.947265872852469
0.0836835120295722,0.952977836097669,0.952977836097669,0.970547837934721
-0.0829837103806531,0.937046275435219,0.942121283190948,0.937046275435219
0.0519207961559476,0.97106823105768,0.97106823105768,0.983882221449379
0.131826923382264,0.940995314746748,0.928143953825403,0.940995314746748
-0.324166469082348,0.9794493073058,0.9794493073058,0.992539568951386
-0.0728372343354187,0.939298204915856,0.939298204915856,0.95186083184531
-0.235531291816879,0.9289560585718,0.9289560585718,0.927173617173665
-0.241926066268274,0.933923370033723,0.933923370033723,0.95735023293039
0.0195278993589596,0.989118489815038,0.989118489815038,0.992332060328063
0.122355168611556,0.932267674518603,0.932267674518603,0.949614005321637
0.0270016487856236,0.984953900526083,0.984953900526083,0.996405284709882
0.0580183645690774,0.974031440221206,0.95914173000584,0.974031440221206
0.0242082462598666,0.989281288553613,0.980612442502699,0.989281288553613
0.072394508439815,0.967945804998034,0.965204803447485,0.967945804998034
0.0399823443566834,0.982104219806357,0.958124465001738,0.982104219806357
-0.254796274045458,0.940751494750573,0.940751494750573,0.961093735867906
-0.0722962984671493,0.939006351145069,0.939006351145069,0.94165857476792
-1.16597585388031,0.929084658665656,0.929084658665656,0.949599720986255
-0.16592016374305,0.976400423649128,0.953008690038655,0.976400423649128
0.106780156142894,0.950831462985365,0.942480676812966,0.950831462985365
0.132145293599527,0.928703004383511,0.928703004383511,0.952319237678254
0.144863352187214,0.933295479690539,0.943380467919204,0.933295479690539
-0.121676987733808,0.955057436671177,0.952681665662208,0.955057436671177
0.040516034004013,0.977817013056626,0.977817013056626,0.988584560175045
0.0544062350579185,0.970211970850642,0.970211970850642,0.980269114398251
-0.319326314713408,0.974834781515148,0.974834781515148,0.983749790716528
0.128382344068469,0.928931202390669,0.928931202390669,0.952345514049008
0.133854687890233,0.938364585576125,0.932420831160495,0.938364585576125
-0.00209460670047785,0.901130089540725,0.901130089540725,0.933454787426884
0.0696757050417251,0.969475405410292,0.957224553447678,0.969475405410292
0.0848987391960501,0.962409293187291,0.964402270563082,0.962409293187291
0.0485593248269901,0.973118945185059,0.973118945185059,0.981009419522044
0.104831950857,0.942603321023995,0.942603321023995,0.942742248241625
-0.421178360954335,0.92724040608234,0.92724040608234,0.94408098364702
0.0676587049945608,0.962298613180742,0.962298613180742,0.968709009888246
0.133350767310879,0.938596623424293,0.915778140823233,0.938596623424293
0.0819596279832726,0.964093877264471,0.949880037285195,0.964093877264471
0.125518832115274,0.931277019520597,0.931277019520597,0.943901325090944
0.00762852247891244,0.99662231083012,0.986578453788574,0.99662231083012
-0.0332583916476764,0.914847472429426,0.915457238460509,0.914847472429426
-0.0843449814431083,0.938165126132399,0.927695349702764,0.938165126132399
-0.0699364087802068,0.938290951101151,0.938290951101151,0.949203030043932
-0.0563584681315056,0.931198413873797,0.931198413873797,0.93399877063093
0.0981927470604594,0.956163952205152,0.929084450722555,0.956163952205152
-0.583882261159078,0.964200106250599,0.938778131534937,0.964200106250599
0.0787688431912038,0.956107722920564,0.956107722920564,0.967345859983547
0.12335005214311,0.944933012436112,0.918315486887006,0.944933012436112
0.0626623887511876,0.965082705063344,0.965082705063344,0.963267553661298
0.0995103439187855,0.954178957916466,0.942215317046066,0.954178957916466
-0.0943100035507759,0.951635769957436,0.951635769957436,0.941113913279168
0.0684739227133381,0.961844350295278,0.961844350295278,0.975746048858392
0.0980541021416671,0.956584478871009,0.950474134447294,0.956584478871009
0.0834742830375167,0.962734695072537,0.947393180073883,0.962734695072537
-0.0126204061600201,1.00558795092025,0.987855216558321,1.00558795092025
0.0182675673108925,0.991911649413551,0.988841018683454,0.991911649413551
0.122805453926584,0.943452372377992,0.935165556582934,0.943452372377992
0.0559149194777534,0.968581140483929,0.968581140483929,0.992345450991972
0.111841090535591,0.949940815001067,0.933910008127404,0.949940815001067
0.113140407103526,0.947902789287214,0.938689747360229,0.947902789287214
0.0420429207869968,0.980976053942535,0.967675138382079,0.980976053942535
0.0968187725090697,0.946049780378982,0.946049780378982,0.952874797393345
0.0640418987920115,0.96431400217915,0.96431400217915,0.971412488275113
0.127622002893983,0.941234519597654,0.933888688832907,0.941234519597654
-0.415557105540265,0.985516576894261,0.959502203481008,0.985516576894261
-0.17179571067955,0.995729513735602,0.995729513735602,1.00549040534934
0.137823589191959,0.925639365831315,0.925639365831315,0.95389336676095
-0.151657700814722,0.967704306879,0.959955312749052,0.967704306879
-0.475254222828433,1.00820662382672,0.995767853291169,1.00820662382672
0.0848925325983298,0.952695426112376,0.952695426112376,0.964269747722629
0.053634249252267,0.970309612021066,0.970309612021066,0.976468844879505
0.00319231036090919,0.998555515673797,0.98976222067882,0.998555515673797
0.0774437158103085,0.965426912584684,0.952561416570782,0.965426912584684
0.0546931704309456,0.970054870488034,0.970054870488034,0.981805743497766
0.0726760843911264,0.96816095350484,0.951758459711405,0.96816095350484
-0.318187472129589,0.942418200579498,0.929182206475908,0.942418200579498
0.156498887968507,0.930134425014059,0.930166856180234,0.930134425014059
0.143814312536597,0.935797181903305,0.923014860354786,0.935797181903305
0.00937635168443332,0.995848422597555,0.983174178825151,0.995848422597555
0.0902947627663139,0.960442294407139,0.94561652609022,0.960442294407139
0.0693030555245103,0.962055793129114,0.962055793129114,0.970515663604714
-0.00900872642343281,1.00501992285643,1.00501992285643,1.01339401834868
0.0901942652053621,0.959188115291691,0.950909142446887,0.959188115291691
0.0020501961797675,0.99909223241438,0.99051552941568,0.99909223241438
0.0859854977328518,0.9524008851836,0.9524008851836,0.962248435188927
0.0539835644190871,0.969918796935147,0.969918796935147,0.96406062277399
0.116078303022701,0.935742367969576,0.935742367969576,0.927798106830587
0.127842893419072,0.9292298268573,0.9292298268573,0.94643083741758
0.128283215926086,0.92898607689806,0.92898607689806,0.926095209423548
0.0166172934545458,0.990662663677922,0.990662663677922,1.00394270665735
0.118407150049374,0.945477637884242,0.912860969920054,0.945477637884242
-0.0841414522135535,0.945397224794292,0.945397224794292,0.970773838383346
0.0094832720527923,0.99584542367211,0.973444056507928,0.99584542367211
0.154493653169471,0.916645284801588,0.916645284801588,0.940366557259525
-0.268459641593525,0.94861159923163,0.94861159923163,0.943992230451255
0.0494773451856064,0.977911899470711,0.969874362044552,0.977911899470711
0.0992381188579687,0.945180075984975,0.945180075984975,0.950746017858696
0.137057788314841,0.936889669566655,0.931276816521496,0.936889669566655
0.115707908220551,0.937571547192633,0.937571547192633,0.951628109995839
-0.0119374387680672,1.00534310290469,0.984562931850293,1.00534310290469
0.0837735434897731,0.962601096656351,0.932603434254526,0.962601096656351
0.149476510893372,0.917254074326883,0.917254074326883,0.926152000794655
0.0301149511016043,0.983219078452419,0.983219078452419,0.993445480432213
0.0958780220029699,0.957197311605817,0.949146725907268,0.957197311605817
-0.109597386227581,0.960669957819838,0.960669957819838,0.974248360966764
-0.0690411341438217,0.937800778110189,0.937800778110189,0.959403708328391
0.126067419213077,0.943719902137019,0.936177859529383,0.943719902137019
-0.388017384445697,0.971802889973692,0.966340641754991,0.971802889973692
0.171917811118828,0.920837845112726,0.931366365073016,0.920837845112726
-0.0460129023502189,0.925417868391266,0.925417868391266,0.949666232978785
-0.296409072885772,0.93412176435793,0.936585206928318,0.93412176435793
-0.428894663050123,0.994069995201527,0.982110392056714,0.994069995201527
0.141074984041977,0.937020096409832,0.923121984991073,0.937020096409832
0.12084515153636,0.944355023246048,0.93010419873585,0.944355023246048
-0.316919162831725,0.945930231085305,0.933520965840678,0.945930231085305
0.135112900829895,0.925205358469166,0.925205358469166,0.933854833715182
0.0794927766703143,0.964802897076698,0.964047935882432,0.964802897076698
0.0950227303107622,0.957579138254124,0.937071837758321,0.957579138254124
0.119373932519761,0.935593599198641,0.935593599198641,0.957606052606864
0.178885113005106,0.920140574551292,0.898539177183136,0.920140574551292
0.12256223341749,0.933873399644517,0.933873399644517,0.935382233664324
0.128389307161844,0.930729490089424,0.930729490089424,0.951150726772871
0.0639802806141173,0.970539312647453,0.947954066679657,0.970539312647453
0.0922260823449164,0.948946275844778,0.948946275844778,0.936120739815319
0.183419544333521,0.918116274851107,0.904220330243065,0.918116274851107
0.137496202105808,0.936687795309419,0.922120778164137,0.936687795309419
-0.086070744926496,0.939632551728947,0.933449598097618,0.939632551728947
0.142388563832455,0.934435033398079,0.920219956663074,0.934435033398079
0.0342045457311931,0.984855216197333,0.970488493335059,0.984855216197333
0.0118863079500133,0.993321026961421,0.993321026961421,1.00632482561035
-0.246506630424621,0.936172229860875,0.936172229860875,0.947300974747044
0.0115349915999139,0.994837029255563,0.981643291000747,0.994837029255563
0.158964898286279,0.929033527550768,0.921751131006129,0.929033527550768
0.161048166513952,0.913108896206426,0.913108896206426,0.932104677274107
0.085935176591253,0.951712615058248,0.951712615058248,0.960137039269211
0.182639438774751,0.901459651637809,0.901459651637809,0.912944726801685
0.0622087167927232,0.972455779010451,0.966630794965319,0.972455779010451
0.10336791092663,0.954231677993329,0.945239892338304,0.954231677993329
0.118671692299255,0.946883491832062,0.93975977886865,0.946883491832062
0.130536685567457,0.927738620489443,0.927738620489443,0.955034882784071
0.0708558325254812,0.968367931908267,0.939378295193588,0.968367931908267
0.101039677974944,0.953474752932468,0.933402237796353,0.953474752932468
0.0214975968143517,0.990101106583159,0.978600323358025,0.990101106583159
0.0777277668769973,0.956324397659592,0.956324397659592,0.983587411558706
-0.0563375412560524,0.930845417298334,0.930845417298334,0.950501904106753
0.170879003204901,0.907804816875495,0.907804816875495,0.916312545621679
0.094263955020862,0.956594736990394,0.937985078276293,0.956594736990394
0.0760363610562085,0.957996911031273,0.957996911031273,0.973001902029733
0.0935361588460884,0.949533979413273,0.949533979413273,0.971326783485731
0.11201875692348,0.949312779672633,0.928787518422335,0.949312779672633
-0.0651244757941756,0.92907340285197,0.912596187023829,0.92907340285197
0.0885075501417948,0.951004749028649,0.951004749028649,0.92990686809278
0.109826084092575,0.950304939324627,0.938787545723417,0.950304939324627
-0.313780430222782,0.944484954209559,0.943474754043755,0.944484954209559
0.123745384155195,0.933235048548825,0.933235048548825,0.94542345496521
-0.318452736289571,0.946636388165894,0.92795239171963,0.946636388165894
0.158604230262806,0.926968284669685,0.920557816853616,0.926968284669685
0.213662507038997,0.904614952214734,0.88856746090671,0.904614952214734
0.0746320631555761,0.958063888322105,0.958063888322105,0.982515065476602
0.0762366171689033,0.966601101049814,0.960845840282645,0.966601101049814
-0.0949387950321619,0.94249382775894,0.933922871496199,0.94249382775894
0.062254285300811,0.972435602592713,0.972895568120607,0.972435602592713
0.121901365630094,0.944841011027107,0.934308646451928,0.944841011027107
