"DB","OR","OR0","OR1"
0.088540657303909,0.943275800659508,0.936085326953794,0.943275800659508
-0.0711085888083343,0.945556197324878,0.943666313772712,0.945556197324878
0.177016389913659,0.934867961372495,0.934867961372495,0.938928117788807
0.138084202302877,0.912083079828744,0.904476244080984,0.912083079828744
0.16028851818,0.940617944942711,0.940617944942711,0.943139845641107
0.12680570327749,0.954688392244128,0.954688392244128,0.956875837061937
-0.211265529616636,0.935773820243473,0.937048120489505,0.935773820243473
-0.0738292622398613,0.926822837619387,0.926822837619387,0.934814138251082
0.185714394746646,0.931667586610357,0.931667586610357,0.934480730846194
0.0968164584116348,0.939489713492728,0.938338110542282,0.939489713492728
0.0993214646122995,0.936169172874273,0.938024454450234,0.936169172874273
0.0967735487056899,0.939366854185524,0.931828093051995,0.939366854185524
0.143607993727171,0.948684413128219,0.948684413128219,0.954264464501247
-0.0647660165484424,0.924132536464409,0.924132536464409,0.931383922972769
-0.0675719929611259,0.942336984121412,0.936106063241373,0.942336984121412
0.078329733702785,0.950922765272833,0.943822568329102,0.950922765272833
-0.215825222707548,0.93540628221834,0.935035692115576,0.93540628221834
-1.01391486619615,0.949571753713946,0.949154837208658,0.949571753713946
0.0968443279593215,0.938788917711195,0.936343674808726,0.938788917711195
-0.0802299430943556,0.950143690592114,0.94215313569083,0.950143690592114
-0.101822900430245,0.936993188184957,0.936993188184957,0.941180804520919
0.0857820832416409,0.946253520398657,0.945173848749967,0.946253520398657
0.0851035860972179,0.945306562754027,0.937916909899816,0.945306562754027
0.0742947469623044,0.953041525861527,0.946306170361926,0.953041525861527
0.0832700597394965,0.946484913319305,0.939999060926601,0.946484913319305
-0.376397693459896,0.935830713902651,0.935336776213063,0.935830713902651
-0.0698890884942478,0.94378875263879,0.937602527216847,0.94378875263879
0.071532757798583,0.954172031964768,0.95155599955618,0.954172031964768
-0.0585490256539281,0.937006265558357,0.930674991145354,0.937006265558357
0.0827460758252365,0.948039373645176,0.94087734043402,0.948039373645176
0.13137705585843,0.951121528430624,0.951121528430624,0.954896668588978
0.0950503168664458,0.939922833996712,0.942736681903142,0.939922833996712
0.156143067114623,0.941446349832016,0.941446349832016,0.939246893989344
0.0863571527228524,0.9454174044786,0.937628490905095,0.9454174044786
-0.0422320974575441,0.915736139860475,0.915736139860475,0.914376055827146
-0.0541329833560861,0.933916817248513,0.934731708685726,0.933916817248513
0.168784587690938,0.894509632693164,0.896540571275898,0.894509632693164
0.182900484283227,0.934276006674405,0.934276006674405,0.940744606323359
0.141092976451358,0.94808574959199,0.94808574959199,0.947708257366657
0.174192639405175,0.935902219485382,0.935902219485382,0.942165045339379
-2.54843570493113,0.944118462497974,0.944118462497974,0.945847183420653
0.0884405432607165,0.944100584047914,0.936428979805089,0.944100584047914
-0.235299684143137,0.948722695346077,0.945899292627781,0.948722695346077
0.202882280196432,0.92535077391966,0.92535077391966,0.932491744306408
0.084737190776753,0.945712518434606,0.937900950227852,0.945712518434606
-0.108102186165885,0.940219096601749,0.940219096601749,0.939723323768988
0.0891181454074114,0.942726529904982,0.936880503466291,0.942726529904982
-0.054795549917495,0.934633857003172,0.936703931878149,0.934633857003172
0.193955169880303,0.92814546726582,0.92814546726582,0.927317290297306
0.1573976454766,0.942086551815565,0.942086551815565,0.951300614331618
0.0830622892921292,0.946785555936049,0.943312732687827,0.946785555936049
-0.36524630290971,0.934399935118756,0.934399935118756,0.939840158498241
0.207920339784035,0.922351459158268,0.922351459158268,0.929360107958663
0.208963277711816,0.922137886967253,0.922137886967253,0.92988779738227
-0.0311485839311443,0.919542240599019,0.92165934803395,0.919542240599019
0.0753693746863579,0.952364343871825,0.945094701466098,0.952364343871825
0.0717787317244741,0.95401444702662,0.946702411264051,0.95401444702662
0.158618798377808,0.943001458488467,0.943001458488467,0.943692688835321
-0.105111276534703,0.93755949288301,0.93755949288301,0.944520811925832
0.0878971369620248,0.943688076525356,0.937584676299761,0.943688076525356
0.0789688647189981,0.94924915805592,0.941896622916517,0.94924915805592
0.111497032008055,0.959934331413943,0.959934331413943,0.962029280170932
-0.23392160207612,0.946891726610461,0.946588227186307,0.946891726610461
0.180382445873603,0.93317375159582,0.93317375159582,0.940987969623275
0.176738962483359,0.934244756083947,0.934244756083947,0.935001960534753
-0.0520388857215216,0.918906190035385,0.918906190035385,0.927059453677695
0.0655569878184536,0.958000451336022,0.954464091354753,0.958000451336022
0.0957668884367383,0.939026117793875,0.930796989640629,0.939026117793875
-0.134141392170034,0.949356435978769,0.949356435978769,0.950887471030164
0.0919071640059886,0.942415871370826,0.935721268053327,0.942415871370826
0.149048354216739,0.944337397525357,0.944337397525357,0.950682419494198
-0.0690631642941603,0.943271272571918,0.936361926492295,0.943271272571918
-0.0510583169897578,0.931990395239464,0.932384393826733,0.931990395239464
-0.230101712500141,0.947416304118145,0.941274883288719,0.947416304118145
0.153059154427109,0.943054763411962,0.943054763411962,0.950092825841561
0.110252514997058,0.930592712035409,0.930980226765366,0.930592712035409
-0.0634551847738742,0.940652989812041,0.934214186969279,0.940652989812041
0.0839539753728628,0.947398915317565,0.942691687781895,0.947398915317565
0.122010644437881,0.92288569294085,0.916759492467529,0.92288569294085
0.153396552609997,0.942713548406615,0.942713548406615,0.949192666829755
0.0657362975481974,0.957753318871571,0.955794903002358,0.957753318871571
0.0668259055335729,0.957474423751363,0.958533627739603,0.957474423751363
0.0579580578156232,0.963686030165315,0.957824641636444,0.963686030165315
-2.03745655996409,0.932145584076157,0.932145584076157,0.938984499516209
0.179096364293464,0.933115868452835,0.933115868452835,0.939091364718849
0.0956823258439045,0.938507934576174,0.930188151869031,0.938507934576174
-0.0617019654499739,0.938711081870387,0.931147588942856,0.938711081870387
0.0822675501604902,0.947294711190815,0.946018504674889,0.947294711190815
0.0767645716449483,0.951903412366438,0.945826268713718,0.951903412366438
0.103741133370913,0.93500133713431,0.927768866275004,0.93500133713431
0.0641716748830512,0.958887961881906,0.95343893648829,0.958887961881906
0.156425735447682,0.942444159840318,0.942444159840318,0.949369192914899
0.0828163693705456,0.948239769143409,0.945366888892138,0.948239769143409
0.0770784278021654,0.951598388840766,0.951141665781194,0.951598388840766
0.170043679898576,0.936735717518049,0.936735717518049,0.935537117106441
0.0781196667354602,0.950944539983048,0.947952299886258,0.950944539983048
0.173821283506917,0.936043580161265,0.936043580161265,0.943748868742567
0.0976420329551906,0.938685416313571,0.93452824844324,0.938685416313571
0.154589132014296,0.902290941761125,0.900984363068458,0.902290941761125
0.119114213929008,0.955332169776622,0.955332169776622,0.957550355129568
0.0852614184768544,0.945714852264737,0.946768656462385,0.945714852264737
0.0873574602370123,0.945401587351867,0.938202775487076,0.945401587351867
0.0686442314942174,0.956317307230953,0.957304730593757,0.956317307230953
0.112643055868332,0.928803229809028,0.925718590019157,0.928803229809028
0.123698516585686,0.921242311382495,0.914901170864698,0.921242311382495
0.0900747553779699,0.9430676697359,0.941754205358493,0.9430676697359
0.0819460443957991,0.947500686136572,0.944880723457723,0.947500686136572
0.0770847870499683,0.951702782467005,0.944601086727276,0.951702782467005
0.100051998313881,0.963617455158589,0.963617455158589,0.970736641011988
0.0848796500207623,0.946353570830398,0.946955177946488,0.946353570830398
-0.0188355167842767,0.911857502831734,0.903559933129936,0.911857502831734
0.0702777504370552,0.956076405976841,0.955514842885096,0.956076405976841
0.237320463786688,0.912679466449455,0.912679466449455,0.919844276207402
0.0835878996635967,0.946280647450612,0.945511894747598,0.946280647450612
0.100885488025236,0.936489538410959,0.937488156061325,0.936489538410959
0.0825219425283285,0.94818011876666,0.946615735331314,0.94818011876666
0.0813936953627831,0.948554589725338,0.941082700772758,0.948554589725338
0.158433624279173,0.941705370098893,0.941705370098893,0.940440819661379
-0.0443580143644726,0.927924685872152,0.91957753616288,0.927924685872152
0.0733091505534724,0.953849675691841,0.952461751889219,0.953849675691841
0.112140009286686,0.958121988233188,0.958121988233188,0.965201585206305
0.160283264012701,0.939893775995237,0.939893775995237,0.942792135809418
-0.190328731093205,0.919517463138906,0.921092697970086,0.919517463138906
0.170980329439915,0.936146828600616,0.936146828600616,0.933537935084335
0.106231246096405,0.933441165269182,0.935039590628376,0.933441165269182
-0.0796359750200558,0.951019327711032,0.947243942085291,0.951019327711032
0.196770883569699,0.927594088075209,0.927594088075209,0.923252287642587
0.199052272964821,0.925355397638192,0.925355397638192,0.932864233320979
0.165499661822461,0.938426306920384,0.938426306920384,0.9406828880258
-0.226392098014491,0.943092598065169,0.94372140243841,0.943092598065169
-0.0497760399818299,0.931186988835171,0.923269695730827,0.931186988835171
0.0921771535358733,0.942246710326793,0.944336630911067,0.942246710326793
0.158901926723233,0.942899718323273,0.942899718323273,0.949131313021358
0.150806228610451,0.944511821126195,0.944511821126195,0.950807252292281
-0.210793189030251,0.932249241981309,0.936751849340694,0.932249241981309
0.162836351383218,0.941813525010562,0.941813525010562,0.944490642168301
0.0471653463823371,0.969985688665785,0.968911195364281,0.969985688665785
0.143055129458085,0.909942475549205,0.903251596453649,0.909942475549205
-0.354062152351222,0.928634103242776,0.928634103242776,0.926749918536882
0.0672662179498755,0.956905420943817,0.949351135991384,0.956905420943817
0.198471903415578,0.926968162679598,0.926968162679598,0.933464799550292
0.0973902079217348,0.938843550537336,0.931870956142298,0.938843550537336
-0.0506454200757441,0.918399930933862,0.918399930933862,0.913973435341353
0.122298243437696,0.954328456807499,0.954328456807499,0.954336214604845
0.0888195724551476,0.944350391611342,0.944537845755735,0.944350391611342
-0.21853073368908,0.936581720476604,0.937619495532275,0.936581720476604
-0.0797168717889017,0.950385539274716,0.942414473951573,0.950385539274716
0.0539179572648843,0.966217379473039,0.966524788378283,0.966217379473039
0.0565105923808044,0.963796088659526,0.957680319593393,0.963796088659526
0.0742478112053346,0.953071191909531,0.949904695369852,0.953071191909531
0.0847953163966473,0.946752547380845,0.936537225889025,0.946752547380845
0.176871852710836,0.934921142903775,0.934921142903775,0.942900139188914
0.0776005482335499,0.950952072840286,0.943640850814978,0.950952072840286
0.12472528678465,0.954108135406858,0.954108135406858,0.959864140636261
-0.212025844769026,0.933022596059458,0.935786733467695,0.933022596059458
0.205864541221533,0.926438219247442,0.926438219247442,0.928856712704175
-0.0627525615031358,0.940329102602651,0.935641993543822,0.940329102602651
-0.0482267073607811,0.930481977685571,0.92318089351646,0.930481977685571
0.118573889291837,0.925354155600173,0.9180582181936,0.925354155600173
0.123887168610809,0.920630807789379,0.914119843325089,0.920630807789379
0.126440579419482,0.920401836580219,0.913273625671526,0.920401836580219
0.0990865762377263,0.938070889851421,0.931791541018704,0.938070889851421
0.0854648943436615,0.945074361141738,0.937557839840264,0.945074361141738
0.0590084506508012,0.962449167767672,0.956464303291531,0.962449167767672
0.115997260818135,0.956843538790103,0.956843538790103,0.957754944348011
-1.92796648227532,0.92000548342501,0.92000548342501,0.920590606353884
0.0924078925104912,0.942245067180943,0.933828749743796,0.942245067180943
0.0781962055284302,0.950575583804107,0.942497496236356,0.950575583804107
0.0948959868254215,0.940542348503574,0.942875595732634,0.940542348503574
0.083043738197156,0.9478524557384,0.939605895707645,0.9478524557384
-0.359038792719585,0.930442163232721,0.930442163232721,0.939597455452332
0.14799171958521,0.945543389247985,0.945543389247985,0.953289561183474
0.082775150789317,0.948265530756677,0.941787536205417,0.948265530756677
-0.0623733522777162,0.940085396585963,0.933803958848554,0.940085396585963
0.165992416362652,0.938242978951691,0.938242978951691,0.945916216898082
0.0791502192139763,0.949972593299231,0.94739187048523,0.949972593299231
0.0738543299533983,0.953622969970209,0.95047588370045,0.953622969970209
-0.117259323715278,0.943144787807413,0.943144787807413,0.947566544406966
0.0969910690493666,0.939094190892228,0.940618149345196,0.939094190892228
-0.0768054785032688,0.949360476829251,0.94298401005002,0.949360476829251
0.0757545076713446,0.95146733800111,0.9499903610693,0.95146733800111
0.137972920925201,0.911606670783034,0.91282337569259,0.911606670783034
-0.122004830252563,0.943841547604135,0.943841547604135,0.941758325794973
0.0793107430769293,0.949189010595479,0.945023783395091,0.949189010595479
-0.102449338486246,0.938418478090484,0.938418478090484,0.935621059367403
0.0656771774134253,0.957923451020557,0.951802984726155,0.957923451020557
0.17388435407423,0.937515889193039,0.937515889193039,0.940387101927097
0.172539303079538,0.935564624721702,0.935564624721702,0.942072139960135
-0.0852672603237404,0.953543787266947,0.949419771355958,0.953543787266947
0.0912209546516456,0.941375119574184,0.935147501775804,0.941375119574184
0.139800370899295,0.94798765728353,0.94798765728353,0.949364823705869
0.0869690062891294,0.945644371069294,0.942829088536514,0.945644371069294
0.077994060545925,0.949875634486728,0.945067577194169,0.949875634486728
0.0772937530102418,0.951145984740502,0.944554483300104,0.951145984740502
0.147247971868353,0.945216797867876,0.945216797867876,0.9479213084588
0.16738224247337,0.937725897977427,0.937725897977427,0.942293745961575
-0.0699810387644505,0.943944762311409,0.944106907022662,0.943944762311409
0.0692476086592794,0.955496708043378,0.950928006126248,0.955496708043378
0.163508257495724,0.941244465992296,0.941244465992296,0.949366869980641
0.0978465721230874,0.938694554924005,0.931637284865963,0.938694554924005
-0.116068594218341,0.94147488208164,0.94147488208164,0.946434256809176
0.163459146674988,0.939185474957534,0.939185474957534,0.947450473881441
0.0867012663438718,0.945199905244347,0.936302530629076,0.945199905244347
0.0831104975598402,0.946587458987003,0.939271458096905,0.946587458987003
0.090298419870668,0.942926301150294,0.935717899946231,0.942926301150294
0.123447822261059,0.955639899598182,0.955639899598182,0.959110076073931
0.16095976855393,0.939640086792276,0.939640086792276,0.946700015743064
0.0937538778894207,0.966310208150619,0.966310208150619,0.97298430725272
0.150332013946711,0.943858010539586,0.943858010539586,0.946965785027076
0.0845389231334871,0.945669454140726,0.940504718795672,0.945669454140726
0.0865890788850853,0.944526093198878,0.938467056193605,0.944526093198878
0.141511371083698,0.949433601377467,0.949433601377467,0.949005147610776
0.0673721534871005,0.956702004958246,0.949426073244751,0.956702004958246
0.202602661406681,0.927196168899037,0.927196168899037,0.927434914611741
0.140378105839627,0.94757533055258,0.94757533055258,0.946231915687383
0.102762497508795,0.935470006485619,0.928887372334487,0.935470006485619
0.157398554209803,0.941440301681786,0.941440301681786,0.942328465046651
0.129581628618142,0.951789512187345,0.951789512187345,0.952130792835916
0.081468744555204,0.94850715439908,0.946090326280348,0.94850715439908
-0.0695586745565454,0.943964985177249,0.946553765245152,0.943964985177249
0.104561530768979,0.934340298591921,0.936228121891644,0.934340298591921
0.0797361956126823,0.949602223135936,0.941969951824683,0.949602223135936
0.109950096993764,0.930505331839627,0.928607898244379,0.930505331839627
0.099282463142519,0.937655303656568,0.930741092102145,0.937655303656568
0.0668940720732261,0.957719170171459,0.957983609017391,0.957719170171459
0.0815579739920979,0.948785445465592,0.942099270530564,0.948785445465592
-0.0574208972537126,0.936787080764217,0.93741083593864,0.936787080764217
0.169418326241946,0.936730163878148,0.936730163878148,0.94278971908485
0.139002272150697,0.950050518221002,0.950050518221002,0.95423126994238
0.0669815593999773,0.95695302767271,0.948103680894441,0.95695302767271
0.166536589156787,0.940491315375933,0.940491315375933,0.941127359208073
0.0738370708644418,0.953737628266036,0.94664383612607,0.953737628266036
0.115260591668728,0.927621793814323,0.926566052214533,0.927621793814323
0.0936644318077048,0.940798791589283,0.934624984518765,0.940798791589283
0.184374809705641,0.932160478283711,0.932160478283711,0.933123878658923
0.0787519212447172,0.950547514021526,0.949272838111339,0.950547514021526
0.0756712267523044,0.952171512929743,0.944078405113043,0.952171512929743
0.102388892779387,0.935284439745287,0.928726647802849,0.935284439745287
0.160588170253532,0.899632393591542,0.902790895635625,0.899632393591542
0.110344876532804,0.929306773145308,0.930209795817753,0.929306773145308
-0.0893897377784055,0.933257181748927,0.933257181748927,0.94089014947055
0.0751020962165206,0.952531235556695,0.945719709049967,0.952531235556695
0.0690098273220934,0.956084655340486,0.950263472913195,0.956084655340486
0.115703721416571,0.957925919484883,0.957925919484883,0.965884519842915
0.0847845469854247,0.946759310062302,0.947233739182518,0.946759310062302
0.170516248425267,0.936463690873388,0.936463690873388,0.935323051244795
0.0900395968629056,0.943089891902176,0.935290950447174,0.943089891902176
0.0738574455158686,0.953839096552582,0.946258378418053,0.953839096552582
0.0528220327903554,0.96638597913341,0.966613135776681,0.96638597913341
0.134962831235031,0.951502062697884,0.951502062697884,0.958907594772038
0.19801936363945,0.927140052693146,0.927140052693146,0.924560477477392
-0.216227964128049,0.936122045714291,0.938324551258948,0.936122045714291
0.181801963903577,0.933102211326434,0.933102211326434,0.932528742940418
0.190184557864494,0.929242359377186,0.929242359377186,0.936992386745456
0.0759160133763094,0.952552491639807,0.94541386918536,0.952552491639807
0.079032354990249,0.950246745650434,0.950000764406268,0.950246745650434
0.105391125207191,0.960642318387356,0.960642318387356,0.966926629418013
0.0858654012165843,0.946080584669113,0.942101275707155,0.946080584669113
0.164062085190236,0.938961153344577,0.938961153344577,0.945733580743971
0.137465360019232,0.948450489992788,0.948450489992788,0.950045551544058
0.0504245655860914,0.968406185047719,0.962368926011944,0.968406185047719
-0.0524106870306392,0.933369370418657,0.93361615843175,0.933369370418657
-0.053062337378742,0.933784270100722,0.933569081478068,0.933784270100722
0.0818131367762196,0.948496159532823,0.940440729029743,0.948496159532823
0.0614637392160132,0.961489524391627,0.9544267373055,0.961489524391627
0.26746123687443,0.900913689426386,0.900913689426386,0.908899418716482
-0.0737290988618245,0.946942603850742,0.938937406014395,0.946942603850742
0.0990515797959986,0.963009783478673,0.963009783478673,0.963710436561226
0.137730049976932,0.948757914477086,0.948757914477086,0.950271105286931
0.117103124833268,0.926810546979207,0.920790033791923,0.926810546979207
0.108327570073731,0.932127720437493,0.93142675530111,0.932127720437493
0.0433860301309505,0.972376520384251,0.970430261950286,0.972376520384251
0.0901895775112876,0.943492019489553,0.937919937789128,0.943492019489553
0.0722671718359129,0.954660404930972,0.957021435029194,0.954660404930972
0.105499706583818,0.9338995089233,0.935188229281785,0.9338995089233
0.107147850631452,0.932279414698703,0.93163831664007,0.932279414698703
0.101629147188815,0.934686096802272,0.934151310556494,0.934686096802272
0.131070339408415,0.951769960682234,0.951769960682234,0.960017798411402
0.101700798180802,0.962020448812149,0.962020448812149,0.969727096595744
0.195974579312133,0.929577923245127,0.929577923245127,0.936480388091733
0.114134138672415,0.928489634150129,0.928892894481925,0.928489634150129
0.0676219735200799,0.957536595368296,0.956739095719493,0.957536595368296
-1.47899593418592,0.931072608232476,0.931996474214067,0.931072608232476
-0.0540717882882687,0.934039799926193,0.935826641390134,0.934039799926193
-0.0376456293535605,0.923699036784746,0.916009311078665,0.923699036784746
-0.0452901153727166,0.928511471607543,0.930514989362164,0.928511471607543
0.141987250916611,0.946975715425332,0.946975715425332,0.944989269446344
0.142355387822856,0.948845599858317,0.948845599858317,0.955222787989318
0.0874229502317216,0.945225440630969,0.938434711116625,0.945225440630969
0.180249236591305,0.932837067894323,0.932837067894323,0.940770495229045
-0.0773097082380157,0.94850320075333,0.940502694879545,0.94850320075333
0.0522210642232453,0.966768413676117,0.96805597319771,0.966768413676117
-0.0745144465751935,0.947888101612963,0.940916393213084,0.947888101612963
-0.401270396213558,0.94338636069961,0.94338636069961,0.94306328864132
0.0745441551947649,0.952092781736112,0.950546338927713,0.952092781736112
0.198170269770959,0.925992655158652,0.925992655158652,0.93322847524046
0.0832537866681613,0.946993092660919,0.941851496670067,0.946993092660919
0.0810024685509785,0.947942223898757,0.941348640217649,0.947942223898757
-0.0478096283407453,0.91781439181377,0.91781439181377,0.924666024374153
0.0625103900041546,0.960200219313902,0.952799481068891,0.960200219313902
0.092981974599771,0.941742452359874,0.935023844572689,0.941742452359874
0.169508951001734,0.937625679399117,0.937625679399117,0.938712278609796
0.0653778529066209,0.95903711290913,0.952150782581583,0.95903711290913
0.0433767397396294,0.972822042735751,0.965045098266349,0.972822042735751
-0.05533139679775,0.934582099156736,0.931265439831741,0.934582099156736
0.0904343708258303,0.966227828322304,0.966227828322304,0.964830543754565
0.165455171963608,0.939888588603149,0.939888588603149,0.936484071426707
0.135955322837596,0.949976116093021,0.949976116093021,0.951936857434261
-0.210044728649484,0.931277967326857,0.931115047759201,0.931277967326857
0.188607345947923,0.929272245269529,0.929272245269529,0.928128642392904
0.0888894773604958,0.943404901105008,0.934827052442771,0.943404901105008
0.174743615150177,0.934471144318684,0.934471144318684,0.94182672042654
-0.0693924880362621,0.943575180259653,0.941014269294584,0.943575180259653
-0.348009100879452,0.921574127847643,0.912519509461813,0.921574127847643
0.0996010077569975,0.936584969881336,0.929297052524074,0.936584969881336
0.0521036688565809,0.967354132791105,0.959415947089731,0.967354132791105
0.0684600133839038,0.957105966717969,0.960662344872076,0.957105966717969
0.17971209362959,0.933871222270774,0.933871222270774,0.932468829729138
-0.134761238655106,0.948425472594782,0.948425472594782,0.955833491485203
-0.247252706707781,0.958404210058152,0.951579373441364,0.958404210058152
0.115672511449024,0.9268915789497,0.925708099261601,0.9268915789497
0.0802121645266119,0.970112027867473,0.970112027867473,0.970091651814859
-1.4649182313568,0.925871302703506,0.927323800805293,0.925871302703506
0.163675026081967,0.938875018381088,0.938875018381088,0.937025561184032
0.0841915251865412,0.947179202351119,0.947021771745549,0.947179202351119
0.103431005985022,0.935108572678187,0.936564306090241,0.935108572678187
0.129962937929567,0.953298738937014,0.953298738937014,0.954893531863221
0.10843678961031,0.931968001422831,0.934821022456912,0.931968001422831
-0.0587036647916928,0.936955706073986,0.929646829962802,0.936955706073986
0.242393353921925,0.911936227531963,0.911936227531963,0.910743335799249
0.123048612292048,0.922229666803192,0.915796130882776,0.922229666803192
-0.373225694809617,0.937629297364331,0.93580774232417,0.937629297364331
0.158005760538845,0.941463637706415,0.941463637706415,0.942763892965147
-0.0530996679496372,0.933344058984784,0.93376106810588,0.933344058984784
0.164022723608846,0.939648897059245,0.939648897059245,0.947636395935371
-0.0636437949473663,0.923122362092257,0.923122362092257,0.920521217825283
0.0771858728589756,0.951214171086111,0.949565089037781,0.951214171086111
-0.209284832452441,0.930803032203705,0.923931933215322,0.930803032203705
-0.540678966342026,0.944245265002069,0.937018984019795,0.944245265002069
0.0942365978027216,0.940000439528483,0.942671682618631,0.940000439528483
0.065985030749797,0.958656681978343,0.958623347292995,0.958656681978343
0.0975895054269344,0.937282249365658,0.937603533554589,0.937282249365658
0.0832440984323268,0.968912992286683,0.968912992286683,0.969398339002157
-0.0660793295299818,0.942334166739978,0.942688198421183,0.942334166739978
0.147452380048344,0.945741850373409,0.945741850373409,0.942086479455349
0.0104125830126066,0.993373810810159,0.992231536724978,0.993373810810159
0.108595528724189,0.931959831834225,0.933894232776036,0.931959831834225
-0.00849607335845816,0.903165710498714,0.903165710498714,0.910613734096044
0.113221292838184,0.928723776723344,0.920654907317414,0.928723776723344
0.223321324404169,0.917824304834163,0.917824304834163,0.923970542201136
0.0802334524656278,0.948942348430964,0.95113933275356,0.948942348430964
0.0834883394496797,0.947690657960099,0.939584264174846,0.947690657960099
0.137043652021318,0.912202013489422,0.913785240497533,0.912202013489422
0.113228132952226,0.929232416904859,0.928278158433225,0.929232416904859
0.0909563980098747,0.943011570650731,0.940839068665763,0.943011570650731
0.0773172373565282,0.950798121682209,0.951536158934959,0.950798121682209
0.0671081614895749,0.957952977655909,0.951723800703663,0.957952977655909
0.0670046038127474,0.958017862341391,0.958128751464186,0.958017862341391
0.0887596022307583,0.967339070572789,0.967339070572789,0.968728331217762
0.083737431451894,0.947416849147334,0.949166018299505,0.947416849147334
0.095196524135056,0.939389263410414,0.940306497002587,0.939389263410414
0.186601159236578,0.931341307337348,0.931341307337348,0.93924969869936
-0.369255660827051,0.935865250027656,0.935865250027656,0.94236326095744
0.0887407751385231,0.943499578418998,0.936114119550028,0.943499578418998
0.106733683048979,0.932807923020173,0.93405240565943,0.932807923020173
0.184104122777176,0.932260075792672,0.932260075792672,0.939624316559329
0.128402864076074,0.952048722959142,0.952048722959142,0.961171919304873
0.165738538719736,0.938104392739086,0.938104392739086,0.944960414559528
-0.0712034609480819,0.945002652576428,0.937162141741314,0.945002652576428
-0.0318550303934447,0.919958639745486,0.912541291779312,0.919958639745486
0.247400281743123,0.908345667434763,0.908345667434763,0.915954551301546
0.118763293026567,0.956813347990339,0.956813347990339,0.955885815765012
0.0843760210745742,0.945943904362901,0.946177565437839,0.945943904362901
0.0585260988575538,0.963330120632819,0.962978126124692,0.963330120632819
0.173795336558103,0.937547877006842,0.937547877006842,0.944060032941014
0.182459203676178,0.932860366373436,0.932860366373436,0.940940107519848
0.118732049623654,0.925508873325287,0.919257084328812,0.925508873325287
-0.223377815227081,0.940270726600926,0.933587995901384,0.940270726600926
0.0989841448278164,0.936977720739124,0.939583596415868,0.936977720739124
0.0892245943330285,0.944095793592169,0.945516238677621,0.944095793592169
0.087177397429573,0.944494966384768,0.945161227962432,0.944494966384768
0.141795058768271,0.949046950134605,0.949046950134605,0.948192623308137
0.211187220828809,0.920804792189197,0.920804792189197,0.928398666323307
-0.0998952790872515,0.963602366080601,0.962563686315675,0.963602366080601
-0.119115912952608,0.943827907839293,0.943827907839293,0.945587009693821
0.0602996695301811,0.962218879257023,0.963383231099453,0.962218879257023
0.0531035831675322,0.966727630463496,0.95925519047409,0.966727630463496
-0.0374124349266898,0.923646747024104,0.916347277464391,0.923646747024104
0.12967658388062,0.951573059961594,0.951573059961594,0.958167667260636
0.135192908363288,0.914891981178011,0.905715143383546,0.914891981178011
0.162759579092808,0.939702491503873,0.939702491503873,0.946293265716615
0.0888523231965036,0.944204938780148,0.93769968392873,0.944204938780148
-0.0884731322196516,0.956680915075044,0.949750266651099,0.956680915075044
0.171575914216746,0.937664865698233,0.937664865698233,0.937157483706576
-0.110266706491932,0.941024400423841,0.941024400423841,0.939637344261769
0.149577183819255,0.945608296792998,0.945608296792998,0.953034306930245
0.113495233393768,0.95872900603863,0.95872900603863,0.957465269946084
0.124198791057263,0.9215027200775,0.914022338608554,0.9215027200775
0.0900006784985576,0.943534606164918,0.943132914250117,0.943534606164918
0.108299369833767,0.932054217015121,0.92558587551126,0.932054217015121
0.0623073582423371,0.960349862936695,0.961116710867349,0.960349862936695
-0.0844287249384132,0.952899301741961,0.953942954094389,0.952899301741961
0.101091712852,0.936107071461511,0.938578877119548,0.936107071461511
-0.0676828964641032,0.943497676080639,0.941613018102664,0.943497676080639
-0.0459234064854478,0.929421131853131,0.922794452139726,0.929421131853131
-0.225621345394782,0.944999858127233,0.945948801147187,0.944999858127233
0.0567483269370847,0.964443994325727,0.963688601732601,0.964443994325727
0.157003638296395,0.941123635638852,0.941123635638852,0.949569938876344
-0.354993541681966,0.922718866140687,0.914892915085354,0.922718866140687
0.138970707444467,0.950061860774576,0.950061860774576,0.951753026413084
0.160020592684239,0.942819682859978,0.942819682859978,0.949610120913618
0.10009818556096,0.937199546001564,0.937855646023747,0.937199546001564
0.21425476606788,0.922159239665986,0.922159239665986,0.922739716282979
0.122555694293596,0.923213136421223,0.924311407373671,0.923213136421223
0.210119119741843,0.921530317486736,0.921530317486736,0.920762007283668
0.120088612319565,0.92465778144282,0.916968830859635,0.92465778144282
0.0531883007932385,0.966152899495212,0.959280975757237,0.966152899495212
-0.343246970723942,0.92059417821948,0.92322080157881,0.92059417821948
0.122104582630723,0.922826321246842,0.926887063581024,0.922826321246842
0.121990304178881,0.923464681773122,0.927363205239632,0.923464681773122
0.106121796680841,0.932433244559321,0.931390539251397,0.932433244559321
0.144762750060417,0.946735480068496,0.946735480068496,0.953133391555894
0.0971430191700979,0.938845535582851,0.940209947607516,0.938845535582851
0.0911448680247775,0.941607394612463,0.940539021252472,0.941607394612463
-0.0710543357401813,0.945521439712427,0.939068967894892,0.945521439712427
0.119523912386979,0.925012067706258,0.91937445445338,0.925012067706258
0.120051413472034,0.956344940555624,0.956344940555624,0.95558908983095
