"DB","OR","OR0","OR1"
0.0793933326089304,0.97046192940337,0.97046192940337,0.977447818148271
0.071476978263893,0.955216336453331,0.95398240104233,0.955216336453331
0.0622779386287135,0.960979964211256,0.961698733795913,0.960979964211256
-0.884127508995633,0.968201355025261,0.9649404741248,0.968201355025261
0.0420634829059058,0.972967103171973,0.969994217754625,0.972967103171973
0.0486806922151517,0.969005458553662,0.967005996542723,0.969005458553662
-0.588448299607948,0.969517755288582,0.964803171169311,0.969517755288582
0.0572831479816201,0.964109433716803,0.963004357858498,0.964109433716803
0.0219630059279346,0.986118735862173,0.983518690465269,0.986118735862173
0.0588931033822653,0.9631007215029,0.962064410091552,0.9631007215029
0.0993770207670059,0.963027053297315,0.963027053297315,0.964963678754541
0.0488101262137446,0.969349546727983,0.961143804221495,0.969349546727983
0.131951986094325,0.950907627220812,0.950907627220812,0.953882374915027
0.0837708547558415,0.969177054449716,0.969177054449716,0.97613779825502
0.0654869967344061,0.958608521217265,0.9575952441968,0.958608521217265
-0.415057047362854,0.954420842534274,0.954420842534274,0.954565674177107
0.0461900614887399,0.971059339067221,0.964970128121613,0.971059339067221
0.0550586319651524,0.965425780321095,0.96370461218106,0.965425780321095
0.113532807794936,0.959202789806748,0.959202789806748,0.960666338950037
0.120004729029488,0.956877150759424,0.956877150759424,0.956638127109042
0.14434839959609,0.946523277465073,0.946523277465073,0.952464748047219
0.059787019513492,0.962211228593791,0.959049439168721,0.962211228593791
-0.113197474619037,0.972520740185123,0.968371348024905,0.972520740185123
0.0559021705006845,0.964927619144475,0.965950395960177,0.964927619144475
-0.102051421204882,0.964975161601538,0.96458490766979,0.964975161601538
-0.163161203462438,0.959277967344136,0.959277967344136,0.958900167639553
0.0567826766242945,0.964110142899765,0.962333521872898,0.964110142899765
0.1127351482573,0.958519829522264,0.958519829522264,0.960186118243236
0.0677704256473464,0.956851203814459,0.951889637815881,0.956851203814459
0.0467635361058816,0.970772789933824,0.969335430746368,0.970772789933824
0.063247373491016,0.960283637512531,0.958249099666049,0.960283637512531
0.0697861173394627,0.955893126327014,0.958672574756268,0.955893126327014
0.076838194179491,0.951628036147408,0.951993468077484,0.951628036147408
0.0478808982123608,0.969228430648421,0.96954424656094,0.969228430648421
0.192025804539404,0.929340137938435,0.929340137938435,0.93166863978549
0.0805336555017286,0.948751310135264,0.947161196855257,0.948751310135264
0.0346662201248296,0.978089931779295,0.976288375079428,0.978089931779295
-0.246813617266375,0.954258522712414,0.947135998300211,0.954258522712414
0.0902850882554759,0.96628357700003,0.96628357700003,0.971305951138449
0.0352386578949348,0.977921006879107,0.973352938887567,0.977921006879107
0.0984130878860113,0.963385681869181,0.963385681869181,0.964834711468438
-0.25567642149376,0.961595011813685,0.959842876631386,0.961595011813685
0.101851108030525,0.963400525861721,0.963400525861721,0.963901955486112
0.048115751317175,0.969365151139784,0.967864685549447,0.969365151139784
-0.574582802966504,0.969266583781701,0.968126472642135,0.969266583781701
-0.421413282781727,0.96830988395089,0.967190437330849,0.96830988395089
-0.177620867610192,0.966083330446186,0.966083330446186,0.96750011327664
0.0968859092222898,0.963667784041641,0.963667784041641,0.963167738523099
0.0674039396618555,0.95787253771134,0.951359616491943,0.95787253771134
0.0949081431914837,0.940012695785222,0.937828700322744,0.940012695785222
0.109245320813018,0.960743467880332,0.960743467880332,0.96246809852472
0.141666517089951,0.947874719014282,0.947874719014282,0.950257471469495
0.0759368128297343,0.951651741471716,0.952439541501563,0.951651741471716
-0.258093249201838,0.962477507056046,0.96044117011693,0.962477507056046
0.0866622376372845,0.945226923155897,0.945366307935231,0.945226923155897
0.117233201796939,0.958108943695036,0.958108943695036,0.959723311817223
0.0686359722069377,0.956938577946603,0.956697452305753,0.956938577946603
0.0249034014649685,0.984152380885929,0.984487696590762,0.984152380885929
0.0814569700312755,0.948137109008864,0.947552359643895,0.948137109008864
-0.150652145011171,0.956049691526471,0.956049691526471,0.958315874287033
-0.107698278393464,0.967629406881596,0.960099547890952,0.967629406881596
0.0775438892554176,0.950987884512957,0.947904015862774,0.950987884512957
-0.0783540095881803,0.949524133428091,0.949815961380555,0.949524133428091
0.0428689299605181,0.972449467312468,0.972880371233774,0.972449467312468
0.152943693836452,0.943338980538442,0.943338980538442,0.949125299119604
0.0644398529577345,0.975935324621593,0.975935324621593,0.977001098949208
0.0470315953593265,0.970392190303994,0.965128750530055,0.970392190303994
0.0563427140364626,0.96390364111011,0.958695305727046,0.96390364111011
-0.175630222340167,0.964621983369998,0.964621983369998,0.969881980525552
0.0539025607041212,0.965466942628982,0.961109715347544,0.965466942628982
-0.100949731663959,0.964674136895627,0.962855663356204,0.964674136895627
0.107678269954487,0.960380475268762,0.960380475268762,0.963629810680018
0.0672582994131566,0.957177269798098,0.956959544214585,0.957177269798098
0.090150715715253,0.966601882500121,0.966601882500121,0.973031399445697
0.0880320394601214,0.968543424003275,0.968543424003275,0.970112370188505
-0.264226906344696,0.969810455682402,0.968942272390228,0.969810455682402
-0.153230955032983,0.955670215216887,0.955670215216887,0.963899878605945
0.108636336025012,0.960027961039184,0.960027961039184,0.96175773560508
0.0575276364564402,0.964045227214725,0.964137151139986,0.964045227214725
0.0635547002664524,0.959155363832271,0.953937645342183,0.959155363832271
0.0527571253441073,0.966945198181476,0.963032454986966,0.966945198181476
0.0949231916462326,0.966081001755912,0.966081001755912,0.968117843998511
-0.146507961545717,0.954590522339189,0.954590522339189,0.953491006804792
-0.132530613616181,0.983036592338359,0.983163191092651,0.983036592338359
0.0510558079298492,0.968011152961838,0.963027240633294,0.968011152961838
-0.250894019972817,0.957408043559926,0.95730036945131,0.957408043559926
-1.04623422587817,0.970277380450683,0.966995870956839,0.970277380450683
0.0549045935143806,0.965297197446052,0.956908032262715,0.965297197446052
-0.117334614209155,0.973334110038864,0.966253481003592,0.973334110038864
-0.169031610545141,0.961410741140369,0.961410741140369,0.963329995660608
0.0536031534934628,0.966415122051902,0.961626135326638,0.966415122051902
0.045079930280462,0.971028525930379,0.966801632820506,0.971028525930379
0.0240549167776778,0.984795934657657,0.980090247245518,0.984795934657657
0.0732821969585368,0.952903803183803,0.950311887957986,0.952903803183803
-0.41070405115479,0.957325248476391,0.952466794687361,0.957325248476391
-0.0867679717884001,0.954364160956948,0.950963704085505,0.954364160956948
0.0403869208408063,0.974125833054761,0.970109341931127,0.974125833054761
-0.101395269738516,0.964087510559402,0.9587486465214,0.964087510559402
0.0574960687877585,0.963895185150994,0.962006565634349,0.963895185150994
0.0949963626864262,0.964656865063515,0.964656865063515,0.9715030495038
0.059733537166755,0.962245032456093,0.961065024857227,0.962245032456093
0.103642200854464,0.961134174679576,0.961134174679576,0.960748288538201
0.068833341812034,0.956493442221628,0.953357736020022,0.956493442221628
-0.148692670087976,0.955404569789649,0.955404569789649,0.955654925888934
-0.0821649160269203,0.951480131644075,0.945698063251715,0.951480131644075
0.099828807750872,0.937606995155705,0.933072401219564,0.937606995155705
0.120242734964796,0.95679162501265,0.95679162501265,0.957887109093219
0.0915295455151738,0.966322294240889,0.966322294240889,0.969715817708989
0.118365969868416,0.956444795928615,0.956444795928615,0.961923092634371
-2.57687340104525,0.954653770051662,0.954653770051662,0.956525826044922
0.0561886674317497,0.964485590242231,0.964882722929246,0.964485590242231
-0.274813635042791,0.973697742940919,0.967843233762808,0.973697742940919
0.126580562951226,0.95342549851089,0.95342549851089,0.954870706204853
0.0389796562015143,0.975027407115252,0.974436477758611,0.975027407115252
-0.160543324463201,0.959729677582443,0.959729677582443,0.96455344155549
0.0715048468499125,0.954046051014806,0.951274527249846,0.954046051014806
-0.105000313965708,0.966366102021548,0.963273154562047,0.966366102021548
0.149640757442843,0.944562618719162,0.944562618719162,0.945652273851964
0.0839535682998961,0.969109826179978,0.969109826179978,0.970540316324779
0.0311715177173471,0.980029746349461,0.975377482892456,0.980029746349461
-0.453347918741885,0.966818744856513,0.966818744856513,0.965973800833433
0.133537921986154,0.950129819910682,0.950129819910682,0.950191278414174
0.121089575638734,0.954880635828879,0.954880635828879,0.954867995113474
-0.0976782723582574,0.961282204357431,0.956878033973194,0.961282204357431
0.0322083074620861,0.979643404696946,0.976872342552174,0.979643404696946
0.0471319528085123,0.969804580541569,0.965104842252027,0.969804580541569
0.0957169937492439,0.965604776373475,0.965604776373475,0.967332119782586
-0.190035036675736,0.967905384346926,0.967905384346926,0.971269600563616
0.0640846068292456,0.958943742647383,0.958085827059132,0.958943742647383
0.0510743186139317,0.967176118327131,0.962004412506412,0.967176118327131
0.102344959277195,0.963223063914766,0.963223063914766,0.966308702174153
-0.272640327953043,0.971205257230025,0.968376537236379,0.971205257230025
0.113689914784567,0.957881320160348,0.957881320160348,0.958936059285003
0.119753522077388,0.955446032140499,0.955446032140499,0.960093062355304
-0.147353119457026,0.953534742579579,0.953534742579579,0.960843650232397
0.0215669510280401,0.986182980039531,0.982011655217273,0.986182980039531
0.0530767489416659,0.96620653035009,0.959358988491977,0.96620653035009
-0.189700811813395,0.969799165988675,0.969799165988675,0.975113706154275
0.0605800541772052,0.962043768080199,0.962348226910619,0.962043768080199
0.148312234158004,0.944612304003985,0.944612304003985,0.950768843676769
-0.080706645518921,0.950566457096319,0.946458891817516,0.950566457096319
-0.0814974904837785,0.951061958384761,0.945879924529147,0.951061958384761
-0.260740431641373,0.967045216586449,0.966325377406387,0.967045216586449
0.0991227509793715,0.963121653671061,0.963121653671061,0.965084753459743
0.0422808530699385,0.973382926053958,0.965198953721123,0.973382926053958
-0.109509488227378,0.970158005576914,0.966829635337114,0.970158005576914
0.0531150663108141,0.966720931456554,0.965039896003611,0.966720931456554
0.076782326825952,0.951471316663793,0.951135188463366,0.951471316663793
0.107691360861676,0.959782303930173,0.959782303930173,0.960462712994352
0.0388465390888677,0.975034533263344,0.97087826600248,0.975034533263344
0.0215289049568746,0.986299787754716,0.983785377483496,0.986299787754716
0.0392658875350499,0.975397721917873,0.975662785716886,0.975397721917873
-2.11499480742788,0.960008404006678,0.960008404006678,0.963189097464169
0.0866734556884403,0.967631510361572,0.967631510361572,0.968142637318633
0.0813981475969177,0.947687933238855,0.944088764186238,0.947687933238855
-0.105734065257669,0.966336316463112,0.961876958025743,0.966336316463112
0.0383125313566085,0.975454805373179,0.973305828600691,0.975454805373179
0.0487719934221469,0.969442069363177,0.968360933305785,0.969442069363177
0.0652813631351361,0.959098178553126,0.958946740290196,0.959098178553126
0.0245120176673114,0.984296202233673,0.979678078747517,0.984296202233673
0.0820375802020152,0.969814801639379,0.969814801639379,0.977731102918399
0.0499581296618713,0.96877616896133,0.961517090980949,0.96877616896133
0.0544441266980323,0.965811660597102,0.960635283219945,0.965811660597102
0.135751645912063,0.949493974257126,0.949493974257126,0.952565850485174
0.0527146998903874,0.966897658927099,0.96445886353844,0.966897658927099
0.0892397594995356,0.96716480623253,0.96716480623253,0.970846643237097
0.0563225055103864,0.96463212744525,0.956146615045047,0.96463212744525
0.0763090264533004,0.951768387513892,0.950083762656274,0.951768387513892
0.0783551719774633,0.970616810508451,0.970616810508451,0.977232231029887
0.0502274854768869,0.968020629750327,0.966901391094635,0.968020629750327
0.0513853339246042,0.967884166297122,0.959739462229879,0.967884166297122
0.0240089693558721,0.984721564955354,0.978982606389109,0.984721564955354
0.0706338505740136,0.955355419042433,0.94907931535138,0.955355419042433
0.0579889159425363,0.963078999561766,0.962170379302843,0.963078999561766
0.0419962765625843,0.973455982454899,0.970746006705682,0.973455982454899
0.0491047059626642,0.968540722258006,0.966506420832345,0.968540722258006
0.0504072070661803,0.968417531680695,0.963689986218962,0.968417531680695
0.0390800134791804,0.985789086007571,0.985789086007571,0.986046850909248
0.0602154376484037,0.961942076694102,0.959630339187744,0.961942076694102
-0.0795633749507195,0.95008752361034,0.950419821853499,0.95008752361034
0.0579268596555638,0.963795712715273,0.963270652791941,0.963795712715273
0.131539881085953,0.951600749398818,0.951600749398818,0.953613563885423
0.0510002723606794,0.967223705559247,0.9621499342161,0.967223705559247
0.0778016059913558,0.951021539315509,0.949363769094977,0.951021539315509
0.0401037097068715,0.974816764967535,0.969942856152336,0.974816764967535
0.0401921167287588,0.974596313317609,0.968226570931809,0.974596313317609
0.108346421834188,0.960134633095284,0.960134633095284,0.964809057224222
-0.0879125921216566,0.95534360797701,0.954165727199277,0.95534360797701
0.0439357086027902,0.97234114451717,0.965803089554351,0.97234114451717
0.0561902553132222,0.979016087227427,0.979016087227427,0.983719202755405
0.120574002500372,0.95478474906236,0.95478474906236,0.957080059004236
-0.219129751454386,0.9376031432476,0.933536349146399,0.9376031432476
0.0703140389410021,0.973740988831932,0.973740988831932,0.972057097352065
0.0621778284480918,0.961042687912725,0.961887603135133,0.961042687912725
-0.122274799277423,0.978336192533,0.973947552050943,0.978336192533
0.110275271487863,0.959421935552754,0.959421935552754,0.95925887037333
0.125216245007277,0.953043908122271,0.953043908122271,0.954858794913973
0.0878309955292913,0.967322720167252,0.967322720167252,0.973937470211677
-0.255018832833112,0.96118631049589,0.958656317034285,0.96118631049589
-0.0947300898698222,0.959352799619887,0.959199552760604,0.959352799619887
0.0626590406079918,0.960741186030763,0.956248487981144,0.960741186030763
0.0706355220813027,0.974617625535466,0.974617625535466,0.978183934013027
0.126793911104435,0.953346998434356,0.953346998434356,0.958318298896103
-0.244090349078942,0.953139498444978,0.95023929409549,0.953139498444978
0.12231970652819,0.956291377913105,0.956291377913105,0.958785237421308
0.0315465913081631,0.97992489644026,0.979528700814722,0.97992489644026
0.0937023413347478,0.941011546193293,0.936147437168664,0.941011546193293
-0.36640158960599,0.933117136202242,0.933117136202242,0.934003473149828
0.0574540078969896,0.963191682825748,0.960127629551502,0.963191682825748
0.100662525847273,0.962959143911945,0.962959143911945,0.964272705614774
0.0541092273124523,0.966021961589228,0.962501759635388,0.966021961589228
-0.105098839733009,0.938183367571933,0.938183367571933,0.944938422448605
0.0735066097491708,0.972549398848857,0.972549398848857,0.980947978546718
0.0542654398382978,0.966000168740234,0.965901528523857,0.966000168740234
-0.245743546511488,0.953589728490609,0.947657401076752,0.953589728490609
-0.131600761470168,0.983179086482532,0.980419956925763,0.983179086482532
0.0249291751085543,0.984380475346922,0.983279185506938,0.984380475346922
0.0499045031273905,0.96802832653851,0.962862677501967,0.96802832653851
0.0495737687746598,0.96866657961521,0.965793263488184,0.96866657961521
0.0566460156176482,0.964428978381831,0.963220999018343,0.964428978381831
0.104445586739207,0.961569920201804,0.961569920201804,0.969001023843608
0.0536728793227942,0.966075710347387,0.965661256904106,0.966075710347387
0.0987579191392406,0.963662660800582,0.963662660800582,0.968450990836945
-0.25411776287861,0.959430582898911,0.955057111374421,0.959430582898911
0.141121478324251,0.949572922144012,0.949572922144012,0.953650531380936
-0.100336357118276,0.964483043243812,0.963528444082083,0.964483043243812
-0.101208876712762,0.963969699644938,0.958796501999328,0.963969699644938
0.060180342996804,0.962114656556374,0.953748202095433,0.962114656556374
0.0940789158622523,0.939727676080035,0.939471355544918,0.939727676080035
0.0601795698465737,0.962115143277795,0.958325265561047,0.962115143277795
0.0594560692500803,0.9628399567187,0.96028273792407,0.9628399567187
0.0467205510421109,0.969974149813147,0.968373674417967,0.969974149813147
0.0459740484746207,0.970743787334332,0.969577697693384,0.970743787334332
0.0862254513717049,0.967920058446354,0.967920058446354,0.975771964400443
-2.02516271864419,0.956303740426656,0.956303740426656,0.956738823907973
0.0586661182092003,0.96333367611925,0.961505343536035,0.96333367611925
0.0662457231390912,0.958128963298175,0.957267707515893,0.958128963298175
0.0590733907774153,0.962987211587595,0.957772737938816,0.962987211587595
0.0378615421721078,0.976224740250192,0.969761930835009,0.976224740250192
-0.456674157139758,0.965914004263071,0.965914004263071,0.972201687719031
0.0895615625499124,0.967043972704739,0.967043972704739,0.966842500131501
0.0727769374388998,0.954514414100688,0.950507937317724,0.954514414100688
-0.0881191284781156,0.956631409034332,0.951445601123296,0.956631409034332
0.107174449076545,0.960126041583726,0.960126041583726,0.965600892709533
0.0525629904524956,0.966777222768433,0.965984553243515,0.966777222768433
0.0524711573518859,0.967050592135332,0.965617920828526,0.967050592135332
-0.15482929179738,0.956968415176331,0.956968415176331,0.960492714484076
0.0532057377576038,0.966589310345127,0.96491785646341,0.966589310345127
-0.102673859646062,0.965985283674312,0.964110485752575,0.965985283674312
0.048863196788974,0.968695446821027,0.967663724462944,0.968695446821027
0.078013025751405,0.95002040239335,0.949136781898869,0.95002040239335
-0.19449861881973,0.969891676966053,0.969891676966053,0.970060451475859
0.0570663594055559,0.96344003257796,0.962920508252415,0.96344003257796
-0.1256513384623,0.947119228081505,0.947119228081505,0.950852965353311
0.0241330504949212,0.98453899023734,0.976902762230667,0.98453899023734
0.100213160070622,0.963989110857579,0.963989110857579,0.965244049432285
0.0667053490542461,0.975088666044983,0.975088666044983,0.975270531309327
-0.103868025794533,0.965224189206284,0.962608150181359,0.965224189206284
0.0694927344567177,0.955339173290327,0.954188257217767,0.955339173290327
0.0883447582038161,0.967131576180076,0.967131576180076,0.967980129992073
0.0502506304229694,0.968593355985644,0.966680864673714,0.968593355985644
0.0540509650261393,0.965263119930523,0.962986528163769,0.965263119930523
0.0413801713654788,0.973845395719602,0.969543671478777,0.973845395719602
0.109948548283863,0.959093945618799,0.959093945618799,0.963175299106301
0.0901707458704849,0.966452222500942,0.966452222500942,0.967059537286062
-0.10013940967418,0.962882794437795,0.958372643006894,0.962882794437795
0.0560022248757342,0.964009105698826,0.960201820402117,0.964009105698826
0.0895797176050628,0.967810163078263,0.967810163078263,0.968209719735465
0.0630438683500793,0.960500073485946,0.960743009526525,0.960500073485946
-0.153543634158074,0.95486587528223,0.95486587528223,0.960172818297179
0.0837052723103277,0.968857684120764,0.968857684120764,0.974962711711499
0.0432689806099136,0.97265156165079,0.964256855000221,0.97265156165079
0.0556976340720222,0.964204856768463,0.963052317219314,0.964204856768463
0.0562543318134234,0.964444086646153,0.959139585750452,0.964444086646153
0.0683430134591173,0.975441422268284,0.975441422268284,0.979397071501901
0.0912451235830088,0.965783078656372,0.965783078656372,0.965063348216215
0.0844917134818152,0.96963850131557,0.96963850131557,0.971085339350408
0.0896999129417263,0.966501269857533,0.966501269857533,0.967201303429173
0.0489775380364118,0.968523654220673,0.963218112480671,0.968523654220673
0.070211947836548,0.955018218223813,0.952926430386157,0.955018218223813
0.0917249067276212,0.967223848078892,0.967223848078892,0.967210860031923
0.0512536045805394,0.96706089679284,0.959869701180246,0.96706089679284
0.113737810444957,0.95912912355674,0.95912912355674,0.958913683565376
0.0865142317789913,0.967690973058914,0.967690973058914,0.967283835821886
0.0793345034067342,0.950181679947346,0.944624868030867,0.950181679947346
0.0280058088368698,0.989580516003606,0.989580516003606,0.993708016565177
0.0891047204712437,0.966848834312864,0.966848834312864,0.967219293910171
0.0552459925400517,0.965081413989302,0.959710100521182,0.965081413989302
-0.101958646419148,0.964443596425084,0.963062531508733,0.964443596425084
0.0709985256229033,0.95541628016987,0.951562576962223,0.95541628016987
0.0396839854329011,0.974917480981422,0.96732954491064,0.974917480981422
0.0657752372460595,0.958426336942259,0.949429698220298,0.958426336942259
0.0619617802020758,0.961090929361295,0.956271144205241,0.961090929361295
0.0492712539652685,0.968857786052194,0.965264395332418,0.968857786052194
0.0477740789795308,0.970000135443956,0.966322224283054,0.970000135443956
-0.106234959317132,0.968060155433183,0.967867048161967,0.968060155433183
0.0999748706663011,0.962664052799537,0.962664052799537,0.96243629205002
0.0587464620458281,0.978889875034867,0.978889875034867,0.983155144073955
0.0536947361255516,0.96549205720465,0.963594382506376,0.96549205720465
0.153319234462721,0.945214285841679,0.945214285841679,0.949327036549678
0.0485097687796987,0.969606365342753,0.969259160570159,0.969606365342753
0.0757096350494783,0.95245792602208,0.950771362416627,0.95245792602208
0.0997536555781183,0.936950058419879,0.933468885949944,0.936950058419879
0.0876047431263259,0.96776639995856,0.96776639995856,0.9714333768541
0.0469023732833806,0.970547525438192,0.968237452169228,0.970547525438192
0.0606861976998576,0.961642897219949,0.959317016813808,0.961642897219949
0.0508020139667221,0.967890259317404,0.961876846113684,0.967890259317404
0.106239952216728,0.933600029864545,0.927954141936844,0.933600029864545
0.069171967009042,0.955684489308376,0.953640697553596,0.955684489308376
-0.137056966290704,0.95099164275055,0.95099164275055,0.954374672600344
0.0537965373796324,0.965997551474769,0.962430041348738,0.965997551474769
0.0305060367232749,0.980587067539734,0.980100281812269,0.980587067539734
0.0384495030671415,0.986018362521039,0.986018362521039,0.9947197849974
0.0483579595527021,0.969633486028913,0.96645522528155,0.969633486028913
0.125640584898864,0.953184877601379,0.953184877601379,0.953236390970146
0.0436129137546755,0.97243417648772,0.971232182324686,0.97243417648772
0.0365892587944588,0.977131713253463,0.973122873969767,0.977131713253463
0.0203711184667595,0.987036560975698,0.982389276283624,0.987036560975698
0.0937917937395114,0.966296583358492,0.966296583358492,0.967992328999873
0.0963390664911929,0.96455266202693,0.96455266202693,0.964602400988527
-0.247137410317458,0.955580475597289,0.955266739553664,0.955580475597289
0.114635046382811,0.95781766630657,0.95781766630657,0.962472067901276
0.119419618870885,0.955570259908273,0.955570259908273,0.957200912199143
0.0479672342347641,0.970020478603272,0.968200563881127,0.970020478603272
0.0409269483716329,0.974235249951281,0.969166210586079,0.974235249951281
0.113901551489123,0.957464150896178,0.957464150896178,0.961430485957972
0.0438458608334886,0.972466870854561,0.968297651764132,0.972466870854561
0.0686758638365642,0.974449334123798,0.974449334123798,0.977277594324394
0.0943208492081693,0.964629681546937,0.964629681546937,0.964508117736045
0.0375475702621902,0.976474343943607,0.97238605858607,0.976474343943607
-0.0946873733005171,0.960286541173219,0.958347138493864,0.960286541173219
-0.100390621192371,0.963917745766234,0.963067879409086,0.963917745766234
0.0467967824582142,0.970540012116909,0.96415540398156,0.970540012116909
0.0275609646754507,0.982731511759365,0.983251974538162,0.982731511759365
0.130137575302175,0.95178795868,0.95178795868,0.953110500205442
-0.103254939755844,0.965741430607006,0.96596910963611,0.965741430607006
0.0571911004223308,0.978642327643113,0.978642327643113,0.979464700217269
0.106085126627808,0.960531320998709,0.960531320998709,0.967005389428621
0.0638450475071094,0.960096845308057,0.95851332893321,0.960096845308057
0.0529155002101639,0.966845968934689,0.967100047598169,0.966845968934689
0.0494021807933279,0.968546093523672,0.962571210189667,0.968546093523672
0.058079755897945,0.963610321670241,0.962732316240747,0.963610321670241
0.0644509092735102,0.959564238449422,0.95738858869845,0.959564238449422
0.0955999915871206,0.940102142503908,0.938914675603438,0.940102142503908
0.0731075010208821,0.953793914391447,0.950601519272715,0.953793914391447
0.0580746541388936,0.962677219640325,0.961372534298725,0.962677219640325
0.0512480957539771,0.981142204374148,0.981142204374148,0.984207279717332
0.0722160874933796,0.97303133662073,0.97303133662073,0.978666840640322
0.106922857306664,0.96157802868857,0.96157802868857,0.964877210570568
0.0652677388612566,0.959106714796715,0.956323142542369,0.959106714796715
0.0515584322356231,0.967623740387473,0.960376639605955,0.967623740387473
-1.53243121576932,0.964711731806455,0.956058435313339,0.964711731806455
-0.0786769214261473,0.949529474344535,0.945170690387826,0.949529474344535
-0.128399101594709,0.980831088437227,0.975185354718999,0.980831088437227
-0.0938431299305616,0.959077060637918,0.954332222958807,0.959077060637918
0.114637855763754,0.957189182494864,0.957189182494864,0.961764331725976
0.088685473560389,0.968131503340723,0.968131503340723,0.968430194306722
0.0710859864579733,0.955461311071888,0.958088282340501,0.955461311071888
0.112231829116232,0.958181133736945,0.958181133736945,0.963318640127595
-0.0956130639100016,0.959986516254544,0.959994504431808,0.959986516254544
0.0216461867622145,0.986225153878591,0.986011279753343,0.986225153878591
-0.0989743736711896,0.963607738693094,0.961544303078961,0.963607738693094
-0.456500772881437,0.963121885988308,0.963121885988308,0.963573802608472
0.040435770824856,0.974013183280251,0.96882793151002,0.974013183280251
0.156254612584361,0.941646196425188,0.941646196425188,0.945583932487709
0.080989634638827,0.948434657082473,0.944880330062522,0.948434657082473
0.0564719466343792,0.963707230082208,0.9636155092771,0.963707230082208
-0.13061995521404,0.94867046902452,0.94867046902452,0.956052532866382
0.0421450211248816,0.973166659211856,0.964413414726999,0.973166659211856
0.059258469653756,0.962871802477905,0.962842985520889,0.962871802477905
0.113408922957937,0.958268843752642,0.958268843752642,0.959635372534119
0.0421144741118986,0.97361292285935,0.969237230712331,0.97361292285935
0.0267749018002949,0.983224024183218,0.978591977606204,0.983224024183218
-0.0831319239208799,0.951957428608692,0.950712831695452,0.951957428608692
0.0607906086518437,0.977298112951594,0.977298112951594,0.982512457956928
0.148022687920272,0.946221973093714,0.946221973093714,0.94944362236723
0.104230450557411,0.96164907817192,0.96164907817192,0.964734684511618
-0.255846184617604,0.959903877306931,0.952746222149428,0.959903877306931
0.132508285966627,0.950309392762515,0.950309392762515,0.951133779522517
0.0589630916642484,0.962458750990748,0.96080895941061,0.962458750990748
0.101026576313741,0.962115033882347,0.962115033882347,0.971079141058246
-0.1048809523322,0.965860259217141,0.957039415754455,0.965860259217141
-0.383504923696167,0.944173986259724,0.941248477025333,0.944173986259724
0.0382902967550198,0.975620926166768,0.972324531638135,0.975620926166768
0.029864916029344,0.981287957176635,0.980038437027643,0.981287957176635
0.0278748680399328,0.982534833717718,0.982819768149807,0.982534833717718
0.0858225080324545,0.968419835063852,0.968419835063852,0.972626508907414
-0.228839259552267,0.982231742937704,0.982231742937704,0.985220975326251
-0.263676388566365,0.968926158189319,0.968256398373912,0.968926158189319
0.0875823658016552,0.94464537515959,0.93879285682562,0.94464537515959
0.122458868838462,0.954370421483758,0.954370421483758,0.954144892993235
-1.5145018471085,0.957209602634591,0.957103223666105,0.957209602634591
0.138774007376295,0.948174386446648,0.948174386446648,0.953765809773211
0.0494640256567335,0.968966837406444,0.966907123496504,0.968966837406444
0.0636936927621739,0.960039307407171,0.955051267914779,0.960039307407171
0.0968255785755723,0.965206414269558,0.965206414269558,0.966807891271512
0.0707473472041534,0.955613925480197,0.955705709071615,0.955613925480197
-0.120724658645792,0.975999794822406,0.968812087356709,0.975999794822406
0.184437765484736,0.932992034841877,0.932992034841877,0.940598229761926
0.0806071095123724,0.949053941787413,0.9447029829589,0.949053941787413
-0.403297014456099,0.956775425340688,0.955839089973108,0.956775425340688
0.0940542524407079,0.965155740035389,0.965155740035389,0.973258767728886
-0.0782774549728668,0.949154519733623,0.945967574208684,0.949154519733623
0.0937917276020376,0.96548993893675,0.96548993893675,0.966338418309596
-0.175899197516565,0.963905799716318,0.963905799716318,0.96390640326127
0.0365890536357391,0.976873652591121,0.969340797122749,0.976873652591121
-0.218222349989103,0.936388980664119,0.933697998089431,0.936388980664119
-0.563738020116809,0.958926748880258,0.957586912364722,0.958926748880258
0.0616716661490071,0.960734226948294,0.961514514143731,0.960734226948294
0.0444707027119232,0.972136613653525,0.966762779428541,0.972136613653525
0.0534922566892135,0.965622184463122,0.961581647899065,0.965622184463122
0.0540836656338235,0.979802780468697,0.979802780468697,0.985926955137431
-0.103599242935744,0.966371565061534,0.964531531184646,0.966371565061534
0.128672134117377,0.952652429866344,0.952652429866344,0.953004128402223
0.00797622416681519,0.994924220984754,0.992432983855087,0.994924220984754
0.0629113555693678,0.960583098928979,0.960553555337553,0.960583098928979
-0.133217350223055,0.94963828818393,0.94963828818393,0.959152922203807
0.0499702879119666,0.968542194589648,0.961911050383004,0.968542194589648
0.11346201995509,0.958249305615547,0.958249305615547,0.958085028096854
0.0314272730260543,0.980000826256147,0.979627761225694,0.980000826256147
0.0580096283312748,0.963654259864432,0.963271434248368,0.963654259864432
0.084580247080092,0.945813065525691,0.944741746608685,0.945813065525691
0.0740336674557277,0.95372895784017,0.951861189025965,0.95372895784017
0.0734096606329979,0.954005420728257,0.953789134383296,0.954005420728257
0.0549105897418991,0.965056897436973,0.96171127800241,0.965056897436973
