"DB","OR","OR00","OR01","OR10","OR11"
0.737167406283803,0.89870855099542,0.89870855099542,0.899855554028404,0.905490263126451,0.90633347358008
-2.2482987974965,0.908930452740935,0.908930452740935,0.917257666441746,0.913058824493119,0.920979956905773
0.0807151249464586,0.96772915297788,0.958289679191838,0.962251757920246,0.963677105757298,0.96772915297788
0.103838311261698,0.958484233779179,0.947732815175083,0.954478484706805,0.952575317877247,0.958484233779179
0.506633055921788,0.929905707823095,0.929905707823095,0.93412078872903,0.937890245871468,0.942005596919675
-0.260814514178901,0.936084492450849,0.936084492450849,0.94510637552271,0.943021410700549,0.951815950899369
0.0319888840500241,0.987159420404673,0.975139694477719,0.979081708533448,0.98443404605302,0.987159420404673
0.0555284009830378,0.977710480568534,0.962210196552638,0.972661344951923,0.969926237488726,0.977710480568534
0.118655183657369,0.972303723524783,0.968090300625956,0.972303723524783,0.972294323811671,0.972612617427424
-0.221095688941677,0.95160772846747,0.952668396254859,0.95160772846747,0.956890921111591,0.947225428412277
0.136214297026105,0.946059846137595,0.929813486252671,0.937264828976271,0.94029895482684,0.946059846137595
0.143312082119249,0.943249160120304,0.926377136099366,0.936919805723973,0.934393816072533,0.943249160120304
-0.166988694235344,0.939579831734841,0.931880232354564,0.939579831734841,0.940572396245217,0.946514474292539
0.253298817773254,0.939962818015185,0.933273860852738,0.939962818015185,0.93536571474447,0.941400489520341
0.215664555487266,0.971170537544826,0.971170537544826,0.972212329412597,0.958324197117343,0.955675300278554
0.211244541383034,0.97176139323913,0.97176139323913,0.969088979206151,0.96468925201707,0.965819120242552
0.158748883038371,0.963514926636658,0.955893723061623,0.960113582050976,0.963514926636658,0.967477985554241
0.142607937078731,0.967224581698287,0.961893371498376,0.969042934207928,0.967224581698287,0.974099031931403
-0.422656361199621,0.9667083852614,0.961772051161408,0.967523079640559,0.970152114875822,0.9667083852614
0.079304770976315,0.968719814531891,0.965732824694541,0.962070412764616,0.976075373043583,0.968719814531891
0.172001344735124,0.92918180846705,0.938317343175545,0.933425332970156,0.928804980661585,0.92918180846705
-0.0508693696701592,0.920944444761044,0.930055260560916,0.929525620467159,0.935416217172237,0.920944444761044
0.0915762691187696,0.963331884028419,0.950201192355016,0.955047606197645,0.959468030856599,0.963331884028419
0.0804717569703275,0.967778249262395,0.956639134681068,0.965211272948861,0.959624363829812,0.967778249262395
-1.08259854977361,0.95644485074814,0.946600744868566,0.95466226090645,0.95644485074814,0.963076729685802
0.148615692179456,0.964796063342779,0.960636716735935,0.968240002183068,0.964796063342779,0.972203311325402
0.0391053799555575,0.984386759216704,0.974811214577985,0.977850277123511,0.98150074552307,0.984386759216704
0.0391053799555575,0.984386759216704,0.974811214577985,0.98150074552307,0.977850277123511,0.984386759216704
0.35304081497625,0.953065338066929,0.953065338066929,0.961957850752191,0.95214328488343,0.944645628162641
0.530853835811348,0.929426161897582,0.929426161897582,0.925231348309638,0.93262077172635,0.920674351117943
0.163272238899291,0.977080768603709,0.977080768603709,0.978192889148788,0.974132648450521,0.970402289049213
-0.52718934623639,0.97400382823678,0.97400382823678,0.971126019198445,0.977137855088397,0.965690962118056
-0.352353793977412,0.942197943737202,0.927243961642005,0.933710764832258,0.937667193699841,0.942197943737202
-0.597906850480413,0.941294729359895,0.931843869202449,0.940521373804018,0.933204672381953,0.941294729359895
-0.169434057775682,0.968824614434642,0.955765901213043,0.958206252568907,0.966709278438764,0.968824614434642
0.088525020144919,0.964040863036166,0.951338238369672,0.960296411869005,0.956201129103481,0.964040863036166
0.213623743063331,0.971015726374313,0.971015726374313,0.967629217631409,0.968336690023166,0.958706595279574
0.272188439853454,0.963069722001254,0.963069722001254,0.970802461520643,0.962795042240645,0.955627861178803
0.283527048846823,0.93602201530391,0.95636461628174,0.962915460842096,0.93602201530391,0.943093158110255
0.186305422261959,0.957960111732713,0.950772025263418,0.942100359889404,0.957960111732713,0.93876070932657
0.0436556830591099,0.982476540272636,0.970255255358681,0.975379606014195,0.978974135287632,0.982476540272636
0.0411601422245855,0.983478254282071,0.971171703023436,0.97969475260663,0.976044448950865,0.983478254282071
0.117651605804445,0.973260998680808,0.961874674975708,0.966008559885999,0.973260998680808,0.975728083355534
0.12858310325754,0.970776567441468,0.963804055899617,0.973591798305077,0.970776567441468,0.978376469964039
0.177399526216137,0.958593473914681,0.94851350733904,0.958593473914681,0.957561500968961,0.965733040008913
0.176862617146497,0.958718792960744,0.949682919896902,0.958718792960744,0.959757836624732,0.966856473349051
-0.127720350952331,0.951397765771229,0.939806200789885,0.945158724231288,0.947418436086273,0.951397765771229
0.0833398430923181,0.966462011028725,0.953996518151069,0.962619864181514,0.958664095790088,0.966462011028725
0.0693831212216684,0.971905797719836,0.961575021212196,0.965522375017502,0.968122661756254,0.971905797719836
0.0839437231902618,0.966010005056953,0.950959409456668,0.959565749308037,0.95771572837726,0.966010005056953
0.192442839150452,0.92361913102656,0.931743744105043,0.949206264219769,0.925427783690476,0.92361913102656
0.134421977551354,0.946647703287761,0.950165591892457,0.937216438751735,0.962671783733039,0.946647703287761
0.116498525639604,0.972566661162131,0.970192316400461,0.973459244029604,0.972566661162131,0.959197644196056
0.132717865391923,0.968747294000967,0.965440016104374,0.953580060418674,0.968747294000967,0.952205985252106
0.0489473449031255,0.979846887524531,0.968542030680164,0.972799217692094,0.976500380630713,0.979846887524531
0.0551571264611113,0.977290131352488,0.966752547855539,0.974560959929529,0.970387087647783,0.977290131352488
0.0706840740989699,0.972258588044327,0.962917644709353,0.963661051883234,0.971163161547948,0.972258588044327
0.0874571850167675,0.965675637278114,0.95748412953785,0.964056165495583,0.95973883259815,0.965675637278114
-0.120522221187069,0.94943878132149,0.935902405626342,0.9393280205921,0.95351238286629,0.94943878132149
0.108833300141847,0.955356047474055,0.940280776926907,0.959254867618863,0.948323446716792,0.955356047474055
0.169334589083677,0.960031372013995,0.953031666443299,0.960031372013995,0.960190376198753,0.966910414711096
0.186258650190136,0.956036727411042,0.948092433283268,0.956036727411042,0.957409416044078,0.964409722936423
0.191520115395527,0.957227454474331,0.953081673388302,0.957227454474331,0.968376091228848,0.955562113436597
0.183198076685207,0.95908603094223,0.955357614816569,0.95908603094223,0.96591024241825,0.958043795157969
0.247605399515478,0.940982088640767,0.931871479192935,0.940982088640767,0.91125116567528,0.933542965521649
0.251731215559828,0.939998680984608,0.944798673120976,0.939998680984608,0.949793242111512,0.949260466848875
0.172349688354919,0.958849961997994,0.957677321408502,0.964268074191591,0.958849961997994,0.952853330575012
0.181817429716704,0.956589453606308,0.947199718302638,0.955606548927417,0.956589453606308,0.944760466774824
0.160818972264608,0.962182636941451,0.95459765149015,0.962182636941451,0.964870721099963,0.97067672375309
0.158487102643935,0.962730987417818,0.952414897775172,0.962730987417818,0.959347071249503,0.967766444708263
0.219857925362549,0.950666743822119,0.94938494326951,0.966119393280886,0.950666743822119,0.955159485922882
0.202307504095057,0.954604829870149,0.927438764264834,0.940143073660405,0.954604829870149,0.938835274070439
-0.297258924912255,0.96692636994629,0.963356923325422,0.972516209777657,0.96692636994629,0.972631192766334
0.170986311932629,0.961503267738171,0.934538818784426,0.955861033487226,0.961503267738171,0.953729314817604
0.10569350749222,0.958145805898461,0.946828964120074,0.95029719989096,0.95519932066707,0.958145805898461
0.0890596678652798,0.964732737952458,0.954424557115171,0.961780919801842,0.957713461701341,0.964732737952458
0.321779461899245,0.924991609406926,0.932970956598687,0.949351184045977,0.924991609406926,0.944202678663289
0.119143468499136,0.972227065801375,0.960437276287156,0.951368780181513,0.972227065801375,0.966515548675614
-0.18080349546864,0.942514973252859,0.943318585909839,0.960697695939697,0.942514973252859,0.954997157689022
-0.593044629756641,0.939451357403984,0.931290229142949,0.929940823052914,0.939451357403984,0.941076605418219
-0.177811075417552,0.942382082155095,0.930524929964734,0.93706323265617,0.942382082155095,0.946228632730643
0.216742536796875,0.948338397104892,0.945333204571206,0.95629751298902,0.948338397104892,0.957870870238152
0.218718081087065,0.95087825437598,0.946810093094568,0.95087825437598,0.95659030420761,0.959664632570995
0.193621056654841,0.956514778087016,0.948734768684907,0.956514778087016,0.950137318379947,0.957762605202628
0.0336750942871428,0.986098191803083,0.973461563582999,0.97849078187945,0.982210080418932,0.986098191803083
0.0373821477487241,0.984567839853385,0.972401448817296,0.981149913292662,0.976958543746819,0.984567839853385
-1.24025026017482,0.995866498897148,0.981315683700096,0.986875819443366,0.991370385535566,0.995866498897148
0.0172279335013829,0.993112071536788,0.976472932215065,0.987129563948742,0.983559110791556,0.993112071536788
0.127346884295567,0.948435454269661,0.945453042471818,0.952986051217904,0.94033704399058,0.948435454269661
0.115354187045393,0.953291466171385,0.940757641006352,0.951783315901984,0.953877869390453,0.953291466171385
-0.157227825438554,0.963666466445102,0.968591644930234,0.966925907640462,0.956550726689685,0.963666466445102
-0.633505206175062,0.95652616557458,0.959051985819502,0.960658447400876,0.960241225331917,0.95652616557458
0.179646176213489,0.929033422072922,0.94140913380517,0.941822064591033,0.933508111788338,0.929033422072922
0.121598814457934,0.951964178008364,0.968936293473285,0.951094155595157,0.962735884194261,0.951964178008364
0.11862454367223,0.972302632743681,0.963359043616089,0.967269856869865,0.972302632743681,0.976282103181833
0.201341977763233,0.952989132521929,0.948288906216693,0.959752229022083,0.952989132521929,0.963464879720757
-0.401605539180962,0.961312157816706,0.947788467073667,0.952847303925736,0.95727343029723,0.961312157816706
0.0747868184000688,0.969960518509191,0.958505472420905,0.966619519147998,0.962245403698004,0.969960518509191
-0.148674738184159,0.935497406902651,0.927312871260781,0.928683621244484,0.935497406902651,0.93674934445966
-0.125259598267654,0.92990683167978,0.926816247513696,0.93541046347212,0.92990683167978,0.938216328141418
0.178069005013136,0.958281374205885,0.950681634397066,0.954695736823319,0.958281374205885,0.961974667535995
0.205243366809892,0.951914870215429,0.946440749820047,0.953915352777603,0.951914870215429,0.95890077501566
0.233927477744551,0.905806262537719,0.93039445596336,0.917807661954576,0.916453411398732,0.905806262537719
0.163024277841419,0.934356296340094,0.946594218336738,0.941719739274117,0.929250182360264,0.934356296340094
0.237969293369783,0.944444051214721,0.937601006244659,0.944444051214721,0.947026936918734,0.952445731491873
0.179406314599396,0.958116075042709,0.948552655703069,0.958116075042709,0.952981868455307,0.961664812534289
0.199048046208867,0.972229271112099,0.972229271112099,0.976334979902341,0.980696100018638,0.983273443442616
0.178293386396704,0.975124913856562,0.975124913856562,0.983512192223022,0.97974971605334,0.987398650393449
0.0892915956903523,0.964349376351219,0.953220695441368,0.955805751451106,0.962443928026246,0.964349376351219
0.0952796132815165,0.961958596346736,0.949005040289557,0.957844279308465,0.954492864728269,0.961958596346736
-0.0767840447421337,0.930656826449247,0.95021822057679,0.948646664379263,0.938638734717691,0.930656826449247
-0.0692713097604834,0.9276572867352,0.944181004927633,0.936137706886072,0.938621762075764,0.9276572867352
0.407622023347272,0.944115026880505,0.944115026880505,0.958131286313854,0.947155898024608,0.947946170065218
-1.11771839072398,0.953239186065253,0.953239186065253,0.950455263949392,0.959909131886929,0.948274556339191
0.317795192288903,0.956197568010996,0.956197568010996,0.948359509188659,0.957078892825254,0.949124072362132
0.236069114326833,0.967462058659449,0.967462058659449,0.954703233852584,0.966418189666151,0.948694487077078
0.127355047397359,0.949500162652525,0.938153271545021,0.943580607403861,0.944417498818073,0.949500162652525
0.122248703145113,0.951524970930237,0.940056553021278,0.946332137607681,0.945586606859658,0.951524970930237
0.245621860574073,0.945144810550018,0.957809549448362,0.967173294333004,0.945144810550018,0.953355604420639
0.203805610018135,0.954483711985634,0.950349016050507,0.954238571365373,0.954483711985634,0.952104947646702
0.154605389169766,0.938925416450704,0.945498642449247,0.946158116180597,0.944309896040231,0.938925416450704
-0.0740732356679173,0.929261517717986,0.931606765368853,0.93920034662361,0.934013633991841,0.929261517717986
0.391082019917527,0.947157879177274,0.947157879177274,0.950929792742202,0.956277477034297,0.959086000345859
0.381291623003139,0.948480735535543,0.948480735535543,0.956414618063106,0.952914972362406,0.959987178005643
0.200440127367561,0.953902446257919,0.958032792369981,0.953902446257919,0.95111461421204,0.947401178680649
0.266948027854009,0.938606848728563,0.955911864875452,0.938606848728563,0.955504305921703,0.945385417451256
0.0968033315355165,0.961759268603346,0.969741052279578,0.973954919435638,0.967349390531403,0.961759268603346
0.114191005323176,0.954890523980827,0.970367940456161,0.959724723966014,0.967130870054536,0.954890523980827
-0.509217126335142,0.966107404775504,0.966107404775504,0.972876026352724,0.956703543906054,0.959388644267044
-0.446016473617444,0.957902589143761,0.957902589143761,0.969761969549518,0.962559057525834,0.962140363907078
0.0864209490074388,0.980076752591081,0.976808494121983,0.980076752591081,0.984386407886178,0.987588951732791
0.0694317980136603,0.98399338463926,0.975835182562995,0.98399338463926,0.980404890557752,0.987838741858316
-0.386735019577228,0.952773989538697,0.956286336663033,0.967991238973738,0.943237143764213,0.952773989538697
0.0923250725819056,0.963528338893111,0.961958267354178,0.958341687585176,0.977645697568531,0.963528338893111
0.0806359179329034,0.968381218485705,0.990035527232284,0.982486189537764,0.982698893714619,0.968381218485705
0.083570621688499,0.96723046880447,0.985803271607841,0.979957970247333,0.983470525315189,0.96723046880447
0.148540033199866,0.965677123366435,0.958006864231247,0.961456456226176,0.965677123366435,0.968908125891119
0.18491550700825,0.957271908468357,0.952739514869416,0.960495511133733,0.957271908468357,0.963970125308482
0.261011442535678,0.937938203910438,0.92894215758434,0.935725243872426,0.937938203910438,0.942508668784074
0.258462621724684,0.938544247829065,0.933394110580671,0.9431112936983,0.938544247829065,0.946613517845208
-1.12674717358814,0.956534686372435,0.956534686372435,0.959340733528004,0.964032795062124,0.965877112725758
0.297178865434148,0.958714077083981,0.958714077083981,0.965874763213407,0.962389007771479,0.969359986206899
-0.389821326727739,0.952313142285973,0.952313142285973,0.973908589189116,0.957997199836619,0.963972254457296
-0.342165631318389,0.945917852598224,0.945917852598224,0.937335311476773,0.961813564141179,0.952791287063319
-1.92291248144955,0.965187748521083,0.979319350498119,0.974950982271957,0.972319229485872,0.965187748521083
0.0730627456173833,0.970926020741284,0.979585475970404,0.979851940570531,0.980381371275352,0.970926020741284
0.165901967029906,0.960766948874605,0.95125973200678,0.956979107426943,0.960766948874605,0.964854623793747
0.257303271304089,0.939152063242354,0.9304943497811,0.943471870798776,0.939152063242354,0.949010419158771
0.0841004114869078,0.966135948814367,0.953986773412057,0.958417577140388,0.962653390587019,0.966135948814367
0.0802045516779083,0.967704664040029,0.958403591728868,0.96564017270777,0.960878305527095,0.967704664040029
-0.165321073261783,0.939237957665849,0.932430503620108,0.939237957665849,0.941200945017675,0.946303260892743
-0.239313657771869,0.956799661116182,0.948878901827377,0.956799661116182,0.953037264818068,0.960355824592162
0.106371466031971,0.957302326512035,0.946921970944838,0.962030578981616,0.945047956811408,0.957302326512035
0.0610377953941862,0.975499333088228,0.960884293972864,0.968691076959606,0.982797470954417,0.975499333088228
0.120509436734313,0.97196498217028,0.968381436931202,0.957474423173474,0.97196498217028,0.959663032015973
-0.244088519093288,0.956784126596892,0.960877976728924,0.948440968438365,0.956784126596892,0.944350989623016
0.165514427337076,0.961243501461984,0.952262055796383,0.956265833029777,0.961243501461984,0.964628546134399
0.207325261717229,0.951453167364838,0.94610828926066,0.955444367618474,0.951453167364838,0.95908668349802
-0.221451056189868,0.951571977699174,0.947294229664748,0.951571977699174,0.954899591031734,0.958723842054364
0.181537208301351,0.957723221792878,0.950034876234066,0.957723221792878,0.954118143790452,0.961508062442094
0.158060463181563,0.936428004417195,0.935538153658777,0.915351976874722,0.944608644755325,0.936428004417195
0.100005618072672,0.959777691508669,0.959870495365799,0.965692800172042,0.953104748286359,0.959777691508669
-2.40340700741767,0.968365720275073,0.955200184869192,0.960637961229693,0.968365720275073,0.966883573707177
-0.738075017720714,0.974542456612944,0.970394202929989,0.971690586348598,0.974542456612944,0.97037628980203
0.210945403806281,0.95113838364557,0.942286649598299,0.948304986281208,0.95113838364557,0.955803552469772
-0.249133647397513,0.957707195564051,0.953253986751559,0.961966831050047,0.957707195564051,0.965619668563021
0.132811217817902,0.947154599013334,0.952364690883009,0.943500281957845,0.954846341596374,0.947154599013334
0.139517788522897,0.944486063749718,0.963758276979678,0.951371701450165,0.958281487300023,0.944486063749718
0.363786539202136,0.950012186558254,0.950012186558254,0.956117176443355,0.958841314540089,0.963373663164501
-0.40557542502048,0.955729989497684,0.955729989497684,0.963840220414098,0.956977775497828,0.964712289728976
0.166216260709307,0.960765718895946,0.955484310842366,0.960765718895946,0.963475459023451,0.967956727484804
-2.80943294349619,0.963148619510488,0.955669098484317,0.963148619510488,0.959415417384188,0.966600881488658
0.081304585676107,0.967261722002501,0.954991647533708,0.959123593032598,0.96350473588045,0.967261722002501
-0.167909372458373,0.967610722442815,0.954724674097402,0.963884108811281,0.959433414970439,0.967610722442815
0.277529185913965,0.935452753236177,0.925265009160661,0.928980912848521,0.935452753236177,0.939046777865865
0.302308040473522,0.929689731107483,0.925115219885194,0.932846231210831,0.929689731107483,0.937091981099283
0.249277108095001,0.942933831336729,0.935354363470576,0.93597871082481,0.942933831336729,0.943615533769974
0.2765171007412,0.936697871578476,0.930702187471718,0.940048637428825,0.936697871578476,0.945299969082312
0.0791133147542002,0.968385821072633,0.958919445373143,0.959822227671874,0.968713325345539,0.968385821072633
0.110167659393685,0.955976309336775,0.93781271350348,0.950228169537945,0.940947546166885,0.955976309336775
0.241094248745124,0.944839980833467,0.951309506466182,0.944839980833467,0.959145100733632,0.950887008908666
-0.259454848387124,0.959360721942722,0.965507144778098,0.959360721942722,0.965200455918342,0.959436427554411
0.221758812479197,0.948375487217694,0.941327154072003,0.948375487217694,0.931874779975993,0.939309377003878
0.233953688729629,0.945536571650684,0.959815247646282,0.945536571650684,0.962639595454216,0.955334026328419
0.103585443793933,0.95867806638208,0.947611775099727,0.951551270529178,0.95504830769191,0.95867806638208
0.12586484221818,0.949790448691651,0.938338782057905,0.945898508310809,0.942748026735526,0.949790448691651
0.0850118065183758,0.964905285234997,0.95029341118165,0.956088790653649,0.959562653927072,0.964905285234997
0.0956601330539233,0.960509425438642,0.946500665461739,0.95592436112868,0.952111970742568,0.960509425438642
0.345278638701491,0.95403454033245,0.95403454033245,0.958890812773417,0.963043808712195,0.967695395291277
0.40729862884704,0.945778085874862,0.945778085874862,0.955567544532408,0.951973315946055,0.960392606314813
-0.0573398248451491,0.922888682459732,0.913636161998279,0.908442852744262,0.917279270032571,0.922888682459732
-0.0400698476110189,0.915994914684635,0.907045201108468,0.914149848540235,0.899663179901552,0.915994914684635
-0.375946438408795,0.952314046406511,0.952314046406511,0.951929314761369,0.947268633640914,0.943648845220828
0.314220590877773,0.956275265875004,0.956275265875004,0.960199140285278,0.946805505227913,0.954427661900741
0.206598424444233,0.91667617311281,0.913615867632593,0.910559225882506,0.930474069520242,0.91667617311281
-0.0742498942005122,0.929945922490495,0.935049802087047,0.937473451302674,0.931359750821892,0.929945922490495
0.257554528715699,0.941371919796962,0.931860024019338,0.936529957835186,0.941371919796962,0.945609812934832
-4.11405670055924,0.93649778710154,0.931991549738238,0.940994710683489,0.93649778710154,0.945072128160656
-0.628074598663696,0.947104489276921,0.954162895969934,0.953215239819093,0.947104489276921,0.93882926614151
0.272964229637748,0.936067689374519,0.942321597120767,0.948339774615858,0.936067689374519,0.937348446685046
0.0957772770879797,0.960711692048232,0.945444104434266,0.953431928194519,0.953558118032617,0.960711692048232
0.092847727309977,0.961913407709166,0.944994469844608,0.953637746693856,0.954057038547498,0.961913407709166
0.186042147955241,0.955763970581925,0.946999505808168,0.951620595705085,0.955763970581925,0.959813665613179
0.13877770421523,0.967002237537514,0.962946384636057,0.970400747536814,0.967002237537514,0.974319416394549
0.17182870492474,0.932073496875508,0.943976983081924,0.938083693378363,0.947056026629148,0.932073496875508
0.167718036562584,0.933698506663413,0.959527012104902,0.946264153846353,0.956028252997969,0.933698506663413
-0.234296507740323,0.952573062249425,0.943880449743383,0.952573062249425,0.946313748429511,0.932648644218861
-0.14795240431412,0.933198569532139,0.945630387175224,0.933198569532139,0.950491709143716,0.935230246650032
0.0521238654836347,0.97941011731736,0.982586779729136,0.99038115040891,0.975938191702545,0.97941011731736
0.0525100736682187,0.979257558002392,0.981800857182369,0.984573654937584,0.985439065976229,0.979257558002392
0.163095563321032,0.961590770055417,0.951705015073576,0.954843836729242,0.961590770055417,0.964585523227123
0.193503116887643,0.954429749282012,0.95071600450666,0.960507703045381,0.954429749282012,0.964068709513931
0.213796612892696,0.951443525422685,0.943602324328609,0.950016242271026,0.951443525422685,0.956840504126594
0.216136644481678,0.95091206852623,0.946017475569011,0.953202639996343,0.95091206852623,0.957803857333309
0.18487453953307,0.957305340946819,0.953699944537175,0.957305340946819,0.962440370901808,0.965579062324648
0.169466786480693,0.960863585175625,0.951622203072145,0.960863585175625,0.955929296143522,0.964188374337756
-0.11516053197351,0.927382183556687,0.922830410992159,0.927382183556687,0.931301835851791,0.935416057973657
-0.125584376345695,0.929860705178618,0.922231292616275,0.929860705178618,0.923804911332311,0.931125172054469
-1.61529130609315,0.97722772072055,0.973537199483635,0.97722772072055,0.974663495723069,0.97122927981231
-0.743924694885654,0.973732761081603,0.972328423623055,0.973732761081603,0.977728263931027,0.96889686442749
0.186803231400402,0.957477296604562,0.967567700318901,0.957477296604562,0.973016184803778,0.965193775985684
0.0680327074609191,0.984513465752911,0.986516752095943,0.984513465752911,0.988921994017555,0.980347020690979
-0.222713593166118,0.95156788866976,0.941488344104855,0.946611397033227,0.95156788866976,0.955088113710273
0.282146852178717,0.934670695300901,0.932557069344568,0.941337995752388,0.934670695300901,0.942099209140086
0.459350298844824,0.938447463247418,0.938447463247418,0.942246083917657,0.94660930217268,0.949874130858759
0.472657929056055,0.936664252482721,0.936664252482721,0.946256888092534,0.946452432490294,0.954175590049163
0.137268100669565,0.968366265781614,0.958431271046563,0.964306894752721,0.968366265781614,0.972182179394929
0.154882908557953,0.964306894752721,0.958431271046563,0.968366265781614,0.964306894752721,0.972182179394929
0.382846091323731,0.947809648868889,0.947809648868889,0.952674265052093,0.956118841537729,0.960121775066921
-1.09863305768623,0.94976788560259,0.94976788560259,0.958915082173345,0.954358115508681,0.962584362913945
0.130204134692354,0.949013144668419,0.941566663756015,0.943384040272721,0.947123724827123,0.949013144668419
0.122469639928901,0.952041908436166,0.940390169574451,0.946943503857433,0.945877295454623,0.952041908436166
-0.415533756228009,0.965763247197665,0.96777325174939,0.961971290657839,0.967556487071439,0.965763247197665
-0.382325332396084,0.952515861900283,0.951647004738048,0.96265865470546,0.945615436659332,0.952515861900283
0.0716626331663399,0.971006764125991,0.982285354092093,0.978628889964187,0.984909857678093,0.971006764125991
0.0935867929780586,0.962136697416536,0.980524079051842,0.968243440855941,0.979122019626071,0.962136697416536
0.0747087818690228,0.969877182519473,0.956398347432987,0.963728407167209,0.96337306740923,0.969877182519473
0.0450214344242719,0.981847215040242,0.968259457056712,0.976430135273011,0.97379749358853,0.981847215040242
0.0869483694528877,0.980015898956393,0.97512441581609,0.980015898956393,0.984173899439915,0.988300361899252
0.067937563510609,0.984385318064094,0.977236993055211,0.984385318064094,0.979048198502456,0.986135335257148
0.0639180010500335,0.97468727167793,0.987107081844671,0.979913842931066,0.976459463658509,0.97468727167793
0.0578327188391637,0.977097157669926,0.980957238205246,0.984096755915747,0.97232778133774,0.977097157669926
0.197835195969042,0.973510799006879,0.973510799006879,0.977284557157524,0.982310679653421,0.984823956252543
0.317805030959666,0.95744740312521,0.95744740312521,0.968717905502169,0.96617116388023,0.974647577581383
0.196334299438321,0.953831035118866,0.94889305767165,0.953831035118866,0.957072892201358,0.961408916560637
-1.07988640850897,0.953940526297294,0.945518425061045,0.953940526297294,0.949779283151014,0.957481758753064
0.261987957151727,0.939624301898764,0.932031132277709,0.934116280475856,0.939624301898764,0.941560569720189
-0.584175342549297,0.934624498112544,0.932178019250639,0.93914237735113,0.934624498112544,0.941443688278712
-0.126889311265688,0.950859241264117,0.966875911669889,0.950573913332717,0.961534839145727,0.950859241264117
-0.130861385942273,0.952451312313933,0.963358533123262,0.964959315501861,0.951413342906305,0.952451312313933
-0.801322885042629,0.984009404837987,0.975834394037409,0.984009404837987,0.962266637579097,0.965765616007576
-0.266711740078941,0.961245531840939,0.961728954697837,0.961245531840939,0.965217592035027,0.959943899137716
0.18026203467703,0.957299709354991,0.94643145334189,0.95293828279438,0.957299709354991,0.961846675224064
-0.250197092135308,0.959266413330311,0.953952628879441,0.963256215451981,0.959266413330311,0.967899851634681
0.273190340454849,0.938492530342709,0.945438013867689,0.954786799612621,0.938492530342709,0.945193679521499
0.142553256834585,0.967904831097971,0.94644007573352,0.953195594764944,0.967904831097971,0.957629864252287
-0.399491885470012,0.960572143707434,0.944260214026017,0.953426742354724,0.952996109769961,0.960572143707434
-0.41840450839658,0.968173900567703,0.952569735779687,0.962403223181403,0.958988899395636,0.968173900567703
-1.03155881005406,0.941642056541507,0.932835380633448,0.934724030765216,0.941642056541507,0.942773467805461
-1.03488030261541,0.942420114297483,0.939778121090572,0.950124482257291,0.942420114297483,0.951909121747507
0.151002524396481,0.965292469669925,0.941362022658533,0.965292469669925,0.946258218982416,0.947205424478804
0.186944533480044,0.957031294067879,0.953919595168392,0.957031294067879,0.971647569890293,0.958685891338524
0.111765433464583,0.95564012167507,0.953788241248906,0.978370896485287,0.952815488567524,0.95564012167507
0.163530163508459,0.93509461797963,0.930718977492854,0.942040533625383,0.957813584052364,0.93509461797963
0.0867611911309751,0.965150794607181,0.953025775241426,0.957906054308919,0.961038747758143,0.965150794607181
0.106683494642448,0.957148640211659,0.942244563319179,0.951573888536461,0.949208279043207,0.957148640211659
0.230782640897628,0.948261908802193,0.956560046171289,0.957062973314626,0.948261908802193,0.942643080947251
0.183395530993473,0.958885405458119,0.961398725956589,0.96665055805389,0.958885405458119,0.955403566919064
-0.192613715049769,0.975425903662867,0.972826163698339,0.973823701570065,0.966412178177349,0.975425903662867
0.0651525368924257,0.974486808880005,0.972642168514058,0.972893704405005,0.97107913309332,0.974486808880005
0.151249287525962,0.966221213771364,0.959468181932163,0.966221213771364,0.979343692350739,0.974812761097067
-0.319887800501506,0.97144111685399,0.962513607958882,0.97144111685399,0.971759217762583,0.971641625211514
0.135680271887682,0.967659969147954,0.95495416590205,0.967659969147954,0.949041186334271,0.953812028305054
0.192271763176957,0.954171121073021,0.94647551824585,0.954171121073021,0.953568227324129,0.944233178361024
0.457830151286711,0.939466655392134,0.939466655392134,0.944397208450929,0.934310637706927,0.919445327660074
0.313620303717479,0.958533779683145,0.958533779683145,0.947165483949062,0.964840736350281,0.947045129761089
0.214047076381261,0.949678759675552,0.940928223344486,0.945735962944143,0.949678759675552,0.953675237486054
0.185847824227717,0.956308242164071,0.951792565177669,0.960563838506666,0.956308242164071,0.96425354578445
0.447354456091192,0.940194443283195,0.940194443283195,0.944459755330171,0.947444137724806,0.951268120904533
0.460512791905348,0.93843534244466,0.93843534244466,0.94539250759633,0.942523734932239,0.949168238509851
0.060502255939074,0.975844640723803,0.963717768727341,0.969309126909303,0.970589094833826,0.975844640723803
0.0762570524597711,0.969554581545447,0.957571132103241,0.964671681998004,0.962782535153883,0.969554581545447
0.0968901870340393,0.961164863617128,0.947836939439285,0.953503729112589,0.956686652962498,0.961164863617128
0.0882882563839048,0.964612654979494,0.952465248213195,0.961142610680857,0.956586413906478,0.964612654979494
0.125884277480766,0.948651756166828,0.940560394643842,0.942061603739033,0.947301918138225,0.948651756166828
-0.368379828504991,0.950262281648668,0.939478701330081,0.94658107081193,0.943431457946345,0.950262281648668
0.400495085392344,0.94800705062745,0.94800705062745,0.953539609475536,0.955647184347201,0.961029127245001
0.484178332556847,0.937143149940898,0.937143149940898,0.9435670943457,0.942815724798845,0.948256482471254
