"DB","OR","OR0","OR1"
0.0428538029957252,0.972545407526353,0.967104719337248,0.972545407526353
0.0686917723461294,0.956756454724383,0.955724096843388,0.956756454724383
0.0656007074151822,0.957840458447837,0.957092775235225,0.957840458447837
0.0213117268777006,0.992250281135382,0.992250281135382,0.99684486070825
0.0868099978959294,0.945536402593955,0.944452221060444,0.945536402593955
0.0405944885291267,0.984840232499496,0.984840232499496,0.98868719519268
0.0961684514152414,0.963936830719284,0.963936830719284,0.96887603185869
0.0636957500047709,0.959064715536881,0.949501297895818,0.959064715536881
-0.14173673876442,0.952732739202385,0.952732739202385,0.961389693104695
0.0329830467239382,0.9793342736294,0.980414062630658,0.9793342736294
0.107030169018784,0.959863686617956,0.959863686617956,0.963538156238367
-0.139568917396587,0.987447721082975,0.984366149275992,0.987447721082975
0.0510045758083775,0.967220939866785,0.961695567660443,0.967220939866785
-0.171427536905782,0.961601247120179,0.961601247120179,0.96640648076977
0.161322157797989,0.939753704849345,0.939753704849345,0.943248855980419
0.112683523890144,0.959734684615199,0.959734684615199,0.959183938492711
0.0179031577929238,0.988607081404503,0.985052427890983,0.988607081404503
0.0606981381298958,0.961884436882999,0.954709607780708,0.961884436882999
0.081453661533697,0.94813921549833,0.947330687585676,0.94813921549833
0.109700344207607,0.958862370922147,0.958862370922147,0.961578756771868
0.133471487293868,0.9499481922648,0.9499481922648,0.954506077391963
-0.713048409803128,0.965287683852282,0.965287683852282,0.969039831985968
0.0815765974841721,0.948888453544788,0.944096503025389,0.948888453544788
0.0778144331067402,0.970939941741915,0.970939941741915,0.971794716286044
0.0543627325166117,0.966023292177118,0.966822255450942,0.966023292177118
0.0700680002290524,0.955388359566395,0.953387714633309,0.955388359566395
0.0717817803170981,0.973897534430146,0.973897534430146,0.974233086935551
0.111219436127934,0.960257848547788,0.960257848547788,0.965970999878238
0.100656700510897,0.963829727742491,0.963829727742491,0.970214533877534
0.134966559746471,0.949387540095074,0.949387540095074,0.950278154745404
-0.731162530655446,0.969895498191209,0.966946000712614,0.969895498191209
0.0766587603130121,0.972607449124323,0.972607449124323,0.975932318462734
0.105206619314435,0.960710238906195,0.960710238906195,0.965860908835998
0.0990012657680565,0.93797108545241,0.930489714881067,0.93797108545241
-0.100127247835421,0.964147206804243,0.959539297487262,0.964147206804243
0.0530739587090483,0.966672061361838,0.960435347099187,0.966672061361838
0.0704170286723681,0.955492462724219,0.9574032830097,0.955492462724219
0.036962197880751,0.976637804363679,0.977073053698249,0.976637804363679
0.112219788364308,0.928105597598226,0.926247751038512,0.928105597598226
0.0784309090727738,0.971505317207374,0.971505317207374,0.973762043431362
0.0328846813805944,0.978932195912227,0.974252871151287,0.978932195912227
-0.409875767752378,0.963414441103427,0.95940125942895,0.963414441103427
-1.18213223832184,0.943299589370691,0.943299589370691,0.943033720361806
-0.122065083484184,0.976479449162293,0.973966087468434,0.976479449162293
0.103267038898997,0.96157978277183,0.96157978277183,0.966121961622548
0.0569402671645089,0.963406254991729,0.958288940079874,0.963406254991729
0.0620999892519092,0.960090261516771,0.956629811500122,0.960090261516771
0.0506235577134481,0.968281977900573,0.963201050641658,0.968281977900573
0.0573637318151316,0.963249518837123,0.963166576642297,0.963249518837123
0.086720129567846,0.945665790585725,0.943803864878448,0.945665790585725
0.0892128454666682,0.94383781943105,0.937802326069542,0.94383781943105
0.0687572037516563,0.974322394099494,0.974322394099494,0.974491817136983
0.104076727273168,0.962600765353584,0.962600765353584,0.963397739091653
0.0477507812546793,0.969597524165186,0.967614421892859,0.969597524165186
0.070227087144992,0.955008519118609,0.951230764833065,0.955008519118609
0.0496872932280746,0.968067516555794,0.963811300339139,0.968067516555794
0.101716739003256,0.963448810419774,0.963448810419774,0.965646178796248
0.0722885686434805,0.953542377307263,0.955037639107347,0.953542377307263
0.0887667395725544,0.942952367544241,0.940624908928472,0.942952367544241
0.0630311077568195,0.959491860510982,0.958092894561176,0.959491860510982
0.0464444930503019,0.970245006505761,0.963932735364291,0.970245006505761
0.0589249930763483,0.962130733159011,0.958308449397593,0.962130733159011
0.0500943540302496,0.967805911193905,0.961959658625043,0.967805911193905
0.204026235165088,0.9239774856232,0.9239774856232,0.927681339720775
0.0511192168161397,0.967899546920574,0.961050083894336,0.967899546920574
0.12404129499348,0.954356442795798,0.954356442795798,0.953854859013346
0.0376507498685342,0.976202600637529,0.971334646782776,0.976202600637529
-0.0868347841177267,0.955806000718437,0.954378621901959,0.955806000718437
0.0687356118645668,0.95655521306544,0.955291892259915,0.95655521306544
0.0544939029765419,0.965780403445833,0.961188139817558,0.965780403445833
-0.44783861254685,0.966617133518084,0.966617133518084,0.972035483115314
-0.469540481440123,0.972764402773393,0.972764402773393,0.977633838946232
0.061195642407046,0.960671457206358,0.960796593249428,0.960671457206358
0.0286972719053293,0.982019551627781,0.977477729288277,0.982019551627781
0.0721252538621027,0.954921716336186,0.953077661053199,0.954921716336186
-0.0430078650498919,0.927382681603577,0.918460383974961,0.927382681603577
0.0571500303849202,0.964022329865064,0.964128367558078,0.964022329865064
-0.0784733109320464,0.949277508022951,0.944254008294256,0.949277508022951
0.0656735732549221,0.958760098684409,0.957371568209802,0.958760098684409
0.0991243617793434,0.96312105437737,0.96312105437737,0.961037371746928
0.0499741737032585,0.96798369159052,0.96715017207661,0.96798369159052
0.0367242392939602,0.986228410264765,0.986228410264765,0.987987890269754
0.116626155190852,0.958091217333883,0.958091217333883,0.961277008580258
-0.39358474312108,0.948757093450218,0.949265664352877,0.948757093450218
0.126294073956031,0.954116181764176,0.954116181764176,0.952042110873843
0.0206366183925303,0.987070002583933,0.987824055104162,0.987070002583933
-0.436123563731364,0.955840477626517,0.955840477626517,0.959095749233039
0.113009796094906,0.959618097444577,0.959618097444577,0.968153381555799
0.086064088006688,0.945203800082073,0.936894614123326,0.945203800082073
0.0682769469225177,0.957221305471493,0.957339184886825,0.957221305471493
0.117377745773561,0.957355567182987,0.957355567182987,0.955744459821794
0.118928641429389,0.925669599106632,0.920076334053032,0.925669599106632
0.0819633483672568,0.969842114764064,0.969842114764064,0.972331665759795
0.0579809397319787,0.963761912667513,0.959649437698646,0.963761912667513
-0.108898232149728,0.968829806357617,0.965377725424074,0.968829806357617
-0.103723189495124,0.965558887260403,0.95710057229127,0.965558887260403
0.0443732763381301,0.971571946165305,0.965857333860707,0.971571946165305
0.13428552560383,0.950039440277315,0.950039440277315,0.952363108378672
-0.0814578442133488,0.952350408084544,0.95008446469023,0.952350408084544
0.0404003891250618,0.974630464309262,0.973651772520791,0.974630464309262
0.105444141852486,0.960458446805318,0.960458446805318,0.965681243280193
-1.8687102379763,0.96774809520131,0.96774809520131,0.968680674979268
0.0563360086101988,0.963907936988949,0.961882531783866,0.963907936988949
-0.0949225650147758,0.96100376684367,0.958857152298349,0.96100376684367
-0.196793249454577,0.970320303224001,0.970320303224001,0.969892267283751
0.164594947644856,0.938276894633179,0.938276894633179,0.942370113398874
-0.422532826216995,0.951834189719644,0.951834189719644,0.954020707772794
0.16073608270285,0.940198583403861,0.940198583403861,0.941438620590086
0.0515273024577476,0.967643288417281,0.964198473971995,0.967643288417281
0.0962841178020911,0.939538122876246,0.937703561646358,0.939538122876246
0.053530311802778,0.966165821068204,0.962156057788463,0.966165821068204
0.0446253886225478,0.971320645766721,0.96563133604015,0.971320645766721
0.0434183814739024,0.972183706324728,0.96513252690009,0.972183706324728
-0.0996918970353629,0.963868296230079,0.962630557372539,0.963868296230079
0.0432556305855318,0.972965230884043,0.973246109829992,0.972965230884043
0.0500622292858552,0.968563285153174,0.962871684601142,0.968563285153174
0.0565714580584949,0.964475797006575,0.96066952326865,0.964475797006575
0.0489174358215603,0.96928216136402,0.964495776268456,0.96928216136402
0.0122411397397389,0.992262908652403,0.990343275728562,0.992262908652403
0.133521918370098,0.950323538244196,0.950323538244196,0.953084268079435
0.110141496829808,0.960421433377379,0.960421433377379,0.961394165532503
0.0932320077707365,0.966497738480741,0.966497738480741,0.966502454202092
-0.0789453778091662,0.950735723793181,0.949464594492934,0.950735723793181
0.0426087235253815,0.972702419425218,0.966630588733799,0.972702419425218
0.0428247126043255,0.973108103699252,0.971830914816748,0.973108103699252
0.0498381792269952,0.981457842767909,0.981457842767909,0.983055378741268
0.0818086180269335,0.948869613733167,0.948743759236237,0.948869613733167
0.0869856758713522,0.967994181761045,0.967994181761045,0.973471137482731
0.0399218290205374,0.974423797424214,0.969915184251631,0.974423797424214
0.136939363081611,0.949052087357432,0.949052087357432,0.952312938699197
0.0536680857000587,0.966374438993327,0.959824331787436,0.966374438993327
0.155805286320878,0.941573017629671,0.941573017629671,0.94708427599932
-0.409508372432075,0.963178327517419,0.958799215610815,0.963178327517419
-0.157755772526004,0.956371002864098,0.956371002864098,0.957985491276019
-0.487156861897132,0.97698865599147,0.97698865599147,0.981544884184721
0.123031272952138,0.954728101273113,0.954728101273113,0.958134656724937
-0.0808326286250905,0.951948601402713,0.952977063917721,0.951948601402713
0.016422718008801,0.989549179448945,0.986164491786556,0.989549179448945
0.095873508827504,0.964195719987929,0.964195719987929,0.964522837304899
0.125215589189638,0.953924336985231,0.953924336985231,0.957488754587949
0.112928797333204,0.957651701000048,0.957651701000048,0.957790119857231
0.0481055890900364,0.96971607881446,0.968365295874502,0.96971607881446
0.0880651912069767,0.943929716389803,0.935880754444765,0.943929716389803
0.0584770986240404,0.963361367903723,0.962029454941222,0.963361367903723
0.124162761000264,0.953805586950689,0.953805586950689,0.954974147448464
0.0578979403782357,0.962907274336736,0.961763873073431,0.962907274336736
0.0435821660508979,0.972265894331247,0.971276217185033,0.972265894331247
0.00301280691847747,0.998063762366703,0.995792800254303,0.998063762366703
0.0300961284760652,0.981053578180839,0.982311196760615,0.981053578180839
0.0349179799963383,0.977629548749779,0.977669418545485,0.977629548749779
-0.0607018879796461,0.938365350345767,0.936735308162972,0.938365350345767
0.074306282242536,0.953036249487297,0.94690733164976,0.953036249487297
-0.221857335250233,0.942580845461904,0.939093878394767,0.942580845461904
-0.555363457788373,0.947961155437048,0.947095125833533,0.947961155437048
0.0615123411415529,0.96083566769045,0.957280705555924,0.96083566769045
0.10314024895114,0.962050210819389,0.962050210819389,0.961114454699886
0.020517180703121,0.987144836986841,0.988217392000225,0.987144836986841
-0.295129618508555,0.984915250073592,0.985689079311005,0.984915250073592
-0.0832606700987362,0.952236765997158,0.948963564336824,0.952236765997158
0.0804223983683315,0.948476820757866,0.947261997819363,0.948476820757866
-0.159528050222081,0.959576255881124,0.959576255881124,0.963364636874374
0.119507554519148,0.957296246980427,0.957296246980427,0.958553817280988
0.133502308181792,0.950875067527238,0.950875067527238,0.956775356191184
0.120549625810428,0.955641274610099,0.955641274610099,0.957241610076593
0.0109165228602486,0.993053121816205,0.993344760776247,0.993053121816205
0.0614573796528229,0.961407669076279,0.958823705432376,0.961407669076279
0.059840526955458,0.961900096147065,0.961219943087362,0.961900096147065
0.103479923587257,0.962815222530246,0.962815222530246,0.967133510037695
0.0679632211397219,0.957522986787674,0.95575786245054,0.957522986787674
-0.448927650747173,0.965180044705927,0.965180044705927,0.969396979098607
0.0762859544874029,0.971931075213808,0.971931075213808,0.97473345434283
-1.19743911212042,0.949039667045159,0.949039667045159,0.952534837470077
0.0792324000887698,0.950120811219284,0.950433238113629,0.950120811219284
0.119501284399559,0.923914649860712,0.918303696564154,0.923914649860712
0.11282329081549,0.959010243264876,0.959010243264876,0.960554988334621
0.0848052594483527,0.946612527944594,0.943811203508967,0.946612527944594
-0.108957999621757,0.938934046260034,0.938934046260034,0.938624970728767
0.111358859055,0.958412664559888,0.958412664559888,0.962905320700525
0.0625881798154881,0.960697579997755,0.95445410181671,0.960697579997755
0.0603066495964824,0.961242785333955,0.955441996967255,0.961242785333955
0.0665721902967484,0.957924422514158,0.95573308456633,0.957924422514158
0.123200410868701,0.955976674957365,0.955976674957365,0.956484998543863
-0.126208660605562,0.979767552604445,0.980051791110874,0.979767552604445
0.122896756316605,0.954780931395604,0.954780931395604,0.956890149569503
0.0162776670399283,0.989801129779962,0.988368282654743,0.989801129779962
0.0744638763390964,0.952936645394483,0.95003246562033,0.952936645394483
0.086149558963742,0.969216092626652,0.969216092626652,0.974732209432047
-0.0407559691920208,1.02593561675856,1.02281634147919,1.02593561675856
0.0700203941813587,0.955745056489288,0.950601744680332,0.955745056489288
0.0294940642949956,0.981045078960547,0.979905073149503,0.981045078960547
-0.392047483553046,0.951167985755766,0.95199753932327,0.951167985755766
-0.0419851307002793,1.02630603624789,1.02298055005875,1.02630603624789
0.0980706077366013,0.963513100664926,0.963513100664926,0.963727472323044
0.0708887340850424,0.955525220972123,0.951735122292181,0.955525220972123
0.041385137310938,0.973486318601617,0.968822127149237,0.973486318601617
0.0839386012138382,0.969115333222731,0.969115333222731,0.970938078299249
0.0134870720046461,0.991549593889205,0.99010926641235,0.991549593889205
-0.0989998442094812,0.963032251068495,0.958261164798986,0.963032251068495
-0.136380973964771,0.949548459505055,0.949548459505055,0.954794574354289
0.0912371261569124,0.942835681361755,0.943056392867071,0.942835681361755
0.0333129297362368,0.978657835569392,0.974690363814019,0.978657835569392
-0.250820263164879,0.959694927676985,0.953773011997971,0.959694927676985
-0.268815615745619,0.968425543946024,0.963028456297702,0.968425543946024
0.141191380150462,0.948045714639011,0.948045714639011,0.954440155089643
0.0297113048889332,0.98109280597977,0.977283475977287,0.98109280597977
0.118048003815441,0.956561798107032,0.956561798107032,0.957285994155356
0.170345875605382,0.93731771570022,0.93731771570022,0.941491430479658
0.0547148655282225,0.965803209044861,0.962162798845393,0.965803209044861
0.0628059867641984,0.960746258272376,0.962065290845417,0.960746258272376
0.0671740780955937,0.95781785253446,0.953809626383608,0.95781785253446
0.138845625278878,0.948912647956864,0.948912647956864,0.949830880574158
-0.194404917544621,0.972601137715863,0.972601137715863,0.976876192112881
0.125373162847238,0.952985063932286,0.952985063932286,0.954405288250049
0.043290754596106,0.972265471388121,0.969391306168274,0.972265471388121
0.0420432619549698,0.973427424901321,0.973155426751483,0.973427424901321
-0.10131338678417,0.964907115124592,0.961062022018806,0.964907115124592
0.0740584726799151,0.95319287240157,0.949914029363944,0.95319287240157
0.0806734280827358,0.949386416139175,0.950744491607015,0.949386416139175
0.0629299095124143,0.960571474017531,0.959653864669684,0.960571474017531
0.107715825536142,0.932511006947547,0.930833784832645,0.932511006947547
0.0291615381712036,0.981442657527416,0.976697784816992,0.981442657527416
-0.29334298404398,0.983795823500352,0.981900158064626,0.983795823500352
-0.108759995121681,0.969896654322383,0.96513245629206,0.969896654322383
-0.103728986197684,0.937274252512546,0.937274252512546,0.936268772942117
0.0475469641502328,0.969443039720834,0.968972221204707,0.969443039720834
0.0474537006341379,0.982278701007998,0.982278701007998,0.986175247463145
0.0768049310402016,0.971740121139442,0.971740121139442,0.974928934333491
0.09817399708953,0.93749353422717,0.931394361202617,0.93749353422717
0.0995167464905,0.937802033443437,0.933640524889354,0.937802033443437
0.0514575980542685,0.967475893165296,0.965718929499525,0.967475893165296
0.0110234976629604,0.993093161215324,0.988103745456585,0.993093161215324
0.0917644450853511,0.965859291100135,0.965859291100135,0.968046860386213
0.0406634921717691,0.974585317392644,0.969667907122414,0.974585317392644
-0.0972733526577589,0.936036815532023,0.936036815532023,0.941820934166033
0.0695054019626971,0.956244250308047,0.957298158944259,0.956244250308047
0.0108739211049254,0.993186879307702,0.994344192107447,0.993186879307702
0.101930099053006,0.962077187557051,0.962077187557051,0.968323819269651
0.0534706151143609,0.965955759441576,0.958886507051014,0.965955759441576
0.0953171190313709,0.939994994864815,0.939912117013243,0.939994994864815
0.0588452921313641,0.97802457970198,0.97802457970198,0.977517521859051
0.103098108450359,0.961642632879689,0.961642632879689,0.965677881826289
-0.0954667198303961,0.959948565972899,0.958217622462899,0.959948565972899
-0.121836544891759,0.945688680492552,0.945688680492552,0.943522691198377
-0.0953761120271859,0.959891668553166,0.956665570088431,0.959891668553166
-0.150625963952118,0.955802346696108,0.955802346696108,0.954953134321374
-0.103416267742757,0.964635143497365,0.966397084583005,0.964635143497365
-0.267025002412906,0.967679098081789,0.962162963722817,0.967679098081789
0.130939728246154,0.951821571764268,0.951821571764268,0.95990569833014
0.0359785917576796,0.9865640113768,0.9865640113768,0.989861116286683
0.141941612902198,0.94711092767657,0.94711092767657,0.951510693940106
0.0933014877753225,0.966660486808994,0.966660486808994,0.973107811556126
0.0531136063410741,0.96672184619575,0.966252200708524,0.96672184619575
0.0935718857241368,0.941372845502425,0.940165245584444,0.941372845502425
0.0590233224523924,0.962695528474466,0.962960234044892,0.962695528474466
-0.136278588476346,0.949511261899548,0.949511261899548,0.952374556718204
0.0239901305020528,0.984968839394979,0.985653271462217,0.984968839394979
0.113274103785651,0.958321524312739,0.958321524312739,0.959458873927459
0.0512150435164099,0.967188719554169,0.966826418129092,0.967188719554169
-0.389649215000142,0.944353278149169,0.944353278149169,0.950895129841129
-0.45152855917554,0.961345159931855,0.961345159931855,0.968035057290157
-0.204876547485843,0.928975986110003,0.928850906158316,0.928975986110003
-0.0584046747285688,0.937185686327051,0.931932551510023,0.937185686327051
0.055798472404738,0.965125954747039,0.963707486703934,0.965125954747039
0.0600149135372062,0.962067186705818,0.955059985316044,0.962067186705818
0.0517982308284004,0.966815096471333,0.966117740862815,0.966815096471333
0.0327478342649265,0.97901986798633,0.978225338244033,0.97901986798633
0.108181537550793,0.959599245819051,0.959599245819051,0.95879364965984
-0.402386182902148,0.951491352392913,0.946304496577975,0.951491352392913
0.0953240612062888,0.939990624556041,0.938344432131936,0.939990624556041
0.0556522579489972,0.964345986693866,0.963718860433501,0.964345986693866
-0.707230249320844,0.960239969797377,0.960239969797377,0.964363749110686
0.111754020781926,0.959398719068437,0.959398719068437,0.962371058526731
-0.0908946418309947,0.957448056630788,0.957533757679554,0.957448056630788
0.0597196665853071,0.961620021123402,0.955241932281118,0.961620021123402
0.0544370892410836,0.980204694821424,0.980204694821424,0.982963462006284
0.0623437192580457,0.960596940273338,0.959607116509957,0.960596940273338
0.0912985888852574,0.942524780956798,0.933392376826425,0.942524780956798
0.0418829856762997,0.973333494731277,0.974954226498167,0.973333494731277
0.119325135960476,0.957361430784975,0.957361430784975,0.961234946176034
-0.174436591392182,0.964623465049742,0.964623465049742,0.964805034473643
0.067485247695647,0.957515998430526,0.958891473571241,0.957515998430526
0.0629889551010913,0.960187424548,0.962554139114527,0.960187424548
0.0607633778345829,0.961312525623305,0.959033146608815,0.961312525623305
-0.103181525361325,0.966103951338293,0.960457904577772,0.966103951338293
0.0559467245905101,0.964638511775958,0.961230692071575,0.964638511775958
0.0836788262186559,0.94622221177168,0.945672679025837,0.94622221177168
0.117816365786366,0.955818862830113,0.955818862830113,0.955851402100615
0.129507517599115,0.951744014143005,0.951744014143005,0.956559220397069
0.0768978652898709,0.971163300516298,0.971163300516298,0.972184406381529
0.0587325964866402,0.963118704174728,0.957310235231518,0.963118704174728
0.0923675773437046,0.941851820437319,0.936350174989183,0.941851820437319
0.0372583201339128,0.97613019326123,0.975561293707709,0.97613019326123
0.0961997389938243,0.9646039266807,0.9646039266807,0.96644163714782
0.0854985407870209,0.94635919574827,0.940363203238147,0.94635919574827
0.0817036452983834,0.947491599334138,0.94857220783111,0.947491599334138
0.0518229979589247,0.967244939798139,0.959659472212602,0.967244939798139
0.0878155233747423,0.944905547436866,0.941748796530361,0.944905547436866
0.0169995041668389,0.989182133712012,0.986097632448995,0.989182133712012
0.118700691851792,0.955670832739263,0.955670832739263,0.95620147978898
0.0506346670711531,0.968275017369367,0.96747927409566,0.968275017369367
0.100903248676579,0.963340906056351,0.963340906056351,0.962683885264792
-0.0541219810521737,0.93445893531726,0.933443289713631,0.93445893531726
0.0959786614673273,0.939578533921911,0.934833336901358,0.939578533921911
0.151930712822991,0.944093955305965,0.944093955305965,0.948368847697111
0.108019286984518,0.961184034451149,0.961184034451149,0.966113879121214
0.107620315951204,0.932480247635709,0.932736573907508,0.932480247635709
0.107680639653302,0.96130572497058,0.96130572497058,0.965919906581971
0.0942457216983463,0.939431195537147,0.938261290719923,0.939431195537147
-0.0679996579749254,0.942604936216672,0.937342837482563,0.942604936216672
-0.418297286363197,0.955626364524559,0.955626364524559,0.954957861596759
0.101362052908303,0.963780197073152,0.963780197073152,0.968593148285302
-0.106267310583777,0.968080881501342,0.966994464857508,0.968080881501342
-0.24920545805029,0.956882374102924,0.958933329929068,0.956882374102924
0.0750487337492901,0.972386302602328,0.972386302602328,0.974196538687139
0.136591736822564,0.948989362626444,0.948989362626444,0.951421050620816
-0.105232943274909,0.967418206757262,0.968104702176144,0.967418206757262
-0.109969031343575,0.94046535321733,0.94046535321733,0.944927288991205
0.0867926705918829,0.96806519680843,0.96806519680843,0.969110898121402
0.0711711497018568,0.955195611798428,0.95322421817466,0.955195611798428
-0.428208561167314,0.957556589366564,0.957556589366564,0.954780014956427
-0.0928591456102556,0.958180565702475,0.956982277261579,0.958180565702475
0.0657763223977809,0.957727596141198,0.951966377218166,0.957727596141198
0.0579782425097362,0.963592402833453,0.956103004594346,0.963592402833453
0.0786263857747792,0.950670707013912,0.945944039579825,0.950670707013912
0.0453314148421566,0.983071255868074,0.983071255868074,0.98538023345317
0.0746543940740685,0.952021934624918,0.952006965913096,0.952021934624918
0.0718146784512268,0.954276265878176,0.946665598548618,0.954276265878176
0.174684025241869,0.935284844339925,0.935284844339925,0.940516607454315
-0.0969112968245513,0.96125075911449,0.960926021015932,0.96125075911449
0.0603747198832622,0.961199038670283,0.959440433262479,0.961199038670283
0.0418217305185722,0.973861418425892,0.973021502454269,0.973861418425892
0.0565898630747811,0.963631448840439,0.956273542742119,0.963631448840439
0.128073988169179,0.954235194745517,0.954235194745517,0.955335288921006
0.0866434763775121,0.967508696358433,0.967508696358433,0.969612361663794
0.0619226688772679,0.961115489425495,0.954819122610782,0.961115489425495
0.0745309226670659,0.952892249483619,0.952385566715008,0.952892249483619
-0.0717418026559217,0.944838602818093,0.939511202720577,0.944838602818093
0.0743275579963314,0.953325805116477,0.946388987229612,0.953325805116477
0.0852041002269645,0.945751346258372,0.939067028869518,0.945751346258372
0.0990434495698872,0.963151157541912,0.963151157541912,0.964754915386933
0.0318424659124551,0.979873763984769,0.977105997365428,0.979873763984769
0.108531987974633,0.959300504509513,0.959300504509513,0.96542287977348
0.0596977959889483,0.961990971618547,0.961028111345181,0.961990971618547
0.0584892553137719,0.962760438163534,0.961406361312892,0.962760438163534
0.0515457655198706,0.966873134011813,0.966469123280449,0.966873134011813
0.0683287330092697,0.956087240945755,0.951230819770293,0.956087240945755
0.0835000908206956,0.946337079472564,0.94156379272868,0.946337079472564
-0.416049874660564,0.949504587004294,0.949504587004294,0.953782485825446
0.0569564374461443,0.978729429435186,0.978729429435186,0.979700677361731
0.0639034746183209,0.959871637001487,0.956779759568793,0.959871637001487
0.116739825771216,0.956222565335794,0.956222565335794,0.956078457531771
0.0601910471474069,0.962202866062947,0.960141889132076,0.962202866062947
0.0988290199986446,0.964685328235778,0.964685328235778,0.96553698550445
0.049715517103944,0.981434039255789,0.981434039255789,0.982494003953828
-0.251388414403386,0.961559554803526,0.960519869425796,0.961559554803526
0.123443053419371,0.953899782075105,0.953899782075105,0.954251011072186
0.0532972029266809,0.966689248170824,0.965666929407688,0.966689248170824
0.0641289860331454,0.959628866510678,0.958691516950102,0.959628866510678
0.0595849546295767,0.962666688178149,0.963497929270882,0.962666688178149
0.0903992484254623,0.942865022694421,0.942842403232726,0.942865022694421
0.0542105262295547,0.965958350655063,0.959744629374973,0.965958350655063
0.127928906136953,0.952224525492162,0.952224525492162,0.956530340711719
0.0675630589039828,0.956579315963375,0.954021714104553,0.956579315963375
0.0490054689315499,0.969226880729991,0.963341354557929,0.969226880729991
0.0459068661735283,0.970497079860384,0.963394313774793,0.970497079860384
0.102695773299052,0.93461456160456,0.932915371470514,0.93461456160456
-0.176882572546425,0.963205601291061,0.963205601291061,0.962738279453372
0.146635154620594,0.945362060220989,0.945362060220989,0.944314640741549
-0.64145382275861,0.930501875107319,0.930501875107319,0.933703718272997
0.119681277325251,0.955472910601432,0.955472910601432,0.962500819497796
-0.0991786441781801,0.962279479096802,0.955953804085914,0.962279479096802
0.0527007307558681,0.966445937612271,0.965883387544538,0.966445937612271
-0.0548740589612782,0.934544853544504,0.926590219941959,0.934544853544504
0.0624372155929672,0.959873536598725,0.953644123142452,0.959873536598725
0.0512493180845879,0.967063651590941,0.965954213251039,0.967063651590941
0.0418511066411845,0.973367477591974,0.973749149360123,0.973367477591974
0.0381508991688313,0.97572215507438,0.974631787587848,0.97572215507438
0.115193189994141,0.95732440209613,0.95732440209613,0.956767538881931
-0.173372111887949,0.964229107542134,0.964229107542134,0.965504189771377
0.0153197309035524,0.990251080334103,0.9873179582666,0.990251080334103
0.14295629084154,0.910652318224037,0.911589735019288,0.910652318224037
0.0538675124795289,0.965489396522355,0.965484184734511,0.965489396522355
0.109044059643364,0.959368933190211,0.959368933190211,0.95897677839206
-0.0781631511290509,0.949206040425961,0.948974362095536,0.949206040425961
0.115655238981672,0.926363391008072,0.925316484407945,0.926363391008072
0.0423454681942848,0.972871075818035,0.96668924576278,0.972871075818035
0.0836056019467553,0.96923559145969,0.96923559145969,0.9691831144516
0.182717354099928,0.931917419013721,0.931917419013721,0.939784633068582
0.0851736511905949,0.946634731481258,0.944069402030873,0.946634731481258
0.103864063284431,0.961781072067709,0.961781072067709,0.966138973815826
-0.537791703852729,0.99556063150374,0.99556063150374,0.999708655745608
0.0697057562760861,0.956326089712284,0.952544880182267,0.956326089712284
0.0802925058523025,0.948560037318443,0.944500316483076,0.948560037318443
-2.52403513451549,0.946513175443307,0.946513175443307,0.945178241362447
-0.29753751200685,0.986423930232275,0.98205342895967,0.986423930232275
0.0864627103521872,0.968184259393633,0.968184259393633,0.971584695669132
0.0497476624079951,0.968907710995003,0.967037542879639,0.968907710995003
0.0593923923185225,0.962460655258353,0.958792993411152,0.962460655258353
0.0575718264121512,0.963612916558579,0.963409139196984,0.963612916558579
0.0945551399477637,0.940238377319078,0.935740169696955,0.940238377319078
0.123021101125682,0.954160927287564,0.954160927287564,0.954301647326819
0.139465350012422,0.95016470811672,0.95016470811672,0.953788943669862
0.093277363035696,0.965679196060455,0.965679196060455,0.964690702438155
0.0490222819065415,0.981692923769341,0.981692923769341,0.985557055961106
0.0634970450257726,0.959192417068599,0.951730371589258,0.959192417068599
-0.0748696051469265,0.946909278820502,0.946552599890303,0.946909278820502
-0.104737639868159,0.966197237541807,0.96569793325248,0.966197237541807
-0.0915434935943694,0.958284862367507,0.955100839536226,0.958284862367507
0.159526116272096,0.940558740115174,0.940558740115174,0.945322902884347
0.0623515802535864,0.96074779712895,0.959809454498329,0.96074779712895
0.0969181015790897,0.938744916239133,0.933700649915471,0.938744916239133
0.0824418041589224,0.94751007433047,0.942133802396402,0.94751007433047
-0.0921633462289223,0.959045076822256,0.959753734764344,0.959045076822256
0.0845326722385592,0.947036334716673,0.945938542535024,0.947036334716673
0.0633426019026134,0.959963899805505,0.954994731482895,0.959963899805505
-0.150441466792638,0.956182841147069,0.956182841147069,0.957096230895795
0.141815180350297,0.947816174467678,0.947816174467678,0.947724142870344
0.0921230549064084,0.942423090683495,0.941084277347843,0.942423090683495
0.0449193879161897,0.97179274656444,0.9710429185379,0.97179274656444
0.0368054542066206,0.976346275259661,0.97252213921118,0.976346275259661
0.146695454005884,0.946024354120819,0.946024354120819,0.949355924908282
0.0626966775711357,0.960530547945151,0.955868897910721,0.960530547945151
0.0780826030997003,0.950285536875371,0.943625603097273,0.950285536875371
0.0602799528726875,0.961259942490951,0.959672816206421,0.961259942490951
-0.24505039557265,0.954879051665501,0.955620535373833,0.954879051665501
0.0665008438336329,0.957395763293443,0.955942692894898,0.957395763293443
