"DB","OR","OR0","OR1"
-0.113297133969729,0.971081299062717,0.964439313823908,0.971081299062717
0.0426694770701778,0.97303163857545,0.97192139341009,0.97303163857545
0.0634835479218872,0.959328815294397,0.96344948542961,0.959328815294397
0.0758401894485329,0.972747365187899,0.972747365187899,0.977317668194651
-0.240384620428447,0.98589685106102,0.98589685106102,0.982716686647454
0.0671240502052724,0.95699650171654,0.958179490445457,0.95699650171654
0.0142399797125779,0.990848406365578,0.980145106343498,0.990848406365578
0.127039126683898,0.954349389795314,0.954349389795314,0.96772212562871
-0.281581461753362,0.976819866840855,0.97408794267862,0.976819866840855
0.0979423803550327,0.963715306069813,0.963715306069813,0.967061316514781
0.112121014939227,0.958285685386784,0.958285685386784,0.964820218715855
-0.119398942216866,0.943378728546284,0.943378728546284,0.945812223025094
0.027008583281971,0.982696759786499,0.974489914732587,0.982696759786499
0.0624053222468967,0.9602671149723,0.95501824311071,0.9602671149723
-0.160392427175951,0.959015334947681,0.959015334947681,0.96523417693541
0.0740405266569089,0.9536101537144,0.960083733084371,0.9536101537144
0.133834984421328,0.950018880958514,0.950018880958514,0.956256982901594
-0.0874406444539289,0.954785621783382,0.957834081858573,0.954785621783382
-0.0910383624447886,0.957039760052121,0.950077548402317,0.957039760052121
-0.25107329543858,0.960851897294311,0.955964215044899,0.960851897294311
0.074781104493994,0.972177896162668,0.972177896162668,0.987092169009147
0.0772519240496353,0.951367580698954,0.951655287334366,0.951367580698954
-0.123427326541944,0.979074567289736,0.98273739423596,0.979074567289736
0.0595333115610783,0.96269960119289,0.964925649791413,0.96269960119289
0.103493452526723,0.934589101520396,0.939093650828386,0.934589101520396
0.126401894733143,0.95279479296805,0.95279479296805,0.951929076164594
0.0312853493387789,0.97989387557859,0.971601994174505,0.97989387557859
-0.00326290091286821,1.00207639149001,0.994556264838897,1.00207639149001
0.0123617391004021,0.992254677991034,0.989179496034563,0.992254677991034
-2.13159037527946,0.965971903748004,0.965971903748004,0.961435484384838
0.0933335851937632,0.965144262897267,0.965144262897267,0.968231170331578
0.0814167444046048,0.947675981646909,0.953327921489113,0.947675981646909
-0.0929136324110079,0.958292923880972,0.954810280197149,0.958292923880972
0.0658434039683097,0.95781695680059,0.952695923044952,0.95781695680059
0.0425184844917712,0.973360184632265,0.963469525060347,0.973360184632265
0.0749830258762565,0.953019633956046,0.944674159616341,0.953019633956046
0.0581416710474476,0.962751126556871,0.962536168802322,0.962751126556871
0.120102880237365,0.955808920073953,0.955808920073953,0.961170984220743
0.0675226729746237,0.95779832939086,0.952567692166185,0.95779832939086
0.0562297729564551,0.964690359108053,0.959937322551175,0.964690359108053
0.120501098684942,0.955167898323909,0.955167898323909,0.958094695126613
0.0411892446655088,0.974135100298627,0.962431079244744,0.974135100298627
0.0968740877539222,0.964355804405059,0.964355804405059,0.970216546249641
0.0525135296056214,0.967023984361824,0.960548277196674,0.967023984361824
0.0372045158007128,0.976484645759025,0.973855037838904,0.976484645759025
0.0593334594497531,0.977749952706343,0.977749952706343,0.980706340715902
0.0583675471563673,0.962837928609075,0.960528791390586,0.962837928609075
0.0504135585711429,0.968491525893036,0.962116735765831,0.968491525893036
0.0016419112212844,0.998955147404637,0.995016406640111,0.998955147404637
0.0699602270566454,0.955781187132544,0.94341245886799,0.955781187132544
0.106064955030604,0.932469435106414,0.937285456725739,0.932469435106414
0.0339878663835061,0.978517749775748,0.970858791585419,0.978517749775748
0.0317375886627509,0.979667088988135,0.972854989162329,0.979667088988135
0.0499157917041109,0.968725426345118,0.960266302982969,0.968725426345118
0.028928040144944,0.989480712674566,0.989480712674566,0.990120250613955
0.0601899598351868,0.96195817941957,0.949732488742638,0.96195817941957
-0.0563685617362249,0.935485688177322,0.927813132635904,0.935485688177322
0.0468671762062455,0.970708014871097,0.964809109194558,0.970708014871097
0.157473888655863,0.942058498629647,0.942058498629647,0.945494573700221
0.0552732497520139,0.964477595418372,0.967534431892746,0.964477595418372
0.0767065317648478,0.951710921613807,0.95689786328245,0.951710921613807
0.0561352655222733,0.964749705311801,0.954843452932238,0.964749705311801
0.0438021151162489,0.972314590546484,0.960939511563223,0.972314590546484
0.083149322811498,0.969405743118753,0.969405743118753,0.976564515308255
-0.10632847126762,0.966936960083664,0.962200510416292,0.966936960083664
0.0616937869197549,0.961161897898839,0.956024732062851,0.961161897898839
0.0916284848291913,0.965781893632252,0.965781893632252,0.969512420328811
0.110054157491754,0.958729690940592,0.958729690940592,0.967213069189509
-0.231380462628851,0.945296011091408,0.934064909659763,0.945296011091408
0.119845211620709,0.955243408033661,0.955243408033661,0.962650731981875
0.0710556349144027,0.955480327730796,0.951188829358557,0.955480327730796
-0.109087960824686,0.969887951060199,0.961928981614021,0.969887951060199
0.129915760719142,0.952194811764717,0.952194811764717,0.949547495024748
0.139812469245031,0.947570324033113,0.947570324033113,0.956856095490675
0.101050824388978,0.962404319272605,0.962404319272605,0.963173747424375
-0.241461133457682,0.952617079136621,0.944309629051836,0.952617079136621
-0.0671087663789974,0.942046751043521,0.933834832442789,0.942046751043521
0.0631478082869802,0.960434950263388,0.96503625843906,0.960434950263388
0.087929791680374,0.968403052270913,0.968403052270913,0.966704527215899
0.116324104988705,0.957199296047503,0.957199296047503,0.95652265369369
-0.267953403520728,0.968110905212596,0.969828521469288,0.968110905212596
0.123573916550625,0.955843209801489,0.955843209801489,0.96393188537339
0.0264938247513756,0.983140293340034,0.982173529709525,0.983140293340034
0.119206754739044,0.92495574768777,0.920109425958703,0.92495574768777
-0.379451064656573,0.937858132533569,0.937858132533569,0.946133435998973
0.0484493641563623,0.968960571628778,0.962039759240723,0.968960571628778
0.140934358463498,0.948140291078835,0.948140291078835,0.947716928255037
0.0366184552651845,0.977005340099225,0.967118455249349,0.977005340099225
-0.0907600780114379,0.932973961334959,0.932973961334959,0.934923212839088
0.087438868128953,0.967346480781719,0.967346480781719,0.970800599501649
0.0651863950650746,0.959157680482287,0.963145215117843,0.959157680482287
-0.23341029663785,0.945881447319585,0.942163013033646,0.945881447319585
-0.120087663811145,0.975902158829097,0.970763032659141,0.975902158829097
0.000960815922006526,0.999397995003224,0.996253121474533,0.999397995003224
0.0264169083809854,0.983075820503352,0.974996661349379,0.983075820503352
0.0334252785532787,0.978873337043442,0.971362586594567,0.978873337043442
0.0648315283602369,0.959288863096623,0.950449902859586,0.959288863096623
0.102039236833516,0.962455321124765,0.962455321124765,0.974409247386173
0.0515511327640904,0.967416773948503,0.962747308062994,0.967416773948503
0.0921685022926236,0.966087194216928,0.966087194216928,0.974601448473275
-0.240190406774785,0.950692719356064,0.950433211887605,0.950692719356064
0.0988558136247106,0.964675754042794,0.964675754042794,0.974783882353402
-0.121711033440205,0.978219885269846,0.978813794920504,0.978219885269846
-0.0801774036197636,0.950676621389585,0.943391636312892,0.950676621389585
0.0896312465192383,0.943574423332184,0.940120963721126,0.943574423332184
0.08448634780216,0.945873222763298,0.945975567761064,0.945873222763298
0.103921722402531,0.934578137172098,0.928519085029976,0.934578137172098
0.0756074023189699,0.952745373550644,0.949071308923961,0.952745373550644
0.0643605222650697,0.958637487007874,0.962415581687891,0.958637487007874
0.0447831812539333,0.971501611929315,0.970207980066702,0.971501611929315
0.0872467132349608,0.967540100784631,0.967540100784631,0.970295900551452
-2.01582074902593,0.952814950872929,0.952814950872929,0.967616787863331
0.051532155146649,0.967792403033344,0.959547099742714,0.967792403033344
0.0405958739218325,0.974341115978842,0.966478306015156,0.974341115978842
0.0289612618285654,0.981854147153057,0.973683657450429,0.981854147153057
0.0178051008152108,0.988819237873913,0.978189790186997,0.988819237873913
-0.465743297861604,0.96920890790662,0.96920890790662,0.973982540522508
0.109154160907816,0.959834471352992,0.959834471352992,0.963884990524017
0.061224289324349,0.961734819172282,0.95896101678669,0.961734819172282
-0.0795571957333182,0.951128920211512,0.947960847854842,0.951128920211512
0.104154324254794,0.96124967070048,0.96124967070048,0.968081448300027
0.0322122794382157,0.979640020959918,0.971319283301124,0.979640020959918
0.0332349038803915,0.979130050516053,0.968729258966451,0.979130050516053
-0.149030865977141,0.954834921804973,0.954834921804973,0.962915864910887
0.0480448418051984,0.969830109181381,0.957394480047072,0.969830109181381
-0.103814398795171,0.966718272837743,0.959001975730548,0.966718272837743
0.0634490039322532,0.959350946146072,0.961369525157645,0.959350946146072
0.0874814587900421,0.943954383690979,0.931303374357821,0.943954383690979
-0.178552192461871,0.964161441621853,0.964161441621853,0.964395733163035
0.0562281868479917,0.963977013764736,0.959651381733587,0.963977013764736
-0.167821033040785,0.962932863548436,0.962932863548436,0.961325032414374
0.0563955240367479,0.963869808009311,0.965574360192845,0.963869808009311
0.128102215466248,0.953967376372498,0.953967376372498,0.9583895807742
0.100087448592215,0.962622010199533,0.962622010199533,0.963453620440738
-0.119177592618768,0.974837873885282,0.963712518920476,0.974837873885282
0.0587161953242581,0.962264921003198,0.959399233325167,0.962264921003198
0.0864676108093333,0.967829963694953,0.967829963694953,0.973959257901731
0.0629666232285391,0.960645860482163,0.955066983760065,0.960645860482163
0.0358671519299907,0.976949293052894,0.967999578437383,0.976949293052894
0.0511156673354705,0.967692012682117,0.957393271376064,0.967692012682117
0.0868156736674282,0.967700467867827,0.967700467867827,0.97372771361387
0.105902831305095,0.960599143471136,0.960599143471136,0.962380199940465
-0.0950326792000368,0.95967600896289,0.957226452259777,0.95967600896289
0.0251942214885654,0.983808454671089,0.967176486418046,0.983808454671089
0.0689042054944518,0.975239761885977,0.975239761885977,0.984640760739365
0.0572320848049254,0.964141427180716,0.957238413910421,0.964141427180716
-0.175550380242369,0.962729567693387,0.962729567693387,0.969831635410173
0.0782306737843148,0.970894493414891,0.970894493414891,0.979119201355124
0.0425399251790235,0.973112365839468,0.967818843385008,0.973112365839468
0.026937815921131,0.982687900566929,0.978140762573613,0.982687900566929
0.0577191836620888,0.963518217584547,0.961810408580134,0.963518217584547
0.0705695181731771,0.974641343572267,0.974641343572267,0.972987217765289
0.0984530741053217,0.963080097210504,0.963080097210504,0.961722144536198
0.0881433681790976,0.968326305069113,0.968326305069113,0.969607116368659
0.100427664610688,0.962494955398483,0.962494955398483,0.970264350409152
0.0172564564921915,0.988909810226265,0.975742161768336,0.988909810226265
0.0640769404640212,0.958948654158574,0.949133721026321,0.958948654158574
0.101348015139869,0.963785213202874,0.963785213202874,0.970026720694789
0.0231806557977148,0.985102510935973,0.974636166406953,0.985102510935973
0.152512725682622,0.94519563245491,0.94519563245491,0.953794208402316
0.103764723622642,0.961248719636989,0.961248719636989,0.966625761549259
0.0566725617007774,0.964412308695772,0.962743970027378,0.964412308695772
0.08973251512426,0.966615265042352,0.966615265042352,0.973054045394621
0.0757908515146878,0.971802222566386,0.971802222566386,0.982350182297733
0.0337779320229128,0.978650440142776,0.973987807411135,0.978650440142776
-0.0847905468230109,0.953592388313412,0.94713801625716,0.953592388313412
0.0688932962288647,0.95673826476967,0.946988860333285,0.95673826476967
0.0314175902978721,0.980142309358099,0.972841606196982,0.980142309358099
0.0630579145092717,0.96014383830916,0.953835040852839,0.96014383830916
0.0417170910532296,0.973803637704763,0.963775308153262,0.973803637704763
0.0487757461247924,0.969170974979592,0.962745154739422,0.969170974979592
0.0624313672963008,0.960796050851339,0.961368040052708,0.960796050851339
-0.11437701683913,0.973276422264525,0.966145493509088,0.973276422264525
0.090157106567376,0.966330529380912,0.966330529380912,0.965660142024826
0.111236769696894,0.960027854831711,0.960027854831711,0.961308780578247
0.0591974062780136,0.961955661636957,0.955269045800028,0.961955661636957
0.111562713725833,0.960135184823166,0.960135184823166,0.956500258341648
0.0639576480456405,0.959927547849919,0.963265611484738,0.959927547849919
0.102523943279629,0.935619807271257,0.930988765081829,0.935619807271257
0.0602308843571482,0.961930680955714,0.949200444159972,0.961930680955714
0.130143311017834,0.952114608345253,0.952114608345253,0.957833686624109
0.0641180611301588,0.959736886809999,0.955140350512676,0.959736886809999
0.0339762202167076,0.978525110810609,0.96617367673703,0.978525110810609
0.0657050171971098,0.95847071997723,0.950249980817728,0.95847071997723
0.138682807464764,0.913323245334523,0.913473592692371,0.913323245334523
0.0636689250019097,0.959210052154834,0.960265548942652,0.959210052154834
-0.150820684343694,0.956112396120658,0.956112396120658,0.968955510388875
0.0425001312037068,0.973137517878302,0.96890077272413,0.973137517878302
0.0210231084693329,0.986621658246788,0.988228182849456,0.986621658246788
0.031342455241205,0.988602743548653,0.988602743548653,0.985041167745999
0.0630300148732356,0.960420128455586,0.963374286258446,0.960420128455586
0.159035891040782,0.940741403656779,0.940741403656779,0.943021309239958
0.0661997831784187,0.958157999946705,0.951956607534671,0.958157999946705
0.0300609770029371,0.981211889373164,0.969537624120715,0.981211889373164
0.0186957333849737,0.988102715118653,0.990488203261933,0.988102715118653
0.0987675990597223,0.964508562966219,0.964508562966219,0.966680769817422
0.124093045449526,0.95434076452714,0.95434076452714,0.94849316902144
-0.218957349205996,0.937840276051952,0.936671351336369,0.937840276051952
0.0910446878130874,0.966498226122568,0.966498226122568,0.971409295088354
0.13280897917729,0.950588785306087,0.950588785306087,0.957292007309794
0.0569496711751782,0.964406455515514,0.957854025567893,0.964406455515514
0.0615200807760098,0.961271251162485,0.961731602144072,0.961271251162485
0.0598825507528427,0.977637221710557,0.977637221710557,0.976931333146921
0.0606585307736082,0.961909308431533,0.957458709682573,0.961909308431533
0.098108955201088,0.963498833596446,0.963498833596446,0.965343603791956
0.11555846644238,0.956665575084108,0.956665575084108,0.963162651409725
0.0569626219731431,0.964309726481558,0.969624336481637,0.964309726481558
-0.087815186469632,0.955911084090246,0.950231359907529,0.955911084090246
-0.106123459182371,0.967567790097997,0.959004057019593,0.967567790097997
0.0539967573415761,0.966007410478927,0.963567683172959,0.966007410478927
0.0439556540299115,0.97245932050408,0.971754426420847,0.97245932050408
0.165214246697496,0.938793111290592,0.938793111290592,0.939235747898582
-0.0949235220435865,0.960436894869346,0.955951542529525,0.960436894869346
0.0388399207940519,0.985495465263632,0.985495465263632,0.987205545633531
0.104943913654546,0.960955906140336,0.960955906140336,0.969915772084195
0.0840032275813897,0.947497982761631,0.948141540029883,0.947497982761631
0.0615409750710139,0.961441706282841,0.958771237151103,0.961441706282841
0.0196482683065783,0.987490131329984,0.979587275166215,0.987490131329984
0.0652048274080031,0.95914613175899,0.959066869684853,0.95914613175899
0.0192309751255056,0.987934706688775,0.980652857188613,0.987934706688775
0.0857111443524124,0.946297966924304,0.949664163797659,0.946297966924304
0.0542169385649446,0.965733304109931,0.961422452077033,0.965733304109931
0.0564989490013628,0.963689876497807,0.956009446146991,0.963689876497807
0.102074239615477,0.96243967466472,0.96243967466472,0.967010209678748
0.0513965186132203,0.980806279356059,0.980806279356059,0.987726177013194
0.136568807702547,0.950924966431323,0.950924966431323,0.960243156539249
0.0764253568902018,0.952115946245397,0.950384829178388,0.952115946245397
0.0233731224048699,0.985322783371745,0.976106770880287,0.985322783371745
-1.49752837587791,0.942739339982203,0.944400003884788,0.942739339982203
-0.0922936257241807,0.958101600942895,0.958707103949342,0.958101600942895
-0.065919561092193,0.941498330724905,0.94259077863742,0.941498330724905
-0.083513586341188,0.952574300982326,0.944043573259668,0.952574300982326
0.0522687501529283,0.980480549735421,0.980480549735421,0.983832165649495
0.107980031378695,0.961198140675007,0.961198140675007,0.962820411625977
0.062318914533926,0.960954290893817,0.954325886323583,0.960954290893817
0.0931945604963692,0.965274638286385,0.965274638286385,0.968935463313483
-0.104452464636422,0.965532254926853,0.965143591255886,0.965532254926853
-0.000642892630545511,1.00040911349217,0.996713499852396,1.00040911349217
-0.129918980992723,0.983494878780331,0.97383414302904,0.983494878780331
-0.468624412889414,0.967454038300201,0.967454038300201,0.965349896574625
0.0398265611985909,0.974404703426367,0.963131767539086,0.974404703426367
0.142957707404845,0.946611969788067,0.946611969788067,0.956071339516286
0.0822309513001589,0.94764432237364,0.954340834576013,0.94764432237364
0.0122433435101849,0.99213158257291,0.981692149382632,0.99213158257291
-0.0872371368080415,0.932505533503813,0.932505533503813,0.926785054107978
0.0525865012585153,0.966518666464902,0.968012434069244,0.966518666464902
0.061399161867699,0.961530558874794,0.95551344660588,0.961530558874794
0.124462751124734,0.954201359304957,0.954201359304957,0.961534336713821
0.02137561697104,0.986606978578311,0.990269143728151,0.986606978578311
0.0263000564744951,0.983521541379051,0.985897899796934,0.983521541379051
-0.0836418778236267,0.952276149797909,0.951425959423592,0.952276149797909
0.0422947614894629,0.984205275792317,0.984205275792317,0.983267838212751
0.141050812871393,0.948754920503559,0.948754920503559,0.951446763575382
0.0994272223667108,0.96341639499612,0.96341639499612,0.967471918476765
-0.237097088444938,0.948185692199015,0.945045658892507,0.948185692199015
0.163009622154086,0.938871391692218,0.938871391692218,0.949748059040523
0.072619416388625,0.95376389675976,0.957822759227848,0.95376389675976
0.11570052030134,0.956612304886997,0.956612304886997,0.96362896765371
-0.0959374106738094,0.960244137585199,0.962433470530325,0.960244137585199
-0.350946458960953,0.92344431626644,0.923481418779958,0.92344431626644
0.0532083097909788,0.966122766787758,0.96229094813018,0.966122766787758
0.0176176213634131,0.988961573336617,0.984429978736738,0.988961573336617
0.0208547439132554,0.98693333472655,0.988855032976963,0.98693333472655
0.10718440939659,0.960559282116903,0.960559282116903,0.960980354600829
-0.197236778721661,0.97087561532917,0.97087561532917,0.976359320685569
-0.254885271611735,0.963294066834402,0.958251774851899,0.963294066834402
0.066342515724716,0.958069583582301,0.949940790481437,0.958069583582301
0.0836370881790429,0.968835862047936,0.968835862047936,0.98370076487494
-1.5038565694749,0.950481474839268,0.943816811550726,0.950481474839268
0.101842314849437,0.961966649572539,0.961966649572539,0.970588768250221
0.0813258284030753,0.948977107657943,0.947859765242473,0.948977107657943
0.0693883077565933,0.956466571248252,0.954812944453042,0.956466571248252
0.111631076659442,0.959886163418065,0.959886163418065,0.9664552557851
0.0685928926527916,0.956965605564968,0.958508881395891,0.956965605564968
-0.0928833800613878,0.958472869109539,0.950704278436952,0.958472869109539
0.148390475722939,0.946088352345263,0.946088352345263,0.954559755553902
0.113577843625616,0.92821547047134,0.931725971564183,0.92821547047134
-0.377717225349938,0.940489012852233,0.93490268153918,0.940489012852233
0.115056954217871,0.957374873336735,0.957374873336735,0.958303473235018
-0.0906228481135378,0.956906843379045,0.948798164340843,0.956906843379045
0.0956784139884611,0.964795744853036,0.964795744853036,0.972320295407164
-0.127087620516136,0.946172097280911,0.946172097280911,0.953555156043525
0.0523411377444108,0.966917446203886,0.958223562240789,0.966917446203886
-0.230671686253588,0.944169815829421,0.950389744208242,0.944169815829421
-0.575964827951492,0.96671144307716,0.957677055912271,0.96671144307716
0.0644437908637776,0.958969241068746,0.958816256081037,0.958969241068746
0.0189577960749795,0.988121878807793,0.985617697697324,0.988121878807793
0.0241454214196208,0.984482485970885,0.979204698651643,0.984482485970885
0.0183711952791502,0.993139387655089,0.993139387655089,0.992982451566754
-0.104588506822868,0.967005343978953,0.958145326691243,0.967005343978953
0.0797069028637402,0.970670198334981,0.970670198334981,0.967845978870046
-0.0105835905129612,1.00673501214461,0.997840185126721,1.00673501214461
0.0735450777310028,0.953920575594861,0.953657432319401,0.953920575594861
-0.184990735717811,0.968929645199492,0.968929645199492,0.976502267553852
0.0836296858305512,0.947352587040901,0.942225315573846,0.947352587040901
0.106371543316562,0.960858392984981,0.960858392984981,0.961784777382866
0.0450382025534878,0.97133932564778,0.968635748293586,0.97133932564778
0.0655610603328616,0.95892293520202,0.953448759361264,0.95892293520202
0.113985870686476,0.926974144447268,0.922015227741612,0.926974144447268
0.0637929706137097,0.960129393366431,0.95014803275689,0.960129393366431
0.0749627576801087,0.953032332927086,0.942248615589321,0.953032332927086
0.0387462574965839,0.975343290683992,0.976660289049762,0.975343290683992
0.0132823723777147,0.991677849672054,0.992713610055631,0.991677849672054
0.0419404656102696,0.973721948932985,0.976602248802212,0.973721948932985
0.0281571526589031,0.989638993948252,0.989638993948252,0.993153524791155
0.0544419184075405,0.965813047299202,0.964158102858381,0.965813047299202
0.0931759069258558,0.940675771489653,0.933660141659961,0.940675771489653
0.108083220311492,0.960231476397485,0.960231476397485,0.962000767023583
-0.418663573734335,0.954044572821163,0.954044572821163,0.96361921362755
0.0480040071980722,0.969436297575328,0.96783584677323,0.969436297575328
0.0849330362898664,0.946532088563829,0.937954126609861,0.946532088563829
0.118646164699878,0.956344909157807,0.956344909157807,0.963558447437538
0.0568623590986976,0.97876509411252,0.97876509411252,0.98425464525739
0.0860633937131636,0.96785934003063,0.96785934003063,0.967995165038002
-0.097346683380163,0.961525936191815,0.962020162691643,0.961525936191815
-0.064402301920019,0.940351024717704,0.933718393157088,0.940351024717704
0.12557066818058,0.953479859841825,0.953479859841825,0.955061281909189
0.0576232022559477,0.979046108270564,0.979046108270564,0.980002226675508
0.0540680335009715,0.965360931309439,0.9689471497181,0.965360931309439
0.0310740928183051,0.980530340184381,0.984048669041307,0.980530340184381
0.0931647410084605,0.966521910315235,0.966521910315235,0.968220368849185
0.102612595570255,0.962241575468647,0.962241575468647,0.96751420061821
0.0682282058469863,0.957194405885808,0.955252884858303,0.957194405885808
-0.23487561414165,0.947490801116178,0.955226035387842,0.947490801116178
0.0938072865635021,0.940273777979353,0.934592993288812,0.940273777979353
0.0409472941828036,0.974344226466376,0.972082651886235,0.974344226466376
0.0565897915500878,0.963969808977102,0.965500845668243,0.963969808977102
0.10527012532943,0.962171926216324,0.962171926216324,0.9581581860145
0.178387791637491,0.933104578135941,0.933104578135941,0.937104265195498
-0.144674139222694,0.992112647533742,0.981229189789095,0.992112647533742
-0.166202041544521,0.961152945073213,0.961152945073213,0.968627027935055
0.00409251921300873,0.997435807464048,0.991309589146563,0.997435807464048
0.00669755782502006,0.995803604848224,0.997395576541794,0.995803604848224
-0.0859620852737464,0.954332866749512,0.9441355383792,0.954332866749512
0.083072765520754,0.968976975531669,0.968976975531669,0.975261943465494
0.0982663680254857,0.938138353551741,0.933929682727823,0.938138353551741
0.0748559756198953,0.97226812178377,0.97226812178377,0.968751548877719
0.0967946319513522,0.939217544109289,0.939041408196201,0.939217544109289
-0.128170293250717,0.982113182511784,0.971652087503571,0.982113182511784
0.154129776338981,0.944003210754543,0.944003210754543,0.951123567986111
-0.135015549730951,0.950232139345444,0.950232139345444,0.958104500501922
0.071113755206848,0.974140452652055,0.974140452652055,0.990336658950038
0.046645548281797,0.983037982442983,0.983037982442983,0.981480151310787
0.103559834831374,0.93454714595621,0.931011968332191,0.93454714595621
0.0859869721895562,0.94605275948617,0.944445796836344,0.94605275948617
0.0658685486018607,0.958674827788005,0.957053205410219,0.958674827788005
0.0105155544978365,0.993308283501377,0.991336912140309,0.993308283501377
-0.126764862569792,0.979425263494402,0.974825234533932,0.979425263494402
0.0581829211431395,0.963226686759165,0.959191121349822,0.963226686759165
-0.087649970194823,0.95632989554586,0.956341201009718,0.95632989554586
-0.0776362249911113,0.949738173688382,0.937444775416704,0.949738173688382
-0.275543537737383,0.977083303952329,0.96972769071782,0.977083303952329
0.0280407314075698,0.982430911026792,0.980051301953527,0.982430911026792
0.0832114607982035,0.968795702200674,0.968795702200674,0.974207817688417
-0.382627491094043,0.940056089179474,0.9379282145793,0.940056089179474
0.133111289206839,0.952167401209042,0.952167401209042,0.959476074548431
0.130109773245654,0.953507745644441,0.953507745644441,0.969130622980473
0.0615759362657354,0.961367963553026,0.961651031014389,0.961367963553026
0.0972792209129635,0.964657549236657,0.964657549236657,0.97649403023509
0.0823340473818388,0.948413875824877,0.93782977115611,0.948413875824877
0.205320212968109,0.923322485145768,0.923322485145768,0.925719388883589
0.0783778576396072,0.950826630716552,0.950746761730659,0.950826630716552
0.0229180189454339,0.985415806125633,0.982005753516889,0.985415806125633
-0.405268541223177,0.960453519400727,0.96111957270927,0.960453519400727
0.0590058245812519,0.962706587642412,0.958585258110473,0.962706587642412
0.0611315862213046,0.961646743676443,0.958524928672597,0.961646743676443
0.088585916767681,0.943598175295397,0.947243733098253,0.943598175295397
0.0747335291885395,0.972502280086878,0.972502280086878,0.981727435199218
0.0956224465038069,0.939802781999617,0.939339124261792,0.939802781999617
0.0607138731544813,0.961103227055035,0.957940771320489,0.961103227055035
-0.087028219566579,0.955755221547819,0.957950784443434,0.955755221547819
0.0619150199902536,0.961155226311847,0.961305441399573,0.961155226311847
0.0639218675719789,0.97675568451928,0.97675568451928,0.97327586332631
0.0473757337038048,0.970390166435122,0.968797736116389,0.970390166435122
-0.255610559246716,0.96274486439096,0.956189594875111,0.96274486439096
0.057250513114765,0.964081684447106,0.958669221352321,0.964081684447106
0.10211549623346,0.963305519833972,0.963305519833972,0.961869152896018
-0.162433943337276,0.960524725745598,0.960524725745598,0.961058575492378
-0.385609310223419,0.945513829480313,0.941303683579822,0.945513829480313
0.0607848671270682,0.962009458045582,0.95909490432402,0.962009458045582
0.0513279924447846,0.967559202819128,0.969708106685969,0.967559202819128
0.0574395067506681,0.963085409182187,0.962419603898253,0.963085409182187
-0.114303639838215,0.971439751057027,0.963227407667945,0.971439751057027
0.0635002059874034,0.959570012734639,0.953032554660795,0.959570012734639
-0.242891925349888,0.952185409131855,0.952697513248087,0.952185409131855
0.0494444344828184,0.968748326188783,0.965250622592735,0.968748326188783
0.105079338015686,0.961823693742503,0.961823693742503,0.968146611746244
-0.125127304250881,0.979667360519314,0.963882252734995,0.979667360519314
0.0338487462193668,0.978744586527602,0.967256144224203,0.978744586527602
-0.243153265934979,0.951970803130291,0.94605014506138,0.951970803130291
-0.172239779803505,0.962576299036394,0.962576299036394,0.964948349762762
-0.133621123848671,0.984456069558461,0.981207750626967,0.984456069558461
0.061267692565099,0.960991433150998,0.951756566954261,0.960991433150998
-0.371117269401947,0.934830386775593,0.934830386775593,0.93992168135119
0.140814870880761,0.947832343136792,0.947832343136792,0.950715083585388
-0.159583469755492,0.959372566283709,0.959372566283709,0.95788204315233
0.00636366819772241,0.996012805403087,0.993789799641799,0.996012805403087
0.020931382621933,0.986885316282523,0.984923863105798,0.986885316282523
0.0741907045610926,0.972293927757268,0.972293927757268,0.975692646416171
0.0784915391230139,0.970797439184548,0.970797439184548,0.979973958264834
0.0536331068947666,0.966396354847711,0.963523966302663,0.966396354847711
0.0629767997322562,0.960542095105887,0.966684244583566,0.960542095105887
0.0291425010661337,0.981785936833666,0.97193414050519,0.981785936833666
-0.253958201471199,0.96051593160081,0.950352317982845,0.96051593160081
0.170064643600972,0.938213924447129,0.938213924447129,0.946449801878972
0.117084666693285,0.956919452275152,0.956919452275152,0.963745275536856
0.0385855729151537,0.975611739699797,0.963705313958601,0.975611739699797
-0.101713222923144,0.964031521864121,0.967571619547177,0.964031521864121
0.053342200412287,0.96650361824504,0.965252159041682,0.96650361824504
0.0152880887418113,0.990421156016541,0.986224835012535,0.990421156016541
0.167862147949531,0.937051694518926,0.937051694518926,0.945399040579151
0.0472326834590288,0.970146277692731,0.963346741864302,0.970146277692731
0.0591851941059235,0.962834494252383,0.962104049216236,0.962834494252383
-0.139656087540066,0.949903424471405,0.949903424471405,0.956587841499613
0.0594335308911058,0.978642981712642,0.978642981712642,0.989563752555816
0.0917495883239386,0.942514599891526,0.943399880176081,0.942514599891526
0.10944861710426,0.959726120112002,0.959726120112002,0.962817327210125
0.132321943398638,0.951309407135709,0.951309407135709,0.951172323266026
0.0935912373373654,0.965561170613023,0.965561170613023,0.967470668350788
0.0632155134463141,0.960339311627631,0.962135394447776,0.960339311627631
-0.0754019976119632,0.947306324978386,0.949197948397022,0.947306324978386
0.0738864904055843,0.97246904656862,0.97246904656862,0.982315506225325
0.0120329706980619,0.992342655010324,0.99354917381684,0.992342655010324
-0.397275455600856,0.952941555134292,0.955341472249134,0.952941555134292
0.0683812546088484,0.957059802716097,0.956408199176002,0.957059802716097
0.0952342549529327,0.940047160304798,0.937088538742552,0.940047160304798
