"DB","OR","OR0","OR1"
0.0673240785206478,0.957818322006748,0.952430494592819,0.957818322006748
0.0740949872328688,0.973056368278957,0.973056368278957,0.978245896492449
0.0819086749438675,0.948231314246969,0.955160502731307,0.948231314246969
-0.0398208359737464,0.925068395046313,0.919792306092116,0.925068395046313
0.0468930677038072,0.97069183268512,0.969855803547404,0.97069183268512
0.22345155284643,0.917782442753078,0.917782442753078,0.922954290658474
0.0869051553500691,0.944148750029631,0.939026971012362,0.944148750029631
0.0605919018160033,0.96185556785006,0.963425474990375,0.96185556785006
0.0869348542398844,0.945409018695821,0.940176955838495,0.945409018695821
0.0765319125300507,0.951627510931107,0.946450055169395,0.951627510931107
0.136618894653491,0.949731959124471,0.949731959124471,0.955065202908896
-0.0540470793765426,0.934024244920019,0.928839673818957,0.934024244920019
0.0936233352982443,0.94106128287936,0.935976727725709,0.94106128287936
0.112464615052262,0.958000766163056,0.958000766163056,0.963279528777005
0.162209259786028,0.939171527580239,0.939171527580239,0.944547396539427
-0.217013913278208,0.93627449683382,0.930781080571135,0.93627449683382
0.097458797216543,0.963603688778524,0.963603688778524,0.963129439298613
0.105708144265696,0.933768912985385,0.928210593107735,0.933768912985385
-0.0820020161593138,0.95253514872838,0.947084705927434,0.95253514872838
0.143576727493365,0.947167976802564,0.947167976802564,0.944978444136587
0.11242062166129,0.957842266877016,0.957842266877016,0.957190276812384
0.0690511507427982,0.974309709664589,0.974309709664589,0.977389749479437
-0.235193099793085,0.948655328019986,0.943616628769217,0.948655328019986
-0.0603272895561693,0.937797839243391,0.93952411743821,0.937797839243391
0.0678501911729387,0.957488687870274,0.961713555404987,0.957488687870274
0.173032863726507,0.937821866217374,0.937821866217374,0.94283955762814
0.123275627512734,0.954641528183319,0.954641528183319,0.959900522603989
-0.217181067489451,0.936256923689788,0.930858529630194,0.936256923689788
0.191550122685356,0.931553204624285,0.931553204624285,0.93675570523448
0.0388480108232884,0.975278538566998,0.970083826767458,0.975278538566998
0.117275390443447,0.926171599841642,0.927398415099551,0.926171599841642
-0.298452460840254,0.908430582226201,0.908430582226201,0.906782341516799
0.073732179394,0.952762956938546,0.947424597985377,0.952762956938546
0.076327242820766,0.971913814072065,0.971913814072065,0.971126090738126
0.15159725049128,0.904804088766302,0.899398531422221,0.904804088766302
-0.0821673423758144,0.929852140114823,0.929852140114823,0.928029493422681
0.0367573929659274,0.986273172751313,0.986273172751313,0.987051915902593
0.0767893022592546,0.951887917482109,0.946492099128582,0.951887917482109
-0.227404098771568,0.942127573653159,0.942810859287725,0.942127573653159
-0.0872922104135829,0.955173580925598,0.949820120833792,0.955173580925598
0.0492595104878407,0.969136157329195,0.963841865764678,0.969136157329195
0.0770870894971115,0.950613610014171,0.945847306658463,0.950613610014171
0.0729347676857052,0.953901109537362,0.948641622541112,0.953901109537362
0.0767408551569113,0.951810368513672,0.946682037998169,0.951810368513672
0.167370698012454,0.938417031477273,0.938417031477273,0.943565666291383
0.0740906094316669,0.953170552304783,0.947950963121348,0.953170552304783
0.13318301865578,0.950996167530887,0.950996167530887,0.951393754612455
-0.250174415074369,0.956956571696887,0.959526520053566,0.956956571696887
0.126380291283905,0.954840405133846,0.954840405133846,0.954403203390465
-0.0957884944201486,0.961560272835533,0.957229810729434,0.961560272835533
-0.084529705440165,0.953427521834537,0.95327948719902,0.953427521834537
0.063367540522228,0.960108219456477,0.9597726453772,0.960108219456477
0.123399280192433,0.920943376960906,0.91578449375922,0.920943376960906
0.113311950761611,0.928666704822556,0.923206561752369,0.928666704822556
0.0996568566684539,0.937714464582216,0.932118422499709,0.937714464582216
0.0551790697976296,0.96453812195622,0.962042910985374,0.96453812195622
0.044145421678749,0.971907458931705,0.975248453038353,0.971907458931705
0.0854589762594009,0.968205223399554,0.968205223399554,0.968906776555102
-1.92354468354991,0.918354148017995,0.918354148017995,0.92284763236197
0.0860034521021222,0.946247842436174,0.940781707468714,0.946247842436174
0.0764926587009793,0.951652321567022,0.946237877837421,0.951652321567022
0.0609476729796691,0.961812868796971,0.956369730876229,0.961812868796971
0.0762682196813435,0.952107161263093,0.946752028072516,0.952107161263093
-0.463805608133065,0.968504927105963,0.968504927105963,0.967403442222525
0.14725163446085,0.945815718859761,0.945815718859761,0.951203286892426
0.0694629656043473,0.956585646497283,0.951288354487764,0.956585646497283
-0.0586632687347969,0.937701040876203,0.932118219157743,0.937701040876203
0.104150854537639,0.961250961599186,0.961250961599186,0.965446665700828
0.0764880080831638,0.951655261020016,0.946637231700822,0.951655261020016
0.0776863620506592,0.951216634854015,0.945668333729938,0.951216634854015
-0.177268196660693,0.965224665453659,0.965224665453659,0.96526520390063
0.0685687918490388,0.956942038189285,0.951427574016061,0.956942038189285
-0.0872779202030273,0.956090790546743,0.950719961135008,0.956090790546743
0.0320318816033641,0.979478548130904,0.97780644883622,0.979478548130904
0.110149622343391,0.929431864124973,0.924504575261483,0.929431864124973
-0.119220941230387,0.942841176805612,0.942841176805612,0.947781688869129
0.069194463530043,0.955670076752827,0.950284389562402,0.955670076752827
-0.153094186111437,0.957410295949931,0.957410295949931,0.954158507395271
0.0711660868412882,0.954406942311125,0.959121414308655,0.954406942311125
0.0958389348464232,0.965560957704057,0.965560957704057,0.96833274867297
0.112603963015425,0.957947676354195,0.957947676354195,0.963148606586937
-0.0900853622045196,0.956569327621216,0.951515347163311,0.956569327621216
0.0895597245333635,0.942442740686197,0.937738051495642,0.942442740686197
0.22448785465755,0.916479912341974,0.916479912341974,0.921724751596338
0.0692145073353007,0.956740932915437,0.951444656314575,0.956740932915437
0.0672528580753675,0.956778672422152,0.951815531091586,0.956778672422152
0.0395577789135838,0.974997250626192,0.972111513015282,0.974997250626192
0.131225672108895,0.951177850337439,0.951177850337439,0.956544251304552
0.0628390379325639,0.976620909115641,0.976620909115641,0.979051144909439
-0.0844464857075403,0.953028379584727,0.947908112879293,0.953028379584727
0.0731659004847671,0.952978543323223,0.947608650776545,0.952978543323223
0.0847503643398123,0.96954555696208,0.96954555696208,0.970608302910254
0.098761197744677,0.938121499275832,0.932605176740606,0.938121499275832
-0.149814679701373,0.953533404286727,0.953533404286727,0.958533978464011
0.0853121981748609,0.9682598317814,0.9682598317814,0.971796005568622
0.0747019068247848,0.952784177843609,0.947527563239422,0.952784177843609
0.0675994753908545,0.956555912215886,0.951159535168245,0.956555912215886
0.0465952930439734,0.970549144416763,0.967625702956352,0.970549144416763
0.0711467711824918,0.974433911792739,0.974433911792739,0.975977318254587
0.185570450608635,0.930411081021762,0.930411081021762,0.935770707674454
0.119769150986496,0.956961804060294,0.956961804060294,0.961827021673669
0.126004417385305,0.952943232202563,0.952943232202563,0.958379659153415
0.0702586958871002,0.954846913617772,0.94938564329464,0.954846913617772
0.0507232523577654,0.967503789043896,0.968820474299449,0.967503789043896
0.147017317724802,0.947466156001761,0.947466156001761,0.949110997352611
0.0680247435366115,0.95628260555856,0.950950605570947,0.95628260555856
0.213950105947042,0.923118545090899,0.923118545090899,0.928625241799099
0.128053282824107,0.95217807660562,0.95217807660562,0.953550851109661
0.0741709941857562,0.953424119792803,0.948322720122718,0.953424119792803
0.142192340382856,0.947097731629213,0.947097731629213,0.952588915003337
0.136367945400449,0.949264681730935,0.949264681730935,0.954165746185456
0.0517601535307338,0.967284661024425,0.965254073719164,0.967284661024425
-0.0722121192211073,0.945642111996483,0.94042406856533,0.945642111996483
0.115266367995288,0.92761816655414,0.926860280893777,0.92761816655414
0.074041175630059,0.953201797258017,0.947992686104983,0.953201797258017
0.0636619213897091,0.959762071863561,0.959383233505594,0.959762071863561
0.0585262729696603,0.963248265595824,0.959539273363161,0.963248265595824
0.0736733675576943,0.953434272723111,0.948346658477009,0.953434272723111
0.0348251119465259,0.978131474978461,0.977895813962182,0.978131474978461
-0.114260334283837,0.973201668758875,0.972740976895883,0.973201668758875
0.188583810138324,0.929572750319546,0.929572750319546,0.933749628142664
0.139859328671175,0.949742541031919,0.949742541031919,0.955094403371592
0.0699309931267984,0.955057518025622,0.949523586634586,0.955057518025622
0.12771002322261,0.954365250700964,0.954365250700964,0.952550540170969
0.0747546439526672,0.953162725892423,0.951207203205059,0.953162725892423
0.123755218828724,0.922287569278813,0.923846449765976,0.922287569278813
0.0958636985113565,0.939408730880423,0.934539226800927,0.939408730880423
0.175171337015903,0.935546836682657,0.935546836682657,0.941173246992032
0.0407489006562348,0.974411615532797,0.971166842978629,0.974411615532797
0.0804455987383682,0.949153840313552,0.944131454277039,0.949153840313552
0.106981373124351,0.932381732914347,0.926997110430635,0.932381732914347
0.148929625772221,0.906918983892362,0.905413421193518,0.906918983892362
0.0616507744098673,0.960502994628586,0.961125037030236,0.960502994628586
-0.120170366779174,0.944709029940157,0.944709029940157,0.950160572795914
0.0746158735056304,0.952838555758034,0.950117839960319,0.952838555758034
0.0557275916776423,0.964536987114228,0.959061873919861,0.964536987114228
0.0105544594327985,0.99616201475171,0.99616201475171,1.00112824044291
0.0798496393771958,0.949858198895029,0.944592037628722,0.949858198895029
0.101269830070627,0.962265700260308,0.962265700260308,0.958109689927249
0.100460624743663,0.936503213997705,0.931194806452234,0.936503213997705
0.0702510419662465,0.956093098771096,0.950662514457982,0.956093098771096
0.0165921459088143,0.989441361694391,0.991190155384671,0.989441361694391
0.0592468535337043,0.978710062898566,0.978710062898566,0.981615441725343
0.182198847236016,0.932961109635942,0.932961109635942,0.938485415571612
-0.223046542723577,0.940414546870402,0.943761728119119,0.940414546870402
0.112347745748825,0.958659325830811,0.958659325830811,0.953368904796018
0.16098498478771,0.940105980069139,0.940105980069139,0.945480520010349
0.0706069384369968,0.955870663476877,0.950601318248621,0.955870663476877
0.0422481723750456,0.973403499538394,0.974192259324821,0.973403499538394
0.114019219146238,0.957420208617587,0.957420208617587,0.953206082368165
0.0755543932263264,0.95255541055276,0.946987300968008,0.95255541055276
0.116174934905258,0.956777435635642,0.956777435635642,0.95927200014316
0.118388729874404,0.955604226297098,0.955604226297098,0.954838652719816
0.0316534880731129,0.980167316601494,0.983280951043904,0.980167316601494
-0.081534605972609,0.951912297227033,0.950956101944365,0.951912297227033
-0.0987053638243947,0.962844758161444,0.963513049363099,0.962844758161444
0.0731313480196016,0.953961607756788,0.948676144286893,0.953961607756788
0.0584032136473202,0.963407115100642,0.963750211408991,0.963407115100642
0.125773512160945,0.953404712273261,0.953404712273261,0.953548703374653
-0.103387548289387,0.96582586122009,0.968181974842823,0.96582586122009
0.0835382671552745,0.968803136746993,0.968803136746993,0.973966414734807
0.139058959086055,0.948263497505385,0.948263497505385,0.953575331860776
0.0796879307047513,0.95019504330953,0.951917541324821,0.95019504330953
0.0458340130186651,0.971282851235775,0.973197475393258,0.971282851235775
0.0418560341077139,0.97335065454293,0.967170870673408,0.97335065454293
0.168693516484067,0.894305637028543,0.889173928036065,0.894305637028543
0.100660604338991,0.93684669090834,0.93477458864117,0.93684669090834
0.0962415729464141,0.939700161832224,0.935133334782628,0.939700161832224
0.1014419121716,0.935885735216727,0.930434050738043,0.935885735216727
0.0528751526568469,0.966018778099375,0.967104312025803,0.966018778099375
0.128082364612998,0.952869447740205,0.952869447740205,0.958188034362732
0.0290725946839728,0.989143014433371,0.989143014433371,0.986763291006029
0.0747789541206238,0.973128712584991,0.973128712584991,0.974341198206845
0.111177106117085,0.930342353085246,0.929023515254667,0.930342353085246
0.0495781367392909,0.968867272401902,0.966037005145804,0.968867272401902
-1.48426683421139,0.934390798986765,0.929212140157891,0.934390798986765
-0.0447400931313782,0.928165215995211,0.922853284722524,0.928165215995211
-0.0784064255395041,0.949359189014555,0.952088303862714,0.949359189014555
-0.00307351686182879,0.901934847846998,0.900677924918633,0.901934847846998
0.113254087959275,0.957705942255872,0.957705942255872,0.963127051760468
0.086964871119057,0.968749789638943,0.968749789638943,0.970540516687748
0.11090914790934,0.930510241411133,0.936026381973764,0.930510241411133
0.152088970207503,0.943329906005484,0.943329906005484,0.94884190640836
-0.0892725834411656,0.956008571501803,0.950729286675331,0.956008571501803
0.00300683087825357,0.998086562168384,1.00031516702899,0.998086562168384
-0.0863266239402115,0.955479421921298,0.95320547105144,0.955479421921298
-0.449814109257261,0.960732533841654,0.960732533841654,0.965613117235652
0.0737463376312156,0.952605514358165,0.947793011019199,0.952605514358165
0.158918118732708,0.940651501215681,0.940651501215681,0.937431105444099
0.0724355551529201,0.953880959488968,0.957907133754867,0.953880959488968
0.0694181154287991,0.95538712862697,0.949885868950163,0.95538712862697
-0.0729501032626125,0.927182021004402,0.927182021004402,0.932286974432105
0.0603848615305475,0.961553523414004,0.956589725264416,0.961553523414004
0.0948761058549084,0.94055569070733,0.935321564622344,0.94055569070733
0.1862150347561,0.931478330731557,0.931478330731557,0.936833401784922
0.0250973511188142,0.984275103655847,0.986872267561072,0.984275103655847
0.0382117671752325,0.976058187371535,0.97847419017784,0.976058187371535
-0.0585613460847119,0.936600817461087,0.931080811845436,0.936600817461087
0.0337980747175423,0.987378312346146,0.987378312346146,0.985506573165927
0.199904025347922,0.927372997985108,0.927372997985108,0.932704409928738
0.10653493512593,0.960801157942576,0.960801157942576,0.966558781366326
-0.231466492406233,0.944666569674825,0.945657226650441,0.944666569674825
0.183004874321446,0.931373172129458,0.931373172129458,0.936794817957183
0.0375198501683691,0.976111462302873,0.977384414376697,0.976111462302873
0.0847013436842804,0.968236996118395,0.968236996118395,0.968804069693954
-0.105120258324019,0.966010532074209,0.961603007821843,0.966010532074209
-0.356151624379897,0.926758396407279,0.921427277458841,0.926758396407279
0.0626835758404437,0.96008995351166,0.960943926315517,0.96008995351166
0.0226059658775691,0.985836096068411,0.985817218007908,0.985836096068411
0.0404629722999508,0.974647681256047,0.969347252131978,0.974647681256047
0.113553133812303,0.958215778389361,0.958215778389361,0.963765762846745
-0.207586191038072,0.97459460332788,0.97459460332788,0.979050796315596
-0.242226060337157,0.955183853451099,0.949803201575139,0.955183853451099
0.0630064410847623,0.960178080634692,0.960632131072919,0.960178080634692
0.0371204730435398,0.986168486158936,0.986168486158936,0.990286262772461
-1.5052375325612,0.951354284027064,0.95460028120116,0.951354284027064
0.0947330806458325,0.964621616676697,0.964621616676697,0.962016824520994
0.117218416187163,0.926458509589582,0.929090256425482,0.926458509589582
0.0803131328435925,0.94961246124144,0.944296112584568,0.94961246124144
0.135847140285164,0.951184292505331,0.951184292505331,0.956033417822663
0.0984549199982976,0.93823051197559,0.933235736793721,0.93823051197559
-0.105188454677325,0.966219285210042,0.967093982691976,0.966219285210042
0.213564884852541,0.922409879963645,0.922409879963645,0.920940375921638
0.115786858968252,0.926819307962609,0.92144811735507,0.926819307962609
-0.422579736619687,0.969052554200238,0.96862029782705,0.969052554200238
0.0865529172840743,0.967934758160531,0.967934758160531,0.965570085302239
-0.0983857408951287,0.961781573295044,0.956598336142631,0.961781573295044
0.109733822695393,0.959624147899377,0.959624147899377,0.962607461318232
-0.080523728193454,0.92925499971044,0.92925499971044,0.918168377286791
0.0944644907029993,0.940293109202842,0.935027469980917,0.940293109202842
-0.199051448666863,0.924407167337718,0.927805152009491,0.924407167337718
-0.561904775959807,0.957759539470944,0.957533455572231,0.957759539470944
0.0619292022963188,0.960570256091912,0.963424441028673,0.960570256091912
0.0559324579106978,0.964955181972965,0.959693062209526,0.964955181972965
0.0764081308504603,0.950894862350714,0.950878747897478,0.950894862350714
0.0845580120760902,0.968422319141709,0.968422319141709,0.973730961771429
-0.0805684833155788,0.951616745756624,0.946906790057973,0.951616745756624
0.15044283242945,0.944641451636596,0.944641451636596,0.949733211467567
0.00105538319982783,0.9993283925092,0.99293130336647,0.9993283925092
0.085908214855276,0.946174493054681,0.947649400693176,0.946174493054681
-0.12260191301797,0.945682854575666,0.945682854575666,0.946905290018536
0.0557029724562663,0.964933296534243,0.963679663574232,0.964933296534243
0.181170609172914,0.933334531343463,0.933334531343463,0.938655041201752
0.0217397687848588,0.986165601682363,0.992628408843247,0.986165601682363
0.077561569138793,0.951404056231375,0.946539375950956,0.951404056231375
0.119381714509012,0.923517258877183,0.918084053461171,0.923517258877183
0.0770678823599328,0.951832573525042,0.94918442743746,0.951832573525042
0.0671828693617011,0.957906796136707,0.959300618414331,0.957906796136707
0.0385072811389223,0.975495366547959,0.977220160410607,0.975495366547959
0.0541610699439649,0.96606505576125,0.960653276782322,0.96606505576125
0.0368578561553258,0.976906488466995,0.971557605894907,0.976906488466995
0.123713546562299,0.954477044602381,0.954477044602381,0.959948424936712
0.0709901709622922,0.955421526502025,0.952887295055884,0.955421526502025
0.0969934648479483,0.938245168064436,0.935402372356508,0.938245168064436
0.173905097470412,0.936012741354133,0.936012741354133,0.940681875897505
-0.486531568264659,0.979016163550567,0.979016163550567,0.981513235436693
0.0437995570813678,0.972113231642438,0.970773882576618,0.972113231642438
0.115817500448319,0.92708938562381,0.921789559144889,0.92708938562381
0.124572391273642,0.95416439232371,0.95416439232371,0.952644509710244
0.0987587785894655,0.963119128327586,0.963119128327586,0.968110264052131
0.150265228089625,0.943882951939533,0.943882951939533,0.949215663519324
-0.0829959386214844,0.952455844455584,0.947301920970656,0.952455844455584
-0.0331144478377842,0.920747723566067,0.915339939846686,0.920747723566067
0.172900568702251,0.935945561125072,0.935945561125072,0.941113542190489
0.118058003553956,0.95706981688947,0.95706981688947,0.962536396118249
0.0543829722275443,0.965159163583175,0.965312382168956,0.965159163583175
0.0531509772492197,0.966697935416464,0.961534005557543,0.966697935416464
0.111284666073242,0.960010643608178,0.960010643608178,0.961210000281739
0.164562009185079,0.939446008845099,0.939446008845099,0.944889176974953
0.0963129604298891,0.939574352851312,0.94002613184441,0.939574352851312
-0.230715896576044,0.944878695007067,0.93942996544156,0.944878695007067
0.0988856393742463,0.937040438240138,0.931690410738059,0.937040438240138
0.0437441138433768,0.972591862280706,0.972038319670432,0.972591862280706
0.0370152073028943,0.976432763695639,0.977909969854725,0.976432763695639
0.138891775122066,0.950090224545459,0.950090224545459,0.953310103005165
0.192797750580051,0.927700843532481,0.927700843532481,0.933015886174939
-0.113342368222403,0.972164001968809,0.968103929409333,0.972164001968809
-0.163348992193431,0.960103183971249,0.960103183971249,0.957265275267405
0.0361960022468129,0.977321177015482,0.972279084602694,0.977321177015482
0.0161017274179872,0.989911365808647,0.984770884642445,0.989911365808647
-0.0441254757245216,0.927889767770314,0.922609096620058,0.927889767770314
0.0673739298664541,0.974839611253191,0.974839611253191,0.972863871126931
0.0795672547449402,0.949910010100165,0.9507124142307,0.949910010100165
0.102262902619155,0.962114683056528,0.962114683056528,0.958520854424311
0.141209686394704,0.911326988267893,0.910298195271799,0.911326988267893
-0.125204811250528,0.980213325460328,0.977329806447328,0.980213325460328
0.227490366742329,0.917350622154765,0.917350622154765,0.922787266658545
-0.160342255518563,0.959654870435718,0.959654870435718,0.962580831314252
0.00666401890722304,0.997576720397373,0.997576720397373,1.00153654261617
0.0561044546043776,0.979598380143863,0.979598380143863,0.976459253905344
0.0823853940236753,0.947930013801662,0.951789264213859,0.947930013801662
0.064096916744562,0.959786329303571,0.961386974479066,0.959786329303571
0.0884742500069774,0.944492269900081,0.946261180534155,0.944492269900081
0.040373638101799,0.97430768484431,0.968929450919506,0.97430768484431
-0.124390375030194,0.977937514040131,0.979772287111278,0.977937514040131
0.0488307084631233,0.969137559565483,0.975631440405404,0.969137559565483
-0.089311302210734,0.95739758214432,0.953965608576139,0.95739758214432
-0.0319335437103316,0.920458427159422,0.915649473311019,0.920458427159422
-0.233652818964803,0.950161437278467,0.9487778494931,0.950161437278467
0.0241690524392554,0.984856734778724,0.985477943279632,0.984856734778724
0.138164908114097,0.948188159457214,0.948188159457214,0.953415008315149
-0.366609775562355,0.930006758097491,0.924674777460456,0.930006758097491
0.0145416427365848,0.994774563698352,0.994774563698352,0.997227824642714
0.136787953437725,0.951121424890997,0.951121424890997,0.95610547294072
0.0792636777389965,0.950270877342095,0.95163082116219,0.950270877342095
0.199859339537836,0.927389232757836,0.927389232757836,0.931602752220071
0.130484134602401,0.918245598454964,0.914581114824541,0.918245598454964
0.253383021052046,0.905373269978314,0.905373269978314,0.909283104362152
0.0665153368283951,0.958269040270083,0.960803388336473,0.958269040270083
0.0619023806266888,0.960607575964834,0.955589051340874,0.960607575964834
-0.355314498480246,0.92834960431045,0.923424585571347,0.92834960431045
0.117488202571281,0.925744008888322,0.920315650305003,0.925744008888322
0.113111350108806,0.929035235759762,0.923609051413875,0.929035235759762
0.0604983276595854,0.961481280590839,0.965592315144162,0.961481280590839
0.0873875728101095,0.967846306375313,0.967846306375313,0.970877259715318
0.111514691321084,0.929798133920015,0.924954348521122,0.929798133920015
0.0398531929016054,0.974467769640039,0.971036957326022,0.974467769640039
-0.0588700879457092,0.937715515047385,0.933117349495942,0.937715515047385
0.121089320643757,0.924029948513312,0.918720701876702,0.924029948513312
0.110157073889032,0.95994288222217,0.95994288222217,0.964749070966367
0.0555233518613816,0.965297905086636,0.964240404905466,0.965297905086636
-0.237801379638689,0.951405926295202,0.94631313097128,0.951405926295202
0.0545623590743483,0.965768201472463,0.96914206594358,0.965768201472463
0.119314817575757,0.957125065552859,0.957125065552859,0.961838524771581
-0.140432487012919,0.952326730873147,0.952326730873147,0.948585986473005
-0.399418299356821,0.954305883712731,0.95510061004937,0.954305883712731
0.0544948565193732,0.965940714675392,0.961601865601974,0.965940714675392
0.0560422562210791,0.964579649796702,0.964654912531942,0.964579649796702
0.0845216423267496,0.945680559979648,0.941453690085284,0.945680559979648
-0.0855472388170927,0.953467000418825,0.948225776650249,0.953467000418825
0.0848291058672657,0.94599010166005,0.940919398175069,0.94599010166005
-0.248575291815151,0.955746356585194,0.950594559555601,0.955746356585194
0.0482872827686771,0.969479711395201,0.965639651223092,0.969479711395201
0.0707917031876351,0.974280712151255,0.974280712151255,0.974034815788587
-0.146975709948029,0.993578036089082,0.998345815320224,0.993578036089082
0.0767703304288364,0.951791859435435,0.946563719897841,0.951791859435435
-0.258028131888714,0.961267594351375,0.961442939975499,0.961267594351375
-0.087779193367135,0.931890978064907,0.931890978064907,0.937006398372204
-0.0772115256912466,0.94880201911017,0.941712062358817,0.94880201911017
0.0917059354831438,0.941611688559293,0.936346296652975,0.941611688559293
-0.431393217065174,0.956729202293528,0.956729202293528,0.954625537585244
0.223480100916518,0.917207372009451,0.917207372009451,0.913816087231601
-0.128989570163994,0.947990190254588,0.947990190254588,0.953402864453378
0.0127377672817284,0.992019075271614,0.988607139481785,0.992019075271614
0.0276238605310285,0.982692103982634,0.982985619597726,0.982692103982634
0.111143005030313,0.958494313474157,0.958494313474157,0.963871287972205
0.144922618414559,0.946081939211906,0.946081939211906,0.951243093842221
0.0810088414364789,0.949244179212465,0.943647798647994,0.949244179212465
0.0688523318704926,0.95686079994166,0.951856839344048,0.95686079994166
0.0742216480163718,0.953611469989768,0.948759943315586,0.953611469989768
-0.241382525931702,0.95256739474268,0.953219187411594,0.95256739474268
0.21333804940623,0.922492291402772,0.922492291402772,0.928126366655304
0.110627136469554,0.959295458859489,0.959295458859489,0.958661304818732
0.0415966225642594,0.973708586342953,0.972073212592795,0.973708586342953
-0.0916986484997545,0.957727044811008,0.959927870001839,0.957727044811008
0.0728679618151947,0.954242362560931,0.94925038897597,0.954242362560931
0.0126359493518015,0.992082869908207,0.992764834896915,0.992082869908207
0.201533853758726,0.924424804840478,0.924424804840478,0.929746619766383
0.0883851737849735,0.94413558068228,0.938892577448756,0.94413558068228
0.033742281987972,0.978811441035112,0.974282985266051,0.978811441035112
-0.08247041564203,0.92946921159827,0.92946921159827,0.934489577750958
0.0716740900859822,0.974244423480397,0.974244423480397,0.975534140349928
0.118520558160815,0.925741337575283,0.920719391263452,0.925741337575283
0.0760801790869396,0.9720047262773,0.9720047262773,0.969949379779038
0.215090144757667,0.920853137442472,0.920853137442472,0.928902091997465
0.147585525884387,0.945692856612224,0.945692856612224,0.942932693591155
0.108166130093876,0.932137810100339,0.934222387996244,0.932137810100339
-0.0596904991310527,0.937449110963293,0.931996249118065,0.937449110963293
0.0667133825540524,0.975141828793554,0.975141828793554,0.97938205603674
0.0169751949909047,0.989197603187606,0.995245040273939,0.989197603187606
-0.39851682474208,0.953731923256583,0.948392355387887,0.953731923256583
0.0708073868166971,0.955536306309987,0.950072995939864,0.955536306309987
0.126742765273156,0.920211601458913,0.91485591118947,0.920211601458913
0.0888129505164807,0.966833337981397,0.966833337981397,0.972024293332325
0.156735521330322,0.941224179501129,0.941224179501129,0.938164158018802
0.0446119903308298,0.972048089045829,0.97594887140916,0.972048089045829
-0.100737395446028,0.963417208995977,0.964708354618278,0.963417208995977
0.0610620277432868,0.9617412191318,0.956446449153307,0.9617412191318
0.0805221184712026,0.949308894546317,0.949684721402531,0.949308894546317
0.0173845595949606,0.989107599589879,0.989052347106196,0.989107599589879
-0.0800358175639907,0.950384940503795,0.95256067834127,0.950384940503795
0.12069418203274,0.956872228193745,0.956872228193745,0.961777020480268
0.0454422055309435,0.971464441802419,0.966216035767021,0.971464441802419
0.0624289824542675,0.960797548419466,0.956451499707466,0.960797548419466
0.0591895616183126,0.961960703156624,0.956845693617144,0.961960703156624
0.067236368254155,0.957873276583167,0.952260998005044,0.957873276583167
0.0405963501930044,0.974165958968088,0.968816311982923,0.974165958968088
0.016036386941617,0.994168586566685,0.994168586566685,0.991268707886865
0.0262224459861936,0.983147646653298,0.981614988473368,0.983147646653298
-0.109998847643414,0.969011992036335,0.97135456538738,0.969011992036335
0.0869665688383573,0.968001212070564,0.968001212070564,0.970960540545245
0.119374583278086,0.955234531270718,0.955234531270718,0.960506967575215
0.152253058358039,0.943354669232934,0.943354669232934,0.943852320956721
-0.0626472165062479,0.93930412154582,0.942108100234559,0.93930412154582
0.0444140991692064,0.97145643495008,0.967865667780422,0.97145643495008
0.0687382469256465,0.974329473589072,0.974329473589072,0.974685448127456
-1.0362969532341,0.976496398937698,0.976496398937698,0.981073388522694
-0.12094245561357,0.94450325139003,0.94450325139003,0.949169396944892
0.0630135036985968,0.95987989153003,0.960929777571335,0.95987989153003
0.0644190864973296,0.958729455878508,0.953633590724905,0.958729455878508
0.0995045052015081,0.963387959275655,0.963387959275655,0.962289439571926
-0.0998730146850985,0.936284776457404,0.936284776457404,0.941754847774547
0.0565835646344031,0.964468194648869,0.959210095598359,0.964468194648869
0.00728245788429597,0.995437132196976,0.995756149825842,0.995437132196976
0.0655672910356456,0.976157348714311,0.976157348714311,0.982050736830587
0.0932678728295757,0.941051967906002,0.935716417394223,0.941051967906002
0.117797215092542,0.926095377792258,0.93555058130374,0.926095377792258
0.0902475050080121,0.942540257602812,0.937146242328983,0.942540257602812
0.0694387326456097,0.956493392481885,0.951228560440114,0.956493392481885
0.0682856052654044,0.957215880615489,0.961764734866423,0.957215880615489
0.0414107651888518,0.974054222485725,0.974839171597792,0.974054222485725
-0.241678182077503,0.951422674932368,0.953649169371224,0.951422674932368
0.061542197041929,0.977354277127603,0.977354277127603,0.975333201125141
0.0236318525452329,0.984860086254389,0.98330608311224,0.984860086254389
0.0843400235732851,0.945797280723754,0.937895787246344,0.945797280723754
0.062014891211697,0.960804769246397,0.962007604918561,0.960804769246397
0.11628933647011,0.925264447501211,0.922655567690627,0.925264447501211
0.077359555866263,0.971533953159236,0.971533953159236,0.971036166776051
0.0942451629188751,0.940434291896017,0.935273895393418,0.940434291896017
0.0562172200344303,0.964777287335008,0.964793477603389,0.964777287335008
0.167967466023739,0.937413396417906,0.937413396417906,0.935254151413538
0.202238882107675,0.927326890413053,0.927326890413053,0.922595714951688
0.048482846932036,0.969622780552957,0.964461550886315,0.969622780552957
0.0842459940699784,0.945857710571357,0.940475977066236,0.945857710571357
0.0471784154322129,0.970374184010087,0.965220684183836,0.970374184010087
0.0959624880472997,0.939346290316878,0.935316591735717,0.939346290316878
