"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.278732249401101,0.97667734513224,0.97667734513224,0.97667734513224,0.97667734513224,0.97667734513224,0.976735267841769,0.976735267841769,0.976735267841769,0.976735267841769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196909447678437,0.983523789951565,0.980475490869504,0.97250971409907,0.983523789951565,0.974552094191646,0.97250971409907,0.978706738737237,0.974552094191646,0.980604373938403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328540179893401,0.97250971409907,0.97250971409907,0.974552094191646,0.97250971409907,0.974552094191646,0.97250971409907,0.974552094191646,0.97250971409907,0.974552094191646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824974170230409,0.877202458251724,0.874704780564473,0.874704780564473,0.874704780564473,0.874704780564473,0.877202458251724,0.877202458251724,0.877202458251724,0.877202458251724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.71961484364032,0.892885211448595,0.895590322215281,0.888195129672614,0.898223894914748,0.892885211448595,0.888195129672614,0.886221934684451,0.892885211448595,0.89081931992035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764972796104982,0.886133672718794,0.886133672718794,0.890198138423669,0.886133672718794,0.890198138423669,0.886133672718794,0.890198138423669,0.886133672718794,0.890198138423669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0982778197810125,0.89160371280778,0.89160371280778,0.89160371280778,0.89160371280778,0.89160371280778,0.896807269346213,0.896807269346213,0.896807269346213,0.896807269346213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.43488712750624,0.893456034217091,0.897890684187739,0.893456034217091,0.900798150968743,0.896795062809245,0.893456034217091,0.891700393890538,0.896795062809245,0.89595121431379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15226896106326,0.901557099362874,0.8976557997326,0.901557099362874,0.8976557997326,0.901557099362874,0.8976557997326,0.901557099362874,0.8976557997326,0.901557099362874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28964299852212,0.889485585378561,0.888864712188493,0.888864712188493,0.888864712188493,0.888864712188493,0.889485585378561,0.889485585378561,0.889485585378561,0.889485585378561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.22229442109588,0.890436851106548,0.897795297611626,0.890436851106548,0.900532879641291,0.895062049861394,0.890436851106548,0.888780288441089,0.895062049861394,0.893594186198304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29160902040498,0.88931710948425,0.88931710948425,0.894222852716762,0.88931710948425,0.894222852716762,0.88931710948425,0.894222852716762,0.88931710948425,0.894222852716762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231345323541569,0.965087871141815,0.963728708151476,0.963728708151476,0.963728708151476,0.963728708151476,0.965087871141815,0.965087871141815,0.965087871141815,0.965087871141815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247057287420993,0.962716791842799,0.96022884233477,0.960834666072693,0.971177755976424,0.962716791842799,0.960834666072693,0.961177671280392,0.962716791842799,0.969827026849231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.432006525365666,0.965193718786067,0.965193718786067,0.97258572959255,0.965193718786067,0.97258572959255,0.965193718786067,0.97258572959255,0.965193718786067,0.97258572959255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.564840736532749,0.982999815283404,0.982999815283404,0.982999815283404,0.982999815283404,0.982999815283404,0.990566340707594,0.990566340707594,0.990566340707594,0.990566340707594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110851046234359,0.98371112703238,0.972778931568336,0.97952526578479,0.983616682952309,0.98371112703238,0.97952526578479,0.98426670721386,0.98371112703238,0.987614932642398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24767664791269,0.983338348480682,0.98116299637773,0.983338348480682,0.98116299637773,0.983338348480682,0.98116299637773,0.983338348480682,0.98116299637773,0.983338348480682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716163095053196,0.892667962276658,0.89097706113383,0.89097706113383,0.89097706113383,0.89097706113383,0.892667962276658,0.892667962276658,0.892667962276658,0.892667962276658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707187334356208,0.89401316798801,0.896751950239041,0.891749705273769,0.897903450644365,0.89401316798801,0.891749705273769,0.890455463809193,0.89401316798801,0.893610116813835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738332399511505,0.889345427732704,0.889345427732704,0.892243985782396,0.889345427732704,0.892243985782396,0.889345427732704,0.892243985782396,0.889345427732704,0.892243985782396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.49202228743883,0.984333052197938,0.97392886153213,0.97392886153213,0.97392886153213,0.97392886153213,0.984333052197938,0.984333052197938,0.984333052197938,0.984333052197938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752814370055678,0.980608102903735,0.974376832271185,0.973644007222403,0.979957560096344,0.975921968117521,0.973644007222403,0.973044115293258,0.975921968117521,0.980608102903735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720817557257866,0.981432315253903,0.975464719749149,0.981432315253903,0.975464719749149,0.981432315253903,0.975464719749149,0.981432315253903,0.975464719749149,0.981432315253903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199265823202592,0.982609464803367,0.982609464803367,0.982609464803367,0.982609464803367,0.982609464803367,0.992630541262489,0.992630541262489,0.992630541262489,0.992630541262489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.09574657875444,0.991643904503918,0.979665426643834,0.982433656281855,0.991643904503918,0.992262629607648,0.982433656281855,0.986317446714347,0.992262629607648,0.996666406222118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205407145722246,0.982073492885476,0.982073492885476,0.987890282656916,0.982073492885476,0.987890282656916,0.982073492885476,0.987890282656916,0.982073492885476,0.987890282656916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11108119569593,0.984594729734118,0.980602527289997,0.980602527289997,0.980602527289997,0.980602527289997,0.984594729734118,0.984594729734118,0.984594729734118,0.984594729734118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533220557030762,0.986341973272414,0.982636373397845,0.980145837177939,0.987598102502236,0.982142440636489,0.980145837177939,0.981698257777692,0.982142440636489,0.986341973272414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04434862366755,0.988640447570965,0.983159277074761,0.988640447570965,0.983159277074761,0.988640447570965,0.983159277074761,0.988640447570965,0.983159277074761,0.988640447570965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.70410215456703,0.894332883043839,0.889764183159978,0.889764183159978,0.889764183159978,0.889764183159978,0.894332883043839,0.894332883043839,0.894332883043839,0.894332883043839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.704738459801459,0.894237390452047,0.894450076032956,0.889576822860704,0.89901943855186,0.894237390452047,0.889576822860704,0.887738666350348,0.894237390452047,0.892350115524876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.753066043604984,0.886984697903313,0.886984697903313,0.891731652255071,0.886984697903313,0.891731652255071,0.886984697903313,0.891731652255071,0.886984697903313,0.891731652255071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687268792352584,0.889557783135028,0.889557783135028,0.889557783135028,0.889557783135028,0.889557783135028,0.894576980385025,0.894576980385025,0.894576980385025,0.894576980385025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686804468161635,0.895648618044604,0.897231789050446,0.891304518560239,0.900231327272343,0.895648618044604,0.891304518560239,0.889534992540787,0.895648618044604,0.894233948668994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686604295926505,0.895679031721762,0.8909991681956,0.895679031721762,0.8909991681956,0.895679031721762,0.8909991681956,0.895679031721762,0.8909991681956,0.895679031721762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60415379672492,0.888105539066305,0.888105539066305,0.888105539066305,0.888105539066305,0.888105539066305,0.892637283397925,0.892637283397925,0.892637283397925,0.892637283397925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32681906290472,0.89349391892493,0.893795293070985,0.888583183262453,0.898369426552229,0.89349391892493,0.888583183262453,0.886926670718376,0.89349391892493,0.891896202407484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427310463819954,0.893768381839993,0.88862539812567,0.893768381839993,0.88862539812567,0.893768381839993,0.88862539812567,0.893768381839993,0.88862539812567,0.893768381839993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16964336331213,0.900937044122872,0.89665655598988,0.89665655598988,0.89665655598988,0.89665655598988,0.900937044122872,0.900937044122872,0.900937044122872,0.900937044122872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31361160128584,0.888743652826475,0.894320219873787,0.888743652826475,0.899130854108862,0.892951365711259,0.888743652826475,0.887688241642684,0.892951365711259,0.891706867470434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2950680588775,0.890314198328654,0.890314198328654,0.893727277203052,0.890314198328654,0.893727277203052,0.890314198328654,0.893727277203052,0.890314198328654,0.893727277203052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178162878931828,0.973972318813477,0.974752801597346,0.974752801597346,0.974752801597346,0.974752801597346,0.973972318813477,0.973972318813477,0.973972318813477,0.973972318813477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170594146644041,0.975078029229439,0.979629758330159,0.973842638369655,0.984273420493156,0.974063062524866,0.973842638369655,0.975078029229439,0.974063062524866,0.980213908322809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18261145546652,0.973322429608313,0.971733438146784,0.973322429608313,0.971733438146784,0.973322429608313,0.971733438146784,0.973322429608313,0.971733438146784,0.973322429608313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473403268147268,0.956100679539323,0.956844826581188,0.956844826581188,0.956844826581188,0.956844826581188,0.956844826581188,0.956844826581188,0.956844826581188,0.956844826581188,0.956100679539323,0.956100679539323,0.956100679539323,0.956100679539323,0.956100679539323,0.956100679539323,0.956100679539323,0.956100679539323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.08946292996518,0.971952728610603,0.972763267726504,0.972294739837573,0.972294739837573,0.963402984919036,0.982184442844652,0.975002588021551,0.975002588021551,0.967580874455969,0.972294739837573,0.963402984919036,0.963402984919036,0.971952728610603,0.975002588021551,0.967580874455969,0.967580874455969,0.976171362698236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283317386583378,0.973727598471424,0.963184889121737,0.963184889121737,0.973727598471424,0.973727598471424,0.963184889121737,0.963184889121737,0.973727598471424,0.973727598471424,0.963184889121737,0.963184889121737,0.973727598471424,0.973727598471424,0.963184889121737,0.963184889121737,0.973727598471424,0.973727598471424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466228972937523,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,0.956861804411709,0.956765961563514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382818382172971,0.990296014370741,0.981162323170485,0.981162323170485,0.981162323170485,0.981162323170485,0.990296014370741,0.990296014370741,0.990296014370741,0.990296014370741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0293410424522557,0.992562398579504,0.970318865028686,0.981368072576946,0.985105088411259,0.988116363753052,0.981368072576946,0.982032224721923,0.988116363753052,0.992562398579504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0579084735270469,0.98532089834012,0.978183590638261,0.98532089834012,0.978183590638261,0.98532089834012,0.978183590638261,0.98532089834012,0.978183590638261,0.98532089834012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0874556602688413,0.986860560206409,0.98212190853736,0.98212190853736,0.98212190853736,0.98212190853736,0.986860560206409,0.986860560206409,0.986860560206409,0.986860560206409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133369774404739,0.979962370466486,0.976592601300701,0.98012107031379,0.984898991321484,0.985776532532,0.98012107031379,0.979962370466486,0.985776532532,0.990543482445044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0759926937497301,0.988582769586234,0.982522144303418,0.988582769586234,0.982522144303418,0.988582769586234,0.982522144303418,0.988582769586234,0.982522144303418,0.988582769586234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26804867958919,0.888022712701221,0.888022712701221,0.888022712701221,0.888022712701221,0.888022712701221,0.892992894835787,0.892992894835787,0.892992894835787,0.892992894835787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16756364027077,0.896896222289696,0.891772884725811,0.887110282142003,0.896896222289696,0.891797784448315,0.887110282142003,0.886400407775328,0.891797784448315,0.890201499367506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25014121226635,0.889604063358716,0.889604063358716,0.893934172848537,0.889604063358716,0.893934172848537,0.889604063358716,0.893934172848537,0.889604063358716,0.893934172848537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.16330526226321,0.891555671323828,0.891555671323828,0.891555671323828,0.891555671323828,0.891555671323828,0.893274926053195,0.893274926053195,0.893274926053195,0.893274926053195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.16441445351969,0.891500068675751,0.891500068675751,0.886986039711343,0.892737360811106,0.89044100136653,0.886986039711343,0.885348147961854,0.89044100136653,0.889351600270001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.16335303296922,0.891553276626125,0.891553276626125,0.893750456657782,0.891553276626125,0.893750456657782,0.891553276626125,0.893750456657782,0.891553276626125,0.893750456657782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.328800106016235,0.983527844692714,0.979853815422102,0.979853815422102,0.979853815422102,0.979853815422102,0.983527844692714,0.983527844692714,0.983527844692714,0.983527844692714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557676234553703,0.985832879505715,0.979809760632495,0.976198774054843,0.983882744139737,0.982512300340597,0.976198774054843,0.981315013198679,0.982512300340597,0.985832879505715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0721930281918937,0.981660195183674,0.978485258508574,0.981660195183674,0.978485258508574,0.981660195183674,0.978485258508574,0.981660195183674,0.978485258508574,0.981660195183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27978383169341,0.889595033719475,0.889595033719475,0.889595033719475,0.889595033719475,0.889595033719475,0.8946710505263,0.8946710505263,0.8946710505263,0.8946710505263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27537225718183,0.889975613410461,0.896643762317351,0.889975613410461,0.90031366080511,0.894694506966544,0.889975613410461,0.888391318593584,0.894694506966544,0.893262005777668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14332779519657,0.901366884351681,0.897564691913519,0.901366884351681,0.897564691913519,0.901366884351681,0.897564691913519,0.901366884351681,0.897564691913519,0.901366884351681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421411977485279,0.894522485381448,0.889722511066881,0.889722511066881,0.889722511066881,0.889722511066881,0.894522485381448,0.894522485381448,0.894522485381448,0.894522485381448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422094265305974,0.894351711821543,0.89667241205964,0.891295267816668,0.900857821925214,0.895800094892307,0.891295267816668,0.889516171576769,0.895800094892307,0.894351711821543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420593804857334,0.89472727029487,0.890858270289182,0.89472727029487,0.890858270289182,0.89472727029487,0.890858270289182,0.89472727029487,0.890858270289182,0.89472727029487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.763671063398456,0.88871699879828,0.88871699879828,0.88871699879828,0.88871699879828,0.88871699879828,0.893053039432551,0.893053039432551,0.893053039432551,0.893053039432551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.725704771321738,0.894249489328949,0.894983164065813,0.890574099871244,0.898471805038853,0.894249489328949,0.890574099871244,0.888621495322875,0.894249489328949,0.89314725852542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.721791593136595,0.894819722029324,0.891695873160191,0.894819722029324,0.891695873160191,0.894819722029324,0.891695873160191,0.894819722029324,0.891695873160191,0.894819722029324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734296220880899,0.892434795800988,0.892434795800988,0.892434795800988,0.892434795800988,0.892434795800988,0.897049812339581,0.897049812339581,0.897049812339581,0.897049812339581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.697985331823624,0.897753886496304,0.89690865632135,0.89315184346225,0.902126899425556,0.897753886496304,0.89315184346225,0.891062668276865,0.897753886496304,0.89602476605539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696995704231418,0.897898854550081,0.893969167377053,0.897898854550081,0.893969167377053,0.897898854550081,0.893969167377053,0.897898854550081,0.893969167377053,0.897898854550081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762444260544343,0.887110122519772,0.883424881307275,0.883424881307275,0.883424881307275,0.883424881307275,0.887110122519772,0.887110122519772,0.887110122519772,0.887110122519772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764173536543695,0.886854080516706,0.886360361863619,0.882191655244169,0.889218387542604,0.886854080516706,0.882191655244169,0.879653474882822,0.886854080516706,0.884631911489608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.800470268386679,0.881479873085776,0.881479873085776,0.886417364884902,0.881479873085776,0.886417364884902,0.881479873085776,0.886417364884902,0.881479873085776,0.886417364884902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420812865031388,0.893520062047382,0.889528051224331,0.889528051224331,0.889528051224331,0.889528051224331,0.893520062047382,0.893520062047382,0.893520062047382,0.893520062047382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423364214151484,0.892874484122898,0.895227539697542,0.890005606453501,0.89843697668554,0.894230967022208,0.890005606453501,0.88818822850081,0.894230967022208,0.892874484122898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423333483415411,0.892882260042177,0.887748871069015,0.892882260042177,0.887748871069015,0.892882260042177,0.887748871069015,0.892882260042177,0.887748871069015,0.892882260042177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155480666967206,0.977414130773047,0.97010443235871,0.97010443235871,0.97010443235871,0.97010443235871,0.977414130773047,0.977414130773047,0.977414130773047,0.977414130773047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191493267569665,0.972182767262745,0.974365649163169,0.965903328545655,0.973724318177678,0.971697809417137,0.965903328545655,0.972182767262745,0.971697809417137,0.97462087346189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183278461789816,0.973376089446703,0.970443090571936,0.973376089446703,0.970443090571936,0.973376089446703,0.970443090571936,0.973376089446703,0.970443090571936,0.973376089446703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218313106918163,0.966746629246313,0.96404094822042,0.96404094822042,0.96404094822042,0.96404094822042,0.966746629246313,0.966746629246313,0.966746629246313,0.966746629246313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152725023395528,0.976736981585623,0.981178728397872,0.975933918051191,0.988212475554593,0.983541289654405,0.975933918051191,0.976736981585623,0.983541289654405,0.983840274277292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236811805416926,0.963928914413137,0.960415373777281,0.963928914413137,0.960415373777281,0.963928914413137,0.960415373777281,0.963928914413137,0.960415373777281,0.963928914413137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.742038446787491,0.88848717345237,0.88848717345237,0.88848717345237,0.88848717345237,0.88848717345237,0.893472236840834,0.893472236840834,0.893472236840834,0.893472236840834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
