"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.746701311806961,0.937520480597432,0.937520480597432,0.937520480597432,0.937520480597432,0.937520480597432,0.942951438937673,0.942951438937673,0.942951438937673,0.942951438937673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722686413520429,0.939529904284948,0.934136945642849,0.938918091933386,0.939529904284948,0.944066660816494,0.938918091933386,0.939187502634154,0.944066660816494,0.94401779666954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729998266906297,0.938918091933386,0.938918091933386,0.944066660816494,0.938918091933386,0.944066660816494,0.938918091933386,0.944066660816494,0.938918091933386,0.944066660816494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481377449316471,0.928346887015131,0.898822510715212,0.898822510715212,0.898822510715212,0.898822510715212,0.928346887015131,0.928346887015131,0.928346887015131,0.928346887015131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609967285254584,0.909206268657826,0.923703520597927,0.901706803908314,0.932012234762318,0.909206268657826,0.901706803908314,0.91732135701656,0.909206268657826,0.916694506757141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.691644927630636,0.897048538074852,0.897048538074852,0.899800529680124,0.897048538074852,0.899800529680124,0.897048538074852,0.899800529680124,0.897048538074852,0.899800529680124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635240646640369,0.954271100323612,0.954271100323612,0.954271100323612,0.954271100323612,0.954271100323612,0.959619295727749,0.959619295727749,0.959619295727749,0.959619295727749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.14678676918149,0.954276439918529,0.949184465778904,0.954276439918529,0.954072269313588,0.958370276818369,0.954276439918529,0.954056574627788,0.958370276818369,0.958812560944794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.507492282008623,0.956642924542736,0.951273465660692,0.956642924542736,0.951273465660692,0.956642924542736,0.951273465660692,0.956642924542736,0.951273465660692,0.956642924542736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03987694640099,0.910888988548358,0.902104146557608,0.902104146557608,0.902104146557608,0.902104146557608,0.910888988548358,0.910888988548358,0.910888988548358,0.910888988548358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.01054959355363,0.872291631311794,0.880557515275758,0.872291631311794,0.882308245628545,0.881853614700334,0.872291631311794,0.875727491018758,0.881853614700334,0.883051291880606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07930446432364,0.907510294546846,0.907510294546846,0.917885550631636,0.907510294546846,0.917885550631636,0.907510294546846,0.917885550631636,0.907510294546846,0.917885550631636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357540531420863,0.946043858099659,0.941008701042041,0.941008701042041,0.941008701042041,0.941008701042041,0.946043858099659,0.946043858099659,0.946043858099659,0.946043858099659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331191611823276,0.950020151470031,0.941088924651424,0.945298351838445,0.946144320647448,0.950020151470031,0.945298351838445,0.946274612735833,0.950020151470031,0.951066919633832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.312253887125016,0.94712194852781,0.94712194852781,0.951812449091971,0.94712194852781,0.951812449091971,0.94712194852781,0.951812449091971,0.94712194852781,0.951812449091971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.203816599998518,0.929949560026292,0.929949560026292,0.929949560026292,0.929949560026292,0.929949560026292,0.942599084417186,0.942599084417186,0.942599084417186,0.942599084417186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525258264136211,0.922816559424991,0.915464942941493,0.910836051674717,0.93049236612129,0.922816559424991,0.910836051674717,0.905532018434162,0.922816559424991,0.919576339394472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859326949627958,0.926272771589331,0.915119617887751,0.926272771589331,0.915119617887751,0.926272771589331,0.915119617887751,0.926272771589331,0.915119617887751,0.926272771589331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427336673374104,0.935954650185165,0.92877970337575,0.92877970337575,0.92877970337575,0.92877970337575,0.935954650185165,0.935954650185165,0.935954650185165,0.935954650185165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.551989864916826,0.917272758938026,0.922029569709309,0.91609918490793,0.930053881473508,0.917272758938026,0.91609918490793,0.914366005667332,0.917272758938026,0.920223454693284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815240514932084,0.877819136022657,0.877819136022657,0.907489826409338,0.877819136022657,0.907489826409338,0.877819136022657,0.907489826409338,0.877819136022657,0.907489826409338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.36623982214017,0.951932493433291,0.926986680748612,0.926986680748612,0.926986680748612,0.926986680748612,0.951932493433291,0.951932493433291,0.951932493433291,0.951932493433291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324093768587086,0.916516032903083,0.926063970749504,0.911777610811476,0.925351020474789,0.91298163234859,0.911777610811476,0.911485341612039,0.91298163234859,0.916516032903083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266595862563567,0.931327034409023,0.92381868273045,0.931327034409023,0.92381868273045,0.931327034409023,0.92381868273045,0.931327034409023,0.92381868273045,0.931327034409023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06296197542991,0.907232071464645,0.907232071464645,0.907232071464645,0.907232071464645,0.907232071464645,0.903953741336843,0.903953741336843,0.903953741336843,0.903953741336843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.763874564285343,0.933334340618405,0.926525295590245,0.918719180490064,0.933334340618405,0.919093837032824,0.918719180490064,0.916981021157901,0.919093837032824,0.92417979285198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11071831395357,0.903064230373734,0.903064230373734,0.917999280995067,0.903064230373734,0.917999280995067,0.903064230373734,0.917999280995067,0.903064230373734,0.917999280995067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.837202150878845,0.914442758567304,0.913470859226295,0.913470859226295,0.913470859226295,0.913470859226295,0.914442758567304,0.914442758567304,0.914442758567304,0.914442758567304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198363252034581,0.949190807399745,0.950120368852708,0.942456153941268,0.955978866495893,0.948717123882718,0.942456153941268,0.938036790338535,0.948717123882718,0.949190807399745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.187085644711905,0.952079478142186,0.941668497851627,0.952079478142186,0.941668497851627,0.952079478142186,0.941668497851627,0.952079478142186,0.941668497851627,0.952079478142186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.843227000138782,0.873453922181153,0.867013792642142,0.867013792642142,0.867013792642142,0.867013792642142,0.873453922181153,0.873453922181153,0.873453922181153,0.873453922181153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729455582022607,0.890528003926781,0.888651871306631,0.883230140561908,0.900775289264815,0.890528003926781,0.883230140561908,0.883629276239934,0.890528003926781,0.885034373895583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.846145150377598,0.87301598498613,0.87301598498613,0.877353437024254,0.87301598498613,0.877353437024254,0.87301598498613,0.877353437024254,0.87301598498613,0.877353437024254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.336782817675281,0.951169929285146,0.951169929285146,0.951169929285146,0.951169929285146,0.951169929285146,0.955025227544771,0.955025227544771,0.955025227544771,0.955025227544771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286644290078132,0.95644797145927,0.94745684267978,0.951839900622604,0.952356745020307,0.95644797145927,0.951839900622604,0.952418443217409,0.95644797145927,0.956525290150499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270198281792828,0.958946737515372,0.954142981964331,0.958946737515372,0.954142981964331,0.958946737515372,0.954142981964331,0.958946737515372,0.954142981964331,0.958946737515372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00322275983659,0.946302941040626,0.946302941040626,0.946302941040626,0.946302941040626,0.946302941040626,0.956889320500905,0.956889320500905,0.956889320500905,0.956889320500905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.85074333866692,0.969899338787426,0.96854743705865,0.964595279835041,0.977638327470336,0.969899338787426,0.964595279835041,0.963663562646163,0.969899338787426,0.971727718425045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.263492163108453,0.93842581417355,0.935250675514247,0.93842581417355,0.935250675514247,0.93842581417355,0.935250675514247,0.93842581417355,0.935250675514247,0.93842581417355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674580834947432,0.942866369712286,0.938107336068086,0.938107336068086,0.938107336068086,0.938107336068086,0.942866369712286,0.942866369712286,0.942866369712286,0.942866369712286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.621971630950993,0.94732210674949,0.941423612442411,0.94732210674949,0.946965676180294,0.952210209515438,0.94732210674949,0.946841653196212,0.952210209515438,0.952120384761719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616279607213275,0.947804192754565,0.947804192754565,0.951379392641263,0.947804192754565,0.951379392641263,0.947804192754565,0.951379392641263,0.947804192754565,0.951379392641263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386932673871127,0.943473296252582,0.938400174181427,0.938400174181427,0.938400174181427,0.938400174181427,0.943473296252582,0.943473296252582,0.943473296252582,0.943473296252582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443755759956642,0.935172054279309,0.931046695121755,0.935958151020244,0.936033360940461,0.941028666019092,0.935958151020244,0.935172054279309,0.941028666019092,0.939338994705456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376782390087655,0.944956143587857,0.939691583647748,0.944956143587857,0.939691583647748,0.944956143587857,0.939691583647748,0.944956143587857,0.939691583647748,0.944956143587857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17508629106445,0.891032671020049,0.889673858338586,0.889673858338586,0.889673858338586,0.889673858338586,0.889673858338586,0.889673858338586,0.889673858338586,0.889673858338586,0.891032671020049,0.891032671020049,0.891032671020049,0.891032671020049,0.891032671020049,0.891032671020049,0.891032671020049,0.891032671020049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.68089373465176,0.934065558744582,0.9381029002298,0.932087015352503,0.932087015352503,0.909297521051176,0.951325063153465,0.939769791273799,0.939769791273799,0.928583071390667,0.932087015352503,0.909297521051176,0.909297521051176,0.934065558744582,0.939769791273799,0.928583071390667,0.928583071390667,0.941584201172633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792186247425856,0.926539505997937,0.901694725932909,0.901694725932909,0.926539505997937,0.926539505997937,0.901694725932909,0.901694725932909,0.926539505997937,0.926539505997937,0.901694725932909,0.901694725932909,0.926539505997937,0.926539505997937,0.901694725932909,0.901694725932909,0.926539505997937,0.926539505997937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835126939723338,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,0.91739640193992,0.922557557965876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165738759501457,0.957987217560347,0.94502798524009,0.94502798524009,0.94502798524009,0.94502798524009,0.957987217560347,0.957987217560347,0.957987217560347,0.957987217560347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.131999199910372,0.966539790181101,0.961644780118584,0.951673200154916,0.969942175611027,0.96160559823941,0.951673200154916,0.948160370638174,0.96160559823941,0.966539790181101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.290943381682823,0.926249351487454,0.921552335564947,0.926249351487454,0.921552335564947,0.926249351487454,0.921552335564947,0.926249351487454,0.921552335564947,0.926249351487454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433479699575689,0.93487350736579,0.911919183668564,0.911919183668564,0.911919183668564,0.911919183668564,0.93487350736579,0.93487350736579,0.93487350736579,0.93487350736579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.655903173969993,0.901456346698301,0.913501819599845,0.894856889422267,0.917958062727595,0.891439582646697,0.894856889422267,0.901456346698301,0.891439582646697,0.909036033131606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552336960427916,0.917016254694,0.898981103128522,0.917016254694,0.898981103128522,0.917016254694,0.898981103128522,0.917016254694,0.898981103128522,0.917016254694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587775749902147,0.948095420094305,0.948095420094305,0.948095420094305,0.948095420094305,0.948095420094305,0.952851012210115,0.952851012210115,0.952851012210115,0.952851012210115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.601370601313541,0.946894902632491,0.941846021555513,0.947125224796871,0.946894902632491,0.952097221294268,0.947125224796871,0.947443046634173,0.952097221294268,0.951726507649124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602437669004696,0.946800673327778,0.946800673327778,0.950986149685801,0.946800673327778,0.950986149685801,0.946800673327778,0.950986149685801,0.946800673327778,0.950986149685801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854977439323705,0.957140836266569,0.957140836266569,0.957140836266569,0.957140836266569,0.957140836266569,0.961797964472946,0.961797964472946,0.961797964472946,0.961797964472946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.810780314471671,0.959356393921609,0.959356393921609,0.962013006242976,0.963975237767293,0.966279920045523,0.962013006242976,0.963746418012819,0.966279920045523,0.968081983927681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.872590748247047,0.956257898710193,0.956257898710193,0.961104914589396,0.956257898710193,0.961104914589396,0.956257898710193,0.961104914589396,0.956257898710193,0.961104914589396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.184181182516564,0.946789077859423,0.942263969578466,0.942263969578466,0.942263969578466,0.942263969578466,0.946789077859423,0.946789077859423,0.946789077859423,0.946789077859423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242856389083196,0.938305139904302,0.929726558570272,0.934602328652464,0.93491303898297,0.939729092786419,0.934602328652464,0.934041085146653,0.939729092786419,0.938305139904302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197863459351512,0.949735073930625,0.945166302133302,0.949735073930625,0.945166302133302,0.949735073930625,0.945166302133302,0.949735073930625,0.945166302133302,0.949735073930625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60372445530003,0.947917627587206,0.947917627587206,0.947917627587206,0.947917627587206,0.947917627587206,0.9524833903176,0.9524833903176,0.9524833903176,0.9524833903176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.591764913712774,0.948949358691298,0.943826912613135,0.948949358691298,0.948667385086091,0.953639169140752,0.948949358691298,0.948096252336479,0.953639169140752,0.952031389882877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.666420354387101,0.942508949611117,0.937511789421273,0.942508949611117,0.937511789421273,0.942508949611117,0.937511789421273,0.942508949611117,0.937511789421273,0.942508949611117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237037833608028,0.94067050085112,0.942471056338108,0.942471056338108,0.942471056338108,0.942471056338108,0.94067050085112,0.94067050085112,0.94067050085112,0.94067050085112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264936822497129,0.933687509940531,0.938403934354523,0.922414218338997,0.938225640083173,0.933305944965279,0.922414218338997,0.915839932308904,0.933305944965279,0.933687509940531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167078464126115,0.958181015054506,0.949147407376885,0.958181015054506,0.949147407376885,0.958181015054506,0.949147407376885,0.958181015054506,0.949147407376885,0.958181015054506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353526973145307,0.948483654202775,0.948483654202775,0.948483654202775,0.948483654202775,0.948483654202775,0.952910904687659,0.952910904687659,0.952910904687659,0.952910904687659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333592484743807,0.951388530140941,0.942169396155744,0.946624342946602,0.946903659302985,0.951388530140941,0.946624342946602,0.946685158039061,0.951388530140941,0.950945489602148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376075486892429,0.945197859568562,0.939832442539209,0.945197859568562,0.939832442539209,0.945197859568562,0.939832442539209,0.945197859568562,0.939832442539209,0.945197859568562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378535718299852,0.944549255902888,0.944549255902888,0.944549255902888,0.944549255902888,0.944549255902888,0.949387041518567,0.949387041518567,0.949387041518567,0.949387041518567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325275947868436,0.95235114554788,0.942578473401365,0.947598640104194,0.947374509442162,0.95235114554788,0.947598640104194,0.947620253655304,0.95235114554788,0.951515009707239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324837414887856,0.952415385139836,0.947820837655949,0.952415385139836,0.947820837655949,0.952415385139836,0.947820837655949,0.952415385139836,0.947820837655949,0.952415385139836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.483352697241109,0.928433290674482,0.929371319443777,0.929371319443777,0.929371319443777,0.929371319443777,0.928433290674482,0.928433290674482,0.928433290674482,0.928433290674482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371831851623233,0.944945415232027,0.949599833200183,0.935350188849916,0.950154556834933,0.944945415232027,0.935350188849916,0.921284455787912,0.944945415232027,0.943711779002031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501337987516456,0.925770332448289,0.925770332448289,0.940647599298832,0.925770332448289,0.940647599298832,0.925770332448289,0.940647599298832,0.925770332448289,0.940647599298832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414937044105919,0.895006844176816,0.881934456885101,0.881934456885101,0.881934456885101,0.881934456885101,0.895006844176816,0.895006844176816,0.895006844176816,0.895006844176816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409942808826041,0.896270555215409,0.900864210416013,0.892103344347184,0.907231246512794,0.90433627024323,0.892103344347184,0.884893784585953,0.90433627024323,0.896270555215409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248431226488906,0.937138467522711,0.924439911000749,0.937138467522711,0.924439911000749,0.937138467522711,0.924439911000749,0.937138467522711,0.924439911000749,0.937138467522711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.374560263103561,0.945589575314502,0.940404452207239,0.940404452207239,0.940404452207239,0.940404452207239,0.945589575314502,0.945589575314502,0.945589575314502,0.945589575314502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.358130774875297,0.9479762017667,0.943401039550498,0.948038840399423,0.948298718951195,0.952895146296836,0.948038840399423,0.9479762017667,0.952895146296836,0.952443549088191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34147283720155,0.950396013883723,0.945506609023865,0.950396013883723,0.945506609023865,0.950396013883723,0.945506609023865,0.950396013883723,0.945506609023865,0.950396013883723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438413126024278,0.933221076696815,0.928284338168056,0.928284338168056,0.928284338168056,0.928284338168056,0.933221076696815,0.933221076696815,0.933221076696815,0.933221076696815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316732974598345,0.951755351829677,0.94717208498229,0.951379675594835,0.952196725540135,0.956416926361177,0.951379675594835,0.951755351829677,0.956416926361177,0.956484347064171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.442501582782644,0.932598324493268,0.927933636533352,0.932598324493268,0.927933636533352,0.932598324493268,0.927933636533352,0.932598324493268,0.927933636533352,0.932598324493268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429175093836187,0.935503978257849,0.935503978257849,0.935503978257849,0.935503978257849,0.935503978257849,0.939915331175198,0.939915331175198,0.939915331175198,0.939915331175198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
