"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.614919871999101,0.948547166763884,0.948547166763884,0.948547166763884,0.948547166763884,0.948547166763884,0.953874370029392,0.953874370029392,0.953874370029392,0.953874370029392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.477719730857457,0.9600272575913,0.954876359655664,0.946642639464522,0.9600272575913,0.952158237584172,0.946642639464522,0.946339469845139,0.952158237584172,0.95158605583085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637681139153592,0.946642639464522,0.946642639464522,0.952158237584172,0.946642639464522,0.952158237584172,0.946642639464522,0.952158237584172,0.946642639464522,0.952158237584172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.475646442008996,0.929199948401165,0.924206001683571,0.924206001683571,0.924206001683571,0.924206001683571,0.929199948401165,0.929199948401165,0.929199948401165,0.929199948401165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38231358551066,0.943092559534844,0.945009497073437,0.938839393420272,0.949818828067002,0.943092559534844,0.938839393420272,0.937323631966912,0.943092559534844,0.941889825193903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453251988301141,0.932533366541217,0.932533366541217,0.937224384089838,0.932533366541217,0.937224384089838,0.932533366541217,0.937224384089838,0.932533366541217,0.937224384089838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42564612091565,0.863635342375755,0.863635342375755,0.863635342375755,0.863635342375755,0.863635342375755,0.866767013081344,0.866767013081344,0.866767013081344,0.866767013081344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.03126061600106,0.858972622870187,0.847145239772639,0.858972622870187,0.851810434801544,0.864807968528012,0.858972622870187,0.855093131181217,0.864807968528012,0.860182090986164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75339084396246,0.850200876303248,0.843666044892861,0.850200876303248,0.843666044892861,0.850200876303248,0.843666044892861,0.850200876303248,0.843666044892861,0.850200876303248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70099651897871,0.854235137333773,0.848770371785297,0.848770371785297,0.848770371785297,0.848770371785297,0.854235137333773,0.854235137333773,0.854235137333773,0.854235137333773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.05889500205389,0.876434533282466,0.866549118957295,0.876434533282466,0.871479261369213,0.88258059980493,0.876434533282466,0.872976732470606,0.88258059980493,0.878205798379912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48523134849715,0.872724875609241,0.872724875609241,0.879251428216981,0.872724875609241,0.879251428216981,0.872724875609241,0.879251428216981,0.872724875609241,0.879251428216981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724585868444099,0.890653353952949,0.887580387726009,0.887580387726009,0.887580387726009,0.887580387726009,0.890653353952949,0.890653353952949,0.890653353952949,0.890653353952949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.676884884106255,0.897851869515619,0.883218156510553,0.893216359509295,0.88721192892635,0.897851869515619,0.893216359509295,0.890950112411254,0.897851869515619,0.895420590563683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0869552311602162,0.886877635111065,0.886877635111065,0.891254512727433,0.886877635111065,0.891254512727433,0.886877635111065,0.891254512727433,0.886877635111065,0.891254512727433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.428587326845282,0.962978222730169,0.962978222730169,0.962978222730169,0.962978222730169,0.962978222730169,0.968192207438206,0.968192207438206,0.968192207438206,0.968192207438206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258385264840507,0.962031889651328,0.964688065859087,0.956598086904377,0.969788049281515,0.962031889651328,0.956598086904377,0.956222540031582,0.962031889651328,0.961394906932391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.09338835047243,0.960666641151178,0.95520407268035,0.960666641151178,0.95520407268035,0.960666641151178,0.95520407268035,0.960666641151178,0.95520407268035,0.960666641151178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236019327309994,0.964627561071976,0.959057820234122,0.959057820234122,0.959057820234122,0.959057820234122,0.964627561071976,0.964627561071976,0.964627561071976,0.964627561071976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283576589110467,0.957500109444203,0.959159897831569,0.953018713004977,0.964371831829068,0.957500109444203,0.953018713004977,0.951549594525876,0.957500109444203,0.95646534372774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313783857905825,0.952972917612821,0.952972917612821,0.958683240272946,0.952972917612821,0.958683240272946,0.952972917612821,0.958683240272946,0.952972917612821,0.958683240272946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.40217084214116,0.961188037298259,0.955754726677873,0.955754726677873,0.955754726677873,0.955754726677873,0.961188037298259,0.961188037298259,0.961188037298259,0.961188037298259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184028957056023,0.952595610021374,0.956809195602171,0.948353183408637,0.961164523824331,0.953372896294256,0.948353183408637,0.948041524628498,0.953372896294256,0.952595610021374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180501226081593,0.953504325353606,0.948490525043559,0.953504325353606,0.948490525043559,0.953504325353606,0.948490525043559,0.953504325353606,0.948490525043559,0.953504325353606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509470971203716,0.955536916898322,0.955536916898322,0.955536916898322,0.955536916898322,0.955536916898322,0.961119575573172,0.961119575573172,0.961119575573172,0.961119575573172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317646538830886,0.972278019256664,0.967331714839634,0.960831301489147,0.972278019256664,0.965020999975185,0.960831301489147,0.959604728335412,0.965020999975185,0.964196670997521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443978567779946,0.96125263838306,0.96125263838306,0.966845634275126,0.96125263838306,0.966845634275126,0.96125263838306,0.966845634275126,0.96125263838306,0.966845634275126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738583458502334,0.889182353308018,0.885930996902657,0.885930996902657,0.885930996902657,0.885930996902657,0.889182353308018,0.889182353308018,0.889182353308018,0.889182353308018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415938245801472,0.893460677701255,0.880593576756031,0.89109974298287,0.887570360812208,0.895138813438522,0.89109974298287,0.888060468447417,0.895138813438522,0.893460677701255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428420494445033,0.890263447524245,0.884786557045562,0.890263447524245,0.884786557045562,0.890263447524245,0.884786557045562,0.890263447524245,0.884786557045562,0.890263447524245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.505373909284619,0.924156738290614,0.918820963776761,0.918820963776761,0.918820963776761,0.918820963776761,0.924156738290614,0.924156738290614,0.924156738290614,0.924156738290614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.492132336366767,0.926143948278708,0.928351978597071,0.921078088181027,0.933825593209327,0.926143948278708,0.921078088181027,0.920228332623752,0.926143948278708,0.92555607477839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522164475686284,0.921636918215903,0.921636918215903,0.927120493554998,0.921636918215903,0.927120493554998,0.921636918215903,0.927120493554998,0.921636918215903,0.927120493554998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134850597434949,0.879511107998164,0.879511107998164,0.879511107998164,0.879511107998164,0.879511107998164,0.884597619285675,0.884597619285675,0.884597619285675,0.884597619285675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.70497774110055,0.89288741564459,0.875156108614603,0.887079148864557,0.878870711284224,0.89288741564459,0.887079148864557,0.883525294586762,0.89288741564459,0.888144944945384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.650091266080371,0.90122673168653,0.89624655722562,0.90122673168653,0.89624655722562,0.90122673168653,0.89624655722562,0.90122673168653,0.89624655722562,0.90122673168653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.472017128635582,0.868835659674079,0.868835659674079,0.868835659674079,0.868835659674079,0.868835659674079,0.872808838301856,0.872808838301856,0.872808838301856,0.872808838301856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24350371589302,0.881343796542916,0.865960058459577,0.877808705599422,0.872828653213722,0.881343796542916,0.877808705599422,0.873688262125197,0.881343796542916,0.878716496367236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145392661727267,0.878796936180587,0.875720869838069,0.878796936180587,0.875720869838069,0.878796936180587,0.875720869838069,0.878796936180587,0.875720869838069,0.878796936180587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6291520571081,0.862018950893354,0.857463981552397,0.857463981552397,0.857463981552397,0.857463981552397,0.862018950893354,0.862018950893354,0.862018950893354,0.862018950893354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47697816689088,0.874907319985238,0.85813689481604,0.874907319985238,0.864938141270677,0.875540635432237,0.874907319985238,0.86749262097605,0.875540635432237,0.870783743199962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.514635251435,0.871717952848497,0.871717952848497,0.875675637445919,0.871717952848497,0.875675637445919,0.871717952848497,0.875675637445919,0.871717952848497,0.875675637445919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.352819077239189,0.948456925965938,0.943138884895832,0.943138884895832,0.943138884895832,0.943138884895832,0.948456925965938,0.948456925965938,0.948456925965938,0.948456925965938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414838013460683,0.939396626148275,0.94767531077531,0.940233037213363,0.95327185311375,0.945518795860606,0.940233037213363,0.939396626148275,0.945518795860606,0.944898140739076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.380906122512545,0.944353710614742,0.938796866812482,0.944353710614742,0.938796866812482,0.944353710614742,0.938796866812482,0.944353710614742,0.938796866812482,0.944353710614742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34044986568078,0.875698284793659,0.873132146394884,0.873132146394884,0.873132146394884,0.873132146394884,0.873132146394884,0.873132146394884,0.873132146394884,0.873132146394884,0.875698284793659,0.875698284793659,0.875698284793659,0.875698284793659,0.875698284793659,0.875698284793659,0.875698284793659,0.875698284793659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.0075809994627,0.871628365085149,0.862763612576836,0.876067679837488,0.876067679837488,0.860348009134442,0.867954185340316,0.878542637878485,0.878542637878485,0.860469171643727,0.876067679837488,0.860348009134442,0.860348009134442,0.871628365085149,0.878542637878485,0.860469171643727,0.860469171643727,0.875351276411701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51274007299071,0.859721582620614,0.859656145505965,0.859656145505965,0.859721582620614,0.859721582620614,0.859656145505965,0.859656145505965,0.859721582620614,0.859721582620614,0.859656145505965,0.859656145505965,0.859721582620614,0.859721582620614,0.859656145505965,0.859656145505965,0.859721582620614,0.859721582620614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3665923152533,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,0.871252838091644,0.873274060356209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438184239928162,0.888925564569435,0.885499803795853,0.885499803795853,0.885499803795853,0.885499803795853,0.888925564569435,0.888925564569435,0.888925564569435,0.888925564569435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461968924899205,0.882896432952365,0.873201363514631,0.883029801876605,0.87914507515805,0.882832191838781,0.883029801876605,0.880568247573996,0.882832191838781,0.882896432952365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438599055470968,0.888820413817704,0.88414406877726,0.888820413817704,0.88414406877726,0.888820413817704,0.88414406877726,0.888820413817704,0.88414406877726,0.888820413817704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.710072839330263,0.893317833371064,0.888970280348484,0.888970280348484,0.888970280348484,0.888970280348484,0.893317833371064,0.893317833371064,0.893317833371064,0.893317833371064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.739952189121383,0.88882872521677,0.881096371330749,0.891228970817775,0.885922506084118,0.895647496766378,0.891228970817775,0.88882872521677,0.895647496766378,0.893334555599896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778308139838754,0.883066082711669,0.878448710828903,0.883066082711669,0.878448710828903,0.883066082711669,0.878448710828903,0.883066082711669,0.878448710828903,0.883066082711669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2648540824067,0.888304817270443,0.888304817270443,0.888304817270443,0.888304817270443,0.888304817270443,0.891518268077915,0.891518268077915,0.891518268077915,0.891518268077915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30044479469841,0.885161916308039,0.878389306646503,0.891408155624656,0.885161916308039,0.89208694773096,0.891408155624656,0.886767246568618,0.89208694773096,0.890038626757647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14344496558832,0.899026064627499,0.899026064627499,0.904939735160436,0.899026064627499,0.904939735160436,0.899026064627499,0.904939735160436,0.899026064627499,0.904939735160436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29803616933779,0.934930745356778,0.934930745356778,0.934930745356778,0.934930745356778,0.934930745356778,0.940260784202445,0.940260784202445,0.940260784202445,0.940260784202445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23705638451548,0.93798760096714,0.93798760096714,0.929338080357084,0.942868927360576,0.934737605381924,0.929338080357084,0.929296600366243,0.934737605381924,0.934327490185445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29404351211231,0.935130893269329,0.935130893269329,0.940695167128993,0.935130893269329,0.940695167128993,0.935130893269329,0.940695167128993,0.935130893269329,0.940695167128993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.176754010229226,0.944902290540778,0.939296542033189,0.939296542033189,0.939296542033189,0.939296542033189,0.944902290540778,0.944902290540778,0.944902290540778,0.944902290540778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232744933994765,0.940873838258913,0.943525635140996,0.937041509414864,0.948955019471272,0.941813141819527,0.937041509414864,0.935703262708605,0.941813141819527,0.940873838258913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217294100585109,0.944798943993908,0.939415673409884,0.944798943993908,0.939415673409884,0.944798943993908,0.939415673409884,0.944798943993908,0.939415673409884,0.944798943993908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.626224457512156,0.945976587292726,0.945976587292726,0.945976587292726,0.945976587292726,0.945976587292726,0.951434771742296,0.951434771742296,0.951434771742296,0.951434771742296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.533562156301667,0.953970420303636,0.962063759019521,0.953970420303636,0.967457019795502,0.959590439804287,0.953970420303636,0.953524882475683,0.959590439804287,0.958994849645686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556025666519602,0.952032528116897,0.946644112164412,0.952032528116897,0.946644112164412,0.952032528116897,0.946644112164412,0.952032528116897,0.946644112164412,0.952032528116897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.483718589565891,0.878927421791223,0.875804525720413,0.875804525720413,0.875804525720413,0.875804525720413,0.878927421791223,0.878927421791223,0.878927421791223,0.878927421791223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399675435726927,0.89996304360847,0.891143595070542,0.896406681069891,0.896977631589811,0.897788087258989,0.896406681069891,0.896658468150056,0.897788087258989,0.89996304360847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385645780317595,0.903474602991195,0.898050665435129,0.903474602991195,0.898050665435129,0.903474602991195,0.898050665435129,0.903474602991195,0.898050665435129,0.903474602991195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741807344021155,0.891903004431269,0.891903004431269,0.891903004431269,0.891903004431269,0.891903004431269,0.896231356561564,0.896231356561564,0.896231356561564,0.896231356561564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734040093095172,0.89303485692059,0.882007768250393,0.890800056922461,0.888356397009572,0.89303485692059,0.890800056922461,0.889055105452578,0.89303485692059,0.893116891138272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.785989902748626,0.885464672573985,0.881836526147591,0.885464672573985,0.881836526147591,0.885464672573985,0.881836526147591,0.885464672573985,0.881836526147591,0.885464672573985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33155640271579,0.951431137533529,0.951431137533529,0.951431137533529,0.951431137533529,0.951431137533529,0.956906539777862,0.956906539777862,0.956906539777862,0.956906539777862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231480548295074,0.966090997423916,0.967943586564358,0.961333897912799,0.973475041452995,0.966090997423916,0.961333897912799,0.960116638480222,0.966090997423916,0.96533374601663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270204221497398,0.960418464055371,0.95498935953646,0.960418464055371,0.95498935953646,0.960418464055371,0.95498935953646,0.960418464055371,0.95498935953646,0.960418464055371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27522326149664,0.959249584687172,0.953707315644621,0.953707315644621,0.953707315644621,0.953707315644621,0.959249584687172,0.959249584687172,0.959249584687172,0.959249584687172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210544145251686,0.968826176559224,0.971617616728054,0.963402854553854,0.976578819208153,0.968826176559224,0.963402854553854,0.963097348834933,0.968826176559224,0.968186349246341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313885467701072,0.953525137737545,0.953525137737545,0.959044851139568,0.953525137737545,0.959044851139568,0.953525137737545,0.959044851139568,0.953525137737545,0.959044851139568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1967714670431,0.950210140082024,0.944856051967576,0.944856051967576,0.944856051967576,0.944856051967576,0.950210140082024,0.950210140082024,0.950210140082024,0.950210140082024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169626371042865,0.957078770720508,0.960276847417881,0.952169732755996,0.965489588960605,0.957762625096748,0.952169732755996,0.951748131349452,0.957762625096748,0.957078770720508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144089307658453,0.963540514527845,0.958325206708391,0.963540514527845,0.958325206708391,0.963540514527845,0.958325206708391,0.963540514527845,0.958325206708391,0.963540514527845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.319188091904509,0.953633203129515,0.948562726609111,0.948562726609111,0.948562726609111,0.948562726609111,0.953633203129515,0.953633203129515,0.953633203129515,0.953633203129515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295994969026775,0.957002347670114,0.965705075813537,0.957436119476638,0.970129390169705,0.962517870256969,0.957436119476638,0.957002347670114,0.962517870256969,0.961626428383905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303512100229894,0.955910373049557,0.95029442955445,0.955910373049557,0.95029442955445,0.955910373049557,0.95029442955445,0.955910373049557,0.95029442955445,0.955910373049557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42344323921869,0.935501284253357,0.931129418060592,0.931129418060592,0.931129418060592,0.931129418060592,0.935501284253357,0.935501284253357,0.935501284253357,0.935501284253357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361320540644076,0.94496379045412,0.953367398953403,0.9455883211025,0.959121441906949,0.951178286761719,0.9455883211025,0.94496379045412,0.951178286761719,0.950673025475384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.448270023008077,0.931719677836663,0.926327444640225,0.931719677836663,0.926327444640225,0.931719677836663,0.926327444640225,0.931719677836663,0.926327444640225,0.931719677836663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793944414044032,0.880686794444349,0.880686794444349,0.880686794444349,0.880686794444349,0.880686794444349,0.885188547931222,0.885188547931222,0.885188547931222,0.885188547931222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
