"DB","OR","OR00","OR01","OR10","OR11"
0.703777238061556,0.903296570613363,0.903296570613363,0.907514675009419,0.909557746485321,0.912863651547563
-1.95234220606651,0.868264151256548,0.868264151256548,0.873441535080937,0.875401649957477,0.880075962425998
0.140907741995192,0.943663443633699,0.944872287114428,0.949505138479488,0.941606378291993,0.943663443633699
0.17208809109047,0.931197176915813,0.934111106226633,0.930222142082777,0.935820369008312,0.931197176915813
0.240402479876118,0.966739553474595,0.966739553474595,0.958052817977826,0.962457719880871,0.949782244055865
-0.313597371639241,0.943387168400458,0.943387168400458,0.939922557557244,0.940558977858944,0.934462544529291
-4.30084370486239e-05,1.00001726391137,0.986921289116915,0.990331755869419,1.00039270461281,1.00001726391137
0.00602731993231752,0.997580588268838,0.97965645745208,0.989255322739185,0.991790383271734,0.997580588268838
0.231007287150834,0.946078700521045,0.942132488381009,0.946078700521045,0.939193175903154,0.941506033994945
-0.105159275924102,0.92454606247442,0.927937597751995,0.92454606247442,0.930644237214822,0.926877224202204
0.241177587393059,0.904494928534175,0.906097018336258,0.908287957567625,0.904127830008752,0.904494928534175
0.226768816947256,0.910200726763753,0.910230068286694,0.908513026571357,0.913660112153165,0.910200726763753
-0.123620618206183,0.92930067964174,0.924087581043613,0.92930067964174,0.923278562387115,0.925411225595451
0.358342866609898,0.915065154726157,0.916327676907707,0.915065154726157,0.922897033000747,0.918611699820784
0.537303257409034,0.928174733898584,0.928174733898584,0.931726960579153,0.925472594888761,0.927532745303275
0.521264208327164,0.930318791192921,0.930318791192921,0.927632113741274,0.937453138181963,0.932289741142076
0.24494686164135,0.943704144268247,0.944534973296401,0.944787805105541,0.943704144268247,0.943962201158944
0.163184835162368,0.962495416857549,0.961405525729316,0.957797893782566,0.962495416857549,0.959616061476415
-0.440970933805802,0.973932203208766,0.971461743594332,0.974385316719232,0.97884821449102,0.973932203208766
0.0432295623747901,0.982948961176718,0.962565794351631,0.975706313097659,0.980216605033449,0.982948961176718
0.240399112149174,0.901020364725935,0.866647149789112,0.887152347813323,0.888864626135444,0.901020364725935
-0.00249947157739959,0.901029084722218,0.86087314583158,0.885206226971406,0.883402657754613,0.901029084722218
0.152810741695128,0.938812947370534,0.940022773309593,0.942486761062931,0.936482923848253,0.938812947370534
0.18002875593533,0.927914563845196,0.930843570785205,0.926330042479341,0.9341296646031,0.927914563845196
-1.16074251472687,0.97495551507985,0.960916263423718,0.973962939985814,0.97495551507985,0.973983950794879
0.132174285403926,0.968690687350468,0.968959060955414,0.986364387793206,0.968690687350468,0.974609773306843
0.182973408658968,0.926945911545174,0.93460806511693,0.932548718147284,0.930326900441026,0.926945911545174
0.182973408658968,0.926945911545174,0.93460806511693,0.930326900441026,0.932548718147284,0.926945911545174
0.766943157394699,0.89803950056986,0.89803950056986,0.917353128700073,0.918499307214379,0.929739867905972
0.652530591488495,0.913249965971896,0.913249965971896,0.926423386690919,0.912744195945527,0.917069075074308
0.135134552637217,0.981030577504134,0.981030577504134,0.979093007435332,0.990037594828094,0.975297910696766
-0.571775261629399,0.980262546306654,0.980262546306654,0.982797750369992,0.978618977226188,0.968072186354134
-0.329524377761418,0.932984772697258,0.929906838083375,0.934257704715838,0.930298841339934,0.932984772697258
-0.568181357947326,0.929298537939019,0.925426331332766,0.925924048152228,0.931418134256361,0.929298537939019
-0.0871491693606288,0.935400238278309,0.934786244188142,0.932568924067761,0.940735371119396,0.935400238278309
0.08613956225891,0.965009843406959,0.938115911011283,0.948515383005105,0.961091756875052,0.965009843406959
0.521398171264584,0.929257174098923,0.929257174098923,0.931146762193608,0.925045649896663,0.927020840639508
0.429443205168012,0.941733539601954,0.941733539601954,0.939405951619385,0.945028475668604,0.940902451649306
0.286051722659234,0.935452321713157,0.939953275169869,0.943117705866783,0.935452321713157,0.937365533919286
0.291608419110693,0.934198451079021,0.931263402446188,0.927214145310235,0.934198451079021,0.928194311271268
0.0653091798501186,0.973784792660759,0.943043527305973,0.960158841021793,0.957989362612174,0.973784792660759
0.0650911255138375,0.973872320013728,0.942746711455972,0.9572041748176,0.95909599049199,0.973872320013728
0.0280978888124177,0.993614116178996,0.980004545416097,0.980421382298613,0.993614116178996,0.992393476747286
0.0960113950265803,0.97817922840305,0.97955939746846,0.985444026844665,0.97817922840305,0.980581979513651
0.0914576737360767,0.978653017660027,0.968454632440435,0.978653017660027,0.977508314331494,0.979429535646278
0.118132673809868,0.972426850601184,0.961393351950193,0.972426850601184,0.978961268522524,0.983017407582549
-0.0475402400116449,0.919131330214522,0.919658309172599,0.923050699423282,0.917723730280734,0.919131330214522
0.175400190497352,0.929414678067687,0.92698473152447,0.926018722264448,0.93296901283947,0.929414678067687
0.127925706814941,0.948201080885223,0.949158869647246,0.952267552801604,0.945565127957822,0.948201080885223
0.14071868268332,0.943021024907873,0.942853534525461,0.938409728895399,0.946299078312397,0.943021024907873
0.217975925367419,0.913485008492123,0.9188254008163,0.920855842079427,0.913316507756232,0.913485008492123
0.223077043963682,0.911460366407028,0.914953106669337,0.910853673973282,0.917129816828041,0.911460366407028
0.0500372851112706,0.98821710584363,0.984150325480247,0.973053454841125,0.98821710584363,0.972363761231567
0.133762581996927,0.968501281749247,0.967380549233153,0.975700677518609,0.968501281749247,0.970092352123551
0.0703330604662217,0.971041737174405,0.937744929662871,0.958484213618204,0.95920249974508,0.971041737174405
0.112606954609209,0.953636287601485,0.915901159793286,0.940621247494505,0.934782172463262,0.953636287601485
0.207025235096664,0.918748708174414,0.923226364972755,0.925808383510529,0.918204071698072,0.918748708174414
0.188878741376177,0.925870671138041,0.929185661343863,0.925310518356942,0.930922568289533,0.925870671138041
-0.0730823296528014,0.929978705565894,0.920614654039202,0.916690573521219,0.932678603459567,0.929978705565894
0.166350371332196,0.931762263289374,0.924640917830349,0.936865774621006,0.918648766088101,0.931762263289374
0.178734610862742,0.957812652403425,0.955392361780115,0.957812652403425,0.952861574887585,0.954131915324736
0.238537420793504,0.943697188601406,0.946695897663012,0.943697188601406,0.948486578404397,0.94498595753329
0.273695368555567,0.938875101513325,0.935028820192349,0.938875101513325,0.932469002163125,0.933683224082539
0.282911322479733,0.936816885289041,0.940143743906484,0.936816885289041,0.942582886128567,0.939001350354751
0.252000452393428,0.939934507119211,0.936735464513301,0.939934507119211,0.930874365187497,0.933662041084931
0.316553292988024,0.924548033998457,0.929334091186092,0.924548033998457,0.931373474012989,0.925389620249446
0.0570629959110618,0.986375696569796,0.979985000247169,0.983156299155097,0.986375696569796,0.983974768487352
0.0399100765432791,0.990471110321726,0.995034906593482,0.999302135039809,0.990471110321726,0.990891423299094
0.223153966742236,0.947524259983698,0.944352329631249,0.947524259983698,0.940482201524995,0.942168197667516
0.274527243763173,0.935443584170079,0.939190586844349,0.935443584170079,0.941896392226919,0.93698561069527
0.259460310014012,0.941780484279536,0.944948975881278,0.947715240370111,0.941780484279536,0.944390799354453
0.247365697848354,0.944494357792881,0.942339465666779,0.939365013847698,0.944494357792881,0.940384490278493
-0.184264934071184,0.941486325281672,0.944376952780442,0.945984335656842,0.941486325281672,0.943407865777143
0.272398823741071,0.938670736461472,0.936424244268936,0.933661210716311,0.938670736461472,0.93559910052955
0.155912180387646,0.938259418051587,0.942901640056142,0.943282619821914,0.938579141183169,0.938259418051587
0.122790919053479,0.951375301265795,0.956448084881858,0.95126220586782,0.957733960928831,0.951375301265795
0.147098624301509,0.965710580152669,0.947096335527155,0.964262508873087,0.965710580152669,0.970025410696889
0.151534838965732,0.964676476483265,0.936212893777267,0.961715512747314,0.964676476483265,0.979237468676566
-0.105240082008348,0.92474663146608,0.928159481463213,0.929635049743815,0.92474663146608,0.926418980309491
-0.579727698467066,0.936319950604468,0.932990361176357,0.928839399936387,0.936319950604468,0.931339792977238
-0.1608663897442,0.938343236641076,0.926758916010924,0.939477850255871,0.938343236641076,0.943592275501537
0.320426856049578,0.923624752026987,0.923799599679178,0.937595599448617,0.923624752026987,0.932083904699602
0.166256250502573,0.962660621357867,0.961180741836495,0.962660621357867,0.967333879776427,0.964898597779214
0.151479047161467,0.965979423442946,0.96475218204959,0.965979423442946,0.958000090629006,0.953064924670243
0.104312154357302,0.956937683674548,0.925136508293883,0.945297109671198,0.940298855795691,0.956937683674548
0.133620651628669,0.94483850128972,0.915342309228834,0.930632571624378,0.933711804883846,0.94483850128972
-1.19743114879402,0.978746919463806,0.990282121041178,0.981003435835439,0.988217435903988,0.978746919463806
0.0482129461872509,0.980723902590418,0.992468753641494,0.987378026727063,0.983727105722481,0.980723902590418
0.0472218362574211,0.980879213899612,0.948090157838183,0.960568074782152,0.96748053881826,0.980879213899612
0.0662993675837505,0.973154452968553,0.941075906469253,0.970391407458268,0.940949617141717,0.973154452968553
-0.049435647584275,0.92001802428655,0.922852488592177,0.925905893878373,0.917995758646428,0.92001802428655
-0.539530074142162,0.918472679723078,0.923015541222785,0.918810956447812,0.924319060304014,0.918472679723078
0.221777966112836,0.912389878557996,0.912940654626809,0.919057586666869,0.908602153065766,0.912389878557996
0.187409333246909,0.925966701143012,0.927009499636295,0.924119372663207,0.930760551677633,0.925966701143012
0.246460312295791,0.942454558117204,0.948062114752451,0.946915310306768,0.942454558117204,0.94015315024729
0.264959886188887,0.938135135876742,0.938206073077013,0.935903756292635,0.938135135876742,0.936191925352839
-0.342164868060229,0.937436734605349,0.938094182012363,0.941068504579575,0.934568324934525,0.937436734605349
0.165892915934226,0.933366102686648,0.936681037234526,0.931645682187883,0.940329267927161,0.933366102686648
-0.395102378857671,0.994334222189358,0.995314741752486,0.980063209986357,0.994334222189358,0.974644958360152
-0.194500028891538,0.946438607156976,0.950383728688266,0.955748144257767,0.946438607156976,0.947927950021951
0.122189885737229,0.971372928609777,0.94999751445535,0.955705455928855,0.971372928609777,0.973214835588023
0.201167308271336,0.952869823385816,0.935305564971187,0.955344229334877,0.952869823385816,0.969499160635633
0.123532307789612,0.950258217289245,0.941435152428083,0.948466566881976,0.948306546557826,0.950258217289245
0.177737168579446,0.928431972353656,0.936532517782636,0.942062956382582,0.923826600010639,0.928431972353656
0.271484246222941,0.936619701367375,0.935039468136561,0.936619701367375,0.93182871809385,0.933667397116352
0.248480420730489,0.941990139430315,0.942240619830303,0.941990139430315,0.943980090929579,0.942846186106711
0.432589064044908,0.939646161586254,0.939646161586254,0.939736482165874,0.937827012638192,0.936264361799286
0.479680149513903,0.933076120872445,0.933076120872445,0.931709735631336,0.935166412847509,0.931039194485245
0.222830462417788,0.911032556964386,0.912624952488937,0.916527831193794,0.909638589764394,0.911032556964386
0.221187721241926,0.911688438931331,0.913355031879327,0.910468736404399,0.917139840251638,0.911688438931331
-0.0133088910934261,0.905313693131011,0.913060749279918,0.91267135996708,0.90780927265467,0.905313693131011
-0.00846248609533798,0.903378714152299,0.911164009582268,0.905910933596268,0.910566382011265,0.903378714152299
0.24398886532945,0.966549130323177,0.966549130323177,0.969095625918178,0.978181288388286,0.974797186173315
-1.14937048880169,0.957578688223953,0.957578688223953,0.964970715584007,0.95933716145892,0.961187700847321
0.577909269806773,0.920345454869205,0.920345454869205,0.926849447357917,0.920745225297121,0.925234560810798
0.619413896956292,0.914624777992845,0.914624777992845,0.912257408387532,0.917301567895712,0.91419005779793
0.189761979144718,0.924754069215305,0.927970161856918,0.929225363044259,0.923262494241805,0.924754069215305
0.195232698046072,0.922584776200713,0.926451062474649,0.921812676775644,0.927759518565709,0.922584776200713
0.282337407164824,0.936945058869577,0.918300774384264,0.940923665575597,0.936945058869577,0.951126163181103
0.235740812031782,0.947351563599136,0.948897103217751,0.956403078706046,0.947351563599136,0.950337136557786
0.2202478826161,0.912994315524008,0.906200876554094,0.911969301892896,0.90927867142412,0.912994315524008
-0.0179433185951846,0.907088220084037,0.899823789985469,0.902214586160026,0.906721163916159,0.907088220084037
0.398908813338244,0.946100340496055,0.946100340496055,0.958189034430761,0.966193030492026,0.972401490785817
0.259746441170225,0.964903646476807,0.964903646476807,0.978070846560017,0.974162076895829,0.982906673225509
0.282636790237389,0.934998721071627,0.932049405603663,0.934998721071627,0.928273844599445,0.929974578833616
0.260953535449658,0.939985472058109,0.944182686056269,0.939985472058109,0.946880301904095,0.941943260107142
0.0921309125198625,0.963605038968023,0.978053285883749,0.974098256307847,0.968613350761637,0.963605038968023
0.125288426522235,0.95050665106512,0.972506308468967,0.965452025875014,0.961821486409443,0.95050665106512
-0.218590387691752,0.928377750006352,0.928377750006352,0.929009705358056,0.925701163968701,0.925894538556981
-0.304302248420515,0.93950500873696,0.93950500873696,0.933008886051473,0.940741717168182,0.93275673152993
0.117729445387859,0.972858978121437,0.979268223889646,0.972858978121437,0.984660848029083,0.976674525610286
0.122277593912153,0.971810460495297,0.968686266347662,0.971810460495297,0.965122596803412,0.965055918162863
-0.325653922076234,0.92864480094676,0.930132834415863,0.933571348917675,0.92663622052506,0.92864480094676
0.199271153528509,0.921280863619975,0.921888784004321,0.9172745223042,0.927477711199038,0.921280863619975
0.17762267685609,0.930350980611764,0.929699000928032,0.933295604655786,0.927803623594132,0.930350980611764
0.153832334983892,0.939679597946205,0.939709414098869,0.938079699513803,0.94257195843852,0.939679597946205
0.258318560333407,0.940310797786387,0.94563237087794,0.948574441582194,0.940310797786387,0.942504298891718
0.291574321043584,0.932626449347641,0.931584163371036,0.928192604867414,0.932626449347641,0.928923791079807
0.296654772818387,0.929463138317649,0.933458469053799,0.934945856831499,0.929463138317649,0.931067261049197
0.253204485706468,0.939794497098612,0.936841017801968,0.934745135483207,0.939794497098612,0.935863007133081
-1.18037783526469,0.963985389034882,0.963985389034882,0.952670488941314,0.955713940585837,0.940860956437444
0.0504471333811041,0.992991572745041,0.992991572745041,0.986839992433507,0.975253387996366,0.968201604725644
-0.262536044308757,0.935231736861835,0.935231736861835,0.939110530776575,0.932167291972629,0.935547145662575
-0.318609102239619,0.94275661811822,0.94275661811822,0.940400965991511,0.945500179687362,0.943186757272677
-1.8117035082613,0.920934177805436,0.946684019022222,0.936875489445217,0.937499620140875,0.920934177805436
0.152198518698908,0.939435391614868,0.95909812146385,0.952892989996088,0.948528683438372,0.939435391614868
0.227413075950596,0.946220596445702,0.952033595073437,0.953983616109335,0.946220596445702,0.946712572678676
0.252384026917084,0.940315382580809,0.940328096398682,0.937169473983874,0.940315382580809,0.936732772676243
0.153958165055026,0.938006876664555,0.94217111550302,0.942617137371506,0.938541632200103,0.938006876664555
0.153545911187234,0.938172875686837,0.944711726504686,0.938138109552869,0.946040299163031,0.938172875686837
-0.139421008410568,0.933090730058204,0.931293702794792,0.933090730058204,0.929873667323915,0.932030245281506
-0.128671094355273,0.93053930137105,0.928263529459834,0.93053930137105,0.933281276525245,0.933831438587223
0.0582139611926801,0.976632824570651,0.937156606658756,0.961961830050547,0.959945052037349,0.976632824570651
0.0488786388049525,0.980380037635255,0.929387315790962,0.954297315334121,0.960717991574004,0.980380037635255
0.340965457510589,0.920678637792469,0.923008764223678,0.927514050504013,0.920678637792469,0.922166398487797
-0.105572816295242,0.924560175486732,0.923502011514262,0.920934333345436,0.924560175486732,0.920045747972334
0.36774847063035,0.913888817466547,0.912330102634366,0.918693154368484,0.913888817466547,0.91849731574472
0.341611415507822,0.920009013481734,0.917086896492121,0.91726952887541,0.920009013481734,0.918996819218247
-0.131795963678374,0.930692905597572,0.927827540747526,0.930692905597572,0.922724680535382,0.925427009467474
0.278254718141926,0.935199438649273,0.939388290718821,0.935199438649273,0.941669954602973,0.937163086476039
0.108145210931257,0.956503943280705,0.952716446475446,0.953077477770657,0.953700122518706,0.956503943280705
0.164478045122661,0.933846849822304,0.935824806921539,0.936119876750074,0.933918769215427,0.933846849822304
-2.31226304136642,0.946811690845058,0.951156973775161,0.954931013532182,0.946811690845058,0.949039304478705
-0.616606892053347,0.945817268661709,0.94405527219806,0.9405706694853,0.945817268661709,0.942620497713209
0.168295935697122,0.961017347163466,0.961716298468403,0.96359009961016,0.961017347163466,0.957783754014414
-0.370109876048944,0.985729110077062,0.991935584222062,0.997039303920749,0.985729110077062,0.987105013600831
0.203701886466566,0.918947299415434,0.912531068517957,0.918701281857522,0.914550902619523,0.918947299415434
0.20488043405158,0.918478356951573,0.916481205968091,0.916425914420306,0.919765159277482,0.918478356951573
0.10281960070323,0.985871585492469,0.985871585492469,0.991561802460532,0.997164278109691,0.997075712375736
-0.580791776568467,0.979806422650856,0.979806422650856,0.992741859692822,0.978196676345123,0.986595503252705
0.127994891420834,0.969787627705869,0.960079232755539,0.969787627705869,0.969879071326481,0.978827069375417
-2.85693264275489,0.97436061853586,0.961474342591011,0.97436061853586,0.978746192457042,0.991031926200742
0.163824401137615,0.934034116985937,0.903844982483314,0.921846736638039,0.917761542947155,0.934034116985937
-0.125138503462066,0.950388513046486,0.920379434196451,0.935035678180662,0.940922944738274,0.950388513046486
0.188051548997094,0.956263303632514,0.95661545948277,0.945637432467532,0.956263303632514,0.945542206684152
0.242797218796423,0.943530652664109,0.957158878638934,0.946842297705196,0.943530652664109,0.932839625564778
0.231287919040112,0.947052035790267,0.946047920127769,0.941320638156068,0.947052035790267,0.936755934849087
0.279445221878275,0.936027546669976,0.923933267948894,0.933863206598645,0.936027546669976,0.944140126103382
0.0822667712555113,0.967125679990416,0.963225997153737,0.966899249674146,0.969912297263145,0.967125679990416
0.0784388742421476,0.968655331749693,0.941554614233707,0.962966618459578,0.953393006480221,0.968655331749693
0.203358395282584,0.953473577076817,0.945795951452103,0.953473577076817,0.957127704147333,0.959990341795223
-0.350734720644153,0.98024466890298,0.978821009100164,0.98024466890298,0.985682261252715,0.980023365269397
0.122953555933227,0.971376932673193,0.967174959040229,0.971376932673193,0.975536448793744,0.972727084694724
0.100825850737289,0.976528168770464,0.975447822708287,0.976528168770464,0.969293349556438,0.963119575362602
0.141680341091076,0.943481386620533,0.945579022068255,0.949031121202426,0.94156879177705,0.943481386620533
0.167264267657722,0.933275538418775,0.935605552573686,0.930583249170054,0.93776465922969,0.933275538418775
0.152217358874887,0.937161377804135,0.89589156124803,0.923065575661423,0.915389563449902,0.937161377804135
0.178820473526847,0.926179035952955,0.889663651489877,0.908901428424791,0.911757504634866,0.926179035952955
0.29922506285848,0.960165454746732,0.960165454746732,0.949819620770168,0.955962538150685,0.944964018843152
0.494954306201941,0.934108862672288,0.934108862672288,0.932100571310213,0.933186319959285,0.928473267972776
0.0592406659771679,0.876352498888656,0.846133001028717,0.856705508454494,0.869491261006506,0.876352498888656
0.00785339764087499,0.896865084962415,0.866841886787676,0.890302098350894,0.877130827768817,0.896865084962415
-0.0524708135617974,0.907301446650266,0.907301446650266,0.908240814211724,0.906644959897835,0.90187404267988
0.674394510873662,0.90615598869274,0.90615598869274,0.919764672760683,0.91264431063559,0.923604160697457
0.270918106195807,0.890735210387056,0.882721877419476,0.890149594986997,0.885746823544999,0.890735210387056
0.0211596678490499,0.891466007394404,0.886144695103403,0.889071889570598,0.890411631181237,0.891466007394404
0.315283543423455,0.928230852850069,0.922938763715979,0.915766168170556,0.928230852850069,0.919042831971213
-4.10859228242696,0.935253901598459,0.940929010380913,0.946139749702943,0.935253901598459,0.939757275312659
-0.473468636014296,0.91089345737076,0.912991894439044,0.915274206096153,0.91089345737076,0.912108562470214
0.312557115608247,0.926794442518019,0.920510278226638,0.919798587253931,0.926794442518019,0.92404369775869
0.0954469971445593,0.960847174497952,0.937605008362337,0.953983403643868,0.951407668827122,0.960847174497952
0.103765516053856,0.957434877316953,0.926296070766646,0.940322235269772,0.950209526799356,0.957434877316953
0.294548452913495,0.929963966921816,0.935589217288408,0.938074298898146,0.929963966921816,0.933744784292175
0.213989188709142,0.949118884344612,0.946539141641231,0.942954613960278,0.949118884344612,0.944822105427888
0.202428858662542,0.91997679021994,0.915584891329602,0.922072856527132,0.915371832001139,0.91997679021994
0.217104234836277,0.914175390587935,0.913402721400093,0.911921110942414,0.916772759637208,0.914175390587935
-0.120060448584669,0.926939977784609,0.927523674169352,0.926939977784609,0.921164241878609,0.919109992942924
-0.103843168381992,0.923301031235706,0.929577751970859,0.923301031235706,0.930775875136629,0.923255309525052
0.143289276919498,0.943398108062821,0.945843665817819,0.948259880297054,0.941302986873431,0.943398108062821
0.177539453492995,0.929868660256817,0.932320926294612,0.928301864691825,0.934734978561155,0.929868660256817
0.122797652315664,0.971080983636794,0.956242097020491,0.970144329797792,0.971080983636794,0.981299740275638
0.143824380306552,0.966129160215365,0.951154678144399,0.966473222230312,0.966129160215365,0.975634056615602
0.272548401031355,0.938100097439762,0.941937135588584,0.941932169601471,0.938100097439762,0.93717938291256
0.219799086071536,0.950080272130849,0.947481930694623,0.941885968649858,0.950080272130849,0.942502006953913
0.260540576533308,0.939831135684213,0.919345351236732,0.939831135684213,0.935446992643689,0.948939937305886
0.268637790867277,0.937961176704775,0.923430709276071,0.937961176704775,0.943250913897816,0.954196168463363
-0.164204987271117,0.939043691398773,0.933148226833297,0.939043691398773,0.93421537361843,0.937321993474143
-0.0735466120207889,0.917487465572283,0.917800462374339,0.917487465572283,0.922455817319923,0.919677368883186
-1.60733801954993,0.97537034678806,0.974554515778924,0.97537034678806,0.974432244929739,0.96475302852632
-0.741976023751694,0.973277677394181,0.973258273888607,0.973277677394181,0.974602472379168,0.963569701809928
0.127021752017774,0.971085573598867,0.972025249095951,0.971085573598867,0.979524250008586,0.971949021406881
0.156862537812067,0.96429280629016,0.962876613412512,0.96429280629016,0.963432663841028,0.955488409331573
-0.0798236287436325,0.918482628451131,0.919390983319204,0.924179234560017,0.918482628451131,0.920437953893306
0.363287336099126,0.915883133587786,0.913104254042002,0.910886393052611,0.915883133587786,0.911825107093783
0.568071425975604,0.923878927665034,0.923878927665034,0.930668043240058,0.924883822555303,0.929676501855699
0.518486518946666,0.930523261673192,0.930523261673192,0.931185363111501,0.933538030544346,0.93286890452594
0.266790332784935,0.938517583923818,0.923349567949236,0.945461487453639,0.938517583923818,0.958347745813293
0.236658687807745,0.945461487453639,0.923349567949236,0.938517583923818,0.945461487453639,0.958347745813293
0.224077988786839,0.969453236742988,0.969453236742988,0.970308562202402,0.975376015936389,0.971438586937045
-1.25090582618372,0.970526016443399,0.970526016443399,0.981172806303601,0.968692901553796,0.974360644582726
0.119984930166523,0.95301490009649,0.953980963036374,0.954209872833122,0.955837366760352,0.95301490009649
0.0945275250822036,0.9629838080211,0.936509362065481,0.950603790248649,0.954850035985359,0.9629838080211
-0.326625281458148,0.930296197408128,0.930406241981988,0.93165134410882,0.929275658318842,0.930296197408128
-0.347411548564004,0.938588180509742,0.935905098029784,0.936795634608655,0.939307427140256,0.938588180509742
0.169240940784335,0.931528576345919,0.928671536000152,0.934842884406682,0.927869356503355,0.931528576345919
0.184875171994561,0.925203286119216,0.926096341995396,0.922375280087356,0.928461459600138,0.925203286119216
0.0364420783573868,0.985306438580472,0.969566141528223,0.980708163642294,0.978480932584834,0.985306438580472
0.0438759165189108,0.982309091487971,0.959855769524456,0.970509205282697,0.974686466806838,0.982309091487971
0.0732542541264773,0.983163336753189,0.971279238189255,0.983163336753189,0.974493319903665,0.978710040899408
0.0563049611609199,0.987058940378337,0.973467272613561,0.987058940378337,0.984216550259061,0.990895637812013
0.0300341419832148,0.988105915956093,0.99929580685588,0.996441064343105,0.996897988913315,0.988105915956093
0.0549296679808298,0.978246820307602,0.977222792165997,0.979150883360024,0.980628638693778,0.978246820307602
0.464403945495607,0.937818498907764,0.937818498907764,0.940365742690988,0.935466597306384,0.938319885702457
0.458000555422631,0.938675882680401,0.938675882680401,0.936088512688919,0.942166593275933,0.940886725809783
0.128918949671052,0.969684082318253,0.960318233552032,0.969684082318253,0.965654994813106,0.965893774128071
-1.08977930817339,0.956266889742121,0.949485855248051,0.956266889742121,0.957895705046748,0.952505934392826
0.344059034173867,0.920710842581769,0.924659122957351,0.925976142990861,0.920710842581769,0.921583988730498
-0.555304205439311,0.927971081379414,0.925976178258599,0.921845557022622,0.927971081379414,0.923319791370945
-0.165461814112775,0.96631971723749,0.977382817069158,0.974442117576747,0.973444922216828,0.96631971723749
-0.183339206003659,0.973485261793706,0.985255517969099,0.979700918357883,0.980654276739419,0.973485261793706
-0.549247023386891,0.926124715484769,0.922754864963994,0.926124715484769,0.917986324993075,0.920897062571514
-0.0795737474801737,0.918272656546127,0.923329666904567,0.918272656546127,0.929819752206682,0.922939261680809
0.192664533011447,0.9543618179429,0.947997094573862,0.947190190275134,0.9543618179429,0.947037353783021
-0.247697263830933,0.958674256499558,0.964225857024257,0.967048098767315,0.958674256499558,0.956415040682882
0.235903424808998,0.946887497122584,0.924545680756971,0.948826658367233,0.946887497122584,0.955236044617997
0.132272421341149,0.97021951095126,0.944878610320531,0.964626338304536,0.97021951095126,0.977793521695281
-0.429210507186691,0.972517273549532,0.944601533416255,0.961757053427334,0.959426309196975,0.972517273549532
-0.44455029029991,0.978682959925701,0.95355918325529,0.96895434184683,0.964138109035649,0.978682959925701
-1.05135304610187,0.946278845152692,0.941445790926911,0.939376285931338,0.946278845152692,0.938588827453334
-1.06590015830776,0.949686497968339,0.951708488766464,0.963340078019001,0.949686497968339,0.954522575864433
0.236472024447464,0.945647531433482,0.91995113663495,0.945647531433482,0.935686716116398,0.956704891403794
0.278469114210489,0.935994611573031,0.920088009838858,0.935994611573031,0.949377684091876,0.960957429332905
0.172353566692703,0.931592595220608,0.934490318500846,0.937858616344853,0.92898746779112,0.931592595220608
0.190195177169082,0.924511231642273,0.926870847051458,0.922538357524346,0.930512819037499,0.924511231642273
0.0389764350407691,0.984344408225503,0.959153465399393,0.977719410665196,0.975250071006496,0.984344408225503
0.0857808245124392,0.965544576633502,0.937916102238834,0.955268080990353,0.958612959205018,0.965544576633502
0.28079530716658,0.937049800827329,0.919804886163709,0.936890918813273,0.937049800827329,0.94695991255342
0.23548802228478,0.947207031145962,0.941608127236996,0.959247306999046,0.947207031145962,0.96061647068897
-0.194055512212703,0.975990499430411,0.945193149232126,0.970457240783308,0.961320420073635,0.975990499430411
0.0780469139481953,0.969437478157238,0.961778890230045,0.973140323054321,0.967615715482917,0.969437478157238
0.255993261323499,0.942828546225492,0.937207287074775,0.942828546225492,0.936172948806401,0.939326783406317
-0.182597532269832,0.940779824508571,0.942842120791006,0.940779824508571,0.945523120354044,0.942808665942247
0.0971734668642559,0.976838247206699,0.958351298992357,0.976838247206699,0.972793240339191,0.984422011529042
0.146505479749768,0.965079729947597,0.9532824527632,0.965079729947597,0.961705918273733,0.965799179159975
0.620446379111536,0.917965878018502,0.917965878018502,0.91581748035899,0.91329239199456,0.910010095899333
0.564475941769567,0.925366172127469,0.925366172127469,0.921464661941465,0.925132690988832,0.919977173812931
0.361648099272714,0.914978605528969,0.912277787956623,0.912173565742423,0.914978605528969,0.915730963312922
0.296758075936684,0.930233877939862,0.929186180422406,0.930154316917529,0.930233877939862,0.931565630781519
0.146564114123037,0.980406256559012,0.980406256559012,0.979307291087385,0.985148773102521,0.979242051957223
0.235624590756255,0.96850001238509,0.96850001238509,0.964616452759465,0.966196334637443,0.956576916968908
0.104895147438621,0.95812090089234,0.961640338280657,0.964822203131073,0.961655583594568,0.95812090089234
0.0824680890973366,0.967074842250948,0.969522744624364,0.968486155767789,0.971396252202871,0.967074842250948
0.17946645317308,0.928066975630067,0.925650586958847,0.928436788993258,0.926138058377231,0.928066975630067
0.184710943698772,0.925964899960088,0.922465816129855,0.923848735384155,0.926052989603429,0.925964899960088
0.179584022945175,0.926747609921821,0.930206660760186,0.930728259485283,0.926579527028573,0.926747609921821
-0.308227287465123,0.925726037676723,0.931088579917395,0.926628900616418,0.932563619782992,0.925726037676723
0.369285213273398,0.952058769013493,0.952058769013493,0.956419305310321,0.950057493103824,0.952502541890936
0.430689946429011,0.944087102696871,0.944087102696871,0.940891258274939,0.946009288560596,0.942240864031938
