"DB","OR","OR0","OR1"
0.0334800384899257,0.979022880448221,0.980628779783349,0.979022880448221
0.0824346410385842,0.969330418983676,0.969330418983676,0.972656542356506
-0.234591721319426,0.948268862681495,0.949257089086364,0.948268862681495
0.0928437534782312,0.966637254910287,0.966637254910287,0.972310352080357
0.056776780637181,0.963850754774169,0.957829616302652,0.963850754774169
-0.578330404908664,0.971675051403879,0.972712309380356,0.971675051403879
-0.415934801168989,0.964821785945657,0.964002161449803,0.964821785945657
-0.210004793669472,0.978131680889501,0.978131680889501,0.976016557082458
0.108344160744888,0.959370939720667,0.959370939720667,0.96530112087042
0.0424513482694989,0.973467907331563,0.974517204702032,0.973467907331563
0.0895948221072734,0.943371014655987,0.943986703958913,0.943371014655987
0.0883898304624762,0.968237740593566,0.968237740593566,0.978627958066899
0.163829349756859,0.939720047720511,0.939720047720511,0.959810578942952
0.0757839527414853,0.951749066060277,0.950288412663316,0.951749066060277
-0.276934059422259,0.974338366107559,0.964803422073416,0.974338366107559
0.0937663694668116,0.94073690340545,0.947502977587239,0.94073690340545
0.131829298993949,0.952893305802865,0.952893305802865,0.955999058312896
0.0729584968939231,0.954226675515596,0.955268060584459,0.954226675515596
0.0248168765876149,0.984207442171518,0.983106647912567,0.984207442171518
0.0763152018382114,0.951410824728909,0.950131774219526,0.951410824728909
-0.135983616629964,0.950592305967321,0.950592305967321,0.952231149689875
-0.112396415987094,0.97057961533114,0.966044098168378,0.97057961533114
0.0670902067629109,0.957595201975459,0.955418584267628,0.957595201975459
-0.097034594553949,0.961331317675608,0.951337858120044,0.961331317675608
0.0515727843870386,0.966855769823255,0.966719257618277,0.966855769823255
0.141989438053039,0.947397201472968,0.947397201472968,0.947715572275633
-0.0170447574908243,1.0063652621335,1.0063652621335,1.00462488023312
0.0725245684072811,0.954343593848302,0.940704574320777,0.954343593848302
0.0730431178339195,0.953204409108454,0.959124711500144,0.953204409108454
-0.203518477289415,0.974883286854348,0.974883286854348,0.976766566111244
0.0632197566533974,0.959497815039302,0.956874091951609,0.959497815039302
-0.104168948143217,0.966736550738601,0.965417838756977,0.966736550738601
0.10408631590125,0.961702111588754,0.961702111588754,0.971915049797092
0.0809612267142198,0.948452744142385,0.94276921731656,0.948452744142385
0.141378217163592,0.947623640352817,0.947623640352817,0.959886317898914
0.0652601642507552,0.976680520763778,0.976680520763778,0.978201447131656
-0.257145127701801,0.965259216027793,0.967634036714914,0.965259216027793
-0.12956915771127,0.947073662952524,0.947073662952524,0.949611098523989
0.0841282607235467,0.969045549229743,0.969045549229743,0.968642226530573
0.0707610200641934,0.955774362459879,0.955791707574282,0.955774362459879
0.0597176019510406,0.961621347999858,0.954521418468899,0.961621347999858
0.0668055014536493,0.958143234747264,0.961409373343871,0.958143234747264
0.00851548742047936,0.996957152431839,0.996957152431839,0.990246914503255
-0.145112603198395,0.954070595821238,0.954070595821238,0.957238463091004
-0.114741256229896,0.971890729499033,0.974836479636603,0.971890729499033
0.0450985390201645,0.971743660028986,0.969885846989741,0.971743660028986
-0.256006699347437,0.960615679982856,0.961545029452538,0.960615679982856
-1.04180424287828,0.967439280458965,0.965569827245363,0.967439280458965
0.0441124817909897,0.972118421287348,0.96878193494267,0.972118421287348
-0.116432065316518,0.972770016980966,0.968907567765305,0.972770016980966
-0.142185008849358,0.951657119660966,0.951657119660966,0.954485667767407
0.040412244650726,0.974679842215462,0.975216770027419,0.974679842215462
0.0465569137015794,0.970079314460442,0.971403619244316,0.970079314460442
0.0339014317978825,0.978572381313234,0.974170391825703,0.978572381313234
0.0785269204990528,0.949533181909301,0.94225571038766,0.949533181909301
-0.383991381207654,0.940588513762607,0.947998539264437,0.940588513762607
-0.10184726461456,0.96381204183903,0.963613703903073,0.96381204183903
0.0444758987676617,0.971506200378829,0.975820767724548,0.971506200378829
-0.090376290607988,0.957122893709763,0.959216435914801,0.957122893709763
0.0572689366441087,0.964037813406554,0.96414009502397,0.964037813406554
0.0828571116557344,0.969173239954855,0.969173239954855,0.967734993531019
0.0717131406326522,0.954673246797709,0.955559502423019,0.954673246797709
0.114403417693175,0.957098718365059,0.957098718365059,0.958790364104881
0.0677041152354263,0.957207177164705,0.955051889323632,0.957207177164705
-0.111099252710868,0.941396831467606,0.941396831467606,0.947731708344153
-0.0686282503540433,0.942998778685928,0.947098928218756,0.942998778685928
0.11178285066836,0.930135718332275,0.932924336710289,0.930135718332275
0.143410800293072,0.948466344863886,0.948466344863886,0.947668484426792
0.0840620341688676,0.969069916863269,0.969069916863269,0.969767074370689
0.105366788535455,0.961228113265071,0.961228113265071,0.957128540263777
-2.54411892482892,0.94251922584266,0.94251922584266,0.956568046961579
0.0504340375541078,0.968122841183039,0.970462430143604,0.968122841183039
-0.275468036059309,0.974111361325351,0.960101663363776,0.974111361325351
0.101065087616193,0.962813753044445,0.962813753044445,0.967615567081092
0.0331549187118105,0.978759066451571,0.976170678759136,0.978759066451571
-0.167349722157389,0.962261979086777,0.962261979086777,0.959497282692554
0.057123596560842,0.963288434870469,0.959637247927355,0.963288434870469
-0.0902884423754484,0.957067368667624,0.951452484078403,0.957067368667624
0.140887798442827,0.947805325677557,0.947805325677557,0.942796907349835
0.0827205249380933,0.969563516529835,0.969563516529835,0.972574413516659
0.0473934460133376,0.969637053067431,0.96142236901371,0.969637053067431
-0.442408481373889,0.962793352866578,0.962793352866578,0.964434877660951
0.133047390133902,0.950313010658655,0.950313010658655,0.947760739039075
0.126449007786867,0.952883649964766,0.952883649964766,0.952049359165018
-0.0982187325958554,0.96162128291414,0.964426899356152,0.96162128291414
0.0277713252471634,0.982447707637184,0.978896325953539,0.982447707637184
0.0439801906117053,0.971823779320632,0.969980515403489,0.971823779320632
0.0895787933398958,0.967810495206403,0.967810495206403,0.967786360770333
-0.199501549214124,0.971288062663979,0.971288062663979,0.970495305711902
0.0617067658671674,0.960467123304813,0.959939324637072,0.960467123304813
0.0549045755861708,0.964714530878773,0.962060037108494,0.964714530878773
0.0899427481107965,0.967679710637804,0.967679710637804,0.973512909697744
-0.260939079715527,0.963857426151742,0.955975168329576,0.963857426151742
0.0969365727178309,0.964087927422656,0.964087927422656,0.962746723262649
0.130486222669147,0.951452960463644,0.951452960463644,0.956618636887922
-0.139139936330449,0.950550816335751,0.950550816335751,0.954611208931167
0.0377581322507723,0.975809985087801,0.974644188696042,0.975809985087801
0.0435776911036202,0.972254491635465,0.959378577271622,0.972254491635465
-0.160075244744292,0.95889862971829,0.95889862971829,0.960386094605579
0.0696280719611789,0.956374762562006,0.957938695460766,0.956374762562006
0.1400127372614,0.947711778660534,0.947711778660534,0.946649696588408
-0.0854194672820591,0.95351925993329,0.951561925427602,0.95351925993329
-0.090759382166232,0.956864965884341,0.955557637706053,0.956864965884341
-0.247629439517865,0.958645566601779,0.962653393239076,0.958645566601779
0.0870588019681743,0.967610012653573,0.967610012653573,0.970104277620344
0.071748718130998,0.954832015028942,0.950879061999995,0.954832015028942
-0.0941289016959312,0.960304323856562,0.958860835604895,0.960304323856562
0.048422907968311,0.969660787695895,0.965537965911741,0.969660787695895
0.0951540396961908,0.939859855106442,0.942578165718839,0.939859855106442
0.175107743391001,0.93460543216444,0.93460543216444,0.9555343003716
0.0355258532319325,0.977168635148574,0.975021604412831,0.977168635148574
0.0170620127965105,0.98914235549313,0.993473581377847,0.98914235549313
0.0309205039499517,0.980626572213931,0.987405722525129,0.980626572213931
-2.13662835356372,0.967782265554463,0.967782265554463,0.966038997336924
0.0928421359548632,0.965327796246328,0.965327796246328,0.966208189944848
0.0719559418953785,0.953756146209467,0.952564763388529,0.953756146209467
-0.0898213414381552,0.956352855977622,0.962358701610324,0.956352855977622
0.0592191599870137,0.962060825634603,0.962339749514598,0.962060825634603
0.035387728570354,0.97782793609259,0.97769471181034,0.97782793609259
0.0824935762685607,0.948313923530272,0.946020563562007,0.948313923530272
0.0502115775669222,0.96783159712345,0.9670810392606,0.96783159712345
0.0925176081321964,0.965958742975553,0.965958742975553,0.971837087650349
0.0359062346593435,0.97755860333791,0.966821867849201,0.97755860333791
0.0461781095808428,0.971002328826203,0.9602561966396,0.971002328826203
0.0960060403472698,0.964281217272374,0.964281217272374,0.964837439510024
0.0483936116997953,0.969611098164892,0.96667003010908,0.969611098164892
0.0792859094436777,0.970827261142195,0.970827261142195,0.971905358948004
0.0532591176216635,0.966555790312381,0.966025757300303,0.966555790312381
0.0655460995398953,0.958571164907748,0.955208126171594,0.958571164907748
0.069705711803033,0.973860358073863,0.973860358073863,0.979605780141664
0.0573942445852417,0.963457621253281,0.963552600575581,0.963457621253281
0.0395365357539521,0.97528966515378,0.968491010735588,0.97528966515378
0.00745695539187122,0.995254664750627,0.998083077931355,0.995254664750627
0.0559370797312552,0.964644607871475,0.958662069704492,0.964644607871475
0.0682692295318053,0.956533620046297,0.955119607173604,0.956533620046297
0.0499324841357719,0.968439851256926,0.969126892938315,0.968439851256926
0.0492284045288066,0.968461473895303,0.963533000262185,0.968461473895303
0.0499676374142555,0.968692942587469,0.969876448056073,0.968692942587469
0.0163984277591169,0.994036935360321,0.994036935360321,0.998300993140459
0.0608426257882136,0.961545675388134,0.96588812023304,0.961545675388134
-0.0835761112713678,0.952613662314211,0.94182993969292,0.952613662314211
0.0317623640019015,0.980148522498812,0.97010413033656,0.980148522498812
0.159599354995582,0.941276447002634,0.941276447002634,0.94426979211881
0.0385929073747655,0.975197534505418,0.971639716518519,0.975197534505418
0.0705172240729613,0.95560727773125,0.958115822267137,0.95560727773125
0.0439346637024162,0.972411106848286,0.965357981209771,0.972411106848286
0.0521187973428596,0.96705797788914,0.954727149117606,0.96705797788914
0.0778114034154181,0.971369796122351,0.971369796122351,0.968488998016004
-0.0888231564772076,0.955916835739095,0.953532098812694,0.955916835739095
0.0683869736581536,0.956948334703793,0.956586547841491,0.956948334703793
0.0757065473759547,0.971727845378274,0.971727845378274,0.981937368539882
0.119135662929972,0.955324126401261,0.955324126401261,0.964242181650145
-0.244676205065002,0.953645109195999,0.942846019577651,0.953645109195999
0.111545988814984,0.958342780330062,0.958342780330062,0.959842558220349
0.0810272383344778,0.949232652697071,0.951038509977065,0.949232652697071
-0.115454270057218,0.973966572170158,0.973403790992116,0.973966572170158
0.143710523838341,0.947118743673178,0.947118743673178,0.945012286933127
0.144607712584311,0.945772107780883,0.945772107780883,0.946822830798148
0.0768604459356659,0.971404282909762,0.971404282909762,0.972823813307971
-0.235997583402671,0.949163807075642,0.95279662847397,0.949163807075642
-0.0584935402533944,0.936648909702732,0.932222843148983,0.936648909702732
0.0583857697795692,0.963418589688166,0.961747647789715,0.963418589688166
0.0853017139619727,0.969347433381221,0.969347433381221,0.971736554939972
0.092236216460356,0.966062279225776,0.966062279225776,0.958970628605396
-0.25971763574501,0.962943878932925,0.961868600817747,0.962943878932925
0.141115478307281,0.949575066136029,0.949575066136029,0.950694116131861
0.0299273649588235,0.980955313208021,0.978893786433147,0.980955313208021
0.0776051506768991,0.951145213869174,0.94725417405384,0.951145213869174
-0.409941687015016,0.948935660800485,0.948935660800485,0.949267490054787
0.0382996965909903,0.975463028056696,0.973808602681782,0.975463028056696
0.104874550289485,0.96140924249739,0.96140924249739,0.963642062009727
0.0689234931250621,0.956719302545483,0.95812872331639,0.956719302545483
-0.111911960705934,0.940658638141233,0.940658638141233,0.939358405195026
0.0492137236469409,0.981621431003217,0.981621431003217,0.981872116497147
0.0583889049687917,0.963416625345763,0.967076776806322,0.963416625345763
-0.243116252819907,0.951947669933371,0.951458860540401,0.951947669933371
-0.108095944332986,0.968322715166995,0.960467775985747,0.968322715166995
0.0087976977568143,0.994487749538262,0.99336202154003,0.994487749538262
0.0403507318673979,0.974149017776944,0.973047804057804,0.974149017776944
0.0407491678823554,0.9742442255421,0.967713402633373,0.9742442255421
0.0404761886727741,0.97458286577438,0.969508454372571,0.97458286577438
0.0793541198898075,0.970802163548609,0.970802163548609,0.978158208012607
0.0335445240643875,0.97879796714882,0.972096404317487,0.97879796714882
0.0986365729123655,0.963707309361882,0.963707309361882,0.960048139224437
-0.247799447713738,0.955466544403752,0.955120385302391,0.955466544403752
0.0964489471551552,0.965535802026209,0.965535802026209,0.964655461675926
-0.0947060323409647,0.960864608005013,0.9568572260828,0.960864608005013
-0.0953861463532166,0.960289405355185,0.955685295910231,0.960289405355185
0.0637261024845538,0.95988249387214,0.956872507667033,0.95988249387214
0.0919391432350569,0.941098536572202,0.938661220900216,0.941098536572202
0.0683970944795471,0.956941963341064,0.951171789415954,0.956941963341064
0.0707938874472612,0.955753820345462,0.948422558178888,0.955753820345462
0.044748529898275,0.971241506685217,0.969236933311671,0.971241506685217
0.0278543946561479,0.982274476127906,0.988931656497635,0.982274476127906
0.0723335142807404,0.973088515356181,0.973088515356181,0.978363644455399
-2.04118588787559,0.962287646146371,0.962287646146371,0.960309034169316
0.0490289614975127,0.969356899064055,0.964558136893756,0.969356899064055
0.0537526302430999,0.966025303263686,0.957072554416938,0.966025303263686
0.0384611786568797,0.9759019171071,0.976467427432171,0.9759019171071
0.0451367858529452,0.971656230930926,0.974128252007316,0.971656230930926
-0.437810817008599,0.959060776373693,0.959060776373693,0.960473176297508
0.0984409926208391,0.963776602959813,0.963776602959813,0.963596013258463
0.0518522700324244,0.967592331229735,0.962038424958639,0.967592331229735
-0.0794183175888314,0.951039667532176,0.947225225740193,0.951039667532176
0.0772843153732313,0.97124658345366,0.97124658345366,0.975421573246649
0.0403929921129948,0.974469348735033,0.969047910518608,0.974469348735033
0.0424051676868097,0.973371558086432,0.9682681412389,0.973371558086432
-0.17209469384944,0.963321108471696,0.963321108471696,0.971399909094106
0.0538354058588342,0.966193908525653,0.959723935385406,0.966193908525653
-0.11874564516531,0.976314122129175,0.97211814981289,0.976314122129175
0.061038479353993,0.960895265793746,0.962595599397925,0.960895265793746
0.0986713472700396,0.936785502364985,0.937968553683195,0.936785502364985
-0.194626493441793,0.969937627805604,0.969937627805604,0.969555373706043
0.0343428779903545,0.977997991924044,0.970382349868578,0.977997991924044
-0.16672384836984,0.962521419296832,0.962521419296832,0.966459968012516
0.064165269632518,0.958892065451036,0.91528745966731,0.958892065451036
0.111585851853801,0.959902414631591,0.959902414631591,0.967117961742095
0.0693540136448831,0.974099513464453,0.974099513464453,0.977686603833298
-0.111101024123654,0.969766170440515,0.970920511916137,0.969766170440515
0.0507046431557269,0.967413697287101,0.968274241419106,0.967413697287101
0.10523748468754,0.960846683846565,0.960846683846565,0.969674514731875
0.0590987558933175,0.963063277566677,0.963864543954714,0.963063277566677
0.0427566680995243,0.972521614531298,0.963995444997782,0.972521614531298
0.0489764899264385,0.96904409356464,0.964417695598263,0.96904409356464
0.10419867623452,0.961233169668653,0.961233169668653,0.972864189679839
0.0927513644397542,0.965492110474186,0.965492110474186,0.968852016292765
-0.0902235050621734,0.956656074809389,0.959918081064476,0.956656074809389
0.0351246576188983,0.977426471135177,0.974830986241532,0.977426471135177
0.0922355201514586,0.966855819247422,0.966855819247422,0.967335078719651
0.0537895007158387,0.966298366818085,0.966509063738916,0.966298366818085
-0.191405610127577,0.968395132718216,0.968395132718216,0.968148141458311
0.0741622886685011,0.972408124885144,0.972408124885144,0.975448418721017
0.0386120816086741,0.975594984709034,0.966558703354818,0.975594984709034
0.0473229981212418,0.969586975746489,0.971065074321514,0.969586975746489
0.0546022012244314,0.965488326443832,0.956746512488961,0.965488326443832
0.0690354902633248,0.975192585634329,0.975192585634329,0.972736100004952
0.139214553912641,0.94779454228276,0.94779454228276,0.948782192046047
0.05932964416294,0.978680312672455,0.978680312672455,0.983007418102702
0.0726765826992639,0.972858689025697,0.972858689025697,0.972238857076421
0.0536813931810752,0.965500632301539,0.967754434883422,0.965500632301539
0.0599725088921043,0.961578187321691,0.96188781659112,0.961578187321691
0.0899844648279137,0.967845761909604,0.967845761909604,0.970990081540618
0.0577420437794211,0.962890978010065,0.959869973545649,0.962890978010065
0.135942784883027,0.951149923296653,0.951149923296653,0.95085074430359
0.0789176313358974,0.970527948702455,0.970527948702455,0.974013931559751
0.0731633259306008,0.954056887850666,0.953609331719953,0.954056887850666
0.0895420957242537,0.966686110055347,0.966686110055347,0.967358711369277
0.0918361073860084,0.96583262933867,0.96583262933867,0.964944053727817
0.0482649206102512,0.969493845541706,0.970600135778324,0.969493845541706
-0.105804081379314,0.966874128400914,0.961790249794481,0.966874128400914
0.0549203436221041,0.965512618867222,0.965485350031067,0.965512618867222
0.0422521923772116,0.973294229213194,0.961885350451971,0.973294229213194
0.0524479036542334,0.96684996412177,0.960850199255213,0.96684996412177
0.0538357175203635,0.966193712816937,0.968285092670387,0.966193712816937
0.0332977910023257,0.978953916372522,0.973515777204612,0.978953916372522
0.0446284404963976,0.971975447798522,0.97080149033827,0.971975447798522
-0.112518882283552,0.972085995198118,0.968716576560074,0.972085995198118
0.117714153171966,0.95603925888291,0.95603925888291,0.956228788937321
0.0729770744637273,0.973776205274841,0.973776205274841,0.978018432312447
0.0447652451176043,0.971230764331794,0.963328536741815,0.971230764331794
0.134885461202996,0.951801244328692,0.951801244328692,0.954389836277723
0.056991233026111,0.964292332063505,0.956863500443819,0.964292332063505
0.0720379463929083,0.9547635730328,0.95038359774269,0.9547635730328
0.0956592898787505,0.939537928675427,0.930102328190727,0.939537928675427
0.092448008833823,0.965984351588361,0.965984351588361,0.963320128642064
0.0445350361395629,0.97203410132181,0.970331165664723,0.97203410132181
0.0351661129314912,0.977773031443503,0.973022899387257,0.977773031443503
0.0800926568413848,0.949376919516584,0.946925296503735,0.949376919516584
0.232078514438992,0.85495092847563,0.853309722170864,0.85495092847563
0.0559981397546815,0.964124395064763,0.970772328393457,0.964124395064763
-0.142839913151158,0.953143172192726,0.953143172192726,0.960345868297541
0.0508146214171488,0.967882290697024,0.967762415965347,0.967882290697024
0.0217342721843954,0.986169099519021,0.984923756675378,0.986169099519021
-0.00148005277439228,1.00053820100887,1.00053820100887,1.00004411973092
0.0386099157690574,0.975754796987541,0.971864354285882,0.975754796987541
0.11342541224106,0.957736390980242,0.957736390980242,0.954775182866067
0.049222821242899,0.968888398266837,0.967985660419005,0.968888398266837
0.0441735072597224,0.972391557962674,0.968160426708487,0.972391557962674
0.00588886290734585,0.996252541786234,1.00443802847889,0.996252541786234
0.0837894371066553,0.969890859355925,0.969890859355925,0.975901455587027
0.123933488358997,0.9543994725292,0.9543994725292,0.956385468282152
-0.255697652437447,0.960969406542624,0.957943926117402,0.960969406542624
0.0904679032935399,0.966710465902988,0.966710465902988,0.967260391048487
0.120918896118545,0.955012457940148,0.955012457940148,0.956811140609465
0.0426638872319149,0.973335070480053,0.9607673429027,0.973335070480053
0.0623903387091181,0.960723397510636,0.959599179432687,0.960723397510636
0.0374549808545961,0.986012662751396,0.986012662751396,0.984210782279656
0.0498962667448328,0.968667501788186,0.965809109100078,0.968667501788186
0.0968208450570268,0.963978071425634,0.963978071425634,0.973714219583201
0.111323094056987,0.95825383972863,0.95825383972863,0.959610154437066
0.0476112797321182,0.970168866225934,0.978755077719188,0.970168866225934
-0.0976968629016037,0.962202655055926,0.957900866604301,0.962202655055926
-0.0924416469875355,0.95885670823294,0.961101882681692,0.95885670823294
0.0603725969792451,0.961993626868099,0.965504413455273,0.961993626868099
0.087741183128192,0.945025233807647,0.945673509056397,0.945025233807647
0.143290389675906,0.946915238187181,0.946915238187181,0.950493497856799
-0.121355720303101,0.97726602829357,0.970574163896177,0.97726602829357
0.0508389049367995,0.981014516828581,0.981014516828581,0.979964033812459
0.088856278377913,0.966941266509005,0.966941266509005,0.966839712225803
0.0797159366660026,0.950177539583748,0.952421305949403,0.950177539583748
0.0702408867715298,0.955990805476106,0.963370781818719,0.955990805476106
0.0596558719700111,0.962017664249309,0.958966485393587,0.962017664249309
0.073206604137265,0.954132645101849,0.953223205040387,0.954132645101849
0.0536762908255645,0.966324110533006,0.9645966151494,0.966324110533006
0.0863764106353677,0.945881146542295,0.948307800568745,0.945881146542295
0.0675519878897757,0.957305161688247,0.960968859203877,0.957305161688247
0.0577469323243001,0.962887836293777,0.962739284966972,0.962887836293777
0.088544014757622,0.967418400437599,0.967418400437599,0.977771018475121
0.0542920594329005,0.979724957058253,0.979724957058253,0.976505915001024
0.0797874997746125,0.971328927185714,0.971328927185714,0.967006696656291
0.0829534021337135,0.948025821160317,0.926596974986212,0.948025821160317
0.0448286756861888,0.971849709559263,0.972476180906506,0.971849709559263
-1.50676288663971,0.948552743401374,0.948522694320823,0.948552743401374
-0.0796992331221848,0.950173050432376,0.951431077394414,0.950173050432376
-0.0716058435317224,0.945078017253951,0.945318225432857,0.945078017253951
-0.0789981384923656,0.949731690188906,0.95310996934003,0.949731690188906
0.0371067467429355,0.986142708685211,0.986142708685211,0.986128559390678
0.0992930421476097,0.964319748714925,0.964319748714925,0.96920248331624
0.0353932493651206,0.977824477056949,0.983149833995821,0.977824477056949
0.0853234921595618,0.968207488590227,0.968207488590227,0.9671034519664
-0.115916240694362,0.972724496593777,0.972061286114991,0.972724496593777
0.0156837590976368,0.990019426028777,0.995441123347364,0.990019426028777
-0.105248428588958,0.967639879342617,0.969881464487976,0.967639879342617
-0.452748578053135,0.961781110487765,0.961781110487765,0.962860407883738
0.0323475645592962,0.979211222776642,0.970090457265186,0.979211222776642
0.143973136638234,0.946232754371323,0.946232754371323,0.950956110640527
0.0675197873339446,0.957010782884503,0.957636749704113,0.957010782884503
0.0404756914169226,0.973987527552952,0.974663182034754,0.973987527552952
-0.163491746440533,0.960918875309551,0.960918875309551,0.962187753290218
0.0343561927782397,0.978125733375006,0.970131530923042,0.978125733375006
0.0632086933757823,0.960396802913036,0.956765678875208,0.960396802913036
0.135822985936504,0.950021126201849,0.950021126201849,0.950493732908956
0.0260053751789635,0.983706175717745,0.98356095912136,0.983706175717745
0.0184076323684924,0.988466587188206,0.988733268083328,0.988466587188206
-0.0875133088640389,0.954695794198166,0.956138362673085,0.954695794198166
0.047287853926063,0.982340635463296,0.982340635463296,0.984691013176478
0.158841410123253,0.942291430135077,0.942291430135077,0.942201262852604
0.0817278373416771,0.9699287695265,0.9699287695265,0.976536213164886
-0.229681081728221,0.943550688001067,0.942357630649995,0.943550688001067
0.129135329597299,0.951574251401013,0.951574251401013,0.954182431090277
0.0657602687357189,0.958131051920064,0.959732098391866,0.958131051920064
0.098252972337276,0.963155135373521,0.963155135373521,0.963892919615867
-0.11273435001273,0.970791821933852,0.97089317092745,0.970791821933852
-0.361929527100616,0.930437133031621,0.931510019804628,0.930437133031621
0.0492118693741842,0.96866726302435,0.97405277869631,0.96866726302435
0.0212438014613678,0.986689568378977,0.987678697868073,0.986689568378977
-0.00189839630562525,1.00118945162718,0.99339065538607,1.00118945162718
0.0306107564655354,0.988736139735787,0.988736139735787,0.987249984854465
-0.218371024827645,0.978470056948364,0.978470056948364,0.98303008959937
-0.264581466414518,0.969506002724481,0.971535306618014,0.969506002724481
0.0900542998643975,0.943083040305754,0.945486875920234,0.943083040305754
0.0727964828587395,0.972875195877476,0.972875195877476,0.971400480354877
-1.50668539230707,0.952269373866447,0.945976061335485,0.952269373866447
0.0964725854431132,0.963971992837892,0.963971992837892,0.957055447871165
0.0864361216008446,0.945770968295012,0.948487933231226,0.945770968295012
0.0598101838971056,0.96247577634481,0.959050382843392,0.96247577634481
0.0728234523727466,0.973831408284947,0.973831408284947,0.973987917633088
0.0656803589359336,0.958792895826819,0.95911886447395,0.958792895826819
-0.100752003574786,0.963426405254215,0.961277354031816,0.963426405254215
0.178092737439799,0.935297242872591,0.935297242872591,0.934983894974775
0.0772539335004457,0.951173247408643,0.95376451046805,0.951173247408643
-0.391255640152661,0.949108794938859,0.948820239056587,0.949108794938859
0.108967846100591,0.959630703994949,0.959630703994949,0.960818761340601
-0.0983217184001974,0.961741370192912,0.962938790488321,0.961741370192912
0.102867557047345,0.962150546046088,0.962150546046088,0.969874987960854
-0.194555117440288,0.970683669904434,0.970683669904434,0.966591535903705
0.0406412810025432,0.97431241614053,0.967747587108195,0.97431241614053
-0.232596469849726,0.945372805577008,0.94520271315028,0.945372805577008
-0.567102275557753,0.961068738855247,0.958187456991361,0.961068738855247
0.0647644965139789,0.958765050780668,0.959634288222956,0.958765050780668
0.0285255792519415,0.982127126692767,0.972442196164479,0.982127126692767
0.0526526255838943,0.966161789352581,0.965873918672546,0.966161789352581
0.0175654598489474,0.993440284703713,0.993440284703713,1.00097207738392
-0.0959604117403557,0.961477693741286,0.962793273234163,0.961477693741286
0.132468183798353,0.951255594959286,0.951255594959286,0.950572255500496
-0.0126098996437662,1.00802448159149,1.00364310880316,1.00802448159149
0.0785785525049213,0.950766868678019,0.951198033659349,0.950766868678019
-0.123346509089035,0.945960299608515,0.945960299608515,0.945881234092592
0.0784532387800174,0.950611316794862,0.951301455482105,0.950611316794862
0.142416712846384,0.947594828157993,0.947594828157993,0.946953188662722
0.0249327208971572,0.984133723065445,0.985410294966933,0.984133723065445
0.0553618233201802,0.965313233307829,0.964414629174504,0.965313233307829
0.07365715332854,0.952811022918882,0.952872272712619,0.952811022918882
0.0646910849606119,0.959568071899618,0.94962369951406,0.959568071899618
0.0846702029788438,0.946950165287721,0.949687628515263,0.946950165287721
0.0292568704982352,0.981381991501123,0.980559954967503,0.981381991501123
0.0187586905997274,0.98824662954125,0.989765435926278,0.98824662954125
0.0283931087786936,0.982210126864802,0.983814052250024,0.982210126864802
0.113583531001779,0.958204593115482,0.958204593115482,0.96310271437573
0.0480806285081207,0.969807636822656,0.96398637903242,0.969807636822656
0.0736756836735274,0.953091381258222,0.948016459589942,0.953091381258222
0.105900680955988,0.961034527672444,0.961034527672444,0.961391946061321
-0.47460282162382,0.974627058183726,0.974627058183726,0.97713858917891
0.0567672278283692,0.963856836958197,0.962519469192068,0.963856836958197
0.0825908882994063,0.948006541459837,0.951143776134683,0.948006541459837
0.116837108215132,0.957010539820037,0.957010539820037,0.955789737384771
0.0199130106692216,0.99256360597415,0.99256360597415,0.991984789362747
0.0795355417286216,0.970297188015858,0.970297188015858,0.966937399738037
-0.0926045311273226,0.958528756833968,0.95291254332463,0.958528756833968
-0.0604189810747353,0.937855288260085,0.940199808115684,0.937855288260085
0.140585132129666,0.947917454405654,0.947917454405654,0.952263015529329
0.0488995397089509,0.982218349196745,0.982218349196745,0.977753364307807
0.0466852691273055,0.970090751606326,0.969491218489874,0.970090751606326
0.0177974235730798,0.988848917180353,0.988113688203529,0.988848917180353
0.0814173362308956,0.970743257001218,0.970743257001218,0.968494896779592
0.101849308755276,0.962522442621836,0.962522442621836,0.961597215557798
0.0972730446135746,0.938972007041802,0.942416957592727,0.938972007041802
-0.255634363146382,0.96052631476285,0.961249364212067,0.96052631476285
0.0787556630876902,0.949857005875823,0.953678736357583,0.949857005875823
0.0237003229362608,0.985150420068982,0.983617707192311,0.985150420068982
0.0495947460753327,0.96842348900959,0.967194594169609,0.96842348900959
0.095586587126809,0.965651637069422,0.965651637069422,0.967955778777114
0.177300288908385,0.933512391659356,0.933512391659356,0.935528876609074
-0.127634543265809,0.981263696151121,0.98166982078489,0.981263696151121
-0.148994019955957,0.954821364549195,0.954821364549195,0.958995056366792
0.0200832713051524,0.987416705530797,0.987477763821301,0.987416705530797
-0.002554528632146,1.00160055528404,0.996556415276827,1.00160055528404
-0.0585895836357228,0.937031900492414,0.936617852656005,0.937031900492414
0.0428482434394673,0.983998581288166,0.983998581288166,0.979196935437219
0.0694251247995954,0.956294787206698,0.943853049824508,0.956294787206698
0.0739484951657368,0.972604315884908,0.972604315884908,0.971026424646015
0.101697953984242,0.936138489525643,0.934372423282582,0.936138489525643
-0.132144440193766,0.984659247904456,0.977255857034086,0.984659247904456
0.149468518645328,0.945696689269143,0.945696689269143,0.942953115981565
-0.166176894165013,0.961825631664417,0.961825631664417,0.968099392899776
