"DB","OR","OR00","OR01","OR10","OR11"
0.198955006754885,0.920455471121048,0.922403746582506,0.923628158379457,0.926283341197751,0.920455471121048
0.209418466360314,0.916272058105546,0.918406045506416,0.922262090377623,0.920428136513193,0.916272058105546
0.420853611749164,0.941773566330015,0.941773566330015,0.95128579128753,0.93771101310041,0.945458298635609
-0.2986362063046,0.94131724366496,0.94131724366496,0.940622089485837,0.951583109089678,0.949129575245621
0.165077263142853,0.933736740129797,0.913408636483988,0.93553832027078,0.918819016140283,0.933736740129797
0.129955564349329,0.947834855218029,0.93372578036157,0.936169002677752,0.947517272625542,0.947834855218029
0.28533128762957,0.933398491446965,0.929487373918773,0.933398491446965,0.93318026672986,0.932750709430756
-0.149238800725316,0.934835024727564,0.93070554679124,0.934835024727564,0.934414391252691,0.933382941937795
0.199291753427568,0.921081501148655,0.918324821471153,0.920629611571578,0.926204366432372,0.921081501148655
0.193402136179415,0.923413758976885,0.918034505907133,0.925662443797197,0.923582626531965,0.923413758976885
-0.160968018919809,0.938152804231247,0.939381048485943,0.938152804231247,0.938159239110503,0.937302064266934
0.303698647278198,0.928016991490639,0.929045770645548,0.928016991490639,0.926277714497702,0.925189751003425
0.419319179128357,0.943946530740286,0.943946530740286,0.942588905627289,0.944197065676581,0.94149436449249
0.491503684621987,0.934297098610504,0.934297098610504,0.93442676864477,0.932740744406714,0.931971188597197
0.30408685355056,0.930112067888135,0.928695699117061,0.923426039065012,0.930112067888135,0.927490800359888
0.23756279182953,0.945401216547736,0.946122343789086,0.947903450546451,0.945401216547736,0.949402297890641
-0.350961407710783,0.938429740551259,0.943398626564995,0.941487216291394,0.943096279987055,0.938429740551259
0.157779017358841,0.937767212928028,0.939492921730429,0.940344729300332,0.93971440385976,0.937767212928028
0.21535621232209,0.911331289208683,0.909805611684771,0.909037414987845,0.908727757453646,0.911331289208683
-0.0171450826843409,0.907059128813359,0.906718842184333,0.906116209482232,0.904554203499508,0.907059128813359
0.145426453204071,0.941769695328966,0.941791760224037,0.944671281679668,0.945035102544971,0.941769695328966
0.159370076712535,0.93618651959149,0.937247904872568,0.939992008945969,0.939337965812355,0.93618651959149
-1.00720603685906,0.938585947625935,0.935064161083424,0.938710424596781,0.938585947625935,0.934265681847046
0.220821527571658,0.947692017207736,0.946448747551281,0.948120528922519,0.947692017207736,0.941985901350804
0.180372383773535,0.927984398522306,0.936795556816997,0.934524901469454,0.934857299953904,0.927984398522306
0.180372383773535,0.927984398522306,0.936795556816997,0.934857299953904,0.934524901469454,0.927984398522306
0.344287341899739,0.954229059886498,0.954229059886498,0.946884609003687,0.955224563437101,0.947977659857076
0.349042299903019,0.953596916698167,0.953596916698167,0.952551315665217,0.945151346635762,0.944198911234842
0.516656620026234,0.927474672322521,0.927474672322521,0.929086617702632,0.934047154485865,0.927996525207135
-0.140786871942219,0.919762839198159,0.919762839198159,0.925123865542131,0.921754290102485,0.918928801646134
-0.20272620679957,0.881813370609228,0.887799636403005,0.885193620045534,0.889078036799615,0.881813370609228
-0.49048742983571,0.897943927655293,0.904540298408092,0.906236446794827,0.900943332942905,0.897943927655293
-0.101080745936615,0.941059287769605,0.943553101016163,0.93787891600964,0.941978360215178,0.941059287769605
0.115449954447643,0.953103871451765,0.962917327267729,0.960428757989909,0.952404576149875,0.953103871451765
0.778894958351805,0.894320246079368,0.894320246079368,0.912938459310209,0.89216667136689,0.906807420004888
0.647480663374539,0.912150417151779,0.912150417151779,0.913396244302183,0.930250500588869,0.926987116020474
0.312323546207387,0.929524074896007,0.926922225710817,0.928581879633213,0.929524074896007,0.925183667126422
0.312831543754211,0.929409445059424,0.927921700272563,0.932925571658186,0.929409445059424,0.927857609862773
0.160701267449755,0.935494258915173,0.932738007093264,0.928573586857493,0.935992737744738,0.935494258915173
0.177666852624859,0.928684246386803,0.92930235608711,0.931820889461796,0.922682919345109,0.928684246386803
0.184429384236077,0.958084230855437,0.955547093955932,0.953117157075579,0.958084230855437,0.951732616178624
0.221744633023625,0.949603492494631,0.950358165790535,0.953114525746915,0.949603492494631,0.947557559648148
0.276242263294576,0.935522756317633,0.936669208503273,0.935522756317633,0.938125847299268,0.933389683405047
0.282275217051767,0.934114614692641,0.932860547115063,0.934114614692641,0.9336496720307,0.931445736290424
-0.102611744863378,0.941293449242068,0.937727770227678,0.937359470547321,0.936253559821375,0.941293449242068
0.159414670598707,0.935847641823894,0.937087614540011,0.93430340837414,0.932958541972976,0.935847641823894
0.180278118821758,0.927002852456222,0.924509768917374,0.926881224882834,0.927390146015526,0.927002852456222
0.169202071497009,0.931487699902217,0.928843758873771,0.931812588576174,0.931652746973674,0.931487699902217
0.200763645981283,0.920316589559677,0.924990042011449,0.923124312626811,0.915707217355213,0.920316589559677
0.18427859948471,0.926859530736571,0.928106159902594,0.921122760602572,0.92747998203088,0.926859530736571
0.306124628896711,0.927913073362659,0.924906749329823,0.926053178447804,0.927913073362659,0.921404706642594
0.349108222132284,0.917791198676035,0.915474261167313,0.919957061917892,0.917791198676035,0.913566915181223
0.182670832784268,0.92478885532249,0.924590747553976,0.926417777521269,0.928549820855559,0.92478885532249
0.182621840287268,0.924809027025458,0.928574876438717,0.929298056159012,0.929316565267728,0.924809027025458
0.21996105379835,0.913671781297153,0.92032153468605,0.917843133441293,0.910417234691073,0.913671781297153
0.186328122283425,0.92687171381839,0.930625007735159,0.919615208542272,0.931996403139632,0.92687171381839
-0.146260047354355,0.95999656361823,0.965491067041652,0.956342278618155,0.966361669626693,0.95999656361823
0.100864990373457,0.958624687150959,0.964652786359267,0.965793515421075,0.954616737881647,0.958624687150959
0.146037877013986,0.965530175436552,0.950590253018037,0.965530175436552,0.944629689635016,0.955768713849557
0.222361776536341,0.947515181790199,0.952235631456368,0.947515181790199,0.969415376280999,0.960776534596767
0.340673687953164,0.923916708188686,0.925450646383916,0.923916708188686,0.927320453427276,0.921178428882616
0.310023045247255,0.930761973542783,0.930352864632879,0.930761973542783,0.929650236856395,0.924924081375971
0.289135411443645,0.931083214999398,0.931311661920012,0.931083214999398,0.93194121319991,0.928701859845903
0.320079199376512,0.923707617629896,0.922877134513165,0.923707617629896,0.922953881926384,0.920083073382886
0.276190026012115,0.934057147566352,0.932313259197913,0.932532765068208,0.934057147566352,0.930921046089372
0.25453358606132,0.939227817356762,0.939619575174873,0.943188558933268,0.939227817356762,0.938901215499208
0.334168376521009,0.92141868189042,0.919301238346125,0.92141868189042,0.92329992841488,0.925121927282624
0.321461062704083,0.924406868503894,0.919779454233206,0.924406868503894,0.922349520171874,0.926323736884304
0.296100111191782,0.933558989899341,0.930841974906085,0.935166222886035,0.933558989899341,0.934069635353649
0.276542119679485,0.937947548574266,0.935712305531356,0.938119813039953,0.937947548574266,0.93629234703994
-0.200639551011545,0.945172990238172,0.947263791303627,0.950429602562262,0.945172990238172,0.950603381810357
0.253460590369919,0.942934587125077,0.94312075367879,0.940359377818902,0.942934587125077,0.94253417156918
0.156713952704971,0.937941919512738,0.928819366894203,0.941027298014415,0.928401231730623,0.937941919512738
0.148176823183454,0.941322587678092,0.936041523895588,0.934238081387212,0.945637050483047,0.941322587678092
0.53460496830481,0.875380926927645,0.879062686261136,0.889960649479031,0.875380926927645,0.890786088739327
0.375496911718779,0.91246980508186,0.911901506081572,0.913057463911185,0.91246980508186,0.916563470481401
-0.0958934187982126,0.922548812457137,0.918596896541306,0.92614646916387,0.922548812457137,0.922384551097431
-0.543086280834217,0.927703912733247,0.922115587220124,0.92762196142647,0.927703912733247,0.92652716275056
0.0249328207801085,0.894057121076567,0.890500113304677,0.892913226467987,0.894057121076567,0.887747949457128
0.387238164520897,0.907699962467185,0.906642936203256,0.909886504747363,0.907699962467185,0.90348047303955
0.356949956379165,0.919832851172544,0.919044985081534,0.919832851172544,0.919999574259708,0.918335206300545
0.255751283137842,0.942560992621763,0.94152302307594,0.942560992621763,0.942904250222784,0.941734659059528
0.126525232826196,0.947767643831318,0.942032994917297,0.948482410916412,0.94098116001507,0.947767643831318
0.138465045110133,0.942838630749331,0.937738852817612,0.936671390268834,0.943395861553794,0.942838630749331
-1.13098500111777,0.952180975741465,0.958150039547095,0.948029601025122,0.957190383900782,0.952180975741465
0.0686403259825812,0.97255679823575,0.991630045896863,0.983910548430385,0.975500562893054,0.97255679823575
0.170220942829269,0.931075144560197,0.931384478677423,0.930126258618081,0.935056318167005,0.931075144560197
0.130467830369863,0.947171739280008,0.947445638138089,0.950916927769569,0.945249317917468,0.947171739280008
-0.0878529002227249,0.93557437784633,0.916053748545731,0.924825330713435,0.928970372531339,0.93557437784633
-0.622030184519439,0.95187956849329,0.931518562749298,0.945064766760487,0.940017094099229,0.95187956849329
0.181863499450521,0.928157501162124,0.929723902350266,0.93178758820525,0.932851441362765,0.928157501162124
0.159970498057924,0.936806009146725,0.937651423986999,0.941315119443484,0.939785114703944,0.936806009146725
0.213102969460407,0.95024308607782,0.946714499945633,0.952215387270189,0.95024308607782,0.956251557927068
0.321947644330495,0.92482919751441,0.917743590309252,0.924865234232955,0.92482919751441,0.931123831993657
-0.35013265216238,0.940637139545414,0.934683173399177,0.93629470215353,0.9355037809648,0.940637139545414
0.166719922139994,0.933033920650529,0.930929457072164,0.929854109947059,0.930204802306779,0.933033920650529
-0.0688836047524963,0.916446556249678,0.916524508681791,0.906372025022103,0.916446556249678,0.910202779201546
-0.0532023618398657,0.912702518485916,0.922716459235418,0.922296505800822,0.912702518485916,0.915964629988176
0.27878850935318,0.934684458440444,0.939191932010074,0.955701019980239,0.934684458440444,0.947897284178798
0.227124990433866,0.946788367331511,0.929848539963376,0.926856461744831,0.946788367331511,0.940973588269482
0.268409412576973,0.891921693062972,0.895874189400091,0.894955354461961,0.895541119578913,0.891921693062972
0.215283692778845,0.913313408783619,0.916509888132132,0.917453138565636,0.914648940845516,0.913313408783619
0.141784642155788,0.966899173390804,0.950120446831645,0.966899173390804,0.946720169585813,0.961203385711085
0.237564826175767,0.944538477509803,0.946087041737564,0.944538477509803,0.96311052907766,0.959295261219608
0.35238878953642,0.950835520751193,0.950835520751193,0.944321300749137,0.950326192899864,0.951194244923394
0.270536885412379,0.962255311508657,0.962255311508657,0.963279339704394,0.951756091249263,0.959934332810899
0.203370438932403,0.918802179268816,0.921989879727544,0.920518037365243,0.923782487107633,0.918802179268816
0.247727935308218,0.901091974886533,0.903818183121608,0.905603605128675,0.903252799737355,0.901091974886533
-0.0774907760068697,0.930938996458027,0.953397655804832,0.938246242737616,0.944064468656813,0.930938996458027
-0.103939714933593,0.941499017928089,0.960608567178423,0.953651345338819,0.946682158992992,0.941499017928089
0.421820304172611,0.942168442798145,0.942168442798145,0.942509264216316,0.943723269358904,0.94219202213446
-1.01435881574643,0.939068589928593,0.939068589928593,0.940131458891685,0.939116767998743,0.937950805335641
0.616426022762233,0.915036603468348,0.915036603468348,0.926437751762917,0.918279975145146,0.930271952607955
0.549417895297815,0.924272485625125,0.924272485625125,0.926684184126543,0.937714771093788,0.940015364599238
0.20881891510562,0.917197461243859,0.907354641016228,0.918197544987378,0.912563334414854,0.917197461243859
0.201365741320139,0.920152853052673,0.90633806008223,0.914079152144043,0.918587073331205,0.920152853052673
0.383598584202564,0.914330210837114,0.913632505087732,0.91439003635911,0.914330210837114,0.913941586038212
0.358573412084972,0.919919129324746,0.921170553117923,0.920551552587177,0.919919129324746,0.91881184036915
0.249356196316891,0.90149550460516,0.907110937325391,0.90648722604557,0.908629413498531,0.90149550460516
-0.0213478517419294,0.908433130796618,0.911626225652013,0.915286936649076,0.911023417273977,0.908433130796618
0.457986556156463,0.938117889079361,0.938117889079361,0.95380907759192,0.934594846285173,0.948517093557273
0.45692512792781,0.938261306868588,0.938261306868588,0.934770457308532,0.95143478066395,0.946770651027919
0.312693693884364,0.928086184398538,0.915596664946475,0.928086184398538,0.915646036289087,0.924669427358353
0.427067551818152,0.9017822943939,0.903742717150885,0.9017822943939,0.916883303622613,0.911405592618326
0.212207865962554,0.916170405772101,0.919583711063702,0.919675310978339,0.920550281363026,0.916170405772101
0.1925796815451,0.923924231143663,0.92701628338323,0.928453477605546,0.927120006118231,0.923924231143663
-0.247529438540486,0.932134666534288,0.932134666534288,0.937994889778981,0.935265834194229,0.935406630954605
-0.228121683728847,0.929615118978872,0.929615118978872,0.932028998070294,0.931639621776566,0.928763816982696
0.362809782333728,0.916358832680852,0.911251961595819,0.916358832680852,0.916816253617803,0.923842048598098
0.340044530505908,0.921607071096435,0.912088738924089,0.921607071096435,0.91960911294329,0.929787454533709
-0.334420995050417,0.932108104093693,0.937734540071857,0.937060110691404,0.938092120790193,0.932108104093693
0.160974069310825,0.936409563093569,0.941691593316546,0.942289324104031,0.940812949995495,0.936409563093569
0.175351542887661,0.931241532745085,0.930426929190797,0.932537427998628,0.932162506361044,0.931241532745085
0.146239900765749,0.942656726809609,0.941222847528063,0.943246575370951,0.943348389548633,0.942656726809609
0.262628161103258,0.939314986136309,0.944574533081111,0.942362365623135,0.939314986136309,0.938186594041817
0.258341686512962,0.940305454061933,0.933546616034303,0.930480494990723,0.940305454061933,0.939569354435981
0.307094604221149,0.926980815391752,0.921781516858144,0.925786521620897,0.926980815391752,0.923789737389439
0.353890673105213,0.915853915909256,0.922718900388284,0.928488373454518,0.915853915909256,0.915292486683136
-1.00979335820073,0.940286740207876,0.940286740207876,0.939601045267329,0.939924872901592,0.9395466483409
0.438382654558229,0.939097174836541,0.939097174836541,0.937492084953956,0.936741313592426,0.935134881506478
-0.251007466266212,0.933684627001479,0.933684627001479,0.941152538154008,0.939805679001758,0.940124415416997
-0.285718852545045,0.938342818825346,0.938342818825346,0.944247379758096,0.945648087255559,0.944649138044356
-1.90389440593796,0.957619854263998,0.952008910419471,0.952326072096213,0.960207762442852,0.957619854263998
0.114967207775743,0.954250908776289,0.946239133879411,0.955972783940108,0.947714122070257,0.954250908776289
0.277178505403641,0.934451901517229,0.932515946579191,0.935272066188392,0.934451901517229,0.936595575876466
0.273296127983283,0.935370019093216,0.928984531406129,0.929911643855051,0.935370019093216,0.935815361937893
0.156453301562394,0.937002179673104,0.937348598307381,0.938541010317569,0.937509762759339,0.937002179673104
0.184163124504789,0.925844483225778,0.927617268161463,0.926688372233092,0.927527793745154,0.925844483225778
-0.174204096905666,0.941346290926662,0.933771095573611,0.941346290926662,0.934877900196535,0.944142002338628
-0.150777137328362,0.935786040266902,0.928390819101958,0.935786040266902,0.937983930106363,0.947212200464383
0.144230712410189,0.94210556556985,0.92359361196646,0.940893341787417,0.926895271826572,0.94210556556985
0.109190142860274,0.956170905207314,0.932537023900863,0.94001533406399,0.951304650073685,0.956170905207314
0.277929692647279,0.935343122497921,0.93434962286779,0.933461911904288,0.935343122497921,0.938403496835642
-0.191104823742942,0.944458130524848,0.943586415516022,0.940239408618971,0.944458130524848,0.946298549726433
0.303450028748329,0.928944800856576,0.927083110981462,0.936599371191492,0.928944800856576,0.941054493698654
0.239879584304822,0.943830317948801,0.933227975808072,0.935036753862709,0.943830317948801,0.94806898302942
-0.234635073262675,0.954642300146464,0.941582909878171,0.954642300146464,0.941437110842693,0.95182617834335
0.315654887963689,0.926489606107182,0.926825139994985,0.926489606107182,0.943084366987933,0.939308380720084
0.0803803748073562,0.967670973946675,0.961019041556033,0.974338284502161,0.957025578117473,0.967670973946675
0.0575691495201104,0.976845659911838,0.968903038445056,0.965472770764531,0.983127333268533,0.976845659911838
-2.2097351183159,0.922565545251761,0.92360479361201,0.941050844630588,0.922565545251761,0.936587163083367
-0.597133806262865,0.941212208311523,0.92484420911969,0.921866571146481,0.941212208311523,0.934514690007215
0.346720513072021,0.91968858109137,0.918692785172554,0.918782692323353,0.91968858109137,0.915227779129193
-0.140599815541794,0.932567333031277,0.93508595137991,0.937592205300626,0.932567333031277,0.93156949977255
0.167870847046319,0.933204420741798,0.937520264331791,0.934334101189048,0.939802408989971,0.933204420741798
0.161335264721792,0.935804919963893,0.939068547212222,0.941247395505147,0.937408738394429,0.935804919963893
0.277015162534684,0.961935418787927,0.961935418787927,0.965924446420065,0.96475624982518,0.972212536437141
-0.329906169700626,0.945332296865898,0.945332296865898,0.945078928493952,0.948574734143957,0.950278206042892
0.252300586876729,0.940446066431783,0.93963072512974,0.940446066431783,0.94179793166606,0.940084184689248
-2.70168282482758,0.93771489583749,0.935152005002013,0.93771489583749,0.937292750387777,0.937856057240625
0.163927372832921,0.933992654183332,0.936458681948354,0.941143077784351,0.929141814814739,0.933992654183332
-0.0674125133646886,0.927144442668742,0.925076507367067,0.91866456472399,0.933554912932487,0.927144442668742
0.417202646952661,0.902967746924744,0.902319193809304,0.890135413139538,0.902967746924744,0.890094078357267
0.415111923362394,0.903454003716265,0.90668226216646,0.90559919487792,0.903454003716265,0.900666368588268
0.398715868724621,0.908723319252042,0.909769767885716,0.908341298749896,0.908723319252042,0.904694738516386
0.650963732844282,0.850977065419073,0.85309728383815,0.851291957753544,0.850977065419073,0.846884566597326
0.152698781098833,0.938980605190821,0.942609044762314,0.940852716622841,0.944455653405064,0.938980605190821
0.183723273753911,0.926583022495976,0.928491813563323,0.932397640222073,0.92493128436977,0.926583022495976
0.422411268194977,0.903356410320569,0.905659913870864,0.903356410320569,0.908190825424753,0.904674518989125
-0.0131504506922207,0.903008671371765,0.901383457730065,0.903008671371765,0.900906420135573,0.900757909695177
0.355379165703649,0.917269234636824,0.905129516627504,0.917269234636824,0.915911717787137,0.926215331987859
0.2777235506155,0.935347133092886,0.927334569871216,0.935347133092886,0.935499224112812,0.941379261168634
0.159821393756949,0.936244622973417,0.940903436564995,0.938825444670324,0.939767140879142,0.936244622973417
0.180617839959488,0.927948579263072,0.929770876519342,0.929450109672052,0.930166891076629,0.927948579263072
0.180049292927899,0.925671752692619,0.911834799478447,0.923565266933707,0.914755990930683,0.925671752692619
0.188901251927493,0.922017472317633,0.908422918065274,0.912017653886984,0.919456593760429,0.922017472317633
0.503006381788606,0.933036924492125,0.933036924492125,0.933861781069438,0.935650546198898,0.938130291517476
0.503493381081158,0.932972092371539,0.932972092371539,0.933118367876553,0.936139987185798,0.937509025579459
0.0586803612877618,0.87657615931158,0.866914546993279,0.876948804949829,0.864460727396071,0.87657615931158
0.0657070449377598,0.873771272851369,0.862962327369199,0.860788866094062,0.874022182673034,0.873771272851369
-0.0360923910908462,0.905022340224017,0.905022340224017,0.908839912322243,0.907918696072499,0.909166582550307
0.653172189263609,0.909109138157969,0.909109138157969,0.912698285249713,0.911283335615111,0.913103669748329
0.327865474238746,0.867767597496225,0.867727006471333,0.855098416503364,0.876363526141539,0.867767597496225
0.160883395060694,0.83511361414874,0.842344075796833,0.84597683661281,0.828354064065148,0.83511361414874
0.278051356707866,0.936706151808238,0.93580319417029,0.947327590815687,0.936706151808238,0.949349760938313
-4.09354286113672,0.931828146738651,0.921412082594672,0.920670527963358,0.931828146738651,0.931938361917011
-0.482178997180033,0.912933554406357,0.908442010479261,0.911010134083549,0.912933554406357,0.908123511541301
0.335572975395471,0.921403783459203,0.921156118306215,0.926075037916418,0.921403783459203,0.920181507441745
0.16378792135619,0.932813392814343,0.920911976028092,0.93682798003919,0.918894299653567,0.932813392814343
0.171834977087187,0.929512451158066,0.917461329797766,0.915221261696444,0.934069417021664,0.929512451158066
0.297969417188597,0.929150549758152,0.924328114995671,0.928272575376239,0.929150549758152,0.93231516678378
0.241623486318063,0.942548160369364,0.941591267730066,0.946212145933632,0.942548160369364,0.946832020039326
0.216941765123656,0.914239617338912,0.917519018333373,0.914510686279659,0.920413610213801,0.914239617338912
0.220102690559417,0.912990055389513,0.915361852193093,0.917352026045601,0.915435331617057,0.912990055389513
-0.0925635520302565,0.920770032172784,0.920158633065795,0.920770032172784,0.919151183105217,0.920643752068941
-0.0914407051144146,0.920518079942923,0.922363108645333,0.920518079942923,0.920114947819629,0.917834151784512
0.152438456296948,0.93978401443649,0.929022717362056,0.941805427483918,0.931140864631283,0.93978401443649
0.133618611301442,0.947218198316897,0.936968277840813,0.940487554743954,0.947641788018437,0.947218198316897
0.291697316804251,0.931304879867891,0.929772116046578,0.942587413754389,0.931304879867891,0.93753896476438
0.23197821190975,0.945368811376945,0.933357460698906,0.933090044327544,0.945368811376945,0.938536227730043
0.312836239911059,0.928950114201631,0.927538267104212,0.941353615611026,0.928950114201631,0.939979833949262
0.277931225482304,0.936877575833501,0.923755399259041,0.925629923739983,0.936877575833501,0.936083332901508
0.31554425376313,0.927128665934027,0.927586516646398,0.927128665934027,0.92851531830624,0.927293126125584
0.343427646742904,0.920689315445181,0.920868200772155,0.920689315445181,0.919414717755706,0.918841857775971
-0.195995322439356,0.946602614025547,0.946726678672243,0.946602614025547,0.945467005277624,0.945650207543242
-0.199258223591766,0.947378447851122,0.951316402865017,0.947378447851122,0.949363909015801,0.944556609302012
-1.42891562659799,0.933702402367783,0.935858317567428,0.933702402367783,0.937210545039887,0.931255367998222
-0.563728257127781,0.931650514402795,0.930298707926934,0.931650514402795,0.928850836590866,0.926341671471857
0.275822345908813,0.93721354969618,0.922982758441462,0.93721354969618,0.928536698409832,0.940565516940629
0.253212966068627,0.942360205595501,0.937048149550386,0.942360205595501,0.94971370572246,0.952932308271628
-0.0497638578193655,0.911522480149874,0.908794111352126,0.921676401530046,0.911522480149874,0.925918865668553
0.366193287888659,0.9152102789788,0.903624718007938,0.90377311947997,0.9152102789788,0.917088380545382
0.603758138774333,0.919096939481622,0.919096939481622,0.918952134373358,0.923380911959298,0.917414529271627
0.645209678225732,0.913542469588058,0.913542469588058,0.918304525178884,0.915310600499086,0.91386760473155
0.34047077020195,0.921537765867218,0.926176802343894,0.928922192003099,0.921537765867218,0.926859807931536
0.308427567739374,0.928922192003099,0.926176802343894,0.921537765867218,0.928922192003099,0.926859807931536
0.534636250672217,0.927117308280394,0.927117308280394,0.926156616640032,0.928463693441626,0.923944347533482
-1.02492227647902,0.939719483279737,0.939719483279737,0.940809272954784,0.93600607033937,0.934069327190317
0.177735417060964,0.930400290141341,0.932046895305371,0.929194048735392,0.930873894518607,0.930400290141341
0.199541880951007,0.921861060398122,0.920981441312434,0.920882479581695,0.919582508569027,0.921861060398122
-0.350119774731086,0.939668536376356,0.934201428164894,0.939489937383896,0.933319021624225,0.939668536376356
-0.359317819772726,0.943337787505707,0.930530576601869,0.934264644029901,0.938426180148563,0.943337787505707
0.158303814575842,0.935953513944997,0.914100455350524,0.930860276294657,0.9208168557909,0.935953513944997
0.143831476208454,0.941808726088266,0.929568228160407,0.929377065200872,0.943405871505491,0.941808726088266
0.217057166783778,0.91248186285073,0.911543247006684,0.912490263978332,0.913202749839084,0.91248186285073
0.202306932196488,0.918429204155891,0.920148187346625,0.920793254618093,0.918243281086763,0.918429204155891
0.131609913842071,0.969750947221782,0.959494986254941,0.969750947221782,0.959250070856438,0.966045365920486
0.299873467958297,0.931077469057972,0.93693933020781,0.931077469057972,0.950671001420277,0.94185847289502
0.0989879671791808,0.960798906736785,0.963690693117423,0.963414138183919,0.964639425994805,0.960798906736785
0.126804745344328,0.949782940390489,0.954979903575647,0.957090323401074,0.950203482638453,0.949782940390489
0.449814596831316,0.939771943982257,0.939771943982257,0.947447168637584,0.943846016300712,0.952586067869293
0.531038580663314,0.928896435088862,0.928896435088862,0.936061565682723,0.938113741908653,0.945433460218447
0.33804112765457,0.920507985636173,0.918979286204775,0.920507985636173,0.92194498509072,0.919385888373442
-0.956552615534653,0.924937985361867,0.921939344021769,0.924937985361867,0.923472973448815,0.922218099204282
0.309283277426742,0.928724991832875,0.928962614052718,0.944226892133109,0.928724991832875,0.940284855329598
-0.54139129584842,0.924764820914996,0.911222941161904,0.911472728960109,0.924764820914996,0.921663935138286
-0.0650111082914239,0.926057467986619,0.926928570050839,0.927121920990065,0.930816837755197,0.926057467986619
-0.052624993539031,0.92109291512128,0.924290133898471,0.928740054337976,0.921650196148152,0.92109291512128
-0.618947953583504,0.942130280894961,0.938767322309632,0.942130280894961,0.939652159270908,0.936525078192473
-0.165842329653628,0.93808268534957,0.937280898186877,0.93808268534957,0.93949580098074,0.934213983388035
0.264092713943169,0.937441981819373,0.937437798386855,0.943156321887118,0.937441981819373,0.946229327175611
-0.174245194940204,0.9412750038187,0.938691003137922,0.93735231700325,0.9412750038187,0.943068080231187
0.274189540368093,0.93826756536685,0.936419612392588,0.93845191685782,0.93826756536685,0.934482120052254
0.253231616087011,0.942986139565529,0.940945082540745,0.944750989265421,0.942986139565529,0.94136638256541
-0.349247011937538,0.940376673541725,0.93165206915169,0.948423011415249,0.926752099397265,0.940376673541725
-0.403541793579391,0.962199967456338,0.948510562093157,0.947274277784053,0.966725955271403,0.962199967456338
-0.866984770716523,0.903090680804958,0.903555566843605,0.912396097657185,0.903090680804958,0.909608853706989
-0.994256271401133,0.932903957936618,0.920627306742956,0.921087650364904,0.932903957936618,0.930572997926425
0.306762737364315,0.929491397221589,0.925371949486031,0.929491397221589,0.928290556971497,0.929062591772376
0.3376570574883,0.922390419559025,0.919197776525606,0.922390419559025,0.923765291581741,0.923642888252534
0.121189714478146,0.951899609549789,0.931770530760183,0.94577377836192,0.938187497287133,0.951899609549789
0.152899088515127,0.939314108555102,0.920471104004866,0.922949345111589,0.936192793859765,0.939314108555102
0.181008453850675,0.927294672838733,0.925983264521394,0.929149921069589,0.928666545016675,0.927294672838733
0.164152540398759,0.934065156073369,0.928698712825996,0.93268340587965,0.934978369762722,0.934065156073369
0.352552752679326,0.920962831523138,0.921635223479541,0.92793530817738,0.920962831523138,0.92944381807961
0.252743316025567,0.943338646774705,0.943712062056268,0.941852865157586,0.943338646774705,0.94383966401126
-0.0971207359919495,0.938031647943516,0.92852389939849,0.941194054150466,0.92445774422666,0.938031647943516
0.144547900918904,0.943396245211031,0.928975068276698,0.928287486335732,0.943434430312401,0.943396245211031
0.219665715879375,0.95094164488427,0.942703031673954,0.95094164488427,0.941462267975681,0.951462036394466
-0.199356556871935,0.944522648813364,0.948053593281284,0.944522648813364,0.955003207997493,0.952627492123068
0.276733719906558,0.934039216497236,0.933379263253663,0.934039216497236,0.935395784540654,0.930920716758118
0.290649353466824,0.930722359798737,0.92862509770701,0.930722359798737,0.929222687390282,0.925640835985141
0.517615551467984,0.931561954879244,0.931561954879244,0.932421464965235,0.932461878388593,0.928632656540399
0.507243456124723,0.932933331622246,0.932933331622246,0.934154135791041,0.934695212640112,0.931139290366928
0.265842753795228,0.937501892908761,0.931756950559835,0.932234457623732,0.937501892908761,0.93314149639027
0.204261249235369,0.951979351526219,0.951732897137785,0.957475051520568,0.951979351526219,0.953392697198133
0.483346469374331,0.935382772442661,0.935382772442661,0.934479215064975,0.934469895730593,0.935627997754084
0.602071480761559,0.919510760203725,0.919510760203725,0.917865557782718,0.917823918293203,0.91752943739871
0.108343370256566,0.956744207416385,0.95070469838873,0.965548931503585,0.950061339006077,0.956744207416385
0.154444840088562,0.938338322385024,0.934981870595966,0.93413634860362,0.947196232464065,0.938338322385024
0.169610331491616,0.932017466814188,0.932810260728431,0.933650881032525,0.936599981459455,0.932017466814188
0.130881624981413,0.947540551713669,0.94865815259353,0.952951630420922,0.94809565473549,0.947540551713669
0.163693651843286,0.933229298233247,0.932906908708765,0.935393535209774,0.932263125684309,0.933229298233247
-0.336451925659935,0.937238878145238,0.932118651584797,0.933236175283817,0.936812644619642,0.937238878145238
0.648757709074553,0.915777176916115,0.915777176916115,0.917310981266707,0.919591232722446,0.917860641293522
0.683004599653244,0.911331187656894,0.911331187656894,0.915431504525132,0.914406482166736,0.91375198604968
-0.975134483264537,0.925196136770667,0.92580299958434,0.925508619807598,0.925196136770667,0.926659699410536
-0.124688983069049,0.928795469757566,0.928316369389846,0.92915217226697,0.928795469757566,0.930761522026819
0.14383908661365,0.943180923151546,0.926109092124018,0.944008688679593,0.931964212925678,0.943180923151546
