"DB","OR","OR00","OR01","OR10","OR11"
0.293362202778216,0.959690183872371,0.959690183872371,0.958823340453502,0.96349690370195,0.962444663949748
-2.37199310680605,0.925926830655616,0.925926830655616,0.936393264060518,0.924595188572836,0.934517048976654
0.0779363146055454,0.968840153716274,0.96718610472298,0.96825176345414,0.969533346676648,0.968840153716274
0.0426203504898779,0.982959887485767,0.984423310677682,0.983065281578058,0.985956246298968,0.982959887485767
0.755994412348721,0.895405772276613,0.895405772276613,0.894845026572394,0.897343627436629,0.896197704568577
-0.0340818358245046,0.904715306376502,0.904715306376502,0.907577288912108,0.904088575499137,0.906157160460943
0.0986862509546294,0.960386593719065,0.956408190754036,0.958779214371023,0.959343885106996,0.960386593719065
0.0678253526456255,0.972774391320893,0.962155791875357,0.969636944372594,0.965687271173558,0.972774391320893
0.0599618337543051,0.986003818169329,0.977199834202715,0.986003818169329,0.980435107490814,0.987673039860127
-0.322816429897776,0.975351198225346,0.976630898890042,0.975351198225346,0.976126491407249,0.973414914608513
0.101472405333462,0.959817454731449,0.968224388358615,0.959921246781063,0.969554987506063,0.959817454731449
0.10375600993847,0.958913159173315,0.964919738963298,0.968439321482054,0.956847065107303,0.958913159173315
-0.0991249863162569,0.923494696327104,0.931160269336706,0.923494696327104,0.936111975115373,0.926821495665357
0.323379244810394,0.923352273249956,0.917578120135182,0.923352273249956,0.908326935024158,0.912481371083922
0.249655514918393,0.966626716764814,0.966626716764814,0.969352967184421,0.963769712456874,0.964881031879121
0.292546408165182,0.960893176574432,0.960893176574432,0.961924444157603,0.973631630839586,0.972935259184887
0.185172691524866,0.957441973096975,0.956833589006891,0.954900120582406,0.957441973096975,0.955922481061245
0.106088923481555,0.975617704627711,0.975394950021718,0.975075417272837,0.975617704627711,0.975389181950952
-0.401401899869445,0.958324986832178,0.956838219221817,0.956852159185158,0.958223966953364,0.958324986832178
0.116396735819256,0.954089628663121,0.952346884062212,0.953287293109434,0.952941383092429,0.954089628663121
0.0934608565560549,0.961519319220365,0.949015597213276,0.955843957749632,0.955393099456596,0.961519319220365
-0.139444172213299,0.957413388310021,0.94734269401395,0.951597400520556,0.953754120360013,0.957413388310021
0.0978651282167832,0.960813757695539,0.957994773852631,0.960406419641786,0.959763391798627,0.960813757695539
0.090817607121198,0.963635660392949,0.960754303282414,0.962797579248304,0.962852153403882,0.963635660392949
-1.17788261241654,0.979015644293103,0.980415950605749,0.983081769104459,0.979015644293103,0.980379822933312
0.0268425595635773,0.993641561313372,0.998996804210008,0.998959179068829,0.993641561313372,0.991970394642393
0.0894424818306315,0.964289133447513,0.967429452125818,0.967351123557364,0.964982646306751,0.964289133447513
0.0894424818306315,0.964289133447513,0.967429452125818,0.964982646306751,0.967351123557364,0.964289133447513
0.456164615042492,0.939355646473088,0.939355646473088,0.9388528081479,0.946368972083566,0.943995629008887
0.540060960692294,0.928202129787607,0.928202129787607,0.935427708122673,0.928176766343703,0.93374089758601
0.302072294380204,0.957596803596362,0.957596803596362,0.959669107629915,0.963020495369045,0.963390197511926
-0.412666534201035,0.957927765049999,0.957927765049999,0.960047940376037,0.95956649744408,0.960002927144686
-0.296963651013394,0.919844377784125,0.917180150989507,0.91888937264896,0.920150942186153,0.919844377784125
-0.51737186625569,0.908793566065068,0.906613791733178,0.909043416557487,0.908879212168639,0.908793566065068
-0.129829874387104,0.952737272658505,0.949032365123528,0.951321215246682,0.953224636816108,0.952737272658505
0.132568344777834,0.946150328357666,0.944327178639242,0.947070558008363,0.94558191805281,0.946150328357666
0.371358153083571,0.949614466221046,0.949614466221046,0.947163218199406,0.950237561519001,0.947719068939694
0.273678778222552,0.962867514257558,0.962867514257558,0.963795448045559,0.961907835207152,0.96241909032979
0.212066453504149,0.952147125390592,0.949627747434776,0.950284085819837,0.952147125390592,0.951285066107273
0.276159232992739,0.937684565709148,0.93592063005971,0.940155925395161,0.937684565709148,0.940022043692681
0.0526625313159837,0.978861177239921,0.9772845968412,0.978407512414138,0.979775369424103,0.978861177239921
0.0684405461418146,0.972527857314452,0.96995403148251,0.972463653259355,0.971485712210524,0.972527857314452
0.109053824750957,0.975215039829328,0.968835812619667,0.968409303749686,0.975215039829328,0.973982414112379
0.079807448752259,0.981861943465396,0.980197239119787,0.982634160420929,0.981861943465396,0.983634425318074
0.0928807486016441,0.978320860140786,0.966193442760129,0.978320860140786,0.97062680332281,0.981332158784221
0.0925179075921436,0.978405550252677,0.973091807871534,0.978405550252677,0.984855069043424,0.988712877276076
-0.110068795498255,0.944294348603898,0.948148324791133,0.94581221521983,0.948874599905077,0.944294348603898
0.0962186683063862,0.961279257114562,0.960229929259308,0.966836061142325,0.956882628117956,0.961279257114562
0.126922524142978,0.948607283667886,0.948038415391849,0.952093495942625,0.946044093006251,0.948607283667886
0.13016958187339,0.947292504293777,0.942764177907621,0.944686537329818,0.94720308744257,0.947292504293777
0.173845500419556,0.931000444351234,0.940226692541767,0.944088165774379,0.92942360163113,0.931000444351234
0.059153482418992,0.976521888733748,0.976137500797113,0.972099487159405,0.98280473624548,0.976521888733748
0.16504062852105,0.961135855931436,0.960305820051253,0.960190329035677,0.961135855931436,0.960978880659463
0.230804716504775,0.945649578323064,0.944728130828984,0.945278569375125,0.945649578323064,0.945524032270456
0.131557857591986,0.945833623737296,0.940417640095618,0.942512743276352,0.945639427579171,0.945833623737296
0.0975335066000348,0.959842485174065,0.956149262484262,0.961578419021795,0.956330590313339,0.959842485174065
0.100460767840569,0.960572114983832,0.960033181441429,0.959516158127665,0.961163221202159,0.960572114983832
0.126982877741094,0.950162969981042,0.951204745059969,0.95146433242686,0.950396570387213,0.950162969981042
-0.170283964434067,0.969851292016579,0.956957688572704,0.956572801209074,0.97140642635058,0.969851292016579
0.0595633880165888,0.975566806635182,0.963000506222801,0.979511152799809,0.960196968375781,0.975566806635182
0.17113453927841,0.959606523552048,0.959550225017768,0.959606523552048,0.960366766944961,0.959519980387835
0.181670875794519,0.957119595648975,0.95588181346743,0.957119595648975,0.956520644042283,0.956575078096351
0.204790038751499,0.954263857675669,0.952243590495236,0.954263857675669,0.954782166425753,0.955022609489308
0.28887076543189,0.935485951750011,0.932806466175267,0.935485951750011,0.93483253609336,0.935366478331963
0.190096350141426,0.954689641000099,0.953592522591248,0.954689641000099,0.954898167948821,0.954513311834724
0.245524625150154,0.941478050995755,0.936762845093243,0.941478050995755,0.938256429254401,0.940993116352675
0.104239620552047,0.975111853186539,0.973793327381796,0.970388391748307,0.975111853186539,0.969462921707618
0.125724473388798,0.969982151362657,0.977544228789828,0.980953832396584,0.969982151362657,0.971145081885845
0.129592382580439,0.969525721296097,0.960527610926192,0.969525721296097,0.964645767408915,0.972612711404887
0.14734582698922,0.965350912545038,0.96121993473593,0.965350912545038,0.969906970305317,0.972884316876249
0.0593446034967347,0.986683843567379,0.985817714783459,0.997521545057304,0.986683843567379,0.996656715949274
-0.00420846140766368,1.00094432395101,0.993954725735301,0.994260289027977,1.00094432395101,0.999561195518192
-0.254913114987041,0.957392417849916,0.95275169221791,0.955840543514207,0.957392417849916,0.957410532861262
0.191126008097681,0.956968913599893,0.953555807172234,0.958573514967922,0.956968913599893,0.959339253029889
0.105546007728714,0.958204215197937,0.95214594392022,0.956214070690285,0.955849647857941,0.958204215197937
0.0888473584097565,0.964816811623319,0.960078157068168,0.962426188420993,0.964026096522339,0.964816811623319
0.329368612342772,0.923222540749226,0.919503094043567,0.92331980242085,0.923222540749226,0.925142534177292
0.221811403062046,0.948294660384244,0.947933137647817,0.94910150369363,0.948294660384244,0.948334270247954
-0.114501174375717,0.926924328938532,0.923993917484001,0.928142608339474,0.926924328938532,0.928293988549613
-0.648239205348528,0.95243007341194,0.952320069312988,0.956179233252035,0.95243007341194,0.954917740481556
-0.268546730967307,0.964009352347248,0.961393500910525,0.961144395664241,0.964009352347248,0.961629318243435
0.270660371871785,0.935486827561741,0.939921091642915,0.942651095526476,0.935486827561741,0.936044361121672
0.199990276403789,0.955084319339498,0.955288426067687,0.955084319339498,0.957777013046355,0.956098105353431
0.242188166333715,0.945607123834189,0.946024796519101,0.945607123834189,0.944018283421244,0.942217599154524
0.0545319408035065,0.977488033880713,0.975289641364166,0.977006239223146,0.978811484174205,0.977488033880713
0.0468022478243957,0.980679018538406,0.979233813380468,0.982223476948836,0.980695491414514,0.980679018538406
-1.2175570246561,0.986793479034422,0.983348482399166,0.987140506431026,0.985212903120818,0.986793479034422
0.0788239336245645,0.968485273294597,0.955864749049293,0.965594989774663,0.96052739047147,0.968485273294597
0.113283155613611,0.954130055945794,0.943758976178025,0.949267486103958,0.949970478674247,0.954130055945794
0.0472829364474792,0.980854473572734,0.976809465183328,0.982394420010096,0.976501148892727,0.980854473572734
-0.176119978120744,0.971316493098371,0.966908155847166,0.969504312431486,0.970392211630845,0.971316493098371
-0.650300563062516,0.963327133680311,0.957146278910228,0.962042341832631,0.960106191372446,0.963327133680311
0.0891201733158152,0.964794387179299,0.965415156338219,0.965221934690953,0.965202719501284,0.964794387179299
0.082903773497824,0.967250084436028,0.967227170083773,0.967824778149381,0.967463242490173,0.967250084436028
0.162619002762357,0.962030469387426,0.963208276569911,0.962510286134379,0.962030469387426,0.960007502858281
0.30855890060108,0.927955303973449,0.925041288533778,0.926367074430822,0.927955303973449,0.927647062037756
-0.389206998973535,0.956332059357621,0.949560586622447,0.954369416427414,0.953284086759548,0.956332059357621
0.0687167714300157,0.972398662924291,0.968881177486813,0.97163632382289,0.971069890761807,0.972398662924291
-0.27242312366451,0.965043446781278,0.956641148686529,0.95214343263761,0.965043446781278,0.958724892029412
-0.141043188876383,0.933675305876379,0.934211175055273,0.943983257975086,0.933675305876379,0.941744641648867
0.0630787434494388,0.985221692605426,0.979094940143,0.976544619996516,0.985221692605426,0.981240591061615
0.0964463131552714,0.977404222326901,0.978248726671696,0.985967019112934,0.977404222326901,0.983737253166611
0.139740760381312,0.943731687174815,0.943961663858422,0.939835519892108,0.949692403020942,0.943731687174815
0.111236267948587,0.955209366935188,0.95052905454062,0.962715900034198,0.944634232467379,0.955209366935188
0.210157150141962,0.950937031812738,0.947200829254235,0.950937031812738,0.956538359980901,0.959324260405332
0.142090228832636,0.966827831590659,0.94278167964272,0.966827831590659,0.943843634759774,0.967153773438121
0.38035179306279,0.946934186351722,0.946934186351722,0.94669480505974,0.950671829264874,0.94906408625021
0.368690412742141,0.94856115550571,0.94856115550571,0.953676223864095,0.947927606838389,0.952225716188799
0.107418649500281,0.957111956432327,0.95277230397218,0.956294804739013,0.955434677161406,0.957111956432327
0.101970533724642,0.959287174868179,0.95469005303774,0.957631924900818,0.957801038481091,0.959287174868179
-0.0443914868374725,0.917723751595426,0.931508562172566,0.919051335194208,0.932421235589754,0.917723751595426
-0.0875818795874136,0.934967977384725,0.932493263600035,0.947601069993659,0.922110637207768,0.934967977384725
0.37336798914695,0.948811254441518,0.948811254441518,0.950949781091646,0.946024248364002,0.948204563933355
-1.05484405344139,0.944619115392698,0.944619115392698,0.946747296476648,0.948413925927734,0.949327140691669
0.238832582560329,0.967081163566356,0.967081163566356,0.971460419809662,0.968607445520395,0.971310201629129
0.132530156495084,0.981733068003462,0.981733068003462,0.97666984749964,0.982980984313143,0.976462502405779
0.104714227894667,0.958477880659509,0.954516077997512,0.956342498726226,0.957441088784006,0.958477880659509
0.0988003544031327,0.960822896860431,0.958826761961902,0.960785940420358,0.959840371350851,0.960822896860431
0.292130476310406,0.934757954423653,0.933096122009337,0.935449449018284,0.934757954423653,0.935518468380323
0.213998288316278,0.952207362080375,0.951598544404526,0.953493445620914,0.952207362080375,0.952853813113282
0.168536314449873,0.93342220945056,0.929424318950957,0.931039940822433,0.933040904082809,0.93342220945056
-0.110138606374686,0.943508611614876,0.938754999692616,0.943223459932619,0.939971810951445,0.943508611614876
0.272025082539105,0.963244584137684,0.963244584137684,0.965490699479004,0.963365804869729,0.963569296496527
0.304266133646794,0.958888246000626,0.958888246000626,0.958875325085571,0.960607779732439,0.959149710772467
0.156432706921888,0.964023345978386,0.962704903315609,0.964023345978386,0.965250376916396,0.965524352919194
0.149840319323411,0.965539474238733,0.964391353651155,0.965539474238733,0.965528996475881,0.966459972896811
0.0769858857092819,0.969587858908947,0.97159206771398,0.972401153892261,0.969852103406707,0.969587858908947
0.0693779835862954,0.972593248671492,0.972718234846488,0.97252732184883,0.974140318571733,0.972593248671492
-0.279159238182131,0.936240900621583,0.936240900621583,0.940424771271285,0.941852881743983,0.944185155751454
-0.465158483260064,0.96038763721186,0.96038763721186,0.962819704010426,0.960315568881832,0.961297906171232
0.259882044213455,0.9400875097593,0.935552326335762,0.9400875097593,0.948077879137085,0.952268512474213
0.163817474286522,0.962233970957278,0.954318779113641,0.962233970957278,0.962121770358018,0.969305980121395
-0.388135899774833,0.953327386642968,0.95277961396992,0.954023890928945,0.953543238189785,0.953327386642968
0.0382048761978423,0.984907725947551,0.9861545604483,0.986971812226016,0.985649578649644,0.984907725947551
0.0820038000790673,0.967844847500843,0.973312591028477,0.968735040944855,0.973862565483496,0.967844847500843
0.0208604037876001,0.991820263642203,0.989533729245441,0.993308350060898,0.989674383261278,0.991820263642203
0.0623656914498159,0.985589272550392,0.98476665422194,0.978142496657338,0.985589272550392,0.977339083682566
0.133686707999807,0.969109254337848,0.970259594185799,0.96777100341845,0.969109254337848,0.965148416966226
0.151534866721015,0.963968912981227,0.960063116477096,0.960679900663599,0.963968912981227,0.962998117767897
0.230903271466974,0.945097151255209,0.945047775442012,0.960275587532425,0.945097151255209,0.95877192304177
-1.09435145659767,0.952034073340874,0.952034073340874,0.946273361735402,0.946258460886214,0.939650647169849
0.0897980022219142,0.987524707073868,0.987524707073868,0.9841077236387,0.977349687214701,0.972641605770568
-0.518070059998194,0.969523840698959,0.969523840698959,0.974587114604618,0.975939282442027,0.97954227874959
-0.23706148444516,0.931813106861869,0.931813106861869,0.93615143852101,0.934754230461833,0.937588071411213
-1.92431714529456,0.965746708729192,0.968561976638183,0.968930349865965,0.965885528497477,0.965746708729192
0.0651907214152025,0.974058548357709,0.976976605052087,0.973745872251213,0.977825690830154,0.974058548357709
0.198434723392588,0.953073494020045,0.948237560624907,0.951424100312493,0.953073494020045,0.953413652315801
0.364127521342434,0.913889907897138,0.906796219775845,0.915341981912595,0.913889907897138,0.919125160069255
0.09821835533286,0.960451187413292,0.96019329696864,0.960953013759685,0.961157825262586,0.960451187413292
0.121398164168097,0.951117556114808,0.947643530618836,0.950914300606824,0.949220934123352,0.951117556114808
-0.0749393138914512,0.917786380242374,0.917166192565267,0.917786380242374,0.919808065460281,0.919806989609488
-0.174874151778353,0.941505324498033,0.936498466405332,0.941505324498033,0.937324763533866,0.941605439824094
0.104460839886939,0.958069254846685,0.945213665136439,0.953298100659698,0.951419959427883,0.958069254846685
0.016977057354718,0.993185382520719,0.972248190824448,0.978384674218273,0.988435921162934,0.993185382520719
0.0664084741226959,0.984550896539506,0.973239697659892,0.969302883989874,0.984550896539506,0.979085672470283
-0.309411742983096,0.971980760122639,0.969428343805322,0.972060931490849,0.971980760122639,0.973077515330443
0.225450826084622,0.947208924610852,0.946006889026944,0.951794176707256,0.947208924610852,0.95144958811316
0.118734985884979,0.972197273791178,0.97115647284542,0.972704691161764,0.972197273791178,0.972189255370248
-0.241310460700975,0.956196878829348,0.952932420931577,0.956196878829348,0.953695030007531,0.956777660013109
0.205572016783326,0.952125943543692,0.951421487037695,0.952125943543692,0.954077674724122,0.954941145858561
0.0902706905580947,0.963693084115387,0.945893105483669,0.947298562155117,0.962848875636559,0.963693084115387
0.0664243672566203,0.973284087008034,0.961533938985516,0.974986276081072,0.960670021394555,0.973284087008034
-2.45311259389547,0.980120263336939,0.97816826515016,0.978692321161478,0.980120263336939,0.979257182353685
-0.668231614657747,0.958025655442968,0.957279591560332,0.962971865027798,0.958025655442968,0.961759318714188
0.206539287050115,0.952158979414275,0.948910695504509,0.950783055200391,0.952158979414275,0.9533092510407
-0.251470870050403,0.958248570130834,0.956784882463217,0.963596746891081,0.958248570130834,0.964131280958707
0.0986238722151882,0.96075769682938,0.957827726909543,0.957857604574289,0.961390104087935,0.96075769682938
0.102371983629084,0.959266328450531,0.955823811267563,0.959237566431709,0.956997741788868,0.959266328450531
0.379446662461735,0.947860333106797,0.947860333106797,0.947681367569057,0.951184308574268,0.949576514273335
-0.402591125542539,0.955319917685008,0.955319917685008,0.959224179452578,0.954401088874063,0.957274326189645
0.131960165839103,0.968851650139552,0.966478307840353,0.968851650139552,0.967367352142674,0.968127409345961
-2.83098915516213,0.968236824866755,0.970739279627351,0.968236824866755,0.974238764943894,0.970075759626537
0.147777070197055,0.940495769512435,0.93897813427084,0.937181870111599,0.943981207875278,0.940495769512435
-0.142173739051873,0.957247957367545,0.952661896945786,0.956962395535824,0.954861840612746,0.957247957367545
0.115523881571748,0.973131660130197,0.972238579547294,0.971677647547204,0.973131660130197,0.972479318614973
0.167891468139697,0.960952099549944,0.961618584157153,0.961577800193991,0.960952099549944,0.960154288671237
0.156667884384518,0.964134548965493,0.959643624463796,0.959491210829936,0.964134548965493,0.963024597025207
0.280284797214195,0.935835345516444,0.930071758283679,0.938467478612864,0.935835345516444,0.94349137980601
0.110383100427635,0.9558902177425,0.95280929196936,0.954310717418252,0.955217731489692,0.9558902177425
0.117654705743639,0.952984438452837,0.946446471050573,0.95433109535234,0.945821543216753,0.952984438452837
0.302847053570246,0.930711539713572,0.928843557611854,0.930711539713572,0.952890670447394,0.95373631583191
-0.240125571148282,0.954938371312132,0.947262280829453,0.954938371312132,0.946445459021271,0.952833607148662
0.207614444181641,0.951668236280568,0.948297611290806,0.951668236280568,0.946184149351955,0.94844184459935
0.252473807640132,0.941225166368809,0.942098395129599,0.941225166368809,0.944752778533301,0.942546161869728
0.101692559778525,0.959433168882647,0.955161726521496,0.959046161741138,0.956477935743769,0.959433168882647
0.117904905232338,0.952965798197186,0.948308974563086,0.949301905192893,0.952342455370005,0.952965798197186
0.127212775091951,0.947483811494449,0.939163569116983,0.939815633808139,0.948378263188949,0.947483811494449
0.13603669249815,0.943841107296491,0.935729932878789,0.944481038789738,0.936846808507371,0.943841107296491
0.214891357301034,0.97139243813613,0.97139243813613,0.972595363542716,0.973821961128421,0.97399215656243
0.306128101620349,0.959246482895517,0.959246482895517,0.959457273174692,0.961250030643457,0.960242390411123
-0.0163313576492737,0.90651906912276,0.888564014868857,0.889921248502283,0.905092736689508,0.90651906912276
-0.0396074637694889,0.915810341955717,0.894586039944951,0.915701698362239,0.894636826251934,0.915810341955717
-0.369657324313667,0.951438897388036,0.951438897388036,0.951033597173009,0.956439152139266,0.954706083050613
0.314499200546004,0.956236496507172,0.956236496507172,0.967259983250254,0.958520446447159,0.968454995223363
0.127466335058722,0.948591172149793,0.94189240538281,0.943729240206369,0.947909497217292,0.948591172149793
-0.0962598128051492,0.938822808422938,0.936066746171077,0.939099516225933,0.93669340894555,0.938822808422938
0.284074062522695,0.935335181236251,0.92411471297347,0.924360158879869,0.935335181236251,0.934770475486679
-4.09317387665991,0.93174415345145,0.928734566597705,0.941237022508942,0.93174415345145,0.943534303269846
-0.652450285481266,0.952813640191671,0.952809565525252,0.95666580525034,0.952813640191671,0.955187530385219
0.136112806798175,0.968120342156643,0.960900431288853,0.964340981735294,0.968120342156643,0.969894912262745
0.0774089700437618,0.968246461522237,0.96130888101133,0.96414995426453,0.967212241326483,0.968246461522237
0.0787623208421037,0.96769131039925,0.960415524422847,0.966637628493642,0.96326992323607,0.96769131039925
0.213600527219544,0.949211298032996,0.94103365125954,0.942959102238288,0.949211298032996,0.949423978491918
0.141940956538263,0.966250097636118,0.959714982315342,0.965471505020397,0.966250097636118,0.970307394044606
0.129815287879973,0.94868204028164,0.95462205864199,0.94718352160241,0.957825759618479,0.94868204028164
0.214429056121013,0.915232929463296,0.938789907269102,0.935752164391059,0.919568555708036,0.915232929463296
-0.136312451321725,0.930586715618183,0.929400727772125,0.930586715618183,0.93613468859491,0.935450761381128
-0.128757975596117,0.928891589615123,0.923411595759853,0.928891589615123,0.924834174596148,0.928580108322604
0.0502937635447184,0.980133041142559,0.97936874931463,0.97728493239611,0.983837560355692,0.980133041142559
0.0923160943094894,0.963533449909836,0.966876989487868,0.969007849506793,0.962939145201062,0.963533449909836
0.106745076595837,0.974861387342884,0.965506508206959,0.966270810902022,0.974861387342884,0.974171073398848
0.127699515516584,0.969926588097104,0.967848461441241,0.974358408004208,0.969926588097104,0.974915918894485
0.160256972244133,0.963603195142688,0.957846113899916,0.958745301966311,0.963603195142688,0.962579041424647
0.16343142687534,0.962882228035158,0.962079643681059,0.965440014348444,0.962882228035158,0.964841661231891
0.210884623788884,0.95129860966813,0.949381580009232,0.95129860966813,0.956157442116506,0.956323634690691
0.146126005403278,0.966253871434902,0.960287852980246,0.966253871434902,0.961049278444875,0.965043459417953
-0.270196291003048,0.964245692566131,0.964889510599956,0.964245692566131,0.9654652525714,0.963856801348046
-0.254862573044685,0.960599729508029,0.960804495694195,0.960599729508029,0.960417662265312,0.959166046863216
-1.54439387328976,0.960670660585235,0.963931981290791,0.960670660585235,0.97275514730316,0.967311801821972
-0.736065337413953,0.971897322912146,0.967157986851006,0.971897322912146,0.965288776734747,0.967855273148777
0.214444260486391,0.95118526796803,0.950065806754043,0.95118526796803,0.958412489948443,0.958702451976745
0.0779171075122231,0.982263443585347,0.975047128242373,0.982263443585347,0.97636182451464,0.983368480376828
-0.305819099682647,0.970810438836339,0.952207447662067,0.955151516010957,0.970810438836339,0.972096234109176
0.230306657154818,0.946673961933952,0.948266319287135,0.950676389965128,0.946673961933952,0.947510858234787
0.358606311659439,0.951947069080753,0.951947069080753,0.953036167831938,0.955753886733443,0.954749696024636
0.458457123503344,0.938567147959001,0.938567147959001,0.9423532255082,0.939740702490457,0.941281279122941
0.159416043591494,0.963262223863216,0.960494805486494,0.962990729500957,0.963262223863216,0.964040299975938
0.160594137685368,0.962990729500957,0.960494805486494,0.963262223863216,0.962990729500957,0.964040299975938
0.263585869587602,0.964067442769466,0.964067442769466,0.964683929611924,0.968781704953293,0.967841817604642
-1.08784262586037,0.948296912178517,0.948296912178517,0.968887644489231,0.947398602599509,0.966520402921105
0.0988882319845548,0.961276191496487,0.958804217462343,0.961084501986302,0.959576745132881,0.961276191496487
0.103238878395307,0.959572514576641,0.956965583387155,0.957660719387237,0.958857606365913,0.959572514576641
-0.384126040383551,0.953234193870472,0.951573322901965,0.949470001775947,0.956127186686637,0.953234193870472
-0.39574450373925,0.95786898959024,0.955299172917448,0.960113701839148,0.954059587235297,0.95786898959024
0.0631634519690511,0.974445359029655,0.948300691930342,0.968473851582413,0.955685442809932,0.974445359029655
0.0562625878477644,0.977237307530048,0.973427981816775,0.972933590822722,0.97935683898292,0.977237307530048
0.144122182152624,0.941889479666662,0.940722390280933,0.940174462294184,0.943841672000178,0.941889479666662
0.0871131171691839,0.964875715237232,0.966839188931659,0.965938133605044,0.966719299712133,0.964875715237232
0.115508805987456,0.973451605075464,0.970472706114043,0.973451605075464,0.971601892141371,0.97378165047841
0.20670215308724,0.952491843846884,0.953496572238858,0.952491843846884,0.954782406740436,0.954415695699897
0.0336983121881906,0.986654835768968,0.987685624993231,0.992340937211766,0.983571341996035,0.986654835768968
0.0388512625230285,0.984614170702162,0.958424823481998,0.969500066088417,0.975300563817645,0.984614170702162
0.146390389203657,0.980399016342452,0.980399016342452,0.988385005983515,0.988792364668119,0.995572950798446
0.277593310603351,0.96283156309523,0.96283156309523,0.968082794681813,0.97537367639597,0.97909396744279
0.178928706181977,0.957924044980548,0.957083834791852,0.957924044980548,0.957812486353206,0.957441105248741
-1.03430955631778,0.943222907958432,0.941523818585827,0.943222907958432,0.942812003841687,0.943058230985425
0.185684484049965,0.957208604269578,0.950081689047921,0.952467206806416,0.957208604269578,0.95837156795169
-0.675817449742851,0.955743622279289,0.950798512641123,0.957335153945647,0.955743622279289,0.961117573223486
-0.205285132110671,0.98228153992572,0.975123534843041,0.974257044245239,0.98478522895775,0.98228153992572
-0.195194773601389,0.978237162875211,0.971976113177145,0.978231873690377,0.973692829797744,0.978237162875211
-0.745842667869873,0.97126937048801,0.967825108864073,0.97126937048801,0.968696031309787,0.971169415082411
-0.271443537817142,0.962332104114694,0.962547614772757,0.962332104114694,0.965976221175296,0.965639734670049
0.104800535403878,0.975174953896888,0.975540369540589,0.979599949114027,0.975174953896888,0.977582893795517
-0.262021302396344,0.962067320441443,0.961038498541308,0.964695853453603,0.962067320441443,0.964047573014223
0.19050336219564,0.957109099280921,0.953280441255138,0.95572295820568,0.957109099280921,0.958122620398112
0.0951714850075786,0.978572605398139,0.980052680741303,0.98418120726403,0.978572605398139,0.981318436770797
-0.429969775450983,0.972822454526242,0.959438107136816,0.966265886321829,0.967048277968313,0.972822454526242
-0.434784327830639,0.97475762008859,0.945988864985183,0.967526224164725,0.953919330259977,0.97475762008859
-1.07459902207411,0.951724201891068,0.945739251632105,0.945834088115355,0.951724201891068,0.949305071379738
-1.0650130236515,0.949478687176308,0.948028541046993,0.954992373388613,0.949478687176308,0.953516320012386
0.228787285353797,0.947413848362541,0.945413585718645,0.947413848362541,0.954055016996403,0.954592658455813
0.20453542101143,0.952988075155025,0.944016282658135,0.952988075155025,0.945884995263273,0.953425102633535
0.0431498032213826,0.982873774463983,0.976773522054503,0.991375141207363,0.969903842812459,0.982873774463983
0.0233284760396044,0.990740890751783,0.986693942807487,0.982013861923872,0.996983767981099,0.990740890751783
0.100362101339072,0.959687742438432,0.959378977792299,0.959954141202887,0.960684967510216,0.959687742438432
0.105704816071277,0.957541744203152,0.958197104419477,0.958023238884739,0.959167773918548,0.957541744203152
0.225841031950437,0.949369745220821,0.948935320155551,0.953705110400792,0.949369745220821,0.951390284077744
0.123894731728311,0.972224614017089,0.968897773526549,0.971698541146139,0.972224614017089,0.973296921223717
-0.152070117656345,0.959549368406865,0.950885991406052,0.956521134593058,0.955308605946425,0.959549368406865
0.0839260708327036,0.967135249259128,0.959978434376646,0.965398950110686,0.963129689663921,0.967135249259128
0.149300981469439,0.966656332606419,0.949194477866255,0.966656332606419,0.954077009588857,0.970374123004515
-0.393176392152369,0.987808795081548,0.983646585312899,0.987808795081548,0.994878549136667,0.997607917966112
0.0194155975165149,0.995372201028497,0.9914002901131,0.995372201028497,0.994065552189829,0.995958463865354
0.0599546974039372,0.985709515931885,0.984091413771182,0.985709515931885,0.989221477036366,0.988716647402695
0.265991665543726,0.964831138561044,0.964831138561044,0.966118827552558,0.968719597257925,0.968195848365755
0.228284117505189,0.969816751660835,0.969816751660835,0.971889820558644,0.970505640805568,0.970909228803744
0.176180272121389,0.958581028231118,0.946548509111,0.949910365629552,0.958581028231118,0.960698615717509
0.0216091022383631,0.994919823969026,0.991300005161094,0.993300639655655,0.994919823969026,0.995362293366315
0.334024649823843,0.955345185751813,0.955345185751813,0.95401391435683,0.966101471338516,0.963189506224844
0.432026902525655,0.942243540730671,0.942243540730671,0.942865089801654,0.937698101533228,0.936769388479912
0.11046734178827,0.955896217624197,0.950095894545288,0.951904822173349,0.955577988247222,0.955896217624197
0.0996304529072777,0.960222815703782,0.949006339307577,0.958683172350089,0.951963578627602,0.960222815703782
0.0835911601858053,0.966495326249316,0.959011464011551,0.960124995301363,0.965691630290518,0.966495326249316
0.0762707336583265,0.969429470266145,0.961738258882152,0.969104764473402,0.962801496432341,0.969429470266145
0.126738233815112,0.948303427058885,0.949225290451085,0.948245942266438,0.950176323310335,0.948303427058885
-0.38203909133767,0.955833900063215,0.956267768197006,0.95685878511006,0.955919296812665,0.955833900063215
0.331558501060154,0.956956514602991,0.956956514602991,0.96243020746787,0.969731344759617,0.974544536697283
0.386387506388796,0.949838520394881,0.949838520394881,0.957444008766122,0.953341406738184,0.959914172832604
