"DB","OR","OR00","OR01","OR10","OR11"
0.692121204977358,0.904898183043158,0.904898183043158,0.890242957909763,0.893575199244651,0.88134660324738
-2.32999115854511,0.920155498168449,0.920155498168449,0.916525582100229,0.906271596583513,0.903587591946317
0.0782103692608938,0.968730583473221,0.971754824523486,0.969931066271658,0.971091992999153,0.968730583473221
0.096084645856684,0.961584239513072,0.965712646273662,0.963013875529998,0.964442706935493,0.961584239513072
0.476700835443235,0.934046925580609,0.934046925580609,0.928674838601453,0.930010057262944,0.924894526534652
-0.341348516295066,0.947226627391561,0.947226627391561,0.944530379302366,0.944675388862331,0.938898994610268
0.0515718868161355,0.979298655229479,0.970777420748632,0.967640638338354,0.982634568426976,0.979298655229479
0.0865482072566417,0.965258896109853,0.957296565918565,0.962743851526398,0.95971571411583,0.965258896109853
0.103865856076983,0.975755821384508,0.974595238291958,0.975755821384508,0.973916690794314,0.96789603383373
-0.218581053523918,0.951020766856372,0.951847554949714,0.951020766856372,0.954486693306781,0.947783776619462
0.139251630208842,0.944857077979001,0.95343130516669,0.950475077585445,0.946647122879293,0.944857077979001
0.165814868470186,0.934338173648232,0.942652630799427,0.93643805533582,0.939644838229754,0.934338173648232
-0.189748609734965,0.944974413520978,0.945539630302303,0.944974413520978,0.955789152586886,0.955348648171488
0.181671807243129,0.956939935808427,0.946866218176797,0.956939935808427,0.946038907320367,0.955950721100413
0.333163819811334,0.955463549339519,0.955463549339519,0.958261555645,0.953157434479328,0.952655503644037
0.165907144393784,0.977821975523335,0.977821975523335,0.97681845750551,0.979465096027915,0.975141866716002
0.123934394278482,0.971516300581474,0.966724534830063,0.963946598740519,0.971516300581474,0.968571270723475
0.158252146518662,0.963629091020161,0.966428083065902,0.968674553638513,0.963629091020161,0.965941835282313
-0.435195757164998,0.971654299947569,0.966086022150765,0.965198759222155,0.972157839169654,0.971654299947569
0.0857737748375158,0.966168244959454,0.96875995034151,0.964857168390964,0.969767582082173,0.966168244959454
0.1384112350931,0.943011879516232,0.952616687146347,0.949511292622556,0.948943013075178,0.943011879516232
-0.101093951729398,0.941623434669006,0.949164626583082,0.947903353676018,0.948493746179841,0.941623434669006
0.0992096086721743,0.960275413365351,0.962432948292172,0.96530394058617,0.961484373449849,0.960275413365351
0.0872476247816061,0.96506511944063,0.96771495466979,0.967328652487677,0.972573406264201,0.96506511944063
-1.10309634236256,0.961300347373914,0.962161779750483,0.96222624664645,0.961300347373914,0.958154684969723
0.0782565848684193,0.981462658375324,0.978397113461406,0.976324237036296,0.981462658375324,0.97576482992357
0.0899628470651643,0.964081372067589,0.973378781884533,0.972350468975836,0.969464819956763,0.964081372067589
0.0899628470651643,0.964081372067589,0.973378781884533,0.969464819956763,0.972350468975836,0.964081372067589
0.337725264552751,0.955101448768447,0.955101448768447,0.955066650256452,0.952138467601894,0.947839686333825
0.577732939088426,0.923193865883357,0.923193865883357,0.919723841164841,0.922842668755353,0.915655809965429
0.445861415656472,0.937412501812928,0.937412501812928,0.934438110599958,0.949205227647258,0.946700298797795
-0.272078728812184,0.938192845844344,0.938192845844344,0.950938938404304,0.936271725067918,0.949529490197462
-0.343610485375104,0.938669443628135,0.921759874760039,0.922460784655594,0.937815470753731,0.938669443628135
-0.581035626216711,0.934486080670673,0.918470698222797,0.935832139437592,0.91682871284355,0.934486080670673
-0.0919109919051219,0.937334505322752,0.939405956075894,0.942778188116375,0.941008605570729,0.937334505322752
0.173998505964707,0.929321268752668,0.935631610364126,0.934087072061412,0.938442988170971,0.929321268752668
0.204560051643506,0.972245479717288,0.972245479717288,0.974584112253361,0.966277467931534,0.968840118808326
0.240467345539377,0.967373610998428,0.967373610998428,0.96467863460559,0.967248467376308,0.965045888102933
0.198549626960143,0.955197202359578,0.960488116520922,0.960019722529402,0.955197202359578,0.953899116156803
0.192889082222553,0.956474506398349,0.956566142311318,0.955986288337916,0.956474506398349,0.955372843917994
0.0672615655647899,0.973001101969286,0.968969060067193,0.968685315687927,0.972340527471763,0.973001101969286
0.0691565387586892,0.972240456753799,0.965482605799569,0.9717783110696,0.965093887766633,0.972240456753799
0.0757290988342266,0.982788841174039,0.970828243865277,0.964762261243713,0.982788841174039,0.976313875908347
0.229505536406042,0.947839650816809,0.951221762850313,0.962462924238962,0.947839650816809,0.959664741901232
0.177369066926855,0.958600583366342,0.957799555526619,0.958600583366342,0.962723838333072,0.963590306764352
0.178093759444379,0.95843143410044,0.957219431117634,0.95843143410044,0.959496433934494,0.960338225540949
-0.1396928238691,0.956215781377483,0.949102888499308,0.946297195562735,0.95865597750063,0.956215781377483
0.122730447066343,0.950610269621085,0.940393216808124,0.953072676571203,0.938060827967425,0.950610269621085
0.0782496760307731,0.968315604889805,0.973163388043999,0.976387370263106,0.971234039330752,0.968315604889805
0.119139228493721,0.951758849618313,0.955345011591596,0.954288146914597,0.957825170892496,0.951758849618313
0.149660123536129,0.940599658907417,0.937346636180156,0.939818726366589,0.93794076805288,0.940599658907417
0.150324126533526,0.940336115061535,0.93893296510465,0.939830339808276,0.939366507458812,0.940336115061535
0.263647230111498,0.937915748224236,0.939234342339945,0.940683730158015,0.937915748224236,0.933460123480086
0.257579732857281,0.939344536332574,0.940140203136151,0.940575037405527,0.939344536332574,0.933298330686762
0.112535070620945,0.953665884428515,0.960677823574984,0.960749897137479,0.955220163756968,0.953665884428515
0.111947485126808,0.953907811270016,0.958781766317048,0.954889364792295,0.960716693753707,0.953907811270016
0.109989293177657,0.956832450143119,0.959507357606786,0.960692744064518,0.958288344355948,0.956832450143119
0.156318906966691,0.938649444731331,0.945564872005672,0.942297381411981,0.944179950437429,0.938649444731331
-0.14763814507826,0.960561866051235,0.958773837112432,0.957100062726164,0.961644350389223,0.960561866051235
0.0920149478676174,0.962255017913403,0.961802313473566,0.963237114259183,0.960227606535892,0.962255017913403
0.137262561514681,0.967601443466017,0.966750052749316,0.967601443466017,0.966051430059993,0.960809391137248
0.17328987143444,0.959097793058197,0.960283756482922,0.959097793058197,0.963173111114455,0.954865624469146
0.226531919624763,0.94940820276159,0.951278673310553,0.94940820276159,0.961833280113497,0.960230826933371
0.165968665119675,0.962933907647219,0.960189449551925,0.962933907647219,0.960295945486201,0.96303710468938
0.143002607416432,0.965914656040792,0.964361475091828,0.965914656040792,0.95808440920771,0.958916974973796
0.182545986524838,0.956489305674317,0.957938969213102,0.956489305674317,0.95768654860782,0.955670284699837
0.196378972894205,0.953112754223551,0.958628527770991,0.960009676981193,0.953112754223551,0.950023974449392
0.135251574455654,0.967707470307576,0.967213908092829,0.963039188271292,0.967707470307576,0.95808208918403
0.17248099202341,0.959440256306852,0.959946886914435,0.959440256306852,0.956137019374929,0.953045624540258
0.207850668189502,0.951122905026709,0.956790529130908,0.951122905026709,0.957234817705244,0.949831580764891
0.196801381925706,0.95584033200217,0.958777959669548,0.95989129767273,0.95584033200217,0.952569013626916
0.136081059739128,0.969465181798666,0.966931044075814,0.963030368881637,0.969465181798666,0.959768192825144
-0.233748559574185,0.952627321662039,0.94925889409652,0.949748291235014,0.952627321662039,0.953025365324759
0.183576120670219,0.95866873384642,0.958897978774503,0.962350619576478,0.95866873384642,0.961863883602437
0.0789762959974198,0.968725711725104,0.968508340688642,0.969288063066975,0.968218201602213,0.968725711725104
0.0840237140197252,0.966726954955368,0.967961790699657,0.967130748285214,0.967973987123184,0.966726954955368
0.256158962636497,0.940288073670248,0.939214919369002,0.944104889739233,0.940288073670248,0.944583103126713
0.183158340232571,0.957304881289019,0.958009378552578,0.953974596704107,0.957304881289019,0.952767001999655
-0.143930988098038,0.933844595837463,0.937159197456956,0.938341738963156,0.933844595837463,0.934125248547273
-0.606843802384308,0.942696160733998,0.940398669700174,0.939597953001373,0.942696160733998,0.940630024368907
-0.138940500060949,0.933117097726777,0.938144890520689,0.942013200045191,0.933117097726777,0.931001522474358
0.205618295413548,0.950989912351267,0.950486389050506,0.947652139380141,0.950989912351267,0.944564406869294
0.111666807162219,0.974920827446884,0.969961080764249,0.974920827446884,0.968656501040932,0.96536628875921
0.235219422632551,0.947172229259886,0.95125181267997,0.947172229259886,0.953962075561639,0.944246018226469
0.128647591281914,0.94689148829854,0.953214903940082,0.952002536633923,0.954411761038153,0.94689148829854
0.129300470880445,0.946621965461364,0.953175094396579,0.954535340637515,0.951187140102357,0.946621965461364
-1.14892715092681,0.959354456202773,0.968954307989021,0.963624150715179,0.964299888343205,0.959354456202773
0.0158271472050545,0.993672122212662,1.00532410073815,1.00116242311599,0.999186190949456,0.993672122212662
0.100984613065009,0.959109908913315,0.953272060380385,0.953167652551475,0.95915480802604,0.959109908913315
0.125502581950719,0.949182238245787,0.944356811132648,0.950605178668397,0.943232222531104,0.949182238245787
-0.15160287755545,0.961388748180124,0.970835565725589,0.967934234533434,0.965276888331589,0.961388748180124
-0.658492747058786,0.966644406569972,0.974323364707192,0.970786933395531,0.974394463754156,0.966644406569972
0.133533091437147,0.947249717533335,0.947565595112717,0.955438041532594,0.939499859040587,0.947249717533335
0.0951916538275949,0.962395938161604,0.96629772249245,0.958617953165671,0.970103897334365,0.962395938161604
0.142696347615281,0.966682163541498,0.964504598813522,0.962783330341416,0.966682163541498,0.964427459247077
0.144444077989784,0.966274090064045,0.962908772840126,0.960420037043538,0.966274090064045,0.962981733847476
-0.407189882567407,0.963555210581674,0.964168015909601,0.964608937913444,0.961599628367477,0.963555210581674
0.07599253712237,0.969476219724772,0.97077771095759,0.967978262176655,0.973111949040758,0.969476219724772
-0.176573553747634,0.94215850000706,0.926446581571433,0.913859168386872,0.94215850000706,0.929917707059299
0.0161912181021085,0.896134177231784,0.906451967991609,0.926397806032629,0.896134177231784,0.916392169947855
0.12800216638292,0.970011207285787,0.970472301549869,0.970638594257821,0.970011207285787,0.969974693340297
0.105194633344376,0.975354635447537,0.974702613538806,0.975074001223732,0.975354635447537,0.975562937564814
0.246296284717383,0.900825812323175,0.916949944553782,0.91628581238667,0.90831768630294,0.900825812323175
0.184771070629385,0.925599686341703,0.93871317827987,0.9339150800291,0.936770648439706,0.925599686341703
0.175343446719539,0.959064585989892,0.95691586345092,0.959064585989892,0.963498394067773,0.966133909213575
0.122263683007471,0.971456506781706,0.960230650490059,0.971456506781706,0.957541763111394,0.969023430518485
0.19699149246482,0.972516196794401,0.972516196794401,0.964362654650996,0.973276680528822,0.958782297320306
0.171998752290969,0.97600312683342,0.97600312683342,0.977240443457678,0.969658584567788,0.965495279404836
0.136765668907293,0.945394845364886,0.94345019985488,0.940709739944712,0.948122250670113,0.945394845364886
0.124202222700279,0.950410935501871,0.945691744147576,0.952772755595258,0.943241217058791,0.950410935501871
0.0180241417466819,0.892803644980104,0.905750445321965,0.907536037807081,0.900848803561844,0.892803644980104
-0.0613841033124283,0.92450823528701,0.932761466652771,0.93176975139653,0.934590289970068,0.92450823528701
0.216520376148546,0.970315059766592,0.970315059766592,0.972573690319292,0.968487651557957,0.970043558257182
-1.2223942813503,0.967590249057077,0.967590249057077,0.96805653336283,0.968375669256085,0.968628138608178
0.281812975544746,0.961157078538508,0.961157078538508,0.962317981143087,0.966746499528699,0.967868186658764
0.365229624980084,0.949659572590337,0.949659572590337,0.952846717424916,0.952997989420346,0.956401960018764
0.248630328743298,0.901411122544593,0.913664707049986,0.914265614264644,0.905102602051397,0.901411122544593
0.233051163789514,0.907588697067579,0.920398632133268,0.913237824308008,0.919412517578637,0.907588697067579
0.226685619197318,0.949373876748624,0.95022533051112,0.952513242768151,0.949373876748624,0.950789293378494
0.170418706865009,0.961940071502382,0.963925989857296,0.964425990469658,0.961940071502382,0.961995396778836
0.146468593217379,0.942139737936431,0.924741243058299,0.921766098329557,0.944782900623237,0.942139737936431
-0.106767543525763,0.942176922850842,0.922113215052748,0.944607493695598,0.919458454535196,0.942176922850842
0.358321563699845,0.951584398161776,0.951584398161776,0.946749191961449,0.958951023328342,0.954595706099402
0.312307275090462,0.957801745097801,0.957801745097801,0.962904740385796,0.95748211663074,0.963115830873091
0.195790055666622,0.954971877478871,0.954817790582581,0.954971877478871,0.958367207059403,0.958399016493611
0.19415769989125,0.955347289374033,0.9557610260475,0.955347289374033,0.957150688643168,0.956052834052173
0.119042152698624,0.952974149608092,0.960270980115817,0.959789385424873,0.954575750702517,0.952974149608092
0.131167445180309,0.948184231270128,0.955163846147772,0.950642978361424,0.953849950555301,0.948184231270128
-0.406671856980082,0.952794804465442,0.952794804465442,0.955953187019692,0.955427747336267,0.957777248623028
-0.383294002249046,0.949759851823567,0.949759851823567,0.951603057674117,0.949127381475237,0.950785224683696
0.306039790512576,0.92944643013778,0.932759624787311,0.92944643013778,0.959195664887261,0.955829810119417
0.139789321836323,0.967773355001803,0.952058545039853,0.967773355001803,0.946874475712654,0.963100885143648
-0.40286457064871,0.959145731298916,0.96192201259219,0.962892078688922,0.957278602370727,0.959145731298916
0.0833799525376718,0.967061976914617,0.969868932035211,0.966370458393103,0.968753801706592,0.967061976914617
0.0798601255871016,0.968685420500281,0.967279384301983,0.967074097006701,0.969241946169601,0.968685420500281
0.0788419427414552,0.969084668152734,0.971276714542534,0.970702783256769,0.970565576806571,0.969084668152734
0.141313675926376,0.967346904662864,0.973220954643328,0.972190293771205,0.967346904662864,0.962041664954457
0.196896862797352,0.954503398270848,0.953730676683902,0.948580330440349,0.954503398270848,0.945111906989525
0.146063186184682,0.965269937635219,0.958607929697378,0.959056569282837,0.965269937635219,0.965589959377004
0.245567776976775,0.941610309675154,0.946359209617418,0.957368144783546,0.941610309675154,0.952649728794187
-1.19891023150193,0.966560023948378,0.966560023948378,0.963215445246037,0.964267810715798,0.960427541265354
0.240884223606031,0.96653487631782,0.96653487631782,0.965059608391246,0.962572874881158,0.960537984126924
-0.397875381109405,0.953393978699946,0.953393978699946,0.956854666536539,0.952179356572913,0.955252813191949
-0.360165866447436,0.948333444629964,0.948333444629964,0.948055665032139,0.952127839427137,0.951249340098933
-1.91341189697983,0.961407165222657,0.965471358750535,0.964698813931455,0.962984691864902,0.961407165222657
0.116439456593708,0.953665054368061,0.958879441693272,0.955386238758087,0.9579687700416,0.953665054368061
0.145581303888171,0.965572447146954,0.96868147509904,0.968827217697632,0.965572447146954,0.958916536069745
0.195465811303819,0.953775592264272,0.953935164681058,0.950187895867348,0.953775592264272,0.945097052429848
0.110878838240186,0.955353290344438,0.963080098813604,0.966655928000204,0.960588348564959,0.955353290344438
0.0871131501868149,0.964922833019345,0.972716163478508,0.970116598066905,0.976749182902051,0.964922833019345
-0.151887923550638,0.936049678824218,0.93557996477035,0.936049678824218,0.933961709142708,0.930230831407835
-0.248346323667212,0.958943511082638,0.955787101294308,0.958943511082638,0.958395555028299,0.954553749297308
0.115131920963872,0.953785866146847,0.943310325398077,0.947586765888158,0.950223765548462,0.953785866146847
0.0970001930254204,0.961063970211484,0.952977330446385,0.958511263262748,0.956385700829273,0.961063970211484
0.0909951002669076,0.978831124536544,0.979839721400478,0.977298410886197,0.978831124536544,0.970826221025124
-0.176923946454171,0.94115912624431,0.945091493218894,0.940880279849178,0.94115912624431,0.93175429019703
0.117999697502003,0.972369447320691,0.972097692778518,0.974348496931262,0.972369447320691,0.969847872000447
0.201315681214749,0.952860357672691,0.950957812425528,0.947572848658072,0.952860357672691,0.946807918114634
-0.221346156771079,0.951547548495356,0.951893782263563,0.951547548495356,0.955276323569716,0.955002734684575
0.182500225321374,0.957498952303741,0.956722962189878,0.957498952303741,0.953593227717337,0.953783632259398
0.0854890063283268,0.965616279850832,0.956831612532399,0.952026084014354,0.969867452079655,0.965616279850832
0.0748054184382235,0.96991322412448,0.960787021548479,0.969462324526347,0.960552028955777,0.96991322412448
-2.44782490855826,0.97886981385232,0.980399564907012,0.981151171319278,0.97886981385232,0.97379553215284
-0.708844940280351,0.967630030297889,0.96743628094011,0.966199700946426,0.967630030297889,0.962147022688337
0.267921311098212,0.937940964439885,0.943189044405313,0.944593449861305,0.937940964439885,0.934517605975943
-0.288478525274616,0.966820711638137,0.965160674011581,0.965610904650928,0.966820711638137,0.960064677924928
0.0722581017755384,0.971248600640804,0.958399579434388,0.957946356318584,0.972403393427959,0.971248600640804
0.0839885533053645,0.9665810701036,0.956574955056152,0.966646799693577,0.956740055291554,0.9665810701036
0.339199330079221,0.953390708549158,0.953390708549158,0.952252074551429,0.963517330037495,0.963259615851574
-0.363985620476403,0.950015145305846,0.950015145305846,0.959979328061305,0.947254880563219,0.957458111707237
0.12618234226361,0.970215468296471,0.96561355785484,0.970215468296471,0.962061689814182,0.963711501278033
-2.83274035051913,0.968650183286754,0.969627071504766,0.968650183286754,0.972170897397324,0.968033996665809
0.0962326403024356,0.961250759665574,0.964450718373461,0.964600578322956,0.96120800900253,0.961250759665574
-0.15540905054272,0.962577316140701,0.966937595754766,0.961860772703991,0.967786687097373,0.962577316140701
0.188364334739201,0.956190556478324,0.955116030621734,0.949254334135366,0.956190556478324,0.950538284224981
0.164148601437881,0.961822608861643,0.965860689848535,0.966251868022523,0.961822608861643,0.963072667243528
0.322293932932344,0.926218335584764,0.932960527185639,0.931733428725691,0.926218335584764,0.923792899036317
0.169470805335956,0.961203619398873,0.961938797285926,0.956895617865294,0.961203619398873,0.954863330910791
0.110504754821387,0.95584160388043,0.965174098110926,0.96262226079188,0.963236271730312,0.95584160388043
0.0966144530164883,0.961392255979632,0.965918077209649,0.97010087184889,0.962860194756444,0.961392255979632
0.216245754003738,0.950525074747272,0.954090764000744,0.950525074747272,0.958655415820824,0.955588080280425
-0.274036846712631,0.96269694133123,0.965084795233327,0.96269694133123,0.96576096493837,0.963933264038491
0.183317958920331,0.957324355196046,0.953205177964229,0.957324355196046,0.951739635541393,0.954970572913856
0.155104488280578,0.963892331726006,0.967091082981405,0.963892331726006,0.967603095073331,0.963864943183608
0.099901398716127,0.960147692427737,0.958261678689426,0.957764698950873,0.960979841228444,0.960147692427737
0.0898499774507844,0.964157369338698,0.963539663740722,0.963549389544065,0.964753574559137,0.964157369338698
0.137477881361768,0.943246153322889,0.948683997876445,0.95225141923874,0.947928010290231,0.943246153322889
0.127875806588271,0.947210097734013,0.95269855685165,0.952001558653659,0.956404358817145,0.947210097734013
0.411967061786578,0.945156597482762,0.945156597482762,0.936978894766532,0.961807550159438,0.954068446083288
0.27510953695577,0.963375850957199,0.963375850957199,0.969991474785609,0.957419190839216,0.964738267219398
-0.0263240344559436,0.910507910128331,0.921854539487299,0.914615401280944,0.917593098467065,0.910507910128331
-0.0716436125238743,0.928598417291723,0.938355006687375,0.933749317222129,0.933119852947251,0.928598417291723
-0.200249770422463,0.927865330067172,0.927865330067172,0.926542720046328,0.920304533696739,0.915143165006861
0.308587557824407,0.95705911925612,0.95705911925612,0.952463800775338,0.956556617167135,0.94725160188121
0.356396305705721,0.856260742744079,0.898317535415368,0.858901243605813,0.89512301097871,0.856260742744079
0.177554946965964,0.828389760815238,0.875718578180064,0.866611753028314,0.834198687014073,0.828389760815238
0.252474620184142,0.942528277972054,0.948846875297826,0.948070400784061,0.942528277972054,0.93861378721642
-4.13571896087841,0.941428846717165,0.941813754192313,0.937275356620869,0.941428846717165,0.933245950850497
-0.715237067512608,0.967519244868625,0.972927164419148,0.975694962682435,0.967519244868625,0.970927594158606
0.12683302427433,0.970293806202238,0.966789433500854,0.965594825013757,0.970293806202238,0.969062673441671
0.0952115330968264,0.960943763003077,0.960589672200147,0.963740393231014,0.95837013393788,0.960943763003077
0.105154647217043,0.95686504891314,0.957419569750377,0.954384330709234,0.960497895347413,0.95686504891314
0.262493731721999,0.93758575373303,0.941216314753152,0.944315790760787,0.93758575373303,0.938354508912046
0.0886692495398372,0.978916737017751,0.976835630209035,0.974058406264354,0.978916737017751,0.974864066966261
0.0884309533091958,0.965041897808112,0.975855847757869,0.971793204093862,0.970106637589677,0.965041897808112
0.176781482731787,0.93011558840304,0.942474633914454,0.932364859705033,0.938616244000751,0.93011558840304
-0.1870946293471,0.941981575247034,0.942523535461025,0.941981575247034,0.93591822374339,0.928234539539083
-0.085958993529164,0.919288055228178,0.927793149654488,0.919288055228178,0.923908640326983,0.911798125031414
0.0717810432344002,0.971645171644113,0.974963446519813,0.979237313140974,0.972521429351901,0.971645171644113
0.117127480246839,0.953732497488069,0.956256093926743,0.95249251343662,0.962448495849149,0.953732497488069
0.191419573596162,0.954920426598748,0.958655644618753,0.960606668843452,0.954920426598748,0.955956451414466
0.204858345114614,0.951755577384494,0.948542962836913,0.943370722181656,0.951755577384494,0.946333809993003
0.190172356071515,0.956808954791397,0.958310988697497,0.960619210030135,0.956808954791397,0.959075536808314
0.170167397385664,0.961352386301873,0.958996712623924,0.957159331586495,0.961352386301873,0.959171693021346
0.175106915188754,0.959561062000639,0.956948000866133,0.959561062000639,0.952765252105088,0.954715628358968
0.207528184522277,0.952073740902979,0.957195816027173,0.952073740902979,0.958751375845279,0.952859053877814
-0.166072395797216,0.939487713032601,0.942040794700719,0.939487713032601,0.960784010378429,0.958998573550073
-0.282795089027481,0.967241362129004,0.95377762854579,0.967241362129004,0.948403127076467,0.962611888844677
-1.54168720641886,0.960038558062256,0.955009705901382,0.960038558062256,0.954115539628648,0.954129852744791
-0.636252135484751,0.948587407146606,0.949538089074885,0.948587407146606,0.953385275476129,0.948139271465663
0.279676781717491,0.936336150363094,0.939375741025546,0.936336150363094,0.958018676823018,0.954516864609142
0.166204527811583,0.962166254908289,0.944368507574487,0.962166254908289,0.944761278718696,0.962490685965786
-0.283864382947711,0.965726964156102,0.97014242757701,0.965197472938679,0.965726964156102,0.962531668174156
0.287675779278543,0.933390507482485,0.936474311260466,0.928430040085344,0.933390507482485,0.924359641082772
0.331583440074062,0.955568110148109,0.955568110148109,0.954863549287793,0.964983905318696,0.964293524686344
0.363032342245823,0.95135398486807,0.95135398486807,0.959527669291686,0.954078917590993,0.962049079109725
0.205963621603406,0.952535232638336,0.952306338585075,0.956443362263415,0.952535232638336,0.950424097746106
0.189005094762992,0.956443362263415,0.952306338585075,0.952535232638336,0.956443362263415,0.950424097746106
0.38676413953753,0.947275532636124,0.947275532636124,0.947313436962979,0.956076430202148,0.95620758388481
-1.01931518746652,0.93895511359955,0.93895511359955,0.954228132837502,0.931467830535092,0.946978898453473
0.0845749073310324,0.966881170287271,0.967361857055377,0.967875673480964,0.965448353462194,0.966881170287271
0.0961125908501629,0.96236310946039,0.962074201688243,0.957016385410106,0.966846352619144,0.96236310946039
-0.404337355600461,0.96129681922723,0.950520522075532,0.948970540258274,0.961831880059709,0.96129681922723
-0.3764783064347,0.950183387280401,0.940013009511129,0.957294426758942,0.931819841637586,0.950183387280401
0.0853437242968247,0.965471674433721,0.965603477736675,0.968367970013743,0.965813591182331,0.965471674433721
0.141708393389218,0.942667681979759,0.946863174872849,0.944357323079978,0.945476060990566,0.942667681979759
0.0803909916011654,0.967586097557768,0.964119350356807,0.96671889405886,0.96531870352856,0.967586097557768
0.0810367306979783,0.967325733508633,0.967093992348776,0.968433344793863,0.966546906190168,0.967325733508633
0.0731515434644695,0.983186943639215,0.977152455490314,0.983186943639215,0.976716167271105,0.975888850175998
0.121084735953629,0.972170040526787,0.970037460947357,0.972170040526787,0.97573563190942,0.970213975446484
0.0630057868071162,0.975048525642746,0.977954018978909,0.979757080492702,0.974761644984534,0.975048525642746
0.0907750811982749,0.964051363762343,0.963656086235367,0.964738749535167,0.965584583299384,0.964051363762343
0.253914283717605,0.966002073273794,0.966002073273794,0.963770409526605,0.973147931351737,0.970924725860874
0.252674483002696,0.966168076750414,0.966168076750414,0.967899261435552,0.963957660174054,0.965993820270395
0.215851350948465,0.949241505585142,0.945120778095555,0.949241505585142,0.93645734773905,0.940352205749175
-0.972122724491809,0.928599372168425,0.936786459062412,0.928599372168425,0.941531097613708,0.932872043612624
0.21929590464478,0.949462778832988,0.950455852982432,0.951127172960205,0.949462778832988,0.949723502309456
-0.686538367502966,0.958214281240449,0.954990595088666,0.952815262596697,0.958214281240449,0.955674856765082
-0.162336535482402,0.965067055584537,0.96227760712916,0.961012705941228,0.966644287486906,0.965067055584537
-0.168987606992394,0.967732911406366,0.961344860945145,0.969736580191836,0.959728457493649,0.967732911406366
-0.713399841825787,0.963819458802824,0.959506008669755,0.963819458802824,0.956447075012328,0.957675975855322
-0.317730158113795,0.972960994241196,0.976465976943974,0.972960994241196,0.981390823629977,0.973747360588983
0.187273486710583,0.955638843603572,0.95508717549065,0.957518714492782,0.955638843603572,0.952187181674019
-0.298298863656757,0.970660712901964,0.968284957170673,0.969478195122769,0.970660712901964,0.96438280671023
0.165651419032814,0.96270439279484,0.966147988734644,0.967336380041454,0.96270439279484,0.963583862499265
0.144177678588118,0.967539100481179,0.96621858816036,0.963433730933126,0.967539100481179,0.964274995101973
-0.416447947414632,0.967387478667113,0.965596698640274,0.968369603472419,0.964069745172202,0.967387478667113
-0.427571604803118,0.971858531634886,0.965427540843956,0.972676410597379,0.964434145979173,0.971858531634886
-0.937985763353238,0.919722623217163,0.92413057062656,0.925515796881321,0.919722623217163,0.913879933741196
-1.06266573588479,0.948928836343088,0.947722978671523,0.947215203676417,0.948928836343088,0.94194858105489
0.203967668531006,0.953118571559062,0.953321283471537,0.953118571559062,0.948849186634274,0.94967147396918
0.232292486251923,0.946608187218988,0.951489104276039,0.946608187218988,0.952194881581821,0.948024819178981
0.0845769806105671,0.966431261860908,0.967687689775532,0.970373023098563,0.968600660260799,0.966431261860908
0.0968770204479444,0.961549356484048,0.965550141496813,0.966083490922903,0.968942208645303,0.961549356484048
0.0729167910123678,0.970711648912943,0.972802847024834,0.978477751187693,0.971889786724633,0.970711648912943
0.0677053545175588,0.972804916864106,0.973532660344041,0.973794045081714,0.977339072109129,0.972804916864106
0.280449467819781,0.93712733294844,0.945355068713381,0.94328655987153,0.93712733294844,0.938619930381321
0.142636547753321,0.968022973101017,0.969870053675989,0.963330575145351,0.968022973101017,0.962153856192684
-0.144308295827347,0.95650990358772,0.949559963904777,0.953221494592576,0.95237221334037,0.95650990358772
0.120669622490313,0.952746780281844,0.949418650122129,0.953905903867791,0.947426009798881,0.952746780281844
0.153033737455812,0.965822689231499,0.963050370509567,0.965822689231499,0.964406434828418,0.961717615553456
-0.276022009378482,0.961644487690759,0.960711439590489,0.961644487690759,0.961478232527421,0.95865428290393
0.108246299407056,0.974198985499219,0.974829031118659,0.974198985499219,0.968018324290213,0.966992172779418
0.170500791153481,0.9593603346346,0.96305841368568,0.9593603346346,0.961036276782967,0.957254515366259
0.412354340609925,0.945479371923108,0.945479371923108,0.946828318111759,0.940768018719345,0.935758736817664
0.317640065721902,0.958002295162146,0.958002295162146,0.953270717121152,0.958086618744724,0.94963280357898
0.137220873341233,0.967740159493534,0.943940868340892,0.940772555301274,0.967740159493534,0.964675980381194
0.247864863315615,0.941728391876398,0.945695204931121,0.972783547996747,0.941728391876398,0.968832205142849
0.193799217316713,0.974091528708178,0.974091528708178,0.973873808043131,0.9695538599818,0.962998647098398
0.414516209197848,0.944584495981497,0.944584495981497,0.938040036014785,0.948113892029226,0.930501047376117
0.0917195057220566,0.963381239608942,0.960078430153683,0.96196411696998,0.961933225437796,0.963381239608942
0.0969112432735764,0.96130845267103,0.96224720541409,0.962819732645836,0.961297979189326,0.96130845267103
0.0888595222854423,0.964383682470757,0.96690724999117,0.971289938484194,0.964591323445711,0.964383682470757
0.0678546884297208,0.972802755778975,0.973677759074564,0.973702316073984,0.975716077062711,0.972802755778975
0.169729898982943,0.930767110768957,0.940507374833206,0.939232771822827,0.937764511765662,0.930767110768957
-0.346097615199839,0.941173358513604,0.951890437326555,0.948224701059918,0.95296309247864,0.941173358513604
0.303678153231498,0.960575988514198,0.960575988514198,0.96105606667206,0.960283669462653,0.960814058709519
0.300208322419953,0.961026447818934,0.961026447818934,0.959631427864181,0.963722476201939,0.962408349751998
