"DB","OR","OR00","OR01","OR10","OR11"
0.629735996031333,0.913470304052213,0.913470304052213,0.899926160996932,0.907262105588587,0.892771977044185
-2.11323849354713,0.890372315507227,0.890372315507227,0.891070800697326,0.876035807454782,0.879218983607169
0.118728829900379,0.952530831001352,0.965958710213984,0.961921144538197,0.953801886073574,0.952530831001352
0.209371314818925,0.916290909840955,0.930274506139522,0.918888931941526,0.929690542865598,0.916290909840955
1.07668040098139,0.851037847362278,0.851037847362278,0.846246395866886,0.846120521149837,0.835437356531332
0.198588838413445,0.872524579714659,0.872524579714659,0.873649528129145,0.870185132084224,0.861788034786761
0.12128752364907,0.951314272204666,0.957619911545274,0.958289048426579,0.950318521998226,0.951314272204666
0.137119617471458,0.944959150201374,0.947615151424144,0.941325306122544,0.952105745598217,0.944959150201374
0.191081484087979,0.955398108624757,0.955518051795155,0.955398108624757,0.941697321858767,0.943430543400242
-0.112345786952336,0.926223524766374,0.938188205159874,0.926223524766374,0.936547629977844,0.924004936795405
0.123199531770295,0.951213625555088,0.938522980816127,0.947605437339197,0.948327517038774,0.951213625555088
0.125970077770086,0.950116503734734,0.937239566201209,0.947233688521778,0.947275419235957,0.950116503734734
0.0925642144200955,0.878060297815879,0.887070451842969,0.878060297815879,0.878388516574529,0.859278655533427
0.544993978917523,0.870824889825622,0.881604151431731,0.870824889825622,0.866687324189127,0.852939294662374
0.305838604119068,0.95911631127854,0.95911631127854,0.971753250679667,0.969773994621531,0.978075509812942
0.334731797330626,0.95525394628759,0.95525394628759,0.964181121061806,0.968106673320456,0.974427606178335
0.120448972861856,0.972317350980405,0.969167214388971,0.97533814171083,0.972317350980405,0.977968243409289
0.113303076022532,0.97395968423932,0.965953457839435,0.970446684844985,0.97395968423932,0.97500598541872
-0.42351577935125,0.967047365613359,0.962627471767844,0.970252253004852,0.956164251681408,0.967047365613359
0.145046361316321,0.942789355197762,0.946146794064314,0.94208723915666,0.947996773031712,0.942789355197762
0.0913784748381965,0.962376699187755,0.943913716323291,0.957962528849997,0.957204758808393,0.962376699187755
-0.134994225200535,0.95558120961196,0.93773531047596,0.950659847850263,0.953545855683069,0.95558120961196
0.0724797389466055,0.970978338614809,0.961111149862362,0.968302156384726,0.965420413296703,0.970978338614809
0.0849810335488879,0.965972686772006,0.95156346628439,0.96167902692988,0.962989553750862,0.965972686772006
-1.10209336023525,0.961062761969838,0.954630958525364,0.962508900411666,0.961062761969838,0.963142643745121
0.203757636711461,0.951734094623375,0.945099840257919,0.945446571213153,0.951734094623375,0.945817023369056
0.0773524192611153,0.969116220109182,0.962685225615107,0.968047546704599,0.970114888515962,0.969116220109182
0.0773524192611153,0.969116220109182,0.962685225615107,0.970114888515962,0.968047546704599,0.969116220109182
0.443992280367744,0.940973885466033,0.940973885466033,0.925646577984867,0.925255553466246,0.922557516705456
0.515368123466029,0.931484894607479,0.931484894607479,0.915511857866264,0.921675003882872,0.916650281896314
0.461572948289087,0.935207005921986,0.935207005921986,0.932619895774992,0.923903527143842,0.923234749722908
-0.220011947807165,0.930884006264763,0.930884006264763,0.918239924279701,0.928166178647542,0.918416437934584
-0.427752421039012,0.972626249074631,0.960763807661125,0.965892245958884,0.969893919272912,0.972626249074631
-0.62870546164024,0.95372399473066,0.944341854417636,0.955506985188461,0.950156323463181,0.95372399473066
-0.0716759131063477,0.929114953733744,0.935507242764581,0.937001429455636,0.924727172114374,0.929114953733744
0.183384442601009,0.925508672263154,0.931489024979156,0.925772439930407,0.932530139147713,0.925508672263154
0.2463988056595,0.966568835926818,0.966568835926818,0.979547909899127,0.977474235250814,0.979965570338174
0.364089721986984,0.950600640289115,0.950600640289115,0.967391671737188,0.969227898499907,0.968110092577029
0.473441970508975,0.893167642145938,0.908024836219381,0.904743926850434,0.893167642145938,0.894251257410304
0.342793980792029,0.922648409926939,0.928315148977602,0.913863171853318,0.922648409926939,0.910181464405742
0.0415063322030572,0.983339293081131,0.967290904488796,0.974261555390643,0.978626177734495,0.983339293081131
0.0572289659856141,0.97702820319339,0.961675635625483,0.971915754525756,0.967858687808141,0.97702820319339
0.263469133563707,0.940120651462794,0.947459882958018,0.942137378981121,0.940120651462794,0.93684648357526
0.246823227883526,0.943903811844653,0.944261595136345,0.939790181198151,0.943903811844653,0.939844535957206
0.198118992468681,0.953757378023339,0.949814400219834,0.953757378023339,0.943340019420596,0.948064292319868
0.279110987918745,0.934853172111204,0.943648566316023,0.934853172111204,0.948507858928715,0.940457186698159
-0.0536288730793572,0.921581544914937,0.931230288860842,0.927841979217496,0.922949412172648,0.921581544914937
0.147403727994875,0.94068113857209,0.951914066590065,0.944877724643958,0.943248205731609,0.94068113857209
0.067690021276802,0.972591357716187,0.962010324319827,0.970149487875336,0.965171155321215,0.972591357716187
0.0624650042084265,0.974707040664022,0.962770961296565,0.968694641645643,0.972728978771336,0.974707040664022
0.139954132312172,0.944451982263314,0.941824196627293,0.946593561766352,0.944360250825953,0.944451982263314
0.144390187350173,0.942691304962396,0.935191379906207,0.942419463900043,0.943779475495143,0.942691304962396
0.366055369778268,0.913800445650147,0.926523811639663,0.91613641854204,0.913800445650147,0.90944017091985
0.405531136338955,0.904504601998922,0.908639611273124,0.901701052872997,0.904504601998922,0.897775709176993
0.159359075627518,0.934387015649891,0.933325107492422,0.943115902303419,0.925994596376454,0.934387015649891
0.163167275563854,0.932819063766128,0.933103662255124,0.926538136524584,0.940325085123013,0.932819063766128
0.148756035650459,0.941617648409822,0.943663567148464,0.953408900530323,0.930530849392433,0.941617648409822
0.197355274679234,0.922543882107928,0.938251455064962,0.925400287130907,0.937684637149974,0.922543882107928
-0.162607886195184,0.966702527143737,0.954157557951052,0.958236373577075,0.962134389071055,0.966702527143737
0.0684043715108301,0.971940191923645,0.958849857947176,0.965847187761481,0.962171750601414,0.971940191923645
0.110028898397947,0.974029499043433,0.964931024005617,0.974029499043433,0.969680793138688,0.974461669703713
0.11466668552474,0.972934826127804,0.968235108038055,0.972934826127804,0.978040219384358,0.980741123577184
0.247584495851053,0.944706491543361,0.947451377166386,0.944706491543361,0.942000545055228,0.940315598754023
0.324754429353043,0.927471985981844,0.934086284144705,0.927471985981844,0.939387598163676,0.930737237371722
0.319488361173154,0.923848446694132,0.922049450437378,0.923848446694132,0.907369845412351,0.913265893478165
0.334875517047221,0.920180845732184,0.932020343402625,0.920180845732184,0.928807644218282,0.91914847086515
0.159063721642815,0.962022106028626,0.958760165791358,0.963943034026871,0.962022106028626,0.96679599278453
0.161909681881951,0.961342607428365,0.955941383201233,0.959699778560976,0.961342607428365,0.963070028203593
0.319575659553782,0.924850230219508,0.92625381023309,0.924850230219508,0.910414682486105,0.92223462429343
0.374922410602218,0.911835172673525,0.925346075851716,0.911835172673525,0.925979868615049,0.924110370192141
0.168317859590788,0.962231663594515,0.952473079890212,0.962610198866079,0.962231663594515,0.968466636878945
0.181853007915762,0.959194552520986,0.945833896193327,0.958395889090361,0.959194552520986,0.964756424119342
-0.250246827621342,0.956341826060763,0.948271745591617,0.960205014048538,0.956341826060763,0.964316419899289
0.159102747213848,0.964178794241575,0.952075589297184,0.960267866171082,0.964178794241575,0.965037627419659
0.239541145766535,0.905142691844572,0.922538739846902,0.912651970791432,0.90949302947486,0.905142691844572
0.185477606153805,0.926551631092179,0.941632449869906,0.927739872469716,0.933375173360136,0.926551631092179
0.237994533019253,0.944522292422398,0.935681598484887,0.949039966173389,0.944522292422398,0.952500199927112
0.143697976047126,0.966503288149099,0.957241616040117,0.959300263917881,0.966503288149099,0.965838767927386
-0.109978180712054,0.925860770615328,0.930413485565922,0.932992119725355,0.925860770615328,0.929392951011145
-0.454403769267277,0.906850683586056,0.907403606855235,0.90323080490261,0.906850683586056,0.900856929898867
-0.186332108674145,0.944413110502662,0.934186859782532,0.946230879770398,0.944413110502662,0.951221041438078
0.166465524794065,0.960322159347538,0.954936974795171,0.958963553943775,0.960322159347538,0.964542637878231
0.124711977180835,0.971991021552046,0.959631624121477,0.971991021552046,0.969894243968176,0.974455205763831
0.11794700286839,0.973510362548809,0.968920863164365,0.973510362548809,0.97449166208673,0.976680363074353
0.153213721335857,0.936750057802804,0.947182378107625,0.941996677247059,0.936755037446863,0.936750057802804
0.171115315067664,0.929359892229497,0.940161442750916,0.929649714307664,0.935419163678811,0.929359892229497
-1.18506652223906,0.973803397759474,0.99297560696465,0.987130664896789,0.985510584335962,0.973803397759474
0.0278722876026519,0.988856334795017,1.00680765594757,0.998060049922165,1.00109530352229,0.988856334795017
0.0734971536821878,0.97023996807571,0.961333979410254,0.967883834788604,0.965456861496066,0.97023996807571
0.0983072603680581,0.960194006701352,0.948443122444765,0.954030501180303,0.958310571969065,0.960194006701352
-0.154910869008782,0.962728257933855,0.95015930850007,0.959813525285051,0.960153700279875,0.962728257933855
-0.647747602429807,0.962293359646536,0.942470924185118,0.959019854588726,0.9589636138508,0.962293359646536
0.0635731667755334,0.974886356118788,0.956419853875365,0.968761188085374,0.964389544646342,0.974886356118788
0.0541011996933852,0.978628117308624,0.957839792881604,0.967639550884383,0.972020599768945,0.978628117308624
0.231171542137669,0.946024297303194,0.953584448344835,0.947851315854239,0.946024297303194,0.940064825497845
0.498979855226591,0.883494360645106,0.884428562857376,0.874566888137269,0.883494360645106,0.87549763178445
-0.311049831493127,0.924938816054472,0.929505010599184,0.933617791270879,0.919132226146956,0.924938816054472
0.144678651269434,0.941887196702576,0.952814776958105,0.939542791760139,0.948394692758452,0.941887196702576
-0.201988796465434,0.948226617760276,0.944631412030546,0.94914767638625,0.948226617760276,0.951608456446964
-0.141420965520983,0.933765503447549,0.930789838777106,0.934759110291637,0.933765503447549,0.938032536706027
0.212512072973601,0.950211932455829,0.952303564370512,0.959919574413652,0.950211932455829,0.951599903392362
0.188701545266491,0.955790345696809,0.947658078523743,0.945119171338367,0.955790345696809,0.947450404588875
0.0740676481431935,0.97017576271537,0.95971067480438,0.968175274734617,0.967287521408608,0.97017576271537
0.0817342981654192,0.967088693054416,0.958765859439222,0.964830444243358,0.963684989737192,0.967088693054416
0.421398793046342,0.901620879596924,0.904483733110435,0.901620879596924,0.903578055908587,0.909497168533857
0.290234951045227,0.932242190378274,0.933897129237076,0.932242190378274,0.925267043383826,0.934282495430572
0.327885518823022,0.954254161128776,0.954254161128776,0.945676716820093,0.950501636650953,0.949654586776073
0.196700814882882,0.972556751466881,0.972556751466881,0.966301530887836,0.958893519658646,0.962761518608531
0.1070178198602,0.957271991948943,0.948575451151933,0.956246048301728,0.955607003476575,0.957271991948943
0.106148570034852,0.957619049229538,0.948631867710165,0.955719866525999,0.956739974641188,0.957619049229538
0.0537849597881265,0.878525756277239,0.901546596971693,0.888241092991486,0.885800707475458,0.878525756277239
0.0194026669463434,0.892253254064772,0.915938658619119,0.900064731902157,0.902861607938343,0.892253254064772
0.367802309111379,0.949574309088628,0.949574309088628,0.954927109439832,0.936257842642769,0.944383802289205
-0.972208482931449,0.933289779949192,0.933289779949192,0.92565402673329,0.94233799435868,0.930740073647943
0.357535144427885,0.950720120292934,0.950720120292934,0.960671074940267,0.959219831476159,0.968410063868964
0.430822843970514,0.940618710476991,0.940618710476991,0.953044004664221,0.954276606160739,0.961595893606639
0.0712805828606551,0.971735255774629,0.965634563898002,0.972286916445447,0.968206857101,0.971735255774629
0.0472789086159545,0.981252590738533,0.973741117581342,0.978608455443302,0.981239197076952,0.981252590738533
0.205311860067973,0.954147318345223,0.94884818340598,0.957387076981204,0.954147318345223,0.960534886444731
0.215788846832783,0.951807473298429,0.942955254451433,0.949175689421287,0.951807473298429,0.953437795734486
0.293810689672409,0.883934411274823,0.900836160263153,0.896574591499854,0.894092599211637,0.883934411274823
0.00093269386938521,0.899631529172189,0.915601858294374,0.906099813112509,0.908157675307969,0.899631529172189
0.291777840010003,0.960575636081521,0.960575636081521,0.967626645367569,0.965873641406342,0.971236342693535
0.199177475810277,0.973087588521324,0.973087588521324,0.976703927183335,0.980405924503102,0.983136969460543
0.358831229721034,0.917475397198937,0.919777888094044,0.917475397198937,0.909999490090709,0.908870042833792
0.349456386635533,0.919631439198277,0.931463334715021,0.919631439198277,0.929753278371118,0.922363003367078
0.0960767914242814,0.96204627758126,0.950461094858286,0.960952747393083,0.959607609768242,0.96204627758126
0.0745028312616342,0.970568753023535,0.958980106333187,0.967102499464353,0.96890553642634,0.970568753023535
-0.152727559694885,0.919827326277133,0.919827326277133,0.915136047734164,0.912305052737094,0.907133399746026
-0.451057553479936,0.95855703065786,0.95855703065786,0.949280237406765,0.951947871105125,0.941024229071207
0.12378951048923,0.971461907414444,0.974772874200727,0.971461907414444,0.96811789609973,0.960927008256922
0.150105174209447,0.965395166826087,0.972236384305969,0.965395166826087,0.97489081108573,0.95997474009312
-0.389145928419907,0.953726383593863,0.937275392563824,0.950445446666541,0.944788111973402,0.953726383593863
0.118356554290702,0.953244985168681,0.935870283448933,0.944454871177269,0.950515216441063,0.953244985168681
0.14429906607525,0.943417762705366,0.946504244461422,0.950479058775932,0.944000059332189,0.943417762705366
0.0971639665813475,0.961900275842903,0.964682995762313,0.958106785227613,0.964871105021547,0.961900275842903
0.147901710978155,0.965824619326927,0.966270945522844,0.971958489656317,0.965824619326927,0.972962638888906
0.176890264231612,0.95912628679212,0.949902576562198,0.955297764859865,0.95912628679212,0.962742112073372
0.0981544736620573,0.976661395107763,0.964583357255555,0.978267304820625,0.976661395107763,0.979935531762242
0.189776417959125,0.954876057388263,0.936409480368312,0.953867377190932,0.954876057388263,0.955812236630427
-1.15424512695827,0.960354871840635,0.960354871840635,0.965288073088195,0.960007417239394,0.966476932295343
0.278956078375873,0.961245699178654,0.961245699178654,0.96239306835137,0.966988362617711,0.967638265189982
-0.338141887911412,0.945377875067821,0.945377875067821,0.950191485038378,0.937047585243612,0.943486182617831
-0.210029874496403,0.928185524159244,0.928185524159244,0.921250935331013,0.933606677495303,0.928279319846265
-1.95711256642837,0.978797044926774,0.96932656640232,0.976763193691428,0.976189998315824,0.978797044926774
0.0687996992584071,0.972622421832873,0.964501610866991,0.972098911327483,0.972465013789936,0.972622421832873
0.204160967780189,0.951719332626801,0.946135228096103,0.954544604665047,0.951719332626801,0.956777491413634
0.33792082320637,0.920087355378967,0.904452400202389,0.916517600488129,0.920087355378967,0.924534746621673
0.184630357344744,0.925656346253222,0.940796426585279,0.936106250037804,0.925773048699809,0.925656346253222
0.186501262055011,0.924903003769496,0.936733313606242,0.923469229760007,0.934642172738396,0.924903003769496
-0.255781569937667,0.960708222924324,0.947110634063044,0.960708222924324,0.959441270037691,0.962066954129888
-0.252248415258993,0.959869649503462,0.9427599867004,0.959869649503462,0.959934681645646,0.959782991284405
0.127764581535845,0.948715096357661,0.953491997683427,0.955164050046594,0.94331647255409,0.948715096357661
0.100097575129637,0.959820676171393,0.962916171905738,0.954885929341195,0.963960081890459,0.959820676171393
0.230351483687497,0.946411599561956,0.941702285432145,0.94193983936292,0.946411599561956,0.941949102669387
-0.226409738128233,0.952671378641263,0.952694347533735,0.958237380695036,0.952671378641263,0.953182066287061
0.302341130424053,0.929204458077853,0.937888632110949,0.948781537527562,0.929204458077853,0.944467788978641
0.272118836423561,0.936281244748904,0.932812317896662,0.925558078586466,0.936281244748904,0.930350195293323
-0.284186279637725,0.966181892395431,0.947858948864525,0.966181892395431,0.961696740953016,0.965099253592082
0.118137773518708,0.972487819463199,0.961684085269732,0.972487819463199,0.977340618786004,0.975636458342515
0.219119324638678,0.91187010048151,0.915799842952425,0.899852480089105,0.919547935697041,0.91187010048151
0.162763849359589,0.934536300196449,0.938167144785065,0.943890914868117,0.927242574543201,0.934536300196449
-2.35145167277012,0.956079149253905,0.954713153412559,0.963799484963979,0.956079149253905,0.964225269552516
-0.71407086418601,0.968865874232947,0.956765219081283,0.963166531613575,0.968865874232947,0.969574062639344
0.21739687330232,0.949644019598049,0.945046160362891,0.952755586824972,0.949644019598049,0.95815367376811
-0.221378746075727,0.951278284026421,0.944609910365707,0.950131471444706,0.951278284026421,0.960165225531628
0.165571594547106,0.934119290150323,0.953013356325984,0.945973953241831,0.944026115043347,0.934119290150323
0.189018268366773,0.924789890870943,0.942030439965816,0.936346596909105,0.939699485210233,0.924789890870943
0.292522279421492,0.959804589902237,0.959804589902237,0.973417363683017,0.971185704064826,0.975979256732609
-0.426125674251483,0.958553793883062,0.958553793883062,0.96850772532979,0.969263718633352,0.974319881678519
0.142857300261219,0.966279451527205,0.948653807863628,0.966279451527205,0.963248129043023,0.965896141891623
-2.81795133381296,0.965159330850136,0.95646996955638,0.965159330850136,0.969987125668019,0.968450664271285
0.0501003969854041,0.979826467220099,0.966748036939395,0.977362294889998,0.973598842832611,0.979826467220099
-0.192520543229994,0.977520708993574,0.961869282710574,0.972556847963267,0.977368602069119,0.977520708993574
0.186788014837104,0.956557174170673,0.949924823609375,0.952139575117977,0.956557174170673,0.955625647546688
0.179743102099983,0.958195667503816,0.951594762108724,0.95876652756323,0.958195667503816,0.95911645835401
0.220047713914301,0.949625218086953,0.939731371750707,0.951266225730295,0.949625218086953,0.948314802580961
0.164535572304484,0.962333425672376,0.953259820570453,0.960943703294859,0.962333425672376,0.963322371324346
0.13647911409511,0.945462086296639,0.952097415305084,0.948498818417302,0.94813976583676,0.945462086296639
0.161541030009223,0.935447186827023,0.938666346733255,0.933857775094438,0.935658495330502,0.935447186827023
0.38506574122721,0.911900703658334,0.919341718403931,0.911900703658334,0.917427641786514,0.913852889875662
0.00240238971950266,0.899450332756597,0.909889164742094,0.899450332756597,0.906412581430224,0.897718105565651
0.300154907529368,0.930125208161118,0.926657864678976,0.930125208161118,0.91358879034234,0.913937808566298
0.228963761804436,0.946698205515207,0.959101223338108,0.946698205515207,0.961235221761564,0.94541850803552
0.147429167207168,0.941188085530636,0.949301262393901,0.950944468806765,0.942005625977229,0.941188085530636
0.240650477646154,0.904000574808585,0.902843140955701,0.902131532886697,0.912657188048709,0.904000574808585
0.12802963564542,0.947146593767866,0.926395849494983,0.94843346197033,0.940467443961039,0.947146593767866
0.115045045149733,0.952506913921609,0.932063453923019,0.944794325002686,0.952083369867146,0.952506913921609
0.598910098600621,0.920269675282417,0.920269675282417,0.931279854563983,0.929391099616936,0.93239861763746
0.389157579187298,0.948193125767274,0.948193125767274,0.94942038364458,0.954653584126218,0.955497694027631
-0.128744234800189,0.951391639566994,0.93844563713781,0.947162923891488,0.945695642423874,0.951391639566994
-0.126029837490878,0.950308116152571,0.936312912424188,0.94538084831825,0.94631026860501,0.950308116152571
-0.394390563213986,0.954880601484975,0.954880601484975,0.963280644331729,0.959281183642491,0.964074308431895
0.288569469062367,0.959844696122249,0.959844696122249,0.967650903726621,0.967468549132285,0.972224344779103
0.175650192943682,0.929157996684086,0.917796576889887,0.923511966608918,0.930312220773118,0.929157996684086
-0.118055465785941,0.947613278247431,0.942340221216662,0.946444295017907,0.944039953237776,0.947613278247431
0.207001066057033,0.952879589563333,0.946705514624292,0.956239465450793,0.952879589563333,0.953385623644971
-4.14515130712416,0.943575966222134,0.934409513251033,0.941392825900616,0.943575966222134,0.943725800473502
-0.678333484823858,0.958875873117017,0.947865735348198,0.962832836007637,0.958875873117017,0.963802030530318
0.156154027765981,0.963426388058965,0.952453636413206,0.959793800675937,0.963426388058965,0.963519314658628
0.16524425087278,0.932215999316985,0.940004005848629,0.940540999353614,0.925231484815758,0.932215999316985
0.144085840507987,0.940895282832408,0.94782776849653,0.933255499012944,0.948343138860894,0.940895282832408
0.528089138891301,0.874434008959188,0.882089330190668,0.886305075181896,0.874434008959188,0.879491283583174
0.250965590168389,0.940326848772547,0.935820251272477,0.928634788162277,0.940326848772547,0.933884886730048
0.0999930995746045,0.960471205357353,0.942589429285496,0.955816498777617,0.952793065377718,0.960471205357353
0.0905197503365632,0.964216164541554,0.94380733560449,0.957834859781715,0.959095865552504,0.964216164541554
-0.1625608334897,0.936476510855777,0.928649478518172,0.936476510855777,0.937383886347652,0.942097902469454
-0.178237388286619,0.939994125663193,0.937666450046683,0.939994125663193,0.939856807506218,0.945276095110836
0.156580861582805,0.938147688387599,0.942939391751152,0.941742167461281,0.932028919259566,0.938147688387599
0.204102613690683,0.919375724879215,0.927718666243272,0.917268361536084,0.923480214021026,0.919375724879215
0.130639780295979,0.969234151689208,0.966172783874237,0.975063086244368,0.969234151689208,0.976001824016865
0.141671689254431,0.966636121925034,0.957859556209266,0.95987542974486,0.966636121925034,0.96745012389239
0.403361297424013,0.90839049169749,0.913670371730043,0.906546154532969,0.90839049169749,0.896468165868579
0.365308051901203,0.917032964671279,0.92669412256046,0.920661874278453,0.917032964671279,0.910795517475994
0.298325518256733,0.931105135834259,0.93186650149221,0.931105135834259,0.921550413521045,0.921164682093782
0.351802530990584,0.918755231777048,0.928332009199475,0.918755231777048,0.922701406350065,0.916670964054432
-0.224904464871949,0.953476463253558,0.942167928336934,0.953476463253558,0.956033206699464,0.956325549164
-0.288356854116033,0.968563806568491,0.958556902085471,0.968563806568491,0.965278928429937,0.969945141087016
-1.43310773439428,0.934681407927397,0.935271513358638,0.934681407927397,0.929911212118379,0.929153413785923
-0.560403840606485,0.930874145469796,0.934035255425858,0.930874145469796,0.93300256405931,0.930915243858112
0.123531815040131,0.971880000728723,0.957818432452772,0.971880000728723,0.969251440567107,0.97414766951947
0.124713532167352,0.971611002133134,0.960860379730155,0.971611002133134,0.97448125712392,0.975134069156058
-0.257039573823912,0.959515850634148,0.950611613180795,0.955999391232735,0.959515850634148,0.961311367733844
0.190782939598803,0.95582542673719,0.952515856860783,0.959218590752028,0.95582542673719,0.959755281513012
0.403315670704333,0.945956054221906,0.945956054221906,0.963216097665272,0.964422246616212,0.963057859732939
0.335248424380867,0.955077005468718,0.955077005468718,0.972860622185315,0.972308861379676,0.976398457947167
0.365404475756999,0.915791738853217,0.925518107677067,0.931339630887916,0.915791738853217,0.928840810593586
0.297937587583607,0.931339630887916,0.925518107677067,0.915791738853217,0.931339630887916,0.928840810593586
0.638954054870747,0.912896494868082,0.912896494868082,0.913425904123093,0.91194307657477,0.911792989143891
-0.94487322781244,0.928807035556488,0.928807035556488,0.924963389130974,0.926262914359904,0.922815062303202
0.0851613007943429,0.966651543488155,0.948992295363415,0.967340295855913,0.966889927499173,0.966651543488155
0.04640093001613,0.981829782045146,0.964381333686197,0.978327875612043,0.98034140451841,0.981829782045146
-0.254385532858208,0.901478576062021,0.901803526896739,0.899884114251135,0.900088931435381,0.901478576062021
-0.310863598251473,0.924008603289512,0.930898592037655,0.926679597103275,0.922983294986036,0.924008603289512
0.0954367715050795,0.961388233936674,0.9670016221951,0.964593310683848,0.961061648468694,0.961388233936674
0.135762710414391,0.945073183721805,0.943865574747714,0.941722339102739,0.949651105265888,0.945073183721805
0.133841087272611,0.946034849686395,0.948992408309447,0.953645613335619,0.949567956638582,0.946034849686395
0.0837353568875741,0.96623763888142,0.967597919221805,0.967930762779416,0.964827059950758,0.96623763888142
0.169431049826619,0.961058186128559,0.963080987836509,0.961058186128559,0.952330104699685,0.953749238122501
0.24627439106842,0.943396611730242,0.957625979196532,0.943396611730242,0.954894826405794,0.946146208830153
0.0884960510922742,0.964953902467611,0.967890741095661,0.96931259792732,0.959778653044961,0.964953902467611
0.127507596361701,0.949504598193277,0.959324393540727,0.947158504231742,0.954396216387314,0.949504598193277
0.369761464224619,0.950490681410958,0.950490681410958,0.96076191066044,0.959340714115881,0.965736226676447
0.402273610135494,0.946137458196391,0.946137458196391,0.957873845750372,0.960518491567068,0.964275093602158
0.240816421139245,0.943370847976204,0.934866903423001,0.943370847976204,0.921484512602748,0.930993786914438
-0.881842905691176,0.907369633933151,0.920444457786181,0.907369633933151,0.931390332936342,0.91592394615193
0.472519823210957,0.891106772604391,0.897040788588822,0.888538288299697,0.891106772604391,0.888795321264015
-0.337186030752001,0.87770527065863,0.885758075840753,0.880257415712201,0.87770527065863,0.878039377648063
-0.11206677773689,0.944918132791199,0.953987461498311,0.955408389603585,0.952762186672388,0.944918132791199
-0.0954847032671505,0.938271772171449,0.945862348669892,0.943144879672331,0.945488732384838,0.938271772171449
-0.407163139086643,0.893497706096419,0.886836208296041,0.893497706096419,0.881176234860404,0.881454198585171
-0.0683453638474258,0.915694260129067,0.922647911514795,0.915694260129067,0.92457153151341,0.913180086329378
0.176276306559796,0.958243844648609,0.947317236080668,0.958113768845052,0.958243844648609,0.966610211955122
-0.251432605454795,0.959559080490828,0.9511228963563,0.957474413726106,0.959559080490828,0.968515184724988
0.355909465439212,0.919868723726479,0.927519723277443,0.932868253784025,0.919868723726479,0.923539054031036
0.25776649906306,0.941965132832332,0.938561685536988,0.931157846847892,0.941965132832332,0.934057427803225
-0.319241446842166,0.928316209417018,0.934733779116654,0.932460847970213,0.930275251142616,0.928316209417018
-0.382250640724126,0.953642182113239,0.951627665312863,0.953769498932569,0.947658077713243,0.953642182113239
-1.13027506936404,0.964766284513818,0.957031805253103,0.964920630566796,0.964766284513818,0.967933956494531
-1.12886232018031,0.964435348815682,0.956203501862212,0.966148481953962,0.964435348815682,0.968109704495701
0.313562645593589,0.927928456323399,0.931278499489421,0.927928456323399,0.921187582952832,0.921660653468321
0.314893740009639,0.927622507797029,0.938193422240535,0.927622507797029,0.935582421040029,0.928653051402641
0.0949960667302061,0.962295910006611,0.94898894833447,0.964718459934046,0.955895536337395,0.962295910006611
0.104115414187118,0.958676426495015,0.937297256709762,0.952812391727021,0.958040152164753,0.958676426495015
0.090073713302016,0.963820260021359,0.942731348581217,0.963357067790342,0.958126903176339,0.963820260021359
0.0871141687216462,0.965009014758426,0.945410215688075,0.960209556106553,0.961840350870238,0.965009014758426
0.264331725802502,0.940740694868337,0.94530317646283,0.951871922423731,0.940740694868337,0.945510691344177
0.173689254998516,0.9610614105106,0.957280411008382,0.950800505028086,0.9610614105106,0.953696796167917
-0.190574414989663,0.974627330734381,0.960379210667025,0.973385771092146,0.971933815168512,0.974627330734381
0.0990555607830506,0.961210666931834,0.946655625892248,0.96280509714933,0.961803102362259,0.961210666931834
0.273168845398594,0.938992690914603,0.942045842297905,0.938992690914603,0.931998648040069,0.938944849382581
-0.0862844435923802,0.919270042302841,0.931699761694532,0.919270042302841,0.934318948657848,0.928776676059028
0.144203023082211,0.9656285313218,0.965924256767892,0.9656285313218,0.95355675195339,0.955769010723363
0.210586380244956,0.949805745968874,0.961679229297159,0.949805745968874,0.95861806702424,0.946629466607069
0.415582606338711,0.945052537383493,0.945052537383493,0.951637406784251,0.949413804898141,0.952910668891912
0.282714756528805,0.962620046463541,0.962620046463541,0.962956467244187,0.965789714350678,0.967036978642761
0.402715737484072,0.905323839264793,0.906493210973791,0.905622241623093,0.905323839264793,0.909630355473534
0.223893391179268,0.947363947524705,0.946695550087491,0.945941459784765,0.947363947524705,0.948520359137765
0.204531023782462,0.972656823740961,0.972656823740961,0.980190812223237,0.979419256999692,0.981106088242741
0.315454357900374,0.957827795753244,0.957827795753244,0.967197230462876,0.970314647340336,0.968139851717899
0.0888738590452372,0.964517356217897,0.959047643243222,0.965473448583753,0.962192055587773,0.964517356217897
0.0931312824898936,0.962817591617382,0.955663565982883,0.95976362925893,0.96268877402207,0.962817591617382
0.0896147984464642,0.96408095570742,0.952286201434797,0.96363510588078,0.960481025445962,0.96408095570742
0.0854751197018878,0.965740205147927,0.953472605449071,0.964366811366769,0.965069091438292,0.965740205147927
0.0792683107958096,0.967666426400161,0.964752018104247,0.965921224394888,0.966976352891874,0.967666426400161
-0.375314924389885,0.953091109852081,0.94652691378611,0.954035457917953,0.951347379179218,0.953091109852081
0.449610114614708,0.941630854461926,0.941630854461926,0.934473723301983,0.93428531750439,0.934037776478406
0.664904534544178,0.913680968723329,0.913680968723329,0.905690910576051,0.910761479963221,0.907642991428269
