"DB","OR","OR0","OR1"
0.0945349860458544,0.964828518971129,0.964828518971129,0.964843316164218
0.0987477843823545,0.937835287415672,0.933403540628186,0.937835287415672
-0.101336321878665,0.964921808655357,0.964907011462268,0.964921808655357
0.0561838022174523,0.964798225157344,0.964783427964255,0.964798225157344
0.11124357858001,0.929690794467158,0.926428565108516,0.929690794467158
0.094283597402908,0.964789477685303,0.964789477685303,0.964804274878392
0.0678747083295066,0.956379028536261,0.952531889449373,0.956379028536261
0.0420205766149816,0.973259633063194,0.969788058033559,0.973259633063194
0.0297189228825788,0.981379430061123,0.981364632868034,0.981379430061123
-2.12824810341751,0.964770882031698,0.964770882031698,0.964785679224787
0.171388792660648,0.935994286655416,0.935994286655416,0.938810594670509
0.0547842489386113,0.964791861085985,0.964777063892896,0.964791861085985
-0.0658882150053125,0.941337486846188,0.938346667545107,0.941337486846188
0.0892993281129206,0.942789752831147,0.940988646103704,0.942789752831147
0.0561347423919373,0.964828963428224,0.964814166235135,0.964828963428224
0.0561995253994314,0.96478837384985,0.964773576656761,0.96478837384985
0.0499055017246392,0.968027686780108,0.965050850788193,0.968027686780108
0.137850925564676,0.949278641299288,0.949278641299288,0.953483087631742
0.103542459175325,0.935285963015422,0.931576690286376,0.935285963015422
0.092595555936811,0.941854365464877,0.93766537324217,0.941854365464877
0.0944914323293867,0.964844723011311,0.964844723011311,0.9648595202044
0.0820676712580409,0.948465379662766,0.944118202327415,0.948465379662766
0.0956473079320468,0.964807190125809,0.964807190125809,0.964821987318898
0.102315215902246,0.935750878203117,0.931404033400335,0.935750878203117
0.11742113929232,0.925783211354552,0.922424863484322,0.925783211354552
0.0936002068697611,0.96489992242384,0.96489992242384,0.964914719616929
0.0552947348210247,0.964794359484455,0.964779562291366,0.964794359484455
0.0916693530569873,0.942706654339383,0.938589109469713,0.942706654339383
0.0292659116867753,0.981376238017507,0.981361440824418,0.981376238017507
0.12347259342814,0.921958350726367,0.917318122209975,0.921958350726367
0.154043113791216,0.901922190140125,0.899104427597277,0.901922190140125
0.0557287391400178,0.964776290886299,0.96476149369321,0.964776290886299
0.0632225530007674,0.959496023539549,0.956185403666679,0.959496023539549
0.0561246254000596,0.964835302195913,0.964820505002824,0.964835302195913
0.0510347075786168,0.981441924516867,0.981441924516867,0.981456721709956
0.0558245985618433,0.964717215823383,0.964702418630294,0.964717215823383
-0.0237748686833566,0.914966974027262,0.910917389661774,0.914966974027262
0.0562391329844912,0.964850541884693,0.964835744691604,0.964850541884693
0.28973007897034,0.893395686669179,0.893395686669179,0.897199868915526
0.0903906207476907,0.941908749440466,0.93770897974416,0.941908749440466
0.122714436815261,0.922747555884084,0.919033004010346,0.922747555884084
0.056189809529816,0.964715454251946,0.964700657058857,0.964715454251946
0.0707216333159883,0.955299935394028,0.950253001812231,0.955299935394028
0.0954271430496472,0.96488819837387,0.96488819837387,0.964902995566959
-0.0542219077475063,0.934134304659592,0.929276745050549,0.934134304659592
0.0558748471113216,0.96482509624804,0.964810299054951,0.96482509624804
0.0500859065256548,0.981295719554735,0.981295719554735,0.981310516747824
0.162757940690591,0.938965772241028,0.938965772241028,0.943517582139539
-0.262431833456551,0.964794804977307,0.964780007784218,0.964794804977307
0.180013032948001,0.932773535501984,0.932773535501984,0.934779165556838
0.119577646122109,0.925079022620906,0.921750689099732,0.925079022620906
-0.10121057851396,0.964841250277968,0.964826453084879,0.964841250277968
0.0957568671910439,0.964764282366132,0.964764282366132,0.964779079559221
0.210520192443359,0.92105492783374,0.92105492783374,0.925923260175413
0.145883100047781,0.945724594667262,0.945724594667262,0.950877580971653
-0.202903516641885,0.928246488669378,0.92417133499546,0.928246488669378
0.0130489429316177,0.891824204265104,0.888013011310276,0.891824204265104
0.0561384152226951,0.9648266622283,0.964811865035211,0.9648266622283
0.0981756945822455,0.964721259647037,0.964721259647037,0.964736056840126
0.140626613802282,0.948257344719927,0.948257344719927,0.951406191974812
-0.187126186460505,0.917400835910482,0.914048149357284,0.917400835910482
0.0986378386203685,0.964753643267349,0.964753643267349,0.964768440460438
0.0290560950133766,0.98150975771876,0.981494960525671,0.98150975771876
0.171178329413899,0.892238071818633,0.888123373230611,0.892238071818633
-0.453193352965209,0.964649395552174,0.964649395552174,0.964664192745263
0.051794813813509,0.96681728560613,0.962930283099027,0.96681728560613
0.170081870493312,0.937414861835591,0.937414861835591,0.940509805196027
0.0560710503442334,0.964790029409822,0.964775232216733,0.964790029409822
-0.177808578714271,0.964599495762967,0.964599495762967,0.964614292956056
0.0498162245462376,0.98139643066738,0.98139643066738,0.981411227860469
0.056054732537421,0.964879093337071,0.964864296143982,0.964879093337071
-0.263587372223589,0.964742119560672,0.964727322367583,0.964742119560672
-0.102682392088786,0.964901044544905,0.964886247351816,0.964901044544905
0.0707698801166248,0.955658705819044,0.951706903473095,0.955658705819044
0.0549565000655403,0.964791728910783,0.964776931717694,0.964791728910783
0.0858062280410615,0.945765619978079,0.941312278136252,0.945765619978079
0.0701743594511805,0.955933817588727,0.951039113709343,0.955933817588727
0.0958576420975233,0.964729799026617,0.964729799026617,0.964744596219706
0.0556352251441624,0.964835397010696,0.964820599817607,0.964835397010696
0.134780050275724,0.950408550049759,0.950408550049759,0.954435463911336
-0.26256793715167,0.964732125356849,0.96471732816376,0.964732125356849
0.207190288582988,0.925964488627501,0.925964488627501,0.92984583240405
-0.0721381786011466,0.946360947831574,0.94441265061673,0.946360947831574
-0.0295676179482097,0.918688379841133,0.914932483061395,0.918688379841133
0.0559964074575154,0.964748570338826,0.964733773145737,0.964748570338826
0.163945407162315,0.894967213481227,0.891327257150935,0.894967213481227
0.0560561296523926,0.96471097341346,0.964696176220371,0.96471097341346
0.117861492343419,0.926336567285363,0.922206223978706,0.926336567285363
0.0546301106678741,0.964890920975519,0.96487612378243,0.964890920975519
0.0293477477794672,0.981324160503975,0.981309363310886,0.981324160503975
0.0945213484443221,0.964833592803195,0.964833592803195,0.964848389996284
-2.04775305005002,0.964740174652456,0.964740174652456,0.964754971845545
0.113421065742359,0.929111833911026,0.924835124590113,0.929111833911026
0.0737728298136576,0.953371406962537,0.948124206084852,0.953371406962537
0.0819912472971907,0.948627890697611,0.944347431421745,0.948627890697611
0.0763620495468556,0.952048240540459,0.946965559568754,0.952048240540459
-0.396381865497891,0.944009250824839,0.944009250824839,0.948905098499825
0.0958148502731017,0.96474294629315,0.96474294629315,0.964757743486239
0.0563378273914577,0.964788857880339,0.96477406068725,0.964788857880339
-0.0447123330220504,0.928735206862392,0.924631952566248,0.928735206862392
0.0947604156631559,0.964744648503275,0.964744648503275,0.964759445696364
0.0556611526125542,0.964819009387025,0.964804212193936,0.964819009387025
0.0844725225758835,0.946955246650183,0.942772245830433,0.946955246650183
-0.176076138658085,0.964786055402296,0.964786055402296,0.964800852595385
0.0860893225708135,0.945939972637619,0.940724238250507,0.945939972637619
-0.100593468132527,0.964648280524261,0.964633483331172,0.964648280524261
0.0744097338313593,0.952328876888328,0.950244504620711,0.952328876888328
0.0550226600112777,0.964749343072857,0.964734545879768,0.964749343072857
-0.180417157513585,0.964831603601422,0.964831603601422,0.964846400794511
0.0548813400231543,0.964839880724386,0.964825083531297,0.964839880724386
-0.055512362457331,0.920817112079641,0.920817112079641,0.924202047094133
0.0476077432665913,0.969499762014011,0.965655692447019,0.969499762014011
0.153617284683457,0.944798717002865,0.944798717002865,0.94775425545049
0.0939624210589311,0.964909422056732,0.964909422056732,0.964924219249821
-0.0871329224464367,0.954715334938483,0.949736934459826,0.954715334938483
0.0897843858569137,0.942298357816277,0.940299121010851,0.942298357816277
0.0943912204127635,0.964882006578716,0.964882006578716,0.964896803771805
0.0883509288812924,0.944780669449192,0.940313782682058,0.944780669449192
0.0548075303235096,0.964776898861449,0.96476210166836,0.964776898861449
0.0712945571313961,0.954937815200216,0.951318051385313,0.954937815200216
0.0945797081626769,0.964811880230815,0.964811880230815,0.964826677423904
0.0943929355166805,0.96488136847903,0.96488136847903,0.964896165672119
-0.103265569314807,0.964845874999527,0.964831077806438,0.964845874999527
0.0575269416104736,0.96302921750758,0.960423089429801,0.96302921750758
0.14225516604785,0.948881613843175,0.948881613843175,0.951912730141287
0.0561840079098587,0.96479809628145,0.964783299088361,0.96479809628145
-0.181218301840292,0.964754891741109,0.964754891741109,0.964769688934198
0.145683363797886,0.945798905988582,0.945798905988582,0.949264420070471
0.0556949391650656,0.964797654378532,0.964782857185443,0.964797654378532
0.0546709440842198,0.964864678604347,0.964849881411258,0.964864678604347
0.0925437349157048,0.941507135290174,0.937585230913152,0.941507135290174
0.0975184769375588,0.964957426151801,0.964957426151801,0.96497222334489
0.0939062879345149,0.964785142024557,0.964785142024557,0.964799939217646
0.0976855470900991,0.964897390676042,0.964897390676042,0.964912187869131
0.0942543634401556,0.964800395205701,0.964800395205701,0.96481519239879
0.0759266801009074,0.951204275826283,0.947726533075863,0.951204275826283
0.0551293605889418,0.964680984591889,0.9646661873988,0.964680984591889
0.154391670077871,0.944831071359356,0.944831071359356,0.948040801080026
0.0546758574039313,0.964861520966042,0.964846723772953,0.964861520966042
0.0982158309580178,0.964706836924737,0.964706836924737,0.964721634117826
0.0941007457136934,0.964857764255404,0.964857764255404,0.964872561448493
0.0561270729109421,0.964754849884664,0.964740052691575,0.964754849884664
0.09450188831606,0.964840832890285,0.964840832890285,0.964855630083374
0.159058202612717,0.940822834067316,0.940822834067316,0.945548001651831
0.0819680100562117,0.9481915904181,0.944001996122961,0.9481915904181
-0.102478357477352,0.964772083152396,0.964757285959307,0.964772083152396
0.0560101076061832,0.964828298570133,0.964813501377044,0.964828298570133
0.0556789307992342,0.964807772569436,0.964792975376347,0.964807772569436
0.134397315505419,0.915053309655345,0.910918534095213,0.915053309655345
0.056128321495156,0.964754065832766,0.964739268639677,0.964754065832766
0.0679062063668966,0.957079444161246,0.952929111389265,0.957079444161246
0.0559606250107324,0.964859371302316,0.964844574109227,0.964859371302316
-0.101205039691311,0.964837701792001,0.964822904598912,0.964837701792001
0.0941902743509033,0.964824329488752,0.964824329488752,0.964839126681841
0.0982991574576098,0.964676894137409,0.964676894137409,0.967771485060616
0.0575512295781623,0.963013608383481,0.958920361807924,0.963013608383481
0.098668273144997,0.964742768068469,0.964742768068469,0.964757565261558
0.0561042358515762,0.964848077199856,0.964833280006767,0.964848077199856
0.0562290330280192,0.964690823748153,0.964676026555064,0.964690823748153
0.144451308629811,0.908698618436601,0.90473056313559,0.908698618436601
0.160182222357981,0.941061984717073,0.941061984717073,0.94559173999811
0.0559550569519256,0.964862867780188,0.964848070587099,0.964862867780188
0.0557769558528307,0.96474581520189,0.964731018008801,0.96474581520189
0.0557885413268843,0.96473849252827,0.964723695335181,0.96473849252827
0.0563787132888109,0.964763304194493,0.964748507001404,0.964763304194493
0.0981860424192506,0.937096416355634,0.933265783877515,0.937096416355634
-0.173991652242012,0.964733090870229,0.964733090870229,0.964747888063318
0.0558021194411875,0.964729910393524,0.964715113200435,0.964729910393524
0.0636951146281333,0.959466745236642,0.956582927315315,0.959466745236642
-0.0267977379093417,1.00974463196703,1.00974463196703,1.01476062702391
0.0561200580852853,0.964759254863768,0.964744457670679,0.964759254863768
0.204734400176696,0.923713615220785,0.923713615220785,0.926974980088318
0.0977844357357807,0.938194716525872,0.933991640042154,0.938194716525872
0.0645093985265962,0.959681625920877,0.956256921383518,0.959681625920877
0.026757507699757,0.982972495100155,0.980602779183119,0.982972495100155
0.09780887121201,0.964853075026485,0.964853075026485,0.964867872219574
0.216966294555763,0.920168651700753,0.920168651700753,0.925376787341817
-0.261645145724816,0.964713533189303,0.964698735996214,0.964713533189303
0.132560488718256,0.951221629456974,0.951221629456974,0.954443712932537
0.0947448328839105,0.964750446033348,0.964750446033348,0.964765243226437
0.0562825042977819,0.964823434813886,0.964808637620797,0.964823434813886
0.0559648308503872,0.964768448766669,0.96475365157358,0.964768448766669
0.157802200896467,0.941069717507543,0.941069717507543,0.945337743990307
0.0559145263952374,0.964888319054959,0.96487352186187,0.964888319054959
0.0945098399570134,0.964837874504182,0.964837874504182,0.964852671697271
0.093955641746257,0.964766634345154,0.964766634345154,0.964781431538243
0.0299145213672041,0.981256876653744,0.981242079460654,0.981256876653744
-0.0565267151727673,0.935990007041523,0.931228685203142,0.935990007041523
-0.101676818320825,0.964736655448739,0.96472185825565,0.964736655448739
0.0560145927812994,0.964737122128283,0.964722324935194,0.964737122128283
0.0296934217357114,0.981395407958123,0.981380610765034,0.981395407958123
0.252379455423836,0.906501033963787,0.906501033963787,0.911330456925636
-0.0845762712741833,0.953848897077316,0.949384351236391,0.953848897077316
0.0499480262207078,0.981347210125047,0.981347210125047,0.981362007318136
0.160995689918117,0.940101997254874,0.940101997254874,0.944141983375549
0.1396246966411,0.912734564599313,0.910478725287304,0.912734564599313
0.109630738603354,0.931311224519608,0.927588017904309,0.931311224519608
0.0552862049187749,0.964799790393442,0.964784993200353,0.964799790393442
0.0560698416418018,0.964869626777859,0.96485482958477,0.964869626777859
0.053747846373408,0.966279217402671,0.962680554520218,0.966279217402671
0.127657018889002,0.920016918423876,0.91673984211367,0.920016918423876
0.104052527793893,0.934235749548358,0.930720160625589,0.934235749548358
0.103176677681877,0.933691546915598,0.930401291322557,0.933691546915598
0.0953430230094111,0.964916564882845,0.964916564882845,0.964931362075934
0.0497997654588184,0.981402577214549,0.981402577214549,0.981417374407638
0.0979067248153711,0.964817912027331,0.964817912027331,0.96483270922042
0.0643972705818218,0.95965210380869,0.956450212180899,0.95965210380869
0.0676059693947259,0.957546645202918,0.953431680435087,0.957546645202918
-1.53238841993111,0.964684790533813,0.964669993340724,0.964684790533813
-0.00153071944714459,0.900963610279901,0.896465094874904,0.900963610279901
-0.0399172371121398,0.925129082474375,0.922094692663734,0.925129082474375
-0.102620251508805,0.964602523752275,0.964587726559186,0.964602523752275
0.145579197048249,0.945634324753766,0.945634324753766,0.950107667708921
0.11097725928595,0.960121108059463,0.960121108059463,0.964599719635426
0.0560498686881641,0.964882140765683,0.964867343572594,0.964882140765683
0.174119728747738,0.935120992791448,0.935120992791448,0.939370775984852
-0.103216692414881,0.964756945603147,0.964742148410058,0.964756945603147
0.0290927421136322,0.981486436836779,0.98147163964369,0.981486436836779
-0.10079358257598,0.964776887875102,0.964762090682013,0.964776887875102
-0.461278521637179,0.964829123691194,0.964829123691194,0.964843920884283
0.0614868110305521,0.960484332155958,0.955975050150624,0.960484332155958
0.251637677462583,0.906025074333433,0.906025074333433,0.909826694993995
0.0553554415556075,0.964755708074307,0.964740910881218,0.964755708074307
0.0547707244755822,0.964800552839222,0.964785755646133,0.964800552839222
-0.0220951327179663,0.908232875928849,0.908232875928849,0.912591653278187
0.0542400621242382,0.965465859726654,0.960879862075147,0.965465859726654
0.112381129401185,0.929587976291946,0.925678709688007,0.929587976291946
0.0956917775038928,0.964788233461282,0.964788233461282,0.964803030654371
0.0698554926952459,0.95623162075941,0.952085899799591,0.95623162075941
0.0561693113041015,0.964806780054277,0.961752847692644,0.964806780054277
-0.0527556734741539,0.932972272079488,0.92811913432693,0.932972272079488
0.0498845259872438,0.981370923905179,0.981370923905179,0.981385721098268
0.208096821815602,0.924396478405123,0.924396478405123,0.928664320110097
0.130172914585941,0.952103715903358,0.952103715903358,0.955593475868657
-0.177209017765554,0.9107556480244,0.907355455976288,0.9107556480244
0.2436001668646,0.908649937425775,0.908649937425775,0.911959906462867
0.0858125287613425,0.945363965500872,0.940794697454913,0.945363965500872
0.0938140385836673,0.964819735531125,0.964819735531125,0.964834532724214
-0.103182594445771,0.964793770701844,0.964778973508755,0.964793770701844
-0.345890522861115,0.920225249037407,0.916241047095649,0.920225249037407
0.0553598824226261,0.96475288061581,0.964738083422721,0.96475288061581
0.0463010504612792,0.970989798258701,0.966207368616901,0.970989798258701
0.0535566841455722,0.966443737319579,0.962985919212012,0.966443737319579
0.0706315396545841,0.974009665726125,0.974009665726125,0.977526149582336
-0.186210959128604,0.966913565167394,0.966913565167394,0.970079031894035
-0.257331829016202,0.964861471167448,0.964846673974359,0.964861471167448
0.0559524657861972,0.964636399985985,0.964621602792896,0.964636399985985
0.107831860678829,0.95982061242222,0.95982061242222,0.963582869069525
-1.46633768886572,0.926768441495816,0.922932359981795,0.926768441495816
0.0941122700440783,0.96485346045598,0.96485346045598,0.964868257649069
0.122718220062858,0.923007995693047,0.921298151411235,0.923007995693047
0.0561563914054336,0.96476812386347,0.964753326670381,0.96476812386347
0.119844050812361,0.956934889338474,0.956934889338474,0.958917660246146
0.148506242625514,0.906828885996095,0.903895202503207,0.906828885996095
-0.102927768775054,0.964796115158814,0.964781317965725,0.964796115158814
0.0967640513186049,0.964844715168421,0.964844715168421,0.96485951236151
0.125101404827982,0.92093224169185,0.918065088750692,0.92093224169185
-0.415770037348483,0.964716882362098,0.964702085169009,0.964716882362098
0.0952795815144382,0.964701792620154,0.964701792620154,0.964716589813243
-0.0440446905813955,0.927657960991735,0.9233777894541,0.927657960991735
0.0956971494659701,0.964788851254961,0.964788851254961,0.96480364844805
-0.178167837431597,0.964730017814945,0.964730017814945,0.964744815008034
0.0869506611844632,0.945042273626352,0.941281735805284,0.945042273626352
-0.263507947725193,0.964692479249175,0.964677682056086,0.964692479249175
-0.572896723241687,0.964758009502932,0.964743212309843,0.964758009502932
0.0928909233033264,0.940857217896803,0.936588426197979,0.940857217896803
0.0297883344403259,0.981335939831995,0.981321142638906,0.981335939831995
0.0554035257927384,0.964393871044526,0.964379073851437,0.964393871044526
0.0745660240801571,0.97215376694102,0.97215376694102,0.976379526009952
-0.10105947345627,0.964744443752303,0.964729646559214,0.964744443752303
0.0956119433945494,0.964817610071199,0.964817610071199,0.964832407264288
-0.0206262791685356,1.01312581401634,1.00903092756293,1.01312581401634
0.129989957845059,0.918555223262432,0.915118427364111,0.918555223262432
-0.173753796379566,0.96474263277091,0.96474263277091,0.964757429963999
0.104762874299496,0.934048606649042,0.929555646161812,0.934048606649042
0.200125063837883,0.926359848147674,0.926359848147674,0.929294914516475
0.0292963092128031,0.981356894137307,0.981342096944218,0.981356894137307
0.10993845581085,0.93111842532436,0.928291403175366,0.93111842532436
0.0550737316631378,0.964716623657292,0.964701826464203,0.964716623657292
0.0562987212878026,0.964813299195123,0.964798502002034,0.964813299195123
0.0563144573236476,0.964716363634115,0.964701566441026,0.964716363634115
0.0293259715139411,0.981338018127492,0.981323220934403,0.981338018127492
0.0522675726075068,0.967251437909819,0.964425132854164,0.967251437909819
0.0297965544095069,0.981330789560848,0.981315992367759,0.981330789560848
0.0908809134636362,0.966558490278051,0.966558490278051,0.972435240802555
0.0560122780585516,0.964826935628587,0.964812138435498,0.964826935628587
0.0780268381339926,0.950321041907494,0.945999690072373,0.950321041907494
0.165863105618558,0.938971740372204,0.938971740372204,0.941805353812061
-0.44786909184474,0.964790554787189,0.964790554787189,0.964805351980278
0.0552889663317986,0.964798032227596,0.964783235034507,0.964798032227596
0.137174395643585,0.913644575091488,0.909131106993206,0.913644575091488
0.19995234494367,0.926428824693105,0.926428824693105,0.930480093141864
0.0826324695479023,0.969141401413646,0.969141401413646,0.97319369114482
0.181810724576018,0.932102181598157,0.932102181598157,0.934985467306874
-0.0651882281065653,0.941200848934541,0.938171625118787,0.941200848934541
-0.103410669582948,0.964791588034072,0.964776790840983,0.964791588034072
0.094987144011996,0.964810131882804,0.964810131882804,0.964824929075893
0.104871048381618,0.961865073315775,0.961865073315775,0.965425359547225
0.0757630927525151,0.95146183790804,0.948487335599488,0.95146183790804
0.0501336579093048,0.968588455002884,0.966284591529422,0.968588455002884
0.0976570399808008,0.964907634503819,0.964907634503819,0.964922431696908
0.164582939153439,0.939438307230825,0.939438307230825,0.942898634559085
0.0562722047724078,0.964695463884827,0.964680666691738,0.964695463884827
-0.203230888264363,0.927619408291661,0.922774703381708,0.927619408291661
0.0554488526991342,0.964696234072853,0.964681436879764,0.964696234072853
0.0297944551449152,0.981332104867709,0.98131730767462,0.981332104867709
0.0552327289985096,0.96483383801174,0.964819040818651,0.96483383801174
0.0978424530771469,0.964841007621148,0.964841007621148,0.964855804814237
0.0942548183113843,0.964654443133231,0.964654443133231,0.96466924032632
-0.106325563283089,0.967696467888742,0.962541201733088,0.967696467888742
-0.175824567261353,0.96469349132991,0.96469349132991,0.964708288522999
0.0297403983199157,0.98136597449665,0.981351177303561,0.98136597449665
-0.0202282015043175,1.01267410135748,1.00819224698142,1.01267410135748
-0.0164930932176891,0.910424542133435,0.905934841834685,0.910424542133435
0.0501280797907866,0.981279970202611,0.981279970202611,0.9812947673957
0.0560550788885472,0.964711634901035,0.964696837707946,0.964711634901035
0.0951099596796383,0.964764632387141,0.964764632387141,0.96477942958023
0.12616141227623,0.92077659347221,0.915692630809149,0.92077659347221
-0.101184701797483,0.964824672176242,0.964809874983153,0.964824672176242
0.0970393249459934,0.964744705685089,0.964744705685089,0.964759502878178
-0.0268329105299507,0.909983086571844,0.909983086571844,0.913557232359826
0.0146540007683822,0.994671272447861,0.994671272447861,0.999236792520019
0.0511191401757518,0.981411221754272,0.981411221754272,0.981426018947361
0.055714244978037,0.964786962526106,0.964772165333017,0.964786962526106
0.125264626819133,0.921410409288633,0.919444266477194,0.921410409288633
0.0563038369404943,0.964675618225231,0.964660821032142,0.964675618225231
0.0291963020728694,0.981420535044538,0.981405737851449,0.981420535044538
-0.129903645505798,0.98139188682775,0.981377089634661,0.98139188682775
0.0558126405931033,0.964724773610471,0.964709976417382,0.964724773610471
-0.100855090362229,0.964816417023069,0.964801619829979,0.964816417023069
-0.100867926031973,0.964621727537968,0.964606930344879,0.964621727537968
-0.256622136120177,0.96492310554689,0.964908308353801,0.96492310554689
0.0297216157476981,0.98137774283028,0.981362945637191,0.98137774283028
0.0937832449769385,0.964831283133648,0.964831283133648,0.964846080326737
-0.421955919893338,0.964730294508968,0.964715497315879,0.964730294508968
0.0980874510040908,0.964752969351713,0.964752969351713,0.964767766544802
0.179221876647143,0.935958469011951,0.935958469011951,0.94036715532025
0.107022541178726,0.932855284674493,0.930017172155439,0.932855284674493
0.0970633800964992,0.964735966223934,0.964735966223934,0.964750763417023
0.0564919716446066,0.96460514262537,0.964590345432281,0.96460514262537
0.288531529894235,0.892246942716664,0.892246942716664,0.89692128301666
0.0561946024626365,0.964744150684269,0.96472935349118,0.964744150684269
0.0294493327103081,0.981259515547986,0.981244718354897,0.981259515547986
-0.333358006427553,0.914238847345945,0.911605410741567,0.914238847345945
0.135579757084457,0.91430961563244,0.910751725619678,0.91430961563244
0.0562061120367743,0.964736929709412,0.964722132516323,0.964736929709412
0.0929817409661225,0.940799395140275,0.938134829688042,0.940799395140275
0.0955373354339262,0.964847653796993,0.964847653796993,0.964862450990082
0.134909323757873,0.915070506251755,0.913156740824167,0.915070506251755
0.0659193569142246,0.957768297007725,0.954267337522625,0.957768297007725
-0.101113847034876,0.964779278570629,0.96476448137754,0.964779278570629
0.124211918275089,0.922070866559897,0.919581854943043,0.922070866559897
0.051266657288881,0.98135757916768,0.98135757916768,0.981372376360769
0.100040175781322,0.937474890136674,0.93405454556561,0.937474890136674
-0.236562102088288,0.950616889869227,0.946132121802981,0.950616889869227
0.0560495498162189,0.964835155051608,0.964820357858519,0.964835155051608
0.148515194848569,0.946632116840863,0.946632116840863,0.950347949272256
-0.173788778907441,0.96475566766187,0.96475566766187,0.964770464854959
-0.415755881151339,0.964707869243773,0.964693072050684,0.964707869243773
0.0892318458491998,0.94423009634425,0.939686867049763,0.94423009634425
0.055752269514549,0.964762929903396,0.964748132710307,0.964762929903396
0.0548453541776386,0.964752590642641,0.964737793449552,0.964752590642641
-0.103839995634027,0.964899973429409,0.96488517623632,0.964899973429409
0.0924969952391068,0.941108028211072,0.936744698770518,0.941108028211072
-0.289301714121535,0.98126374151575,0.981248944322661,0.98126374151575
0.0556477946751638,0.964827452357533,0.964812655164443,0.964827452357533
0.0966714480983405,0.964878358784416,0.964878358784416,0.964893155977505
-0.102343258727716,0.96516097182291,0.965146174629821,0.96516097182291
0.0708847179834823,0.955487745990687,0.950627256132805,0.955487745990687
-0.263663616341472,0.964789772134349,0.96477497494126,0.964789772134349
-0.177739416616526,0.964574368526017,0.964574368526017,0.964589165719106
-0.0868346631284074,0.954884385212085,0.950112918309859,0.954884385212085
0.0976550145171097,0.937823965577236,0.933335385488333,0.937823965577236
-0.453264971534972,0.964675415248383,0.964675415248383,0.964690212441472
0.219543085491116,0.918665917321412,0.918665917321412,0.923339391798227
-0.174096948903814,0.964772266203065,0.964772266203065,0.964787063396154
0.0296047815626825,0.981450945991846,0.981436148798757,0.981450945991846
0.0298093868791608,0.981322749299779,0.98130795210669,0.981322749299779
0.0499154199020103,0.981359386758585,0.981359386758585,0.981374183951674
0.142804625850206,0.946869932508487,0.946869932508487,0.950916207619044
0.0561150568000685,0.964841297370486,0.964826500177397,0.964841297370486
0.0775732192794373,0.951396756874413,0.948235487883723,0.951396756874413
0.0561777365233052,0.964888914672934,0.964874117479845,0.964888914672934
-0.195359247067077,0.923478084411914,0.919193119524359,0.923478084411914
0.0971961300752974,0.96468773691509,0.96468773691509,0.964702534108179
0.168313131389153,0.938070269196531,0.938070269196531,0.942922301546509
0.0618199960911605,0.960926272631898,0.95604352434202,0.960926272631898
-0.040839371763313,0.925709594086993,0.922306621305538,0.925709594086993
0.0631659980532708,0.960334737442926,0.957213102845948,0.960334737442926
0.052372568012644,0.967185652407016,0.962555875927635,0.967185652407016
0.093948814421801,0.964769194591825,0.964769194591825,0.964783991784914
0.0556570505796571,0.964821602103382,0.964806804910293,0.964821602103382
0.0560406626741498,0.964809111430996,0.964794314237907,0.964809111430996
-0.0162659788215233,0.905812314507887,0.905812314507887,0.908872531529259
0.0978469776507381,0.964839381747681,0.964839381747681,0.96485417894077
0.0562974424505462,0.964727024246396,0.964712227053307,0.964727024246396
0.0957409174332405,0.96477015140904,0.96477015140904,0.964784948602129
0.123626997012896,0.954508892297211,0.954508892297211,0.959361225098507
0.095726145466653,0.964775587059337,0.964775587059337,0.964790384252426
0.0561751470637057,0.964756356778503,0.964741559585414,0.964756356778503
-0.0464181762431969,0.929122207750211,0.925991217576106,0.929122207750211
0.108249675966479,0.959664929655802,0.959664929655802,0.963248096601594
0.0408364590609151,0.974013162415781,0.970871862412837,0.974013162415781
-0.415789895891622,0.964729526110787,0.964714728917698,0.964729526110787
0.0560008626318233,0.964834103977261,0.964819306784171,0.964834103977261
0.144513987502514,0.909024080350766,0.90590518180223,0.909024080350766
0.0499319789462347,0.981353202883149,0.981353202883149,0.981368000076238
0.210335136413445,0.921124323844958,0.921124323844958,0.92540185551813
0.0298113653643648,0.981321509667971,0.981306712474882,0.981321509667971
-0.102865970283013,0.964757211141676,0.964742413948587,0.964757211141676
0.050275370779837,0.968499663951222,0.964960820863642,0.968499663951222
0.0975816062110547,0.938569431794651,0.933379547767908,0.938569431794651
0.03092705584121,0.980622467087043,0.97610534175657,0.980622467087043
-0.0515872696224554,0.932475720390265,0.928219547226884,0.932475720390265
0.0982980555797485,0.964875058278352,0.964875058278352,0.964889855471441
0.0321822241918615,0.979791083627552,0.975976661968903,0.979791083627552
0.0696919163639839,0.9562367690549,0.953339792241287,0.9562367690549
0.0546782782870167,0.964859965139512,0.964845167946423,0.964859965139512
0.0559921974609061,0.964918274481749,0.96490347728866,0.964918274481749
0.0284888274514721,0.981870746167245,0.978203250602533,0.981870746167245
0.0511180420900049,0.98141162105818,0.98141162105818,0.981426418251269
0.0546666266698613,0.964867453272749,0.96485265607966,0.964867453272749
-0.0831590299944868,0.952172998161052,0.948928494764017,0.952172998161052
0.0956991162186371,0.964788127601006,0.964788127601006,0.964802924794095
0.0938719566795892,0.964798016245154,0.964798016245154,0.964812813438243
0.118441318415877,0.955934233896455,0.955934233896455,0.960433105933576
