"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.8178807429169,0.931564609653085,0.931564609653085,0.931564609653085,0.931564609653085,0.931564609653085,0.93267239375086,0.93267239375086,0.93267239375086,0.93267239375086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693787712458057,0.94194797550725,0.949515190534406,0.939945066505342,0.94194797550725,0.942061318761933,0.939945066505342,0.944141067893001,0.942061318761933,0.930542819632748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.71772475284274,0.939945066505342,0.939945066505342,0.942061318761933,0.939945066505342,0.942061318761933,0.939945066505342,0.942061318761933,0.939945066505342,0.942061318761933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.634892904810836,0.905496086062406,0.895978412340301,0.895978412340301,0.895978412340301,0.895978412340301,0.905496086062406,0.905496086062406,0.905496086062406,0.905496086062406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63478393748268,0.905512305867233,0.926937365131649,0.891708893234055,0.922364078637872,0.905512305867233,0.891708893234055,0.894675659782709,0.905512305867233,0.912048714453812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.651992553304449,0.902950800554632,0.902950800554632,0.912776910306711,0.902950800554632,0.912776910306711,0.902950800554632,0.912776910306711,0.902950800554632,0.912776910306711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7215595700702,0.752920324250371,0.752920324250371,0.752920324250371,0.752920324250371,0.752920324250371,0.741501224919003,0.741501224919003,0.741501224919003,0.741501224919003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.78963734604687,0.75289582975753,0.753433740382772,0.75289582975753,0.744456438135388,0.746554853075147,0.75289582975753,0.751468137951914,0.746554853075147,0.744351939968837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99615552932225,0.744026567552181,0.752979570562933,0.744026567552181,0.752979570562933,0.744026567552181,0.752979570562933,0.744026567552181,0.752979570562933,0.744026567552181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.795921421234789,0.931794465558898,0.930087580093896,0.930087580093896,0.930087580093896,0.930087580093896,0.931794465558898,0.931794465558898,0.931794465558898,0.931794465558898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.82696610928573,0.856559664153998,0.927325429383464,0.856559664153998,0.952502429228853,0.92716463948521,0.856559664153998,0.908060597564161,0.92716463948521,0.936587402068816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35244452564367,0.88410388360906,0.88410388360906,0.937076248020043,0.88410388360906,0.937076248020043,0.88410388360906,0.937076248020043,0.88410388360906,0.937076248020043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296907250971769,0.955193975628414,0.925590958406694,0.925590958406694,0.925590958406694,0.925590958406694,0.955193975628414,0.955193975628414,0.955193975628414,0.955193975628414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270349355510985,0.959201805371134,0.951445357750763,0.941191283878004,0.962130718466872,0.959201805371134,0.941191283878004,0.954093029233999,0.959201805371134,0.95985062200578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38865505019218,0.958651584005559,0.958651584005559,0.957546579557679,0.958651584005559,0.957546579557679,0.958651584005559,0.957546579557679,0.958651584005559,0.957546579557679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04003134706733,0.747173827283496,0.747173827283496,0.747173827283496,0.747173827283496,0.747173827283496,0.739804129983652,0.739804129983652,0.739804129983652,0.739804129983652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75853133014707,0.741594739793563,0.747530074832848,0.750103080448224,0.738425200605368,0.741594739793563,0.750103080448224,0.746472973898346,0.741594739793563,0.738655692203098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407509166134764,0.740119070190562,0.750011098975989,0.740119070190562,0.750011098975989,0.740119070190562,0.750011098975989,0.740119070190562,0.750011098975989,0.740119070190562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357290516378299,0.946452533721722,0.942777959735643,0.942777959735643,0.942777959735643,0.942777959735643,0.946452533721722,0.946452533721722,0.946452533721722,0.946452533721722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734532903883944,0.889914861721754,0.924561019455836,0.880814379394719,0.929929383323587,0.889914861721754,0.880814379394719,0.899894494305334,0.889914861721754,0.896380508326375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370735406934878,0.944437535308131,0.944437535308131,0.952559453650421,0.944437535308131,0.952559453650421,0.944437535308131,0.952559453650421,0.944437535308131,0.952559453650421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541285218397571,0.739430774268667,0.749419829613033,0.749419829613033,0.749419829613033,0.749419829613033,0.739430774268667,0.739430774268667,0.739430774268667,0.739430774268667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994980160583669,0.743701054943512,0.752167497141203,0.755252808344524,0.744949498559805,0.748039654682448,0.755252808344524,0.74985742986432,0.748039654682448,0.743701054943512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999003429649233,0.742664692955573,0.74906062034812,0.742664692955573,0.74906062034812,0.742664692955573,0.74906062034812,0.742664692955573,0.74906062034812,0.742664692955573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19047776815323,0.896103379921656,0.896103379921656,0.896103379921656,0.896103379921656,0.896103379921656,0.913592815595502,0.913592815595502,0.913592815595502,0.913592815595502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835865743068892,0.9270514512179,0.917832431282334,0.899324614379379,0.9270514512179,0.915308657793984,0.899324614379379,0.885138010960797,0.915308657793984,0.908050985785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618985564210403,0.945979244871988,0.945979244871988,0.928650032977169,0.945979244871988,0.928650032977169,0.945979244871988,0.928650032977169,0.945979244871988,0.928650032977169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.181485627835492,0.746486109496682,0.753943074830948,0.753943074830948,0.753943074830948,0.753943074830948,0.746486109496682,0.746486109496682,0.746486109496682,0.746486109496682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01042310047285,0.741188040662279,0.751562123571502,0.753425396287438,0.741944229108119,0.744859667756189,0.753425396287438,0.751338608642828,0.744859667756189,0.741188040662279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01666783938886,0.739588499723787,0.750977957314841,0.739588499723787,0.750977957314841,0.739588499723787,0.750977957314841,0.739588499723787,0.750977957314841,0.739588499723787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73412761105806,0.739753295873297,0.74988457716012,0.74988457716012,0.74988457716012,0.74988457716012,0.739753295873297,0.739753295873297,0.739753295873297,0.739753295873297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72215282114388,0.741550395226253,0.748640885701272,0.747835513566179,0.740461716499217,0.741550395226253,0.747835513566179,0.745879576519956,0.741550395226253,0.73801142220025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68912372448027,0.746507189346924,0.746507189346924,0.739809579469331,0.746507189346924,0.739809579469331,0.746507189346924,0.739809579469331,0.746507189346924,0.739809579469331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01082821516025,0.746417222898224,0.746417222898224,0.746417222898224,0.746417222898224,0.746417222898224,0.73879418349207,0.73879418349207,0.73879418349207,0.73879418349207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67997088759082,0.744749354595525,0.749920663928276,0.755594411780271,0.742370450414763,0.744749354595525,0.755594411780271,0.748990181810236,0.744749354595525,0.740743582896082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69174728523807,0.742960077696619,0.749057647168461,0.742960077696619,0.749057647168461,0.742960077696619,0.749057647168461,0.742960077696619,0.749057647168461,0.742960077696619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824018431743801,0.920169046196402,0.920169046196402,0.920169046196402,0.920169046196402,0.920169046196402,0.926756812404913,0.926756812404913,0.926756812404913,0.926756812404913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.71850973897709,0.950615323574477,0.962762921827998,0.952024060428807,0.950134314984985,0.950615323574477,0.952024060428807,0.952909303061168,0.950615323574477,0.938522884263776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.221159961267102,0.932252384529186,0.935374844557479,0.932252384529186,0.935374844557479,0.932252384529186,0.935374844557479,0.932252384529186,0.935374844557479,0.932252384529186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.03809988790752,0.742688100846533,0.752678641137618,0.752678641137618,0.752678641137618,0.752678641137618,0.742688100846533,0.742688100846533,0.742688100846533,0.742688100846533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.92344940043496,0.752398424982964,0.750649005628363,0.752398424982964,0.742631960533975,0.745179430867817,0.752398424982964,0.747900766330356,0.745179430867817,0.739519215455619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.89981579523281,0.754400073402298,0.754400073402298,0.745617606603537,0.754400073402298,0.745617606603537,0.754400073402298,0.745617606603537,0.754400073402298,0.745617606603537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77035558728366,0.741370081754068,0.751680502434296,0.751680502434296,0.751680502434296,0.751680502434296,0.741370081754068,0.741370081754068,0.741370081754068,0.741370081754068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72527131860062,0.747956408708623,0.746114750431299,0.750507886107838,0.742433344489082,0.739500036293655,0.750507886107838,0.747956408708623,0.739500036293655,0.739481522562891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77583440461095,0.740569685445203,0.749570151955468,0.740569685445203,0.749570151955468,0.740569685445203,0.749570151955468,0.740569685445203,0.749570151955468,0.740569685445203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.88006943337833,0.732927295792251,0.743866777628874,0.743866777628874,0.743866777628874,0.743866777628874,0.743866777628874,0.743866777628874,0.743866777628874,0.743866777628874,0.732927295792251,0.732927295792251,0.732927295792251,0.732927295792251,0.732927295792251,0.732927295792251,0.732927295792251,0.732927295792251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.66530515009628,0.747157323960789,0.749369149174347,0.751796014287973,0.751796014287973,0.744583716188826,0.741410712283382,0.742997302638053,0.742997302638053,0.736102716168351,0.751796014287973,0.744583716188826,0.744583716188826,0.747157323960789,0.742997302638053,0.736102716168351,0.736102716168351,0.738074538735566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.83200070170623,0.737384773798413,0.745193921509498,0.745193921509498,0.737384773798413,0.737384773798413,0.745193921509498,0.745193921509498,0.737384773798413,0.737384773798413,0.745193921509498,0.745193921509498,0.737384773798413,0.737384773798413,0.745193921509498,0.745193921509498,0.737384773798413,0.737384773798413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87592689924503,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,0.741635735800764,0.733311438542572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.235459412441897,0.940313870466715,0.938336171435514,0.938336171435514,0.938336171435514,0.938336171435514,0.940313870466715,0.940313870466715,0.940313870466715,0.940313870466715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261506205763861,0.933711321585705,0.922858457808987,0.925236386524028,0.930321873404133,0.939797850975559,0.925236386524028,0.897316636311316,0.939797850975559,0.933711321585705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318297175370732,0.91931549373103,0.908619588761732,0.91931549373103,0.908619588761732,0.91931549373103,0.908619588761732,0.91931549373103,0.908619588761732,0.91931549373103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461379404697186,0.930681823321831,0.900234854062702,0.900234854062702,0.900234854062702,0.900234854062702,0.930681823321831,0.930681823321831,0.930681823321831,0.930681823321831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594282479646614,0.910714311255568,0.938593081988519,0.894547391633965,0.949274434174152,0.925106283369542,0.894547391633965,0.910714311255568,0.925106283369542,0.932073306179022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.600812875335174,0.909733177036074,0.889818717186497,0.909733177036074,0.889818717186497,0.909733177036074,0.889818717186497,0.909733177036074,0.889818717186497,0.909733177036074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.79926968863143,0.752805526163086,0.752805526163086,0.752805526163086,0.752805526163086,0.752805526163086,0.746186546985864,0.746186546985864,0.746186546985864,0.746186546985864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.92996425986591,0.741264310287796,0.748587382164167,0.751446044230007,0.741264310287796,0.743837234538763,0.751446044230007,0.746345733641629,0.743837234538763,0.739268290229369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.78708989536965,0.753881084405657,0.753881084405657,0.746937489635459,0.753881084405657,0.746937489635459,0.753881084405657,0.746937489635459,0.753881084405657,0.746937489635459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07602722154666,0.946059831816876,0.946059831816876,0.946059831816876,0.946059831816876,0.946059831816876,0.964001591648949,0.964001591648949,0.964001591648949,0.964001591648949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10220757115006,0.94474743708148,0.94474743708148,0.935118517117792,0.960461682307341,0.940370915378236,0.935118517117792,0.925554132298562,0.940370915378236,0.940514496630657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12635483457121,0.943536958922548,0.943536958922548,0.958950629468052,0.943536958922548,0.958950629468052,0.943536958922548,0.958950629468052,0.943536958922548,0.958950629468052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616217030532847,0.743457158277875,0.751915240280312,0.751915240280312,0.751915240280312,0.751915240280312,0.743457158277875,0.743457158277875,0.743457158277875,0.743457158277875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01178775802113,0.742967008554718,0.750014463884981,0.751741117252133,0.74310043481028,0.746970094858413,0.751741117252133,0.748257600588537,0.746970094858413,0.742967008554718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01153557304714,0.743031073234043,0.753436989096591,0.743031073234043,0.753436989096591,0.743031073234043,0.753436989096591,0.743031073234043,0.753436989096591,0.743031073234043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9178561604008,0.7482810744888,0.7482810744888,0.7482810744888,0.7482810744888,0.7482810744888,0.744588524092538,0.744588524092538,0.744588524092538,0.744588524092538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91825535335629,0.748246636731658,0.750497254993085,0.748246636731658,0.742278854477437,0.744322512662252,0.748246636731658,0.747458315327679,0.744322512662252,0.738256920586628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.97728054600897,0.743154624906584,0.750409674331531,0.743154624906584,0.750409674331531,0.743154624906584,0.750409674331531,0.743154624906584,0.750409674331531,0.743154624906584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05286111488371,0.736473618288813,0.74423231402774,0.74423231402774,0.74423231402774,0.74423231402774,0.736473618288813,0.736473618288813,0.736473618288813,0.736473618288813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06136293885136,0.734345650148981,0.743149351892003,0.748513759355023,0.736958313132645,0.737835446432144,0.748513759355023,0.741940844820142,0.737835446432144,0.734345650148981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04815490870982,0.737651560438123,0.745986160229142,0.737651560438123,0.745986160229142,0.737651560438123,0.745986160229142,0.737651560438123,0.745986160229142,0.737651560438123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385352156409605,0.943846052914485,0.943846052914485,0.943846052914485,0.943846052914485,0.943846052914485,0.949637668048529,0.949637668048529,0.949637668048529,0.949637668048529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376897402004934,0.945078089179403,0.952395553140287,0.940472046517344,0.952353687931136,0.945078089179403,0.940472046517344,0.942516916490853,0.945078089179403,0.949600140175602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762258096597409,0.888922897900334,0.904163045493437,0.888922897900334,0.904163045493437,0.888922897900334,0.904163045493437,0.888922897900334,0.904163045493437,0.888922897900334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72748618837878,0.746944898639108,0.746944898639108,0.746944898639108,0.746944898639108,0.746944898639108,0.736415971693551,0.736415971693551,0.736415971693551,0.736415971693551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78839177806289,0.738022992186459,0.743815544058085,0.746669484869376,0.734483517091102,0.738022992186459,0.746669484869376,0.744612675467669,0.738022992186459,0.736875107775617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78514556867688,0.7384985212244,0.745043665023569,0.7384985212244,0.745043665023569,0.7384985212244,0.745043665023569,0.7384985212244,0.745043665023569,0.7384985212244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70999634971395,0.746812602047757,0.754752964551456,0.754752964551456,0.754752964551456,0.754752964551456,0.746812602047757,0.746812602047757,0.746812602047757,0.746812602047757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.71696451163566,0.745780874239821,0.751407429241747,0.752957014779086,0.743350847582159,0.745780874239821,0.752957014779086,0.751236322371677,0.745780874239821,0.740868229565039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6800505315312,0.751246473375323,0.751246473375323,0.743483314931684,0.751246473375323,0.743483314931684,0.751246473375323,0.743483314931684,0.751246473375323,0.743483314931684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341589451425303,0.913566274666241,0.896470323658552,0.896470323658552,0.896470323658552,0.896470323658552,0.913566274666241,0.913566274666241,0.913566274666241,0.913566274666241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282274807604016,0.928574892792261,0.951896732667244,0.930808034522493,0.942059169563952,0.946528408135917,0.930808034522493,0.940240460955267,0.946528408135917,0.928574892792261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263899052468702,0.933224582545673,0.928408292336579,0.933224582545673,0.928408292336579,0.933224582545673,0.928408292336579,0.933224582545673,0.928408292336579,0.933224582545673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552486347244233,0.919743176872485,0.899127151960625,0.899127151960625,0.899127151960625,0.899127151960625,0.919743176872485,0.919743176872485,0.919743176872485,0.919743176872485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381268205226629,0.944615147390254,0.958609470548782,0.947376105571203,0.953408278288954,0.943605688824063,0.947376105571203,0.944615147390254,0.943605688824063,0.940265792347629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419878551480684,0.93900642285677,0.946080437123469,0.93900642285677,0.946080437123469,0.93900642285677,0.946080437123469,0.93900642285677,0.946080437123469,0.93900642285677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57507571652025,0.912404682051186,0.886634962675095,0.886634962675095,0.886634962675095,0.886634962675095,0.912404682051186,0.912404682051186,0.912404682051186,0.912404682051186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.597789415027602,0.908944939993942,0.928075174973655,0.906501825827938,0.933139294947377,0.906483729232563,0.906501825827938,0.908944939993942,0.906483729232563,0.924378837521731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554889959354474,0.915479369029229,0.928001343799799,0.915479369029229,0.928001343799799,0.915479369029229,0.928001343799799,0.915479369029229,0.928001343799799,0.915479369029229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427120434543152,0.935812750487039,0.935812750487039,0.935812750487039,0.935812750487039,0.935812750487039,0.927267137279529,0.927267137279529,0.927267137279529,0.927267137279529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
