"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.365116866781978,0.969449194742801,0.969449194742801,0.969449194742801,0.969449194742801,0.969449194742801,0.970652367610729,0.970652367610729,0.970652367610729,0.970652367610729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301351009322046,0.974784741989595,0.973650226789846,0.970470591291338,0.974784741989595,0.971665143223119,0.970470591291338,0.968841664405889,0.971665143223119,0.970001136356647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.352910016441895,0.970470591291338,0.970470591291338,0.971665143223119,0.970470591291338,0.971665143223119,0.970470591291338,0.971665143223119,0.970470591291338,0.971665143223119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852999811532796,0.873030836906427,0.870645893056505,0.870645893056505,0.870645893056505,0.870645893056505,0.873030836906427,0.873030836906427,0.873030836906427,0.873030836906427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10223361743722,0.835932343656533,0.859889301784762,0.840398188288859,0.855216307423906,0.835932343656533,0.840398188288859,0.845572923302845,0.835932343656533,0.841287696237444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11380949591037,0.834209272230329,0.834209272230329,0.829947603262707,0.834209272230329,0.829947603262707,0.834209272230329,0.829947603262707,0.834209272230329,0.829947603262707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817686723099129,0.969858191170779,0.969858191170779,0.969858191170779,0.969858191170779,0.969858191170779,0.97107101526692,0.97107101526692,0.97107101526692,0.97107101526692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.30274615248062,0.967600667674675,0.971128729541597,0.967600667674675,0.972204642860926,0.968775336958918,0.967600667674675,0.965953313015216,0.968775336958918,0.967142352972059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32049066891639,0.972619212925644,0.971549468133133,0.972619212925644,0.971549468133133,0.972619212925644,0.971549468133133,0.972619212925644,0.971549468133133,0.972619212925644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60502138820216,0.862459611399961,0.854133747794617,0.854133747794617,0.854133747794617,0.854133747794617,0.862459611399961,0.862459611399961,0.862459611399961,0.862459611399961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.40419250500901,0.82033058568222,0.844016815247966,0.82033058568222,0.846395244777093,0.822658442916864,0.82033058568222,0.824465067014292,0.822658442916864,0.826689676754315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60408069637244,0.862540222861443,0.862540222861443,0.864866092764156,0.862540222861443,0.864866092764156,0.862540222861443,0.864866092764156,0.862540222861443,0.864866092764156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07949325438906,0.83709457782923,0.824947037897949,0.824947037897949,0.824947037897949,0.824947037897949,0.83709457782923,0.83709457782923,0.83709457782923,0.83709457782923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95542677099523,0.855817346843616,0.866513062469108,0.842068949125112,0.880329666717996,0.855817346843616,0.842068949125112,0.846791651215801,0.855817346843616,0.860482214670204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269223293589792,0.85937171458992,0.85937171458992,0.872331754285337,0.85937171458992,0.872331754285337,0.85937171458992,0.872331754285337,0.85937171458992,0.872331754285337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.463013275118883,0.968036902077524,0.968036902077524,0.968036902077524,0.968036902077524,0.968036902077524,0.969240343328473,0.969240343328473,0.969240343328473,0.969240343328473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.187986351852348,0.972376572806581,0.975410591021454,0.971294924847582,0.976501143790633,0.972376572806581,0.971294924847582,0.969545657767388,0.972376572806581,0.970605201570938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17047286879541,0.971993732499315,0.970902713705741,0.971993732499315,0.970902713705741,0.971993732499315,0.970902713705741,0.971993732499315,0.970902713705741,0.971993732499315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19978400609732,0.970058182797921,0.968909025381723,0.968909025381723,0.968909025381723,0.968909025381723,0.970058182797921,0.970058182797921,0.970058182797921,0.970058182797921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274320421621631,0.958887339985609,0.961793756899795,0.957809974401534,0.962916558214645,0.958887339985609,0.957809974401534,0.956130381268901,0.958887339985609,0.957275766264488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224716661219068,0.966321502286798,0.966321502286798,0.96744687088094,0.966321502286798,0.96744687088094,0.966321502286798,0.96744687088094,0.966321502286798,0.96744687088094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10201841507285,0.883871168619567,0.881670794284496,0.881670794284496,0.881670794284496,0.881670794284496,0.883871168619567,0.883871168619567,0.883871168619567,0.883871168619567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.662511036325545,0.82934244678918,0.839211855400186,0.816800674497318,0.846283522313413,0.823902920951613,0.816800674497318,0.822173945882712,0.823902920951613,0.82934244678918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642571541225471,0.834478701522249,0.826577072910411,0.834478701522249,0.826577072910411,0.834478701522249,0.826577072910411,0.834478701522249,0.826577072910411,0.834478701522249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372262376436422,0.96751152879228,0.96751152879228,0.96751152879228,0.96751152879228,0.96751152879228,0.968695040881916,0.968695040881916,0.968695040881916,0.968695040881916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378984990009348,0.966924825834019,0.96570021488995,0.96243438068054,0.966924825834019,0.963568498623204,0.96243438068054,0.960636804118716,0.963568498623204,0.961802307713127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331091279821843,0.971104655768359,0.971104655768359,0.972254653891962,0.971104655768359,0.972254653891962,0.971104655768359,0.972254653891962,0.971104655768359,0.972254653891962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700439302103482,0.879412026550592,0.866400290935128,0.866400290935128,0.866400290935128,0.866400290935128,0.879412026550592,0.879412026550592,0.879412026550592,0.879412026550592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388603601428657,0.900462232658399,0.90884647391246,0.889682243866054,0.916948455695288,0.897609728202434,0.889682243866054,0.892707741881618,0.897609728202434,0.900462232658399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46420894138327,0.881096517285412,0.874908094639568,0.881096517285412,0.874908094639568,0.881096517285412,0.874908094639568,0.881096517285412,0.874908094639568,0.881096517285412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166320253917183,0.975039727390619,0.973880964154012,0.973880964154012,0.973880964154012,0.973880964154012,0.975039727390619,0.975039727390619,0.975039727390619,0.975039727390619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16512979236132,0.975218384194379,0.97752368806312,0.974040734453943,0.978751122833328,0.975218384194379,0.974040734453943,0.972307629394613,0.975218384194379,0.973453002805209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.182388247650374,0.972628346368642,0.972628346368642,0.973725572982791,0.972628346368642,0.973725572982791,0.972628346368642,0.973725572982791,0.972628346368642,0.973725572982791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345674007787045,0.847479117470092,0.847479117470092,0.847479117470092,0.847479117470092,0.847479117470092,0.860180191287572,0.860180191287572,0.860180191287572,0.860180191287572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8834860979126,0.865765294884682,0.866508243996147,0.853758157385182,0.878558110855306,0.865765294884682,0.853758157385182,0.853076467901902,0.865765294884682,0.865015735520976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.62315295385697,0.905319672601114,0.897188369334637,0.905319672601114,0.897188369334637,0.905319672601114,0.897188369334637,0.905319672601114,0.897188369334637,0.905319672601114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14778177099183,0.967384407300527,0.967384407300527,0.967384407300527,0.967384407300527,0.967384407300527,0.96857220290036,0.96857220290036,0.96857220290036,0.96857220290036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.87433955287808,0.97334044418638,0.974983342191756,0.972109874645131,0.976200893579621,0.97334044418638,0.972109874645131,0.970570101506196,0.97334044418638,0.971763144487445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.496566360596037,0.972415710694848,0.971187448275377,0.972415710694848,0.971187448275377,0.972415710694848,0.971187448275377,0.972415710694848,0.971187448275377,0.972415710694848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33378485566821,0.887035078853021,0.87942011913789,0.87942011913789,0.87942011913789,0.87942011913789,0.887035078853021,0.887035078853021,0.887035078853021,0.887035078853021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42941991855794,0.878935266284065,0.896887862105324,0.878935266284065,0.899058640086863,0.881004928608425,0.878935266284065,0.882539518380005,0.881004928608425,0.884569209896023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74905861696901,0.851863463655566,0.851863463655566,0.859595233016962,0.851863463655566,0.859595233016962,0.851863463655566,0.859595233016962,0.851863463655566,0.859595233016962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.87368736149455,0.872363669480354,0.874455925437667,0.874455925437667,0.874455925437667,0.874455925437667,0.872363669480354,0.872363669480354,0.872363669480354,0.872363669480354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911024888908366,0.866909058140179,0.882328965876747,0.868130643008328,0.880712272476987,0.866763772265766,0.868130643008328,0.866909058140179,0.866763772265766,0.865749915025987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984533844685193,0.856170189994444,0.858237256248002,0.856170189994444,0.858237256248002,0.856170189994444,0.858237256248002,0.856170189994444,0.858237256248002,0.856170189994444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292473669048198,0.97287852410883,0.971838028356393,0.971838028356393,0.971838028356393,0.971838028356393,0.971838028356393,0.971838028356393,0.971838028356393,0.971838028356393,0.97287852410883,0.97287852410883,0.97287852410883,0.97287852410883,0.97287852410883,0.97287852410883,0.97287852410883,0.97287852410883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.04182454462676,0.967535157197576,0.972553778303354,0.969171087441039,0.969171087441039,0.969201016558534,0.973703679734757,0.970368127874712,0.970368127874712,0.970347156123673,0.969171087441039,0.969201016558534,0.969201016558534,0.967535157197576,0.970368127874712,0.970347156123673,0.970347156123673,0.968744954367353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.312380335128035,0.971032552244372,0.969872506658472,0.969872506658472,0.971032552244372,0.971032552244372,0.969872506658472,0.969872506658472,0.971032552244372,0.971032552244372,0.969872506658472,0.969872506658472,0.971032552244372,0.971032552244372,0.969872506658472,0.969872506658472,0.971032552244372,0.971032552244372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28341991058482,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,0.972647140436735,0.973718091283161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111563923706697,0.971719886954009,0.97060797615799,0.97060797615799,0.97060797615799,0.97060797615799,0.971719886954009,0.971719886954009,0.971719886954009,0.971719886954009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116110335882851,0.970567426140303,0.974715039552978,0.971106720392735,0.975980272653621,0.97228279284034,0.971106720392735,0.969382049041646,0.97228279284034,0.970567426140303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125182568127645,0.968267724364514,0.967169103571209,0.968267724364514,0.967169103571209,0.968267724364514,0.967169103571209,0.968267724364514,0.967169103571209,0.968267724364514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955159221038507,0.856495771233688,0.851482598397736,0.851482598397736,0.851482598397736,0.851482598397736,0.856495771233688,0.856495771233688,0.856495771233688,0.856495771233688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07072572472671,0.839132925733476,0.856915419561553,0.833461354600908,0.862195630278336,0.838504355467114,0.833461354600908,0.839132925733476,0.838504355467114,0.843928668067697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993125443287152,0.850791681985575,0.84028059339557,0.850791681985575,0.84028059339557,0.850791681985575,0.84028059339557,0.850791681985575,0.84028059339557,0.850791681985575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80433070078907,0.840665377823097,0.840665377823097,0.840665377823097,0.840665377823097,0.840665377823097,0.850655602359269,0.850655602359269,0.850655602359269,0.850655602359269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34212922588955,0.881480898692146,0.87735343364453,0.866903498302601,0.881480898692146,0.87099329142353,0.866903498302601,0.864857704780077,0.87099329142353,0.868938762769039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39619084635734,0.876706891428545,0.876706891428545,0.88677668357001,0.876706891428545,0.88677668357001,0.876706891428545,0.88677668357001,0.876706891428545,0.88677668357001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21743747183524,0.838713078187724,0.838713078187724,0.838713078187724,0.838713078187724,0.838713078187724,0.850040003852225,0.850040003852225,0.850040003852225,0.850040003852225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.23620471751319,0.837772294936211,0.837772294936211,0.815292215261524,0.849153547147271,0.826368373717817,0.815292215261524,0.820450794730195,0.826368373717817,0.831207796119406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.07084246654505,0.846061739152632,0.846061739152632,0.857330768564713,0.846061739152632,0.857330768564713,0.846061739152632,0.857330768564713,0.846061739152632,0.857330768564713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.26809122397132,0.968105454536678,0.966900783175933,0.966900783175933,0.966900783175933,0.966900783175933,0.968105454536678,0.968105454536678,0.968105454536678,0.968105454536678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15229296958853,0.961311730410749,0.964853978910034,0.961699413710078,0.965993887315508,0.962880626820614,0.961699413710078,0.960124737805085,0.962880626820614,0.961311730410749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124209672828975,0.968445967525726,0.967243468296512,0.968445967525726,0.967243468296512,0.968445967525726,0.967243468296512,0.968445967525726,0.967243468296512,0.968445967525726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386372281628635,0.966668262507665,0.966668262507665,0.966668262507665,0.966668262507665,0.966668262507665,0.967865689158334,0.967865689158334,0.967865689158334,0.967865689158334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368025082609724,0.968251046911454,0.971385692210254,0.968251046911454,0.972547951912882,0.969468262489958,0.968251046911454,0.966750804631581,0.969468262489958,0.967939888300367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429307657053863,0.962964294260316,0.961954277480753,0.962964294260316,0.961954277480753,0.962964294260316,0.961954277480753,0.962964294260316,0.961954277480753,0.962964294260316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521136844529301,0.869561801576876,0.859486715179352,0.859486715179352,0.859486715179352,0.859486715179352,0.869561801576876,0.869561801576876,0.869561801576876,0.869561801576876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.528087961898396,0.867821968294754,0.879017224623425,0.864292126051959,0.88330779562465,0.868553781283593,0.864292126051959,0.863587920767142,0.868553781283593,0.867821968294754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.507383906708844,0.873004099796926,0.863799768221655,0.873004099796926,0.863799768221655,0.873004099796926,0.863799768221655,0.873004099796926,0.863799768221655,0.873004099796926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.831317450588433,0.878859491623065,0.878859491623065,0.878859491623065,0.878859491623065,0.878859491623065,0.882239863267386,0.882239863267386,0.882239863267386,0.882239863267386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849967936513195,0.876141721961423,0.892912847289911,0.871988977935996,0.897094737525223,0.876141721961423,0.871988977935996,0.877371576898501,0.876141721961423,0.881493019289661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0626656258507,0.845147176858699,0.836788751398867,0.845147176858699,0.836788751398867,0.845147176858699,0.836788751398867,0.845147176858699,0.836788751398867,0.845147176858699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216439977171462,0.968294252810741,0.968294252810741,0.968294252810741,0.968294252810741,0.968294252810741,0.969441326420538,0.969441326420538,0.969441326420538,0.969441326420538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183303553366964,0.973148324085519,0.975638156261569,0.971988845524165,0.976910509040982,0.973148324085519,0.971988845524165,0.970197363530718,0.973148324085519,0.971360503234322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179400652239613,0.973720050242884,0.972645280421194,0.973720050242884,0.972645280421194,0.973720050242884,0.972645280421194,0.973720050242884,0.972645280421194,0.973720050242884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214336019802528,0.968264739775427,0.967053283927908,0.967053283927908,0.967053283927908,0.967053283927908,0.968264739775427,0.968264739775427,0.968264739775427,0.968264739775427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193489884472229,0.971351283651688,0.972840502266801,0.970131732279341,0.974134113478526,0.971351283651688,0.970131732279341,0.968596596873467,0.971351283651688,0.969763161219085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243171852281202,0.963995216396454,0.963995216396454,0.965187569669853,0.963995216396454,0.965187569669853,0.963995216396454,0.965187569669853,0.963995216396454,0.965187569669853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136610214144666,0.965432979039904,0.964237690516053,0.964237690516053,0.964237690516053,0.964237690516053,0.965432979039904,0.965432979039904,0.965432979039904,0.965432979039904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120963762447721,0.96939206238624,0.972658931704397,0.969695701783367,0.973856344849226,0.970930975708977,0.969695701783367,0.968196104056664,0.970930975708977,0.96939206238624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126447535693987,0.968004481626404,0.966825358131432,0.968004481626404,0.966825358131432,0.968004481626404,0.966825358131432,0.968004481626404,0.966825358131432,0.968004481626404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229665509919926,0.966637683808708,0.965485340761245,0.965485340761245,0.965485340761245,0.965485340761245,0.966637683808708,0.966637683808708,0.966637683808708,0.966637683808708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204374409450762,0.970311590661209,0.97519036472003,0.971968415682728,0.976353657418229,0.973164687692436,0.971968415682728,0.970311590661209,0.973164687692436,0.971451443158061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195731865977509,0.971567048079052,0.970351932346798,0.971567048079052,0.970351932346798,0.971567048079052,0.970351932346798,0.971567048079052,0.970351932346798,0.971567048079052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02807007020922,0.843404751606364,0.839724111764884,0.839724111764884,0.839724111764884,0.839724111764884,0.843404751606364,0.843404751606364,0.843404751606364,0.843404751606364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830286814243561,0.873531023145173,0.890236918092862,0.869512462966927,0.900924144446832,0.880289801103999,0.869512462966927,0.873531023145173,0.880289801103999,0.884296184401146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00418263272282,0.847043277145689,0.843255692896147,0.847043277145689,0.843255692896147,0.847043277145689,0.843255692896147,0.847043277145689,0.843255692896147,0.847043277145689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20835844189262,0.818409051550497,0.818409051550497,0.818409051550497,0.818409051550497,0.818409051550497,0.824463686287822,0.824463686287822,0.824463686287822,0.824463686287822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
