"DB","OR","OR0","OR1"
0.098512988699726,0.937734229924669,0.932812974646695,0.937734229924669
-0.0695684158556002,0.943971142228163,0.941953545760947,0.943971142228163
0.0674242594950859,0.956668518041789,0.954808630195587,0.956668518041789
0.142657037124432,0.947149876179405,0.947149876179405,0.948100546284856
0.126484487959328,0.952765128977844,0.952765128977844,0.957087146729775
0.0985768562188271,0.937942891856873,0.930921132971418,0.937942891856873
0.0692033637853647,0.955664374741204,0.953764144960285,0.955664374741204
-0.185126762183099,0.968116173937206,0.968116173937206,0.972911863643863
0.0775649557669509,0.950307461603103,0.949777980944076,0.950307461603103
-0.0969610018542348,0.962118728886112,0.959735274095152,0.962118728886112
0.134352394136791,0.950565903367007,0.950565903367007,0.955246324397277
0.103875521833495,0.9338634267463,0.929089015773666,0.9338634267463
0.140745643168114,0.947857989913558,0.947857989913558,0.955616243345103
0.129598817676135,0.953690325905016,0.953690325905016,0.962708349922116
-0.241599597344713,0.955268585455898,0.957309870929249,0.955268585455898
-0.109676585032035,0.939846505252514,0.939846505252514,0.940739458791377
0.115381100320681,0.957546268531201,0.957546268531201,0.961170102575492
0.0677735345048124,0.957641540934492,0.950376346715664,0.957641540934492
0.0690971053179665,0.955593431876425,0.953671331334073,0.955593431876425
0.0735390463801434,0.953924354517728,0.951637264935137,0.953924354517728
0.0671515701296244,0.976004662824621,0.976004662824621,0.97367981698527
-0.133230381174764,0.949643143665936,0.949643143665936,0.950150794348361
-0.108021879044885,0.96768072602091,0.962997804916961,0.96768072602091
0.0571169182061887,0.964213584430993,0.961091956374363,0.964213584430993
-0.2447229818918,0.953536405018651,0.952734411635856,0.953536405018651
-1.04037131046989,0.966521262160365,0.964261694075401,0.966521262160365
0.0544834329345815,0.965563394707679,0.959723702454434,0.965563394707679
-0.0978344947979974,0.96114653540689,0.955874345468582,0.96114653540689
-0.148570473346559,0.953977018632971,0.953977018632971,0.962848994611874
0.0484534375872051,0.969641659464485,0.96915428678497,0.969641659464485
0.053319443118568,0.965733246389121,0.959888408739247,0.965733246389121
0.0433095367637894,0.972625927872081,0.964382301487366,0.972625927872081
0.0619846285174866,0.960164400285513,0.959223239168766,0.960164400285513
-0.394312452376129,0.947055146654441,0.938646826593465,0.947055146654441
-0.0765101779490038,0.947937174265673,0.936150416731095,0.947937174265673
0.043936516673141,0.971851759338768,0.970030160029526,0.971851759338768
-0.104525155668067,0.966065775153987,0.961449425201996,0.966065775153987
0.0672582626765113,0.957764988594868,0.952668196673307,0.957764988594868
0.144416783151114,0.946270133827637,0.946270133827637,0.952607313364549
0.0719322984494519,0.954534726685679,0.950215726295437,0.954534726685679
0.130552505161677,0.951042810564371,0.951042810564371,0.954563083048103
0.0775300383695874,0.950996639054706,0.947216339259016,0.950996639054706
-0.0714550294441839,0.926624939358682,0.926624939358682,0.929441950893787
-0.0704975658721261,0.944169992120768,0.946700955224454,0.944169992120768
0.0954724625297599,0.9403297109189,0.937043834042203,0.9403297109189
0.150744660921975,0.945830974001344,0.945830974001344,0.950875896100399
0.130444167598017,0.952003910107584,0.952003910107584,0.954696927226074
0.127898994256373,0.952936922651383,0.952936922651383,0.957768767769069
-2.52562375635424,0.935667324501704,0.935667324501704,0.935143490941607
0.0807858349228243,0.948938791838094,0.944734402275186,0.948938791838094
-0.248667397973561,0.957171845115911,0.952786981265568,0.957171845115911
0.138590097238954,0.949006667850587,0.949006667850587,0.952910959897678
0.0715738392171999,0.954145712862903,0.950577847885864,0.954145712862903
-0.139088684390501,0.951747537870356,0.951747537870356,0.954966272936133
0.0669113211187661,0.956998167639213,0.958423067328162,0.956998167639213
-0.0840883887708972,0.953148584786522,0.947762721065807,0.953148584786522
0.173908813036134,0.935572037049701,0.935572037049701,0.934105995735624
0.133000670452118,0.951063261375985,0.951063261375985,0.955932519965622
0.0623868597026641,0.960031416371188,0.955914952736838,0.960031416371188
-0.428885973977933,0.957817466893249,0.957817466893249,0.95566824345873
0.150715410319939,0.943714829891766,0.943714829891766,0.943318748481289
0.137978879333932,0.94858748763672,0.94858748763672,0.946759480802815
-0.0682718877329347,0.942832975786767,0.939218443149782,0.942832975786767
0.0572412270501979,0.963821865055071,0.96286173493465,0.963821865055071
0.062207034300459,0.960146622789028,0.957468433746276,0.960146622789028
0.132254331516921,0.952475342884063,0.952475342884063,0.95575924203111
-0.164206509431381,0.958676051082262,0.958676051082262,0.959279109298014
0.107765626249446,0.930959188111238,0.928398656541342,0.930959188111238
0.0663938198974077,0.957330749635731,0.95491933790768,0.957330749635731
0.0700413840959207,0.974831124811527,0.974831124811527,0.973770097509508
-0.264013459168191,0.965787991201742,0.961345285436668,0.965787991201742
0.124888825766742,0.953732461863596,0.953732461863596,0.955355368328736
0.123843218802479,0.953924471744747,0.953924471744747,0.95978118959117
-0.142274507454683,0.951689635341318,0.951689635341318,0.961217655069902
0.0404666457061924,0.974074756754965,0.971246543149098,0.974074756754965
0.0590921145240162,0.962376603342623,0.953648206080348,0.962376603342623
-0.143577411396111,0.952828358375461,0.952828358375461,0.958863055309092
0.0744153005399105,0.953375340381631,0.953170275277469,0.953375340381631
0.108657122651196,0.959421636985155,0.959421636985155,0.958184726292162
-0.0729590194400794,0.945712207685841,0.946751282250973,0.945712207685841
-0.0659539026721369,0.941323175020212,0.942182485158373,0.941323175020212
-0.248718525719862,0.95934329739238,0.960050751651996,0.95934329739238
0.126545107338864,0.952919241560934,0.952919241560934,0.958076338045892
0.0565045135474341,0.964428702209736,0.957231340081826,0.964428702209736
-0.0982378316799453,0.962936738959257,0.957796413724507,0.962936738959257
0.0608832228217525,0.961853818771973,0.958423471225929,0.961853818771973
0.098652256965203,0.937648879155245,0.938636514221566,0.937648879155245
0.106212318887308,0.960334657063457,0.960334657063457,0.962641952817437
0.0513193629609299,0.967018635919754,0.962857307227231,0.967018635919754
0.023708161290599,0.984912988269619,0.980356224499105,0.984912988269619
0.028520027125435,0.982130605411034,0.976383202630782,0.982130605411034
-2.07722253400184,0.946435205136949,0.946435205136949,0.945765309178483
0.111757848287941,0.958263660706866,0.958263660706866,0.960461761155945
0.0802240554728302,0.948442485859428,0.946165509957029,0.948442485859428
-0.0819116824511661,0.951390426613173,0.953270758324713,0.951390426613173
0.0671457826168206,0.956982578693125,0.945641928501141,0.956982578693125
0.0496370834050333,0.968900050105058,0.963871005732378,0.968900050105058
0.0738092485896561,0.953755060219979,0.950567851998857,0.953755060219979
0.0415175398208945,0.973401493995649,0.970259839561316,0.973401493995649
0.122819955265358,0.95480918984692,0.95480918984692,0.961741972813047
0.0602052194201706,0.962371737862393,0.955215340370963,0.962371737862393
0.0409095704961031,0.974310722464061,0.971317414606271,0.974310722464061
0.125976122478282,0.953130930810245,0.953130930810245,0.958107497924267
0.0515804591275869,0.96760990853996,0.960293812382229,0.96760990853996
0.118054309005487,0.956562678642134,0.956562678642134,0.961556171625201
0.0386280266753664,0.975743424194012,0.970952404682236,0.975743424194012
-0.283128547566611,1.17895322512527,1.17337338973035,1.17895322512527
0.109883021181371,0.958793867056986,0.958793867056986,0.967150565861231
0.0602930402577709,0.961611985159621,0.95932857837111,0.961611985159621
0.0624790811446857,0.960950574284571,0.953521880807223,0.960950574284571
0.0423711153339178,0.973036562969325,0.967882723639953,0.973036562969325
0.0664940348843934,0.957972016257546,0.952299486515035,0.957972016257546
0.0690731371521204,0.956021779583002,0.954054856817866,0.956021779583002
0.0669301372603104,0.957696374937284,0.954325210603916,0.957696374937284
0.0681462622479091,0.956341614329882,0.9496337860065,0.956341614329882
0.0593677418316772,0.962803338357431,0.959792759542155,0.962803338357431
0.0544850073434054,0.980187270056944,0.980187270056944,0.984531158469779
0.0564997783778025,0.96429048237002,0.966334976706677,0.96429048237002
-0.046992364841116,0.92958308905812,0.931691878978078,0.92958308905812
0.0611432782668922,0.961785451083192,0.953786037378121,0.961785451083192
0.174599357011732,0.935757293034998,0.935757293034998,0.941732634953308
0.0720385423353834,0.953703061466637,0.948388768520348,0.953703061466637
0.0639690876948145,0.959729527343801,0.95432054014471,0.959729527343801
0.0906849074736626,0.943054162432877,0.93616207911444,0.943054162432877
0.0547421299761685,0.965399883573531,0.957885539271121,0.965399883573531
0.134309780024206,0.950581582954803,0.950581582954803,0.953463819705581
-0.0812793828844012,0.951167802430335,0.943596607861928,0.951167802430335
0.067642304973656,0.957417126130678,0.949801987283469,0.957417126130678
0.108426348167463,0.959508832634557,0.959508832634557,0.969299153224398
0.133556959079975,0.949916140345009,0.949916140345009,0.954450886469465
-0.212291697489464,0.933309168415297,0.928316057770084,0.933309168415297
0.0982341498228637,0.963314130774814,0.963314130774814,0.966340220548207
0.0831327342511119,0.947913461217245,0.946351521127074,0.947913461217245
-0.101966093763869,0.965325276475035,0.96070560383112,0.965325276475035
0.155380857364986,0.942824403341246,0.942824403341246,0.938700257273943
0.127824936783091,0.952065648706341,0.952065648706341,0.958700944226649
0.153142554373859,0.943023734691615,0.943023734691615,0.950527031958514
-0.245895272287866,0.955419705191586,0.952827367781803,0.955419705191586
-0.048857270813869,0.93061133706177,0.932481666705337,0.93061133706177
0.0751608404376507,0.952908224832653,0.952059688953697,0.952908224832653
0.100642710034465,0.963834755121086,0.963834755121086,0.965244061755531
0.0789234743777491,0.970960616786413,0.970960616786413,0.970189061010937
-0.22302561890886,0.93992372824273,0.94267992919157,0.93992372824273
0.131781185940443,0.952910498088007,0.952910498088007,0.954446573339437
0.0434369106932915,0.972358329558815,0.962273464520219,0.972358329558815
0.0975132899276569,0.938612438958294,0.933957222438962,0.938612438958294
-0.362451110187519,0.931681890082581,0.931681890082581,0.943558548055766
0.0560618967947447,0.964083548665379,0.960572679701295,0.964083548665379
0.118143094171016,0.956526807646118,0.956526807646118,0.962752750996067
0.0791028015805753,0.950327177747631,0.946012573438875,0.950327177747631
-0.111374643718366,0.940463425854383,0.940463425854383,0.947536647573315
0.0775575003481608,0.971036618127243,0.971036618127243,0.97852236205113
0.0799609299584109,0.949900744671727,0.949223827989907,0.949900744671727
-0.230451553790305,0.944032233039869,0.940691316548533,0.944032233039869
-0.111594415283276,0.970533946301906,0.966781391701029,0.970533946301906
0.0364429174448921,0.977166470812536,0.974173679427497,0.977166470812536
0.0777332866732824,0.950199619215474,0.943558282371315,0.950199619215474
0.0492983649350176,0.968840650388855,0.962500780275853,0.968840650388855
0.0722924263243984,0.954603771658498,0.947616037995589,0.954603771658498
0.120489882634039,0.955666525038887,0.955666525038887,0.963879675134929
0.0598611148008922,0.962164396189355,0.955946494868052,0.962164396189355
0.153730375040009,0.9434359003129,0.9434359003129,0.947523223576023
-0.245341877055136,0.953924692748514,0.950735667692436,0.953924692748514
0.119742872772679,0.957212160475434,0.957212160475434,0.959699395147462
-0.10191835954366,0.965499747173031,0.964725292751465,0.965499747173031
-0.068462724651195,0.943272282968928,0.937562745144695,0.943272282968928
0.0683727050957346,0.956957317194766,0.949643320533695,0.956957317194766
0.0939827036920034,0.939789315088491,0.939122049594969,0.939789315088491
0.113327729147035,0.928656771852404,0.922683050919779,0.928656771852404
0.0773654786945492,0.951646575815907,0.947528976279909,0.951646575815907
0.0681487078543465,0.956202937533467,0.9553511550809,0.956202937533467
0.0365083292795604,0.976767426822098,0.98019782985538,0.976767426822098
0.0770505263313646,0.971333564022386,0.971333564022386,0.977525971092515
-2.03630262729125,0.96046397627685,0.96046397627685,0.962464460824471
0.0753792016382693,0.952887998976082,0.948803682323587,0.952887998976082
0.0631615339381606,0.960078344980618,0.953344394563577,0.960078344980618
0.0517449064394842,0.967578917542066,0.963596642192167,0.967578917542066
0.0698723844472894,0.956123443624635,0.949201739434136,0.956123443624635
-0.419685146912843,0.95247555090725,0.95247555090725,0.960927261984977
0.12277870407213,0.954821039210622,0.954821039210622,0.960937126228512
0.0721937330765339,0.954878916827166,0.951092770932214,0.954878916827166
-0.06167159563135,0.939634399338255,0.938722232065498,0.939634399338255
0.107799193422418,0.959893607171581,0.959893607171581,0.966116777639318
0.068789268896979,0.95652129879193,0.951422692076692,0.95652129879193
0.058817811648651,0.963065193078898,0.956917125631561,0.963065193078898
-0.150594738123937,0.955410338471889,0.955410338471889,0.961609264685567
0.0505876689690022,0.968233333856079,0.958862688079425,0.968233333856079
-0.112845864269114,0.97252251579378,0.967489242865245,0.97252251579378
0.0573348302355633,0.963268034838818,0.964948677952776,0.963268034838818
0.113368403072268,0.927369729448568,0.925784353441587,0.927369729448568
-0.18958928933563,0.968127544194559,0.968127544194559,0.964668769362232
0.0714938381936159,0.954196966085404,0.952471212096299,0.954196966085404
-0.142678666774499,0.953504476198579,0.953504476198579,0.958810140217867
0.0411177326085474,0.973657633318549,0.971807610854545,0.973657633318549
0.0972970741093671,0.965036985689652,0.965036985689652,0.964525616727243
0.113716997600217,0.957532009895082,0.957532009895082,0.960532609443122
-0.0895087633708361,0.956207250794553,0.953437393153121,0.956207250794553
0.0568435091384038,0.963468438376373,0.963907475863187,0.963468438376373
0.140614432176576,0.947684788028794,0.947684788028794,0.951518874235047
0.0711615428281657,0.955524035732396,0.950141148877979,0.955524035732396
0.0610609742205383,0.960758004276177,0.957861845553114,0.960758004276177
0.0670353993539556,0.957629843351885,0.950784535926499,0.957629843351885
0.149821773105621,0.944259222210704,0.944259222210704,0.950929546096638
0.140692076183538,0.947655900789983,0.947655900789983,0.955103830059132
-0.0873172005557953,0.954831052885108,0.955475114743561,0.954831052885108
0.0558733375070753,0.964091937616173,0.960402543559964,0.964091937616173
0.097740158799753,0.964877766345058,0.964877766345058,0.965244418259794
0.0599257436280331,0.962453724183561,0.964476723859318,0.962453724183561
-0.146857434493988,0.952476688922894,0.952476688922894,0.955664851176135
0.121962437666553,0.954624211183113,0.954624211183113,0.958637513571957
0.0628180901059944,0.960295420870506,0.95395844653273,0.960295420870506
0.0786306995197263,0.949466486349043,0.947763305799743,0.949466486349043
0.0585253074744711,0.963008701828132,0.956747226144039,0.963008701828132
0.101447439139845,0.96354558141792,0.96354558141792,0.967057488739809
0.129514253320729,0.951432155004727,0.951432155004727,0.953983226768313
0.070995651724867,0.974488215499278,0.974488215499278,0.976186927019548
0.11200016629722,0.958173166242208,0.958173166242208,0.959463599664268
0.0696375686960085,0.955246092813452,0.95203320828292,0.955246092813452
0.0590710467005918,0.962155715460812,0.959019235544303,0.962155715460812
0.131585805983548,0.95298031340184,0.95298031340184,0.955695669281645
0.0557367400201895,0.964179724587552,0.959150263284755,0.964179724587552
0.169627722207468,0.939045479699575,0.939045479699575,0.941020046504404
0.10151805183497,0.962087746671305,0.962087746671305,0.961797275853494
0.0753399425197969,0.952690075464931,0.947205457394406,0.952690075464931
0.160547322320495,0.94026881118391,0.94026881118391,0.948061080487572
0.0876299089769768,0.967397533864865,0.967397533864865,0.968324650438001
0.0469577132435021,0.970320074391456,0.964904860888196,0.970320074391456
-0.0899986440870443,0.956884199789772,0.952099147427755,0.956884199789772
0.0631003340284331,0.960375971348287,0.956548175705282,0.960375971348287
0.0722618053154775,0.954326459745157,0.949078873042826,0.954326459745157
0.0638859991238187,0.959620442086054,0.953649995666966,0.959620442086054
0.0653757731888812,0.958947103056588,0.950494346658639,0.958947103056588
0.0640926316583402,0.959489838659497,0.953414968640196,0.959489838659497
0.0492328721139959,0.969084082274873,0.962681696160534,0.969084082274873
-0.0907220416617139,0.958121694840801,0.954768096731993,0.958121694840801
0.113488901660666,0.957617193080606,0.957617193080606,0.954339370570666
0.0881496455521497,0.968324049339577,0.968324049339577,0.971597645410291
0.062882557394324,0.95958732922507,0.958138407549775,0.95958732922507
0.141463974272009,0.94945053772721,0.94945053772721,0.950270991410789
0.0512667716587081,0.96787897433757,0.967629664246919,0.96787897433757
0.09722922188956,0.938944642159902,0.934471141268279,0.938944642159902
0.100046593431293,0.936764905159858,0.935010394246068,0.936764905159858
0.131082249358598,0.951769132040435,0.951769132040435,0.956132371398182
0.0463625279350879,0.970886522812415,0.967312316419492,0.970886522812415
0.065702249940147,0.958472469039847,0.950778964228663,0.958472469039847
0.0749358848656579,0.952636290513339,0.945062972005253,0.952636290513339
0.152864808428788,0.904459494732007,0.899754988507095,0.904459494732007
0.0734630350747841,0.952935386153321,0.951449984197957,0.952935386153321
-0.143531186109474,0.953400358391785,0.953400358391785,0.959701120000036
0.0578824338810682,0.963415034230414,0.958317475850278,0.963415034230414
0.0361698096818146,0.9769828483843,0.976244094418232,0.9769828483843
0.0325835300946822,0.988151443601934,0.988151443601934,0.995514433305699
0.0840648365038789,0.947211254242643,0.942203198869114,0.947211254242643
0.166449847763416,0.937978878381148,0.937978878381148,0.934898154482416
0.0719740129710538,0.954508360753175,0.950318015231783,0.954508360753175
0.0508225455822892,0.968235909011069,0.963382773499417,0.968235909011069
0.0298151280160873,0.981026736717035,0.980821658167292,0.981026736717035
0.0965772292811389,0.96529565682916,0.96529565682916,0.970525601066261
0.147973842353641,0.945553979375928,0.945553979375928,0.95079612804965
-0.227697879872737,0.943342704082424,0.938018089563319,0.943342704082424
0.134122098350795,0.950647002929598,0.950647002929598,0.949791713577798
0.114720020729384,0.95731873244517,0.95731873244517,0.96254366197799
0.0560534869471541,0.964966570658029,0.95768899930853,0.964966570658029
0.065972464228639,0.958468341311098,0.951151255856383,0.958468341311098
0.0578641368014443,0.978390986256722,0.978390986256722,0.979445774863496
0.0628558049604294,0.960529524050439,0.954786293390108,0.960529524050439
0.144038418885703,0.946410903209847,0.946410903209847,0.950886941841436
0.132709484709487,0.950233943233942,0.950233943233942,0.953229674283728
0.0477534109814441,0.970079813036523,0.969275392353986,0.970079813036523
-0.0853067266704849,0.954313971196544,0.947358613736164,0.954313971196544
-0.0850858526127309,0.954173342749701,0.951144841316951,0.954173342749701
0.0724243322032215,0.954406695566026,0.952694549828202,0.954406695566026
0.0342736135531876,0.978525661217712,0.974166302914854,0.978525661217712
0.17155092449599,0.936445563542425,0.936445563542425,0.943748284127885
-0.092529103262271,0.958912390825127,0.953582596403919,0.958912390825127
0.0767234104995916,0.971348103962808,0.971348103962808,0.97232264043207
0.111893543659349,0.958370315449573,0.958370315449573,0.964812198409922
0.0681584534723749,0.957400966579766,0.957902798867084,0.957400966579766
0.0815657949655896,0.948895221826959,0.950148640966388,0.948895221826959
0.0261037767527292,0.983379969477579,0.974114312508734,0.983379969477579
0.0587850565533242,0.963168417885038,0.965169837272861,0.963168417885038
0.0400905394023021,0.974847655215753,0.970078198697124,0.974847655215753
0.0830095247776217,0.94799065770401,0.949852901082107,0.94799065770401
0.0987913614595707,0.937560961033499,0.937684743548399,0.937560961033499
0.0876702552906646,0.943657044009863,0.93850118146151,0.943657044009863
0.0970810281619559,0.964277029979525,0.964277029979525,0.969189389869306
0.0778721580816192,0.970919111089852,0.970919111089852,0.976803088457053
0.140182717177483,0.949626333663122,0.949626333663122,0.950888534936848
0.0573586641397919,0.964062119318488,0.963014363065092,0.964062119318488
0.0701512151092245,0.955948351142042,0.950532258802736,0.955948351142042
-1.51551478984713,0.95406233078967,0.9466586387597,0.95406233078967
-0.0787982197008609,0.949605835271838,0.950083984194433,0.949605835271838
-0.0643376776939231,0.940502487350692,0.940836196060844,0.940502487350692
-0.0455592025632864,0.928680870120801,0.917212594955233,0.928680870120801
0.117834554718588,0.955995394503432,0.955995394503432,0.96136264622034
0.150571443060112,0.945893218612896,0.945893218612896,0.949999974388554
0.0723424298792962,0.954674090615559,0.953167374598654,0.954674090615559
0.158488948315822,0.94094520078678,0.94094520078678,0.943969692220453
-0.0891151456346335,0.955909796827004,0.95509007419859,0.955909796827004
0.0161529030751576,0.989720879861263,0.98300547794376,0.989720879861263
-0.0839226099614189,0.953934436642566,0.952379904104578,0.953934436642566
-0.453802732439112,0.962157792520331,0.962157792520331,0.964035015765792
0.0798957413697548,0.948653483158331,0.941129162102694,0.948653483158331
0.165724697754864,0.938109561693346,0.938109561693346,0.937489263024833
0.0741094976064027,0.952815175984413,0.950159762160281,0.952815175984413
0.065018086813285,0.958214890652042,0.95544079708701,0.958214890652042
-0.108407372055723,0.940393805873172,0.940393805873172,0.936691842157005
0.0528879587879771,0.966326731275281,0.964579694788133,0.966326731275281
0.0760563583010267,0.952347141086983,0.95081899382885,0.952347141086983
0.161898810284413,0.940425987902679,0.940425987902679,0.939055215351024
0.0378534713672061,0.976282679765775,0.975228972245041,0.976282679765775
0.0397665592466134,0.975084023044653,0.976183076427765,0.975084023044653
-0.0771099191643485,0.94819367563586,0.940991213748584,0.94819367563586
0.0713376397629551,0.97335938764039,0.97335938764039,0.98059197465074
0.171013692384825,0.937869126147959,0.937869126147959,0.943780625662959
0.0958845876588546,0.964719884581167,0.964719884581167,0.971581221234165
-0.229809809443,0.943631142822804,0.937318412550667,0.943631142822804
0.15605647580644,0.941478821572585,0.941478821572585,0.941618761942153
0.0746555833694573,0.952467488286353,0.951433452171335,0.952467488286353
0.123491705777,0.953690610333625,0.953690610333625,0.958115822363353
-0.0879026566887165,0.955198691677238,0.94906295396991,0.955198691677238
-0.369845782380249,0.935477338731244,0.927308341499914,0.935477338731244
0.075834382471445,0.951716957922857,0.940398391799121,0.951716957922857
0.046598289405906,0.970803561409578,0.971062254367473,0.970803561409578
0.029637757696215,0.981430284596977,0.979589448506356,0.981430284596977
0.0968376965778097,0.964366568863178,0.964366568863178,0.965196784759845
-0.19142426786254,0.96878693072887,0.96878693072887,0.974171533945884
-0.263552528586344,0.968846806415671,0.966659892508808,0.968846806415671
0.10023104200574,0.936651040688304,0.92890201440704,0.936651040688304
0.0763025170161385,0.971568807353859,0.971568807353859,0.974641030932631
-1.49875056575793,0.947254330680745,0.94399575185316,0.947254330680745
0.0990299760358282,0.963016926834764,0.963016926834764,0.963557739697131
0.0874449450514441,0.945138044028234,0.946451003302848,0.945138044028234
0.0728433570182978,0.954298912953488,0.952295961026988,0.954298912953488
0.0892642883226435,0.96792351035634,0.96792351035634,0.970952735735584
0.0951327220965651,0.940314820850244,0.940271325870798,0.940314820850244
-0.102390990786246,0.964458197203443,0.955671817361787,0.964458197203443
0.134130981459296,0.951268959973421,0.951268959973421,0.957679213963077
0.0985787949424857,0.937695309308967,0.938919517356863,0.937695309308967
-0.398041197652567,0.953429095937001,0.945431599253455,0.953429095937001
0.113622464806242,0.957906308340238,0.957906308340238,0.965516302631463
-0.0848759762490174,0.953298079353883,0.954565945357945,0.953298079353883
0.126990155500398,0.953274791574954,0.953274791574954,0.957404309026466
-0.142206700823401,0.951665000558011,0.951665000558011,0.955829859492477
0.0625292914584468,0.960477957918905,0.952745310985631,0.960477957918905
-0.232528948467122,0.94533060471288,0.940164780492738,0.94533060471288
-0.544360631823199,0.946589346981089,0.942908408677878,0.946589346981089
0.0790327867778284,0.949680563814116,0.947037013928759,0.949680563814116
0.0395147827689846,0.975241775111549,0.968773265265101,0.975241775111549
0.0708507279557301,0.95446643295558,0.950216767033263,0.95446643295558
0.0604630399795679,0.977420441501406,0.977420441501406,0.978710628152475
-0.0978633370332197,0.962696816310841,0.963580998204922,0.962696816310841
0.136705897802979,0.949696240539491,0.949696240539491,0.947275416371372
-0.0109339148100353,1.0069579457882,0.997982886243149,1.0069579457882
0.0883792589981289,0.944626268546729,0.942212181219576,0.944626268546729
-0.0719050562551979,0.926792624508009,0.926792624508009,0.928345720506324
0.0705773536481998,0.955569424347643,0.946588881705071,0.955569424347643
0.130367143205544,0.952028716253217,0.952028716253217,0.953244502967481
0.0421723636035403,0.973163041343202,0.971147620132272,0.973163041343202
0.0635625147432712,0.960175117309334,0.960122112938215,0.960175117309334
0.0875386893109555,0.943917718552324,0.940103855104409,0.943917718552324
0.0612201887955953,0.961737382002753,0.954547388625615,0.961737382002753
0.0860433774058247,0.946089807407149,0.946362191882863,0.946089807407149
0.0388416130136893,0.97528260990038,0.97869708012328,0.97528260990038
0.0358547179311546,0.977535010756828,0.978806781580051,0.977535010756828
0.0368484460353823,0.976912384434263,0.977370643673664,0.976912384434263
0.070410651615285,0.974090946043764,0.974090946043764,0.983714518019006
0.0633388936326481,0.960226167187373,0.959923976735991,0.960226167187373
0.0561288989925298,0.964263254957994,0.956602770545019,0.964263254957994
0.142228240034778,0.947668036680752,0.947668036680752,0.956253373046515
-0.466309052872758,0.971575419479958,0.971575419479958,0.978027068487399
0.0393962353153506,0.974916785428716,0.966845922467685,0.974916785428716
0.102201665633984,0.935660964855921,0.933124718406848,0.935660964855921
0.150598090817984,0.944588404084109,0.944588404084109,0.950102191393493
0.0782904460408178,0.970762903968159,0.970762903968159,0.980006431809961
0.100795376782352,0.962357632067783,0.962357632067783,0.964864721818489
-0.0831150152912689,0.95253110440458,0.953069930971454,0.95253110440458
-0.0512486986822165,0.932109678257124,0.932597162954253,0.932109678257124
0.136759767585909,0.949334636437972,0.949334636437972,0.956755853880731
0.0936600473263115,0.96594180097225,0.96594180097225,0.968863825216384
0.0638568786617006,0.95908963831119,0.955444956202212,0.95908963831119
0.0371517039700881,0.976722376350692,0.980423183320496,0.976722376350692
0.0950354756748759,0.965849675065496,0.965849675065496,0.966166343838879
0.151320284224625,0.944318575120279,0.944318575120279,0.944699068347802
0.0980437198671483,0.938488494223477,0.930141650983585,0.938488494223477
-0.223836508598036,0.940558764367334,0.936930815490448,0.940558764367334
0.0962347958031115,0.938728205549818,0.935628858062354,0.938728205549818
0.0596006983286849,0.962656823868749,0.966399650101705,0.962656823868749
0.0458044549479372,0.970836731921637,0.967744793442042,0.970836731921637
0.0965238587703185,0.965314835144136,0.965314835144136,0.966196277222038
0.148599225480553,0.944275290444793,0.944275290444793,0.950405816998142
-0.113262015780933,0.972112842320822,0.963922073161495,0.972112842320822
-0.125035880034102,0.946006121533593,0.946006121533593,0.950221473793762
0.0311871746099175,0.980459488107479,0.981794782295815,0.980459488107479
-0.00644143747707847,1.0040359214068,0.996943488785293,1.0040359214068
-0.0675741052881336,0.942710625367476,0.935866463011065,0.942710625367476
0.107422382595059,0.959883757537115,0.959883757537115,0.966141062784163
0.105969894064367,0.933288751253439,0.93230766109621,0.933288751253439
0.108160753290495,0.959929707505803,0.959929707505803,0.960554519485864
0.06816786435015,0.95719380171713,0.951025808181552,0.95719380171713
-0.107820610101109,0.969076013840988,0.962875253828387,0.969076013840988
0.137457811106849,0.950060291648231,0.950060291648231,0.956568736265798
-0.15396981842407,0.957284022776546,0.957284022776546,0.96096749148257
0.0567572336615504,0.979361005941254,0.979361005941254,0.987539418966323
0.066538189306948,0.975804294797473,0.975804294797473,0.979938664376758
0.0968582193918265,0.938782763538418,0.940062897561056,0.938782763538418
0.0724416943367087,0.954550911514867,0.9503174775282,0.954550911514867
0.100280877831505,0.937084926965584,0.92709636358852,0.937084926965584
0.0378662445422197,0.975903298927678,0.980318709107912,0.975903298927678
-0.13187708168014,0.982628355136155,0.97795215516707,0.982628355136155
0.0553508955748546,0.965016610009536,0.96290341136422,0.965016610009536
-0.0985178112827502,0.963314320195871,0.960303462006326,0.963314320195871
-0.0536854526981038,0.934393941747071,0.93719337824427,0.934393941747071
-0.252321337935744,0.962159115844515,0.963524490585444,0.962159115844515
0.0567404189887517,0.964448949098334,0.95357171372501,0.964448949098334
0.118499652948662,0.955562630144252,0.955562630144252,0.959086486828878
-0.379617423587651,0.938167607336291,0.939428184510352,0.938167607336291
0.139559807348885,0.949850171897218,0.949850171897218,0.958023838147373
0.154338092500734,0.944850216288148,0.944850216288148,0.948725835520096
0.0691946868706818,0.956588046772216,0.955641873628623,0.956588046772216
0.156312029030768,0.943210377942059,0.943210377942059,0.942583723965697
0.106404069774503,0.933332883167156,0.929689466959529,0.933332883167156
0.211298791017729,0.921089765334211,0.921089765334211,0.927759667265773
0.095212390626245,0.94026483772812,0.942567105694063,0.94026483772812
0.0503545479006738,0.96795619679048,0.958438079877418,0.96795619679048
-0.379234998949017,0.943722568615226,0.945730301047517,0.943722568615226
