"DB","OR","OR0","OR1"
-0.25593589365247,0.960715661675137,0.961732266629578,0.960715661675137
0.0842394271854134,0.968791836371578,0.968791836371578,0.970713629010755
0.125730657884676,0.953222255235819,0.953222255235819,0.952419026220506
-0.122953929848673,0.944670288801005,0.944670288801005,0.943805060582295
0.0540749336648124,0.965356510670592,0.966197577108326,0.965356510670592
0.0741392947475397,0.952796204423329,0.953569474143896,0.952796204423329
-0.156925975886823,0.957739876560047,0.957739876560047,0.95691938636995
0.0854146660915777,0.946483724394816,0.949001059771503,0.946483724394816
0.137336855987968,0.948711095401569,0.948711095401569,0.949253786761352
-0.0671182327026099,0.942052682137168,0.942683023148567,0.942052682137168
-0.0554133870162934,0.934719049913007,0.934196801462861,0.934719049913007
-0.261547982251203,0.967562579605478,0.968204364959286,0.967562579605478
0.098135487003294,0.963488962512554,0.963488962512554,0.962689419487335
0.0771390226739754,0.951438655524705,0.952288121692485,0.951438655524705
-0.0803539926292409,0.951479330778929,0.949995077025698,0.951479330778929
0.0700697647114568,0.956098021435004,0.956342647630402,0.956098021435004
0.105039548203584,0.9336119236904,0.938232389486098,0.9336119236904
0.136329847612233,0.949087166021078,0.949087166021078,0.948847291514526
0.055619312931687,0.96425519133802,0.965033594012298,0.96425519133802
0.0382191078206774,0.97567874956866,0.977192873073734,0.97567874956866
0.0391098146261505,0.975495510337972,0.976424310294637,0.975495510337972
-2.08278972615476,0.948435736198063,0.948435736198063,0.951095493409665
0.142513354483908,0.946777914860903,0.946777914860903,0.945980671345067
0.114638216950043,0.9263255708451,0.925109935118741,0.9263255708451
-0.0912801421260229,0.957268090804086,0.955598885310374,0.957268090804086
0.0722835227405209,0.953691049086155,0.958321630813415,0.953691049086155
0.0561445213249956,0.964822836470166,0.965634121344332,0.964822836470166
0.102431951469002,0.935821600710648,0.937052959710027,0.935821600710648
0.0617707340981863,0.960426141604447,0.960914925618393,0.960426141604447
0.0966425467904456,0.964440998408757,0.964440998408757,0.963652426420091
0.06834074860258,0.957287032123388,0.958093802239247,0.957287032123388
0.0947248983208023,0.940517239046583,0.946691561650527,0.940517239046583
0.173178823045868,0.935569296150258,0.935569296150258,0.938600033409604
0.0603367287873821,0.96211138487564,0.962915315156364,0.96211138487564
0.0895557944697557,0.967048523204173,0.967048523204173,0.966241783998083
0.063996791538801,0.959813038384099,0.960663408662657,0.959813038384099
0.114352121740305,0.927723003698416,0.931299638949333,0.927723003698416
0.0877982141071139,0.967075669709832,0.967075669709832,0.966321357337688
0.062057426817024,0.960488616738801,0.961428947971604,0.960488616738801
0.0587001086179642,0.963312432113772,0.964103115626114,0.963312432113772
0.0327572272781614,0.979154491732079,0.985481661097468,0.979154491732079
0.0833225535549388,0.947335442460739,0.948132354291772,0.947335442460739
0.102578185793574,0.934689428469559,0.935281638415721,0.934689428469559
0.0733484069750529,0.953639666155889,0.951998349767392,0.953639666155889
0.0510494165559743,0.967294829639704,0.968318626911293,0.967294829639704
0.0561100560677627,0.964844430562718,0.965598826004869,0.964844430562718
0.05222779467585,0.981008074663327,0.981008074663327,0.980467373917308
0.0417341412457312,0.973622798259116,0.977531973808999,0.973622798259116
-0.060344752236902,0.937988820183789,0.938818971608928,0.937988820183789
0.0455020325494868,0.971561229656571,0.970215467627195,0.971561229656571
0.159047582160323,0.941479468257542,0.941479468257542,0.940615406882656
0.0655692525485136,0.957860673515793,0.956902883302367,0.957860673515793
0.0981317397128032,0.938223106140531,0.936766798035694,0.938223106140531
0.0755107470788668,0.952582818271342,0.955172299094086,0.952582818271342
0.0735103416080119,0.953537314326388,0.941142174891099,0.953537314326388
0.139826547860458,0.948551723821505,0.948551723821505,0.951314783483184
-0.100794463116375,0.963453134817981,0.961218275427002,0.963453134817981
0.0829002977591454,0.94781175886035,0.948574474826262,0.94781175886035
0.0557317142677935,0.979187326621986,0.979187326621986,0.978198163747882
0.107899649944059,0.959537631270978,0.959537631270978,0.96479422062422
-0.194514407559891,0.922145870211491,0.916124080891493,0.922145870211491
0.167684321529911,0.937377733691867,0.937377733691867,0.937167141846413
0.0757893779986299,0.95251441670952,0.953454858058379,0.95251441670952
-0.0991235864934845,0.963504204055405,0.964325967341662,0.963504204055405
0.188742012322132,0.930548477128409,0.930548477128409,0.930697917345123
0.179814840885815,0.932569434667819,0.932569434667819,0.937533994270853
0.122723025821118,0.954341236456316,0.954341236456316,0.959090340868547
-0.2403735001583,0.951929633492757,0.949203725432795,0.951929633492757
-0.0654072610457685,0.940980678523151,0.941747219573122,0.940980678523151
0.0671266992603148,0.957941989327339,0.958664234744784,0.957941989327339
0.0836651458658852,0.969935522532793,0.969935522532793,0.969100727986851
0.144224908216208,0.946933375505125,0.946933375505125,0.948798564693822
-0.215164853212913,0.934991973968521,0.93714430875781,0.934991973968521
0.180946614230238,0.935342166820275,0.935342166820275,0.929718122996408
0.033932332319829,0.978406697614654,0.979809064918445,0.978406697614654
0.109049551779812,0.931350013711769,0.92991116136481,0.931350013711769
-0.401131221190327,0.945734736166336,0.945734736166336,0.947036422933426
0.0574929303427843,0.963166746885116,0.964022066590623,0.963166746885116
0.133078616531448,0.951030973623514,0.951030973623514,0.953224249044439
0.091501180489771,0.942541581542841,0.932772619633632,0.942541581542841
-0.0379041325272068,0.913770902004357,0.913770902004357,0.915032467403204
0.0928345606667565,0.965331491867186,0.965331491867186,0.968814215529315
0.0669412883738871,0.958058157902975,0.958752916807288,0.958058157902975
-0.241825095248354,0.95114069645115,0.951862831752538,0.95114069645115
-0.0875936234258252,0.955364090964586,0.955893216001673,0.955364090964586
0.019155770720553,0.987997836602475,0.988768351489775,0.987997836602475
0.0565689576733738,0.96375869652137,0.964820367920732,0.96375869652137
0.039969190279253,0.974737215418254,0.960342424049588,0.974737215418254
0.0725466097368126,0.954444156484167,0.947784192762358,0.954444156484167
0.113946599037667,0.958074084023439,0.958074084023439,0.968070357269935
0.0543082146801307,0.965674142535845,0.961874020877379,0.965674142535845
0.0974096434882505,0.964158750127811,0.964158750127811,0.966053605639612
-0.224865735109339,0.941078196050037,0.94472133012758,0.941078196050037
0.174162103067155,0.937766482925082,0.937766482925082,0.938956897206945
-0.0972889131226058,0.962524545434479,0.963403528500918,0.962524545434479
-0.0579765373570354,0.936644420636833,0.93008340313906,0.936644420636833
0.0705413583250329,0.955592084490684,0.954577661606311,0.955592084490684
0.0953146542431789,0.938935991532091,0.939711548575651,0.938935991532091
0.114529386290417,0.927900292388986,0.928862756949097,0.927900292388986
0.0718957331625054,0.955065166773434,0.941586174043665,0.955065166773434
0.0737581392678544,0.952597929812055,0.947842170350372,0.952597929812055
0.0440574933777357,0.971963413305077,0.973019474581151,0.971963413305077
0.0931813973799729,0.965332117903908,0.965332117903908,0.964506255209381
-2.00696823826334,0.949508951353042,0.949508951353042,0.951711523977181
0.0706879060500135,0.955820058718742,0.956618357625711,0.955820058718742
0.0639158303462699,0.959601587069444,0.960387533659506,0.959601587069444
0.0715836479509696,0.955148834686322,0.949190530703811,0.955148834686322
0.067628827857245,0.957532291168384,0.952344715735903,0.957532291168384
-0.416677688497688,0.951382913137715,0.951382913137715,0.950445159007001
0.121685324934902,0.955223370653538,0.955223370653538,0.958860354479445
0.0528770477272074,0.966951845170495,0.967615035540152,0.966951845170495
-0.0556254730207082,0.935748743718422,0.935505845850992,0.935748743718422
0.135539947202065,0.949572736178759,0.949572736178759,0.954864438475196
0.0587057010818319,0.96289468288477,0.963699470911616,0.96289468288477
0.0549641170926771,0.96548513119574,0.962278203960821,0.96548513119574
-0.182264290963581,0.96706294611954,0.96706294611954,0.967095545544591
0.0698703426441701,0.956124725780531,0.95678558632626,0.956124725780531
-0.102363511845253,0.965785832761062,0.966767088529581,0.965785832761062
0.0489116476801121,0.968664406414384,0.96930482014714,0.968664406414384
0.141799573772659,0.909155098527578,0.913460961369011,0.909155098527578
-0.105211525930231,0.937806992662845,0.937806992662845,0.942141732413694
0.055117254853996,0.964688740216742,0.965450355022091,0.964688740216742
-0.110189347256958,0.941320981379501,0.941320981379501,0.947835072475013
0.0376114113472291,0.975903982874054,0.981034654422592,0.975903982874054
0.0915967795596784,0.96708534615412,0.96708534615412,0.966299187059388
0.136018220872737,0.949203544061025,0.949203544061025,0.948792807818678
-0.100373849060968,0.963030011296821,0.963817060979306,0.963030011296821
0.0862335918728953,0.944580343063249,0.944177272410931,0.944580343063249
0.142440337051468,0.947005465152111,0.947005465152111,0.94769110733997
0.0590370712810589,0.963101830449338,0.963874452996592,0.963101830449338
0.0573629106391865,0.963134635129162,0.96396779059759,0.963134635129162
0.0542979711934874,0.965680616997665,0.966432829437297,0.965680616997665
0.100855551854446,0.962476969880925,0.962476969880925,0.961566545782631
0.110615479625236,0.958845815651241,0.958845815651241,0.958113443420342
-0.0792804105532302,0.949784328454363,0.944771604040658,0.949784328454363
0.0762507094563444,0.950996032201893,0.952618405212472,0.950996032201893
0.106641611376764,0.961679092421081,0.961679092421081,0.9608475983528
0.0918305019338975,0.942463903737704,0.940687664411923,0.942463903737704
-0.118060571509627,0.942186677303373,0.942186677303373,0.94344032556446
0.125261349127585,0.953396860265525,0.953396860265525,0.955983806964947
0.0669802874977248,0.957664677156176,0.955253181864459,0.957664677156176
0.0591466365029592,0.961988289797923,0.962797826338213,0.961988289797923
0.0520744576001927,0.967086003109556,0.967797424311855,0.967086003109556
0.0917951672739005,0.96701405693443,0.96701405693443,0.966299801692577
0.202677640640001,0.923995884759999,0.923995884759999,0.926136586603579
0.119371868709429,0.957104564632135,0.957104564632135,0.958051763199164
0.124197414855381,0.953618063293604,0.953618063293604,0.9533235490355
0.09045628693617,0.941866547816263,0.944088456746279,0.941866547816263
0.0568153615033992,0.963600836162093,0.965479724334937,0.963600836162093
0.140524108744396,0.949786380808631,0.949786380808631,0.944949299586153
0.0567561533387125,0.963524579241495,0.964496690666546,0.963524579241495
0.132805345317602,0.952277339978274,0.952277339978274,0.951400395024806
0.0888255844348457,0.966827790739743,0.966827790739743,0.966183524876878
0.0650774627021645,0.959134427948838,0.959854884463333,0.959134427948838
0.0556327668048426,0.979301982428907,0.979301982428907,0.977169814562566
0.0987516306908475,0.963259727951634,0.963259727951634,0.962425365070308
0.058648603282126,0.962930771917447,0.963743499891508,0.962930771917447
-0.0916143548334833,0.957905420190999,0.948502536974558,0.957905420190999
0.0592188740113233,0.962813344862968,0.963665475066565,0.962813344862968
0.0597665343394661,0.962224176380196,0.963020435242334,0.962224176380196
0.0854519566148781,0.94598953951862,0.933107531297333,0.94598953951862
0.0821257374344195,0.948428916847284,0.936241984061478,0.948428916847284
0.0548499233637021,0.965331752067499,0.966088191418204,0.965331752067499
0.0573251316867665,0.964002525574649,0.964805005028035,0.964002525574649
-0.102358007365367,0.965576358700225,0.966351040610918,0.965576358700225
0.169221892697432,0.936803522637179,0.936803522637179,0.929023259507971
0.0953790095958335,0.965726228584659,0.965726228584659,0.964952000661217
0.0623392269781326,0.959936510844607,0.96071638752855,0.959936510844607
0.11888687563105,0.957518034783286,0.957518034783286,0.956713264143185
0.0881359772204615,0.944778695937236,0.948666048700402,0.944778695937236
0.122433965521224,0.923117253934507,0.915304306793871,0.923117253934507
0.114350287925147,0.927724162773118,0.928477797062178,0.927724162773118
0.172135036073909,0.936664024025225,0.936664024025225,0.934446791224517
0.0976669586353035,0.938669764164052,0.942304831844247,0.938669764164052
0.0431193972912915,0.972746106752379,0.974131397096092,0.972746106752379
0.0808888569404976,0.948873676107165,0.949701302590453,0.948873676107165
0.188811293063328,0.88199294183542,0.874534589256883,0.88199294183542
0.065738558704036,0.957884126661891,0.958746509249884,0.957884126661891
-0.163337840391998,0.96076936953233,0.96076936953233,0.959991766648356
0.0731104625091048,0.953790060490717,0.949929408245528,0.953790060490717
0.0544290853828618,0.965363309301815,0.967253787975334,0.965363309301815
0.00876045907711043,0.996814378517414,0.996814378517414,0.995892722581382
0.0499414164980739,0.968639149876209,0.965969408112752,0.968639149876209
0.162954677504868,0.939281218891498,0.939281218891498,0.938340387306791
0.054928715976839,0.965281950688026,0.966025691918769,0.965281950688026
0.0582646054409477,0.963584621599408,0.966410840935944,0.963584621599408
0.0286277413125076,0.981782346437495,0.985323041747149,0.981782346437495
0.096307574947911,0.965392555203523,0.965392555203523,0.964588039569026
0.153833066083446,0.94339811580599,0.94339811580599,0.944464554252139
-0.23294936845691,0.946648674748165,0.940421346536611,0.946648674748165
0.114807415524941,0.957754239519551,0.957754239519551,0.956996948218306
0.121258689162351,0.954886038874637,0.954886038874637,0.954025194047711
0.0576023697668974,0.963998518895689,0.964777790907253,0.963998518895689
0.0683870188904067,0.956948306228724,0.951918276689103,0.956948306228724
0.0687316088348029,0.974332594211069,0.974332594211069,0.973664342366546
0.0861945723331642,0.945873880759293,0.940475519414641,0.945873880759293
0.0960259238537287,0.964273819668593,0.964273819668593,0.966402179843779
0.149697076761608,0.943863596214397,0.943863596214397,0.948129708896818
0.0172592825745731,0.989186092660745,0.987952601020154,0.989186092660745
-0.0788694142977486,0.950215394613903,0.95100718701425,0.950215394613903
-0.0882836065123134,0.956209322750514,0.947896938319443,0.956209322750514
0.0667906640667235,0.957953259802291,0.958704168235994,0.957953259802291
0.0618001776827389,0.961278726846085,0.951942836125048,0.961278726846085
0.160785868676308,0.940433691604482,0.940433691604482,0.939352811714815
-0.094587354135145,0.960222859906058,0.961277839340176,0.960222859906058
0.0615111357772831,0.97702903643172,0.97702903643172,0.980603488742293
0.141453791723798,0.947372506622445,0.947372506622445,0.952730470108482
0.0827245271413398,0.948297170536663,0.948912599515811,0.948297170536663
0.109244618024403,0.931553147087073,0.931922504833726,0.931553147087073
0.0847156017121348,0.946062368694072,0.933914307357775,0.946062368694072
0.0877798291131806,0.945001839352034,0.949480664534597,0.945001839352034
0.0905061397274153,0.943217485585029,0.9467794816911,0.943217485585029
0.105593090712042,0.933840999407641,0.933278141197361,0.933840999407641
0.0892720303712634,0.943577457577087,0.945079909579068,0.943577457577087
0.107965934522891,0.930613639972997,0.928460822368449,0.930613639972997
0.0928051185516168,0.965850439261569,0.965850439261569,0.964886713196462
0.0140211267517703,0.994763894574028,0.994763894574028,0.993918529746379
0.151967221303234,0.945391655589187,0.945391655589187,0.945333682980283
0.141420386933302,0.911393525847188,0.916899533885823,0.911393525847188
0.076684693229703,0.951845635550639,0.946046375671313,0.951845635550639
-1.50332621998961,0.946389257953189,0.939491201682176,0.946389257953189
-0.0630917744675037,0.939718153641711,0.944286825963404,0.939718153641711
-0.0571151006609242,0.935955656976898,0.937079433831992,0.935955656976898
-0.0916882289387964,0.9577204853827,0.954588003749962,0.9577204853827
0.0637425691191938,0.97619572107582,0.97619572107582,0.97541928503567
0.116887323614713,0.957997368310935,0.957997368310935,0.957326481408503
0.0723829076724406,0.954648729388583,0.948939372167796,0.954648729388583
0.127872423744866,0.952353268859397,0.952353268859397,0.946081148086714
-0.0854849605747755,0.953632260340406,0.954156959484775,0.953632260340406
0.0227720039383504,0.985508724766504,0.989898445789566,0.985508724766504
-0.0755061629325179,0.948525446980445,0.949028066696477,0.948525446980445
-0.462099441906538,0.965122463945478,0.965122463945478,0.964355368451504
0.0633614296065407,0.959279572895533,0.959189148466533,0.959279572895533
0.176503409161735,0.934084216151073,0.934084216151073,0.925785285352924
0.0749977174310736,0.952249654729137,0.952932665988921,0.952249654729137
0.0616976000817625,0.96034886456554,0.961149603412493,0.96034886456554
-0.0830354123135818,0.93093992278454,0.93093992278454,0.930004921555233
0.0747953672164792,0.952378489218285,0.947233361513406,0.952378489218285
0.0926521226968624,0.941949119975082,0.940937938378333,0.941949119975082
0.160106751054438,0.941085413120555,0.941085413120555,0.940441411922598
0.0371742786095289,0.976708232074528,0.971691633511071,0.976708232074528
0.0172628784074719,0.989183839670007,0.989913020467135,0.989183839670007
-0.0967584885741306,0.960474031516974,0.948599395590911,0.960474031516974
0.050182586199189,0.981259615112336,0.981259615112336,0.980278320706604
0.151700326414137,0.944885852633713,0.944885852633713,0.944121747660004
0.0962585000492013,0.964582305929477,0.964582305929477,0.963784005090647
-0.22686135275885,0.94178835739521,0.942604383055377,0.94178835739521
0.171802281088267,0.9355741445919,0.9355741445919,0.934990800311492
0.0639037096301481,0.959313105739078,0.960327127795848,0.959313105739078
0.113193745202686,0.957552345548993,0.957552345548993,0.97005441509646
-0.0856672445278684,0.953794958450248,0.947083620813045,0.953794958450248
-0.345244631723396,0.91981401619073,0.920678023473518,0.91981401619073
0.0694719235641649,0.955767876004111,0.956849853190619,0.955767876004111
0.0309313694766599,0.980619764352798,0.983166253044553,0.980619764352798
0.00955643334554138,0.994012359190138,0.994616316780829,0.994012359190138
0.106080597129839,0.960965452645377,0.960965452645377,0.961443702684296
-0.186880170375059,0.967154041487989,0.967154041487989,0.966364341292711
-0.257246837100788,0.96480702049474,0.965581656040777,0.96480702049474
0.0843954032595402,0.94665962899122,0.947550834939905,0.94665962899122
0.0801868868111541,0.97012144663406,0.97012144663406,0.969241787416398
-1.4940580401595,0.944288516824527,0.943857495260042,0.944288516824527
0.113953453878147,0.957443704513448,0.957443704513448,0.95670392552887
0.0866117694139667,0.945660768870855,0.948707318742455,0.945660768870855
0.0755993711792233,0.952569821266538,0.95321204322085,0.952569821266538
0.0962403146587669,0.965416724711942,0.965416724711942,0.964633981146815
0.102773164178543,0.935521295085436,0.936122171358412,0.935521295085436
-0.104677419552145,0.965897573164795,0.965587715457253,0.965897573164795
0.170852072225175,0.937927844263515,0.937927844263515,0.937239176515789
0.0997864839185607,0.93693201444267,0.937568715363928,0.93693201444267
-0.391785490823038,0.94944614590525,0.946636349268129,0.94944614590525
0.107694799169756,0.960102329435097,0.960102329435097,0.9657957024276
-0.0989407543190062,0.962130095504132,0.962912460424574,0.962130095504132
0.147868997935151,0.945592556203296,0.945592556203296,0.952948951412535
-0.140609334337166,0.951084662374163,0.951084662374163,0.95030436068088
0.0599607799848086,0.96210140216686,0.953391269731062,0.96210140216686
-0.207722246661115,0.929826416084126,0.925079877982357,0.929826416084126
-0.537604621748288,0.942287858552099,0.944264365231935,0.942287858552099
0.0754200254969397,0.951980775133243,0.951908506855348,0.951980775133243
0.0505246232862581,0.968343493293672,0.961742160156961,0.968343493293672
0.0847532995957751,0.94553168103239,0.948673775434868,0.94553168103239
0.0189046587475982,0.992940168932432,0.992940168932432,0.992232617246987
-0.103789884109005,0.966493700679722,0.967206035652103,0.966493700679722
0.135565723316571,0.950115791297937,0.950115791297937,0.949535110696052
0.0146657101584004,0.990667275353745,0.984474439423857,0.990667275353745
0.0791036261122688,0.950437885551706,0.951179646625297,0.950437885551706
-0.0935580453684497,0.934860776502437,0.934860776502437,0.939985117820415
0.084281169684079,0.946942458279419,0.947736825849994,0.946942458279419
0.137159732379478,0.949529242730779,0.949529242730779,0.948747590666911
0.0387031049826129,0.975370751374701,0.975502871185236,0.975370751374701
0.0709186490287898,0.955566155782862,0.956404415227091,0.955566155782862
0.120321251581015,0.922915337796146,0.923624456220568,0.922915337796146
0.0809569794330146,0.949401887854366,0.950246292547279,0.949401887854366
0.0889859585065822,0.94424614298294,0.940749680587,0.94424614298294
0.0492938839639774,0.968631164750196,0.967886392100171,0.968631164750196
0.0192312366272959,0.987950552984557,0.988789675970491,0.987950552984557
0.0414875123955595,0.974005749494898,0.972421699411207,0.974005749494898
0.150321151427195,0.944686226675323,0.944686226675323,0.952580849404675
0.0525781188748941,0.966983425352183,0.967682047977768,0.966983425352183
0.0851000140608766,0.945817616946852,0.942788760428912,0.945817616946852
0.110145711190766,0.959472596184849,0.959472596184849,0.956441517571069
-0.411172687461024,0.951288349545197,0.951288349545197,0.958576417514688
0.063246197468897,0.959731737582753,0.960458441734545,0.959731737582753
0.0905656992088512,0.942986157142347,0.940421617918853,0.942986157142347
0.110129506936316,0.95947855843573,0.95947855843573,0.958760638454251
0.052243402602906,0.980490015625471,0.980490015625471,0.979615415950814
0.110571112389593,0.958706851166091,0.958706851166091,0.957958854046367
-0.0880451221900306,0.95564707661321,0.957058912008173,0.95564707661321
-0.0544170758551248,0.934094814461072,0.934884023963748,0.934094814461072
0.119628244717429,0.955681348265758,0.955681348265758,0.955753273204314
0.0359169266310285,0.986939299406899,0.986939299406899,0.985971796554248
0.0604590312945004,0.961266493297979,0.96207521072936,0.961266493297979
0.0379223147274614,0.976239545544205,0.9786852754799,0.976239545544205
0.154441147552309,0.944502667717343,0.944502667717343,0.941622814861359
0.131070022411459,0.951770077327813,0.951770077327813,0.951058165432911
0.0954610002757041,0.940108862884351,0.94111049205514,0.940108862884351
-0.21945458449043,0.937807123047793,0.931988799274998,0.937807123047793
0.0861650881722573,0.945139494221261,0.945819343025183,0.945139494221261
0.0589010722903014,0.963095178772467,0.959464835069015,0.963095178772467
0.0651585902747818,0.958514134968934,0.959238244631892,0.958514134968934
0.0988850784786416,0.964466347569277,0.964466347569277,0.963727322010346
0.149173159576183,0.944060065158931,0.944060065158931,0.94328125486206
-0.088330316819205,0.956239062766053,0.944142575750836,0.956239062766053
-0.156051657925667,0.957418176907001,0.957418176907001,0.9566230597745
0.0108331180657068,0.99321244469742,0.987525683104397,0.99321244469742
0.040510233089303,0.97461806972413,0.974588734263009,0.97461806972413
-0.0729498776820896,0.946108416991479,0.946989250780408,0.946108416991479
0.0442974409236322,0.983457387206942,0.983457387206942,0.982300836336156
0.0751954349186609,0.952662202715635,0.949877448345631,0.952662202715635
0.145053405645044,0.946262094016064,0.946262094016064,0.947890206911652
0.0903648981918953,0.943255113143278,0.943841893595122,0.943255113143278
-0.102110163439607,0.965417575733414,0.966488561486424,0.965417575733414
0.187041324879404,0.932046137363957,0.932046137363957,0.940687501408284
-0.0469841641498354,0.917480304946171,0.917480304946171,0.922757800567234
-0.00578299996546916,1.00210290907835,1.00210290907835,1.00108536523964
0.0809571892649575,0.97056102208547,0.97056102208547,0.96772868740951
0.113180857008408,0.928466377660945,0.929344477867074,0.928466377660945
0.0817844008904466,0.948689404536885,0.951710280602507,0.948689404536885
0.0672852167897587,0.957786026408973,0.955508464005076,0.957786026408973
0.0135449444746457,0.991380489879771,0.992150261000726,0.991380489879771
-0.134455540581299,0.984243904074225,0.985025581252281,0.984243904074225
0.0921193686092746,0.941777856270177,0.950666558723647,0.941777856270177
-0.0989403231431811,0.963585855474041,0.964461023115724,0.963585855474041
-0.0364547497341612,0.923354969827666,0.923846840819797,0.923354969827666
-0.248283599105698,0.959564186236443,0.96052010758458,0.959564186236443
0.0187315014082615,0.988263665092749,0.989286743712181,0.988263665092749
0.108942937492778,0.959146398440208,0.959146398440208,0.961927413662972
-0.379322489076787,0.93798256880559,0.938713702713821,0.93798256880559
0.098342502775886,0.964661318304353,0.964661318304353,0.965769690888405
0.159102007971045,0.94314792164687,0.94314792164687,0.951352819060482
0.0748005790589759,0.953070974284655,0.957955491317668,0.953070974284655
0.164885477371088,0.940095563976691,0.940095563976691,0.939330796374784
0.13161891115138,0.91753460797377,0.90896574204968,0.91753460797377
0.178850045461573,0.933207857037973,0.933207857037973,0.928633961915297
0.086364978050257,0.945815602942992,0.94661310785524,0.945815602942992
0.0284123786811816,0.981919395384703,0.984192699961114,0.981919395384703
-0.395311896961387,0.954054692710972,0.954864092089157,0.954054692710972
0.109611635819747,0.930722230172605,0.930800661028041,0.930722230172605
0.102984317824529,0.935388819708814,0.947017120622728,0.935388819708814
0.090962606897334,0.942084958917884,0.942917633353014,0.942084958917884
0.105886505790027,0.961039743333307,0.961039743333307,0.960264609367226
0.103423451023715,0.934891814053527,0.935674918876593,0.934891814053527
0.0582550669855571,0.962678478645803,0.963457269624069,0.962678478645803
-0.0793529447869845,0.950838002387175,0.951588966844837,0.950838002387175
0.0822389161538581,0.948404246871624,0.949210537886046,0.948404246871624
0.0729149012427583,0.973485490457179,0.973485490457179,0.973326381601646
0.0514945499204128,0.967815906299742,0.968455072050527,0.967815906299742
-0.250459615081731,0.959465306415412,0.950062105425462,0.959465306415412
0.0709777312982785,0.955469385140889,0.957509808935589,0.955469385140889
0.089224190785479,0.967937919122261,0.967937919122261,0.967228387279664
-0.104411573421238,0.938904925490259,0.938904925490259,0.941606071576901
-0.385251331671328,0.945285907884197,0.946158718655904,0.945285907884197
0.0593096674387327,0.962931457850792,0.963704360517838,0.962931457850792
0.0771016680293709,0.951269483653808,0.950992968743703,0.951269483653808
0.0626768894089661,0.959719505665177,0.960619381804397,0.959719505665177
-0.0979922064250776,0.961245105173815,0.95549408872951,0.961245105173815
0.0865717841491505,0.944880554696404,0.942396529219729,0.944880554696404
-0.280339009414968,0.975648104956863,0.977812604725287,0.975648104956863
0.0595125022671315,0.962384738990432,0.963206245339224,0.962384738990432
0.114526996684679,0.95839127098866,0.95839127098866,0.957705833311916
-0.134059005310695,0.985354091050203,0.987958639640887,0.985354091050203
0.0602606242294172,0.962159174942551,0.962961009154485,0.962159174942551
-0.226574971585041,0.94160936916158,0.941098491178051,0.94160936916158
-0.125005442316647,0.945415622467427,0.945415622467427,0.94419982336279
-0.063173409135076,0.939929136972348,0.929612103566089,0.939929136972348
0.0775868442984068,0.950601181867561,0.951367178132833,0.950601181867561
-0.383836565693779,0.939451426075863,0.939451426075863,0.938649508793922
0.213064386651573,0.921066079576062,0.921066079576062,0.929114489799824
-0.11188849430202,0.94162778210909,0.94162778210909,0.947488384067114
-0.00728183699493412,1.00456247878106,1.00532735843088,1.00456247878106
0.033471794821678,0.97902804556816,0.976344899926188,0.97902804556816
0.0520056842455264,0.980578790115779,0.980578790115779,0.979717238227859
0.0994184595215465,0.963011636122889,0.963011636122889,0.969108230335226
0.0733679849606732,0.954031532482458,0.954829145578902,0.954031532482458
0.063029653662436,0.96050897965132,0.960030788740936,0.96050897965132
0.0543608232064539,0.966024485495966,0.955915515589652,0.966024485495966
-0.236390441942651,0.949412115850407,0.950209821676161,0.949412115850407
0.151379331351949,0.945002473141918,0.945002473141918,0.944037763759747
0.11805256361298,0.956563320848047,0.956563320848047,0.955756784487325
0.0320854076138313,0.979720211115048,0.972224761535609,0.979720211115048
-0.079223411088534,0.949873506091729,0.950742344957968,0.949873506091729
0.054542504129091,0.96574988421815,0.966517062782131,0.96574988421815
0.0358991391571669,0.977507178370406,0.978398956149839,0.977507178370406
0.195970818351955,0.926510943118017,0.926510943118017,0.932138989573563
0.0619824325031213,0.960823603649741,0.953727350506119,0.960823603649741
0.0443434178038687,0.972154428583791,0.96881562118907,0.972154428583791
-0.14766313850384,0.952764591936073,0.952764591936073,0.951995054570254
0.104693522379308,0.962379124401686,0.962379124401686,0.961821432573
0.0896671914526663,0.94381931874113,0.94467832057301,0.94381931874113
0.108195736752985,0.960187143321946,0.960187143321946,0.957146383012342
0.112910673089224,0.95845218508575,0.95845218508575,0.957714766834869
0.129025887377688,0.952522259045618,0.952522259045618,0.951626460101316
0.0924741069854649,0.941982805490011,0.942717210038299,0.941982805490011
-0.0720795541765003,0.945221862058685,0.945973606988044,0.945221862058685
0.162672747371828,0.939386269291389,0.939386269291389,0.950141970786117
0.0185070301208503,0.988222799014004,0.988925627300194,0.988222799014004
-0.40204929897844,0.955981016565344,0.95025864579235,0.955981016565344
0.0683885958647243,0.957055192754238,0.957827127559106,0.957055192754238
0.0825912033924033,0.948006343099279,0.950515913208193,0.948006343099279
0.0484994696124573,0.981888164875016,0.981888164875016,0.986564480335731
0.177124969974731,0.933578136259476,0.933578136259476,0.937007005677323
0.024739860589633,0.984499091497782,0.985342872199709,0.984499091497782
-0.0957058531529824,0.960249701163174,0.956814610462959,0.960249701163174
0.0238919288853045,0.985030368208793,0.983525158611105,0.985030368208793
0.0407148230965025,0.974368789218443,0.971719896516847,0.974368789218443
0.0132812283979626,0.991678566439451,0.9924938077642,0.991678566439451
-0.0795027702519139,0.950049371122099,0.950881351879958,0.950049371122099
