"DB","OR","OR0","OR1"
-0.571184467176927,0.967082578691297,0.965344676635799,0.967082578691297
-0.424621180925237,0.970352322696938,0.969926323167658,0.970352322696938
-0.202220474514035,0.975235546400568,0.975235546400568,0.976662529911973
0.172071457434421,0.935473203462092,0.935473203462092,0.93082961597406
0.0514426067255298,0.967848370796544,0.966258449354827,0.967848370796544
0.123592414233309,0.921882617213422,0.923877141934588,0.921882617213422
0.16863443303313,0.939402411127725,0.939402411127725,0.934942419969243
0.11675625145288,0.957040290544051,0.957040290544051,0.95963541852953
0.116473202440546,0.925842601323825,0.924970004820676,0.925842601323825
-0.278940789192685,0.975601663103975,0.974423559316441,0.975601663103975
0.10895954538473,0.931134370459774,0.931018047035811,0.931134370459774
0.0944678576254255,0.966243706713303,0.966243706713303,0.968162668964381
0.0852296579944859,0.946527889729574,0.945585311299763,0.946527889729574
0.090697965954374,0.942283112574489,0.946345541662567,0.942283112574489
0.132146270793147,0.915863705286378,0.919818208479007,0.915863705286378
-0.146886373051394,0.954648646446948,0.954648646446948,0.956185173533122
-0.113400010412199,0.971209825216196,0.969314388367202,0.971209825216196
0.102994293285682,0.934901792449473,0.932016769031455,0.934901792449473
-0.0578572723557032,0.936569038423289,0.942294363780964,0.936569038423289
0.057042700330023,0.963340424370872,0.962652001576448,0.963340424370872
0.1796220083878,0.933455470718077,0.933455470718077,0.933574080069562
0.222503989210438,0.91690722394631,0.91690722394631,0.913338459318526
0.089353785632822,0.943749093339874,0.945538212132125,0.943749093339874
0.10383214338597,0.93347920177326,0.938171113083774,0.93347920177326
-0.117689619791915,0.943303112472707,0.943303112472707,0.937192175125706
0.0591355962016026,0.962114361365708,0.960672440339071,0.962114361365708
-0.105272898641029,0.967443804445619,0.96480340057479,0.967443804445619
0.0471813466233055,0.982639927905739,0.982639927905739,0.983358631345467
0.0988053555420647,0.937091554205232,0.935881961304789,0.937091554205232
0.147141303158431,0.945488591044662,0.945488591044662,0.946419690315149
0.159944883410945,0.942846736129715,0.942846736129715,0.939717668830088
-0.267178549378481,0.971707385182604,0.970151138162722,0.971707385182604
-0.117476455610656,0.942680271182157,0.942680271182157,0.943681815559601
0.0812466976500166,0.970105801771919,0.970105801771919,0.971558433173894
0.126908482135707,0.920682198665183,0.927532583818959,0.920682198665183
0.095893974576398,0.938371914495238,0.936021399463351,0.938371914495238
0.0964452596998528,0.939572542572758,0.938278974708126,0.939572542572758
0.0224578521928173,0.991975113395543,0.991975113395543,0.994493788807439
-0.105881477866775,0.939452628739074,0.939452628739074,0.940085623263702
-0.0618997408993414,0.938783053414535,0.942340516002585,0.938783053414535
0.0477344131766047,0.970092161822982,0.968658465131355,0.970092161822982
-0.219050270992994,0.937429640537553,0.943781019492425,0.937429640537553
-0.979032531490082,0.927224138871454,0.931214303901307,0.927224138871454
0.0704818082274593,0.955451518388491,0.953797852822061,0.955451518388491
-0.0542222119576612,0.93388885863168,0.936425974659593,0.93388885863168
-0.139901390483673,0.950827459751131,0.950827459751131,0.95184234157426
0.103697967713043,0.93502838243401,0.939203541250424,0.93502838243401
0.0484192728563392,0.968882433950096,0.966815078328441,0.968882433950096
0.0452888763061474,0.971374873544401,0.968658706122122,0.971374873544401
0.0428718793668503,0.972447571820426,0.968633614610985,0.972447571820426
-0.373569357308496,0.934058629272358,0.93193678993389,0.934058629272358
-0.0971195324641509,0.960849896948392,0.95942464686512,0.960849896948392
0.0425699502300453,0.972727259811552,0.972008883908823,0.972727259811552
-0.0828873070149737,0.952389433313776,0.951728963832659,0.952389433313776
0.102712762596501,0.935501237660859,0.937543261526912,0.935501237660859
0.160942897276157,0.940121638611824,0.940121638611824,0.93876154368411
0.111861734246572,0.929297069180846,0.933409383162211,0.929297069180846
0.135020364979567,0.949367363132662,0.949367363132662,0.949848972293332
0.0581320916624211,0.963257236419014,0.965350271390294,0.963257236419014
-0.0731009451159875,0.927238226408367,0.927238226408367,0.921175794621243
-0.0404507450217984,0.925344256222418,0.924564622520013,0.925344256222418
0.119260353695342,0.925462278940412,0.930203791003809,0.925462278940412
0.163047771175659,0.94140993848924,0.94140993848924,0.940642951906408
0.167231597099948,0.938468212760604,0.938468212760604,0.936038737510876
0.135412270484497,0.950172257437856,0.950172257437856,0.952295851579308
-2.52582002899306,0.93574003758669,0.93574003758669,0.936653312494039
0.116363407544679,0.926451757529724,0.931672568471725,0.926451757529724
-0.265913199742231,0.968072165387037,0.964899787287769,0.968072165387037
0.180330324556893,0.93364862050074,0.93364862050074,0.929916609293186
0.102696207846976,0.934206946923498,0.940802343244299,0.934206946923498
-0.110171263984157,0.940988891301854,0.940988891301854,0.936101644997872
0.0934796512820535,0.939923525251569,0.943274572097087,0.939923525251569
-0.0876594861327287,0.955405719913405,0.953073641833509,0.955405719913405
0.186906448653491,0.930756805599512,0.930756805599512,0.9240098689434
0.0865107327199071,0.96816893402947,0.96816893402947,0.970029260413081
0.0420772252765145,0.973042927543588,0.971693665186606,0.973042927543588
-0.348489752306407,0.928234016131477,0.928234016131477,0.924037290178437
0.175009828066746,0.934641998967199,0.934641998967199,0.932832310148489
0.145005648767689,0.945969232784014,0.945969232784014,0.946265900094901
-0.0754829509503669,0.947357114174773,0.946107747809353,0.947357114174773
0.0423044906144507,0.973262320724119,0.972877298708661,0.973262320724119
0.100651138635664,0.935517135001381,0.943308886248003,0.935517135001381
0.0910040210704392,0.967298349718015,0.967298349718015,0.970003772533395
-0.282007191104572,1.0007698855344,1.0007698855344,1.0019382131786
0.127761362996351,0.918148777710757,0.919440357262691,0.918148777710757
0.0348749999435483,0.977586918385709,0.974850833505766,0.977586918385709
0.0473778976063864,0.982975088129122,0.982975088129122,0.983952240088558
-0.201490109936766,0.926526281743426,0.929121684382046,0.926526281743426
0.146735142771468,0.945639061201443,0.945639061201443,0.938560395026763
0.171450637039823,0.93621226299109,0.93621226299109,0.932280394613873
-0.11451176799616,0.941603172444517,0.941603172444517,0.942971573418441
0.0498754968652639,0.968046909605827,0.966437921870091,0.968046909605827
0.0997027802408641,0.936520172292687,0.937135471086629,0.936520172292687
-0.124264381886699,0.945722253767663,0.945722253767663,0.940150782085768
0.0973201486924282,0.939024383777635,0.94348542155435,0.939024383777635
0.124090565104193,0.953657966687748,0.953657966687748,0.955761229059183
-0.0383574112171897,0.924032684873524,0.931558193442254,0.924032684873524
-0.0637877107573694,0.939965954664165,0.937942384806419,0.939965954664165
-0.263531638944747,0.968833423318795,0.971443740924941,0.968833423318795
0.157200289357786,0.94151406557358,0.94151406557358,0.937903917930719
0.0752698648700998,0.95261534681332,0.951514894438821,0.95261534681332
-0.0746217019499567,0.947806898146615,0.94579905184623,0.947806898146615
0.0544476982437227,0.96588597534111,0.963015833549161,0.96588597534111
0.110987628769947,0.929852562256647,0.933098480796891,0.929852562256647
0.0902145416110976,0.966309080073246,0.966309080073246,0.968432663647632
0.0876869997742887,0.943646282849184,0.944460180262374,0.943646282849184
0.0221075972216214,0.985931529040786,0.984788946694996,0.985931529040786
0.0217939758410774,0.986344853311192,0.985646388686093,0.986344853311192
-2.07802035713148,0.946721897226658,0.946721897226658,0.94086655333434
0.169630001082151,0.936651113206666,0.936651113206666,0.935894286235668
0.132902716852277,0.914587542813111,0.911803450115621,0.914587542813111
-0.0659473805544748,0.941374606633402,0.945758081767511,0.941374606633402
0.0688491656280647,0.955891294299885,0.955168469276409,0.955891294299885
0.0428213332024122,0.973170435777566,0.969787806487888,0.973170435777566
0.106471417487922,0.933290686680796,0.930540002845206,0.933290686680796
0.0486292871899518,0.9688453026627,0.966678231916779,0.9688453026627
0.0977693557764291,0.9640263963121,0.9640263963121,0.96578785066959
0.102599830187883,0.935875106132573,0.938068609188882,0.935875106132573
0.105553226423894,0.933717560572397,0.940982700789301,0.933717560572397
0.189065579515566,0.929658672188106,0.929658672188106,0.924055349414826
0.0986681888169083,0.938041038912217,0.937867134014699,0.938041038912217
0.171818872441197,0.936780354394116,0.936780354394116,0.936028091657015
0.104808495283828,0.93418521654421,0.938357464869341,0.93418521654421
0.672223887219898,0.575116555154359,0.57482839176395,0.575116555154359
0.0661881476481569,0.975179444631941,0.975179444631941,0.976099725276435
0.0472536270567656,0.969914057593354,0.967348623347746,0.969914057593354
0.0511741479336081,0.968016157541495,0.965949193253661,0.968016157541495
0.0152339236006798,0.990305684981386,0.988400264937296,0.990305684981386
0.107742733771552,0.931900510005279,0.927666443180205,0.931900510005279
0.0658943645401573,0.958045674375511,0.963341850130922,0.958045674375511
0.0494746650575933,0.968729218758961,0.965485569690506,0.968729218758961
0.106586350503813,0.93171469947189,0.935458570196409,0.93171469947189
0.103333181843786,0.935256937809911,0.940196261218545,0.935256937809911
0.0982781818864683,0.964262479314012,0.964262479314012,0.95956523920228
0.113145125954222,0.928488960735535,0.931189750245395,0.928488960735535
-0.0477416652786423,0.930054796313421,0.929376674605341,0.930054796313421
0.090250609130654,0.943593369293341,0.944475388037668,0.943593369293341
0.162301745438595,0.940282119873904,0.940282119873904,0.935335194568346
0.0609381828676442,0.960836918473121,0.958118274721304,0.960836918473121
0.102798424424408,0.935285287174433,0.93969405337125,0.935285287174433
0.124880651660212,0.921580850630694,0.925768571611376,0.921580850630694
0.0493729594521269,0.968793502443061,0.965392620946581,0.968793502443061
0.0755349528888493,0.972207401406825,0.972207401406825,0.974758124395697
-0.0722158407918496,0.945462028951937,0.942545070782939,0.945462028951937
0.0972901868696034,0.93875288907135,0.946541331621732,0.93875288907135
0.0360294238917728,0.98654502842216,0.98654502842216,0.988541120567074
0.171232296060641,0.93578788897726,0.93578788897726,0.934601911492086
-0.210331612003896,0.932078327332824,0.935226681812974,0.932078327332824
0.172773034438629,0.935477336970051,0.935477336970051,0.931768043675056
0.101730388574359,0.936261162614266,0.9346411899321,0.936261162614266
-0.113313630218692,0.97259515609291,0.970842134753106,0.97259515609291
0.2122898728217,0.92188355535534,0.92188355535534,0.922361569297066
0.187253853453639,0.929779804954885,0.929779804954885,0.928711884483574
0.168175805797476,0.937430654929679,0.937430654929679,0.932833182991472
-0.243314866873629,0.953788743301741,0.956829645080268,0.953788743301741
-0.0526281052729771,0.932973940879231,0.929943893288743,0.932973940879231
0.0586279803768895,0.963266833442151,0.961851367604446,0.963266833442151
0.137441403593176,0.95061140527966,0.95061140527966,0.953249363091206
0.157317538373706,0.942116026707255,0.942116026707255,0.937582936038647
-0.21547526434746,0.935186722355482,0.933690996725666,0.935186722355482
0.207392430292894,0.925892257129756,0.925892257129756,0.927101414700024
0.0674480317723468,0.957078525235779,0.960273244236558,0.957078525235779
0.117940709285,0.925752761537362,0.930106429325613,0.925752761537362
-0.360190627066131,0.930860635423372,0.930860635423372,0.926672729166596
0.0430760235135513,0.972403040377355,0.969097439225646,0.972403040377355
0.161072526342977,0.940730036150078,0.940730036150078,0.937171260538379
0.0585638445075538,0.96322467244506,0.960555285275343,0.96322467244506
-0.0871349318078846,0.931656911814963,0.931656911814963,0.926282147486155
0.142806189586234,0.946669887706386,0.946669887706386,0.938633247914543
0.101423232993051,0.936453609924489,0.944158126841547,0.936453609924489
-0.206388364452942,0.928992739704018,0.93612085158128,0.928992739704018
-0.123521005632579,0.978072224677927,0.976292365126407,0.978072224677927
0.0767121245546964,0.951935556814277,0.956674934983453,0.951935556814277
0.108383319703838,0.930563458423825,0.934551857640764,0.930563458423825
0.0441900900578207,0.972069368481599,0.97070270313048,0.972069368481599
0.106301582513997,0.933247628303218,0.937374151762206,0.933247628303218
0.152690381648037,0.943818559171841,0.943818559171841,0.941259168749895
0.0868258991883094,0.945121130250937,0.948547691192926,0.945121130250937
0.176086619179949,0.935210064515442,0.935210064515442,0.934649835194871
-0.217741716438027,0.936608668412303,0.942642864259213,0.936608668412303
0.172929159010691,0.93820705204798,0.93820705204798,0.931409398357005
-0.121599332751537,0.978148098699077,0.977363715818044,0.978148098699077
-0.0401462672946528,0.925374683409903,0.928543452073608,0.925374683409903
0.106482570234483,0.932966006120842,0.938049561776262,0.932966006120842
0.127902241305679,0.918058523023877,0.915802221395903,0.918058523023877
0.0926712132773425,0.941660672446881,0.939569647958982,0.941660672446881
0.106648915805585,0.933344427621509,0.936515950397117,0.933344427621509
0.0428637729752577,0.972452781547069,0.971148857819638,0.972452781547069
0.0932270010537428,0.940673726602164,0.947068738487589,0.940673726602164
0.0655868427182319,0.975598595917823,0.975598595917823,0.975486794854696
-2.02574016766568,0.956519390679901,0.956519390679901,0.960633415414928
0.0588391686217575,0.963225519611402,0.962332826645707,0.963225519611402
0.0973253570978807,0.938484880140755,0.940884638772587,0.938484880140755
0.102185632556492,0.935974977111908,0.940661729385389,0.935974977111908
0.0441190573130053,0.972295316372345,0.97075388239284,0.972295316372345
-0.420903860903061,0.95291832109794,0.95291832109794,0.954393172678311
0.172487148382722,0.936529790142788,0.936529790142788,0.932537808389003
0.117126361265457,0.92679602420909,0.932475666875053,0.92679602420909
-0.0308252721993235,0.91981042326078,0.917178523181078,0.91981042326078
0.177765183032057,0.933862953556971,0.933862953556971,0.929723743980779
0.0456591917194179,0.971140813298311,0.969187047084106,0.971140813298311
0.0400927562668264,0.974823643210398,0.973359565922283,0.974823643210398
-0.187833299162376,0.969112026757202,0.969112026757202,0.971867520485608
0.0978113269478507,0.938579107684322,0.943530739271048,0.938579107684322
-0.0471255388888875,0.930286099482695,0.933835169794841,0.930286099482695
0.0929310808047167,0.940463044741126,0.940224207060603,0.940463044741126
0.118970678040185,0.923780592302797,0.928488338177393,0.923780592302797
-0.0872711371574027,0.931360241050432,0.931360241050432,0.929030007764419
0.0930369900196311,0.94039519325231,0.946941569721007,0.94039519325231
-0.0854110490122212,0.932029119537725,0.932029119537725,0.925451243799943
0.0280992018209797,0.981998047293335,0.979336114286369,0.981998047293335
0.184112041446688,0.933840642190615,0.933840642190615,0.930612141986606
0.166285466167185,0.937900140868948,0.937900140868948,0.937898588647223
-0.0990309903719631,0.962186759482268,0.959717158163244,0.962186759482268
0.106384854637906,0.931629751014094,0.932891142645345,0.931629751014094
0.0600428086508382,0.977661238513763,0.977661238513763,0.978117709575064
0.11295297415639,0.929404391152256,0.938273112505911,0.929404391152256
0.105704871357445,0.932066755194337,0.937522173940123,0.932066755194337
0.0390963450694729,0.975288902864355,0.977141124204852,0.975288902864355
0.0709152522978568,0.973616175818317,0.973616175818317,0.975482322647038
0.167223993942403,0.937784773907256,0.937784773907256,0.932635254727931
-0.0951568240168089,0.959753966042713,0.956723434362597,0.959753966042713
0.0919569484233062,0.940902119187129,0.9464467539145,0.940902119187129
0.170728099766947,0.938650066818859,0.938650066818859,0.933902174743904
0.110925981057402,0.930499694658073,0.92896817219617,0.930499694658073
-0.196741842573246,0.970301933952094,0.970301933952094,0.97320912955852
0.0734945870028009,0.972656541449745,0.972656541449745,0.970058614126158
0.0483009918707989,0.969471046468759,0.967372167567109,0.969471046468759
0.105010301448475,0.932513133748653,0.940362387618835,0.932513133748653
0.0541677184899544,0.965762944059273,0.964774519354745,0.965762944059273
0.0841757685091381,0.969752033903287,0.969752033903287,0.970548775980125
0.105228025943402,0.960539490271224,0.960539490271224,0.96277600520742
0.175237152400794,0.937029770697867,0.937029770697867,0.935084214615685
0.163967157504915,0.938765920931798,0.938765920931798,0.933653829452694
0.103610501624279,0.93341274171293,0.93674424782064,0.93341274171293
0.115951672203217,0.925714739779459,0.92751267128649,0.925714739779459
0.174061426211013,0.937802457885968,0.937802457885968,0.93353949026972
0.107156208860206,0.931134025561308,0.934523968036651,0.931134025561308
0.206662900940442,0.925737150586084,0.925737150586084,0.928648360844069
0.160518860577357,0.940053698861999,0.940053698861999,0.93306755050108
0.0752364765840378,0.952755047184433,0.955324728762623,0.952755047184433
0.168825693395051,0.93718886604003,0.93718886604003,0.934161777513049
0.158157679984563,0.941157871029365,0.941157871029365,0.936845849953057
0.103078400056234,0.934848632222521,0.939629912520643,0.934848632222521
-0.048934771144289,0.930929513968091,0.934201693077939,0.930929513968091
0.127682709433708,0.919821290729621,0.925738879580806,0.919821290729621
0.100752081198054,0.936318997065343,0.938407316749236,0.936318997065343
0.109862870105168,0.930560464157318,0.928377103874122,0.930560464157318
0.110068765372596,0.930882015445161,0.936562193577598,0.930882015445161
0.0393428132682589,0.975133121049195,0.97693744768392,0.975133121049195
0.0368743958966416,0.976844621474353,0.980802302352735,0.976844621474353
-0.0480296238041219,0.930770494899181,0.931217913578073,0.930770494899181
0.0969696421117585,0.963786365375586,0.963786365375586,0.963487722895708
0.105632160925638,0.962041831289555,0.962041831289555,0.964036647078912
0.0404636996021526,0.973995234320653,0.970647441862786,0.973995234320653
0.183632327218878,0.934382478333553,0.934382478333553,0.930804080724943
0.103334036466842,0.935256402348672,0.941740344404155,0.935256402348672
0.134390873711277,0.915608880484454,0.918627824804787,0.915608880484454
0.0610634315794492,0.961404464112586,0.957992441876935,0.961404464112586
0.10782241674263,0.960327437388044,0.960327437388044,0.961599960487656
0.0477078800774296,0.970041705226968,0.96793245324908,0.970041705226968
0.0503266585289186,0.968190710788677,0.96473725392053,0.968190710788677
0.114734677927785,0.927481206592015,0.924416370536661,0.927481206592015
0.327311498192115,0.795430313629928,0.797627711301772,0.795430313629928
0.115981363386155,0.925695717912771,0.926458378525135,0.925695717912771
-0.102604512000006,0.938173702079404,0.938173702079404,0.935759840128134
0.106235335649814,0.932853270713273,0.938760610123484,0.932853270713273
0.0215778427891356,0.986268645497823,0.985469968245599,0.986268645497823
0.0618432489114058,0.977511545850398,0.977511545850398,0.972507022306727
0.111738749278425,0.929833344449178,0.933663592388884,0.929833344449178
0.172690190635035,0.93565365508185,0.93565365508185,0.936881843217774
0.0593300897504268,0.96250003399847,0.960897226485288,0.96250003399847
0.101095578255781,0.936815263590137,0.941797297811663,0.936815263590137
0.0159564392432947,0.989845902299722,0.989100605417376,0.989845902299722
0.155865818333518,0.943990722364752,0.943990722364752,0.940877604570457
0.199976585954881,0.926419905369424,0.926419905369424,0.929426439906551
-0.21259048521956,0.933832142884652,0.937397426176457,0.933832142884652
0.172246764679331,0.936618244292814,0.936618244292814,0.931854419121613
0.1730244837108,0.935626717674525,0.935626717674525,0.933131887214593
0.110711251499383,0.930805467812886,0.936620047260757,0.930805467812886
0.100004809829951,0.937043951932554,0.939217601059843,0.937043951932554
0.0520468762943929,0.980563407192965,0.980563407192965,0.981246789080279
0.103199431734952,0.935195632434154,0.937640448688288,0.935195632434154
0.087873794765113,0.967306796829515,0.967306796829515,0.969905519800449
0.167267899451118,0.937274537705831,0.937274537705831,0.935107802697058
0.0907906783513286,0.943114554228006,0.946731503456398,0.943114554228006
-0.0445283978941623,0.928350790644713,0.93603849109402,0.928350790644713
-0.0994391737715945,0.963311968091855,0.960628046288184,0.963311968091855
0.0454642973970543,0.971378851705747,0.970232662778237,0.971378851705747
0.109872211934106,0.931158904555809,0.930728653485341,0.931158904555809
0.183850137365332,0.931889076627072,0.931889076627072,0.933329646553734
-0.111941560567589,0.971272120836067,0.970377288369606,0.971272120836067
0.0734809181063583,0.972558993238289,0.972558993238289,0.974144798227076
0.0859400062148508,0.968026257530302,0.968026257530302,0.970739426338003
0.104092067353003,0.934942457904373,0.934833295983043,0.934942457904373
0.109710406927466,0.931261308595502,0.939461595984381,0.931261308595502
0.0495182332684542,0.968472203998142,0.966659171386713,0.968472203998142
0.133002424895581,0.916667772028303,0.923720729606676,0.916667772028303
0.0635654139847314,0.960119788041427,0.965040582268868,0.960119788041427
0.11094854687793,0.930485556118102,0.933132247530287,0.930485556118102
0.0914289179268968,0.942214241359162,0.939974084505356,0.942214241359162
0.105985422775698,0.931886453492703,0.934882303041044,0.931886453492703
0.172790844196391,0.936418038993748,0.936418038993748,0.930795550195759
0.0217165636984679,0.99189007994663,0.99189007994663,0.992870701281112
0.154302420496581,0.94455251830205,0.94455251830205,0.939705964782524
0.0348634319226699,0.978156432417405,0.975689470205826,0.978156432417405
0.046275378975863,0.970941248241535,0.968961957606775,0.970941248241535
-1.47985284483748,0.931612059367489,0.937065103208761,0.931612059367489
-0.0610808989864794,0.938452246795268,0.936685510930066,0.938452246795268
-0.0307762703136459,0.919374567805256,0.921572128065542,0.919374567805256
-0.0460636383108636,0.928998427658538,0.931641863346396,0.928998427658538
0.146732535371697,0.945203617496047,0.945203617496047,0.940532470840661
0.181426920941955,0.93480552122209,0.93480552122209,0.935623621989512
0.159394269329899,0.900132049474968,0.904563633277651,0.900132049474968
0.103960504492503,0.96126312412222,0.96126312412222,0.963892195081015
-0.0691033874760933,0.943354649192506,0.949416409700888,0.943354649192506
0.000377295317600382,0.999759902979709,0.998552502557844,0.999759902979709
-0.105559954565704,0.967840087433028,0.964723892182136,0.967840087433028
-0.474683014449134,0.969618964406265,0.969618964406265,0.966596803034591
0.0960783382590641,0.938253429670206,0.944042585678829,0.938253429670206
0.190680423400777,0.928789763139417,0.928789763139417,0.931883524509612
0.0754990905719394,0.951930435139449,0.953666329340364,0.951930435139449
0.10409289147722,0.933102724704719,0.935836564090581,0.933102724704719
-0.125653202945928,0.946819800185765,0.946819800185765,0.948892398759738
0.0353316128700765,0.977504692525167,0.975861039022741,0.977504692525167
0.101054588441912,0.936684582944719,0.941283137834859,0.936684582944719
0.150761468853464,0.944524202781305,0.944524202781305,0.936369851195667
0.0831416005214485,0.94790712996374,0.949729141190378,0.94790712996374
0.0812974903216233,0.949062568304709,0.957029443565763,0.949062568304709
-0.0585264242815551,0.936578991334114,0.939014016000214,0.936578991334114
0.12863865038265,0.951960669981583,0.951960669981583,0.947249551496734
0.154802978502316,0.943758630112468,0.943758630112468,0.94229658395106
0.0885506176437553,0.967418371532288,0.967418371532288,0.969204166091466
-0.194153609924989,0.921346018124047,0.9199562548836,0.921346018124047
0.207266968373403,0.922274886859974,0.922274886859974,0.925140459170139
0.126084002406564,0.919723494870641,0.925152218929467,0.919723494870641
0.157482820200802,0.940943942424699,0.940943942424699,0.936297778067465
-0.109220637221691,0.968585376303259,0.966948648155627,0.968585376303259
-0.352085655333032,0.924169631942189,0.922239977485308,0.924169631942189
0.109567862522596,0.930239166667268,0.934656810547266,0.930239166667268
0.0208830337321431,0.986915609570317,0.98488206844746,0.986915609570317
0.012229570100166,0.99233748927334,0.991803130827833,0.99233748927334
0.0600684114130648,0.977896586998371,0.977896586998371,0.980267680140101
-0.146673280310284,0.952705980376417,0.952705980376417,0.949325754163097
-0.220277356316871,0.941122260731737,0.944370687338992,0.941122260731737
0.11314671407305,0.92848795699784,0.928695165406288,0.92848795699784
0.120526729702926,0.955090358677572,0.955090358677572,0.957130859129267
-1.466618490073,0.926945916097483,0.932284835246909,0.926945916097483
0.107746540916492,0.959761696755596,0.959761696755596,0.961868621593549
0.108059561208635,0.93220467019713,0.936753500788235,0.93220467019713
0.0803465971017538,0.949591466149537,0.948672712796044,0.949591466149537
0.161290242514119,0.942041493963099,0.942041493963099,0.939358948225829
0.103915770995044,0.934804436668714,0.934573709227921,0.934804436668714
-0.0624778712432762,0.939331683021359,0.938892458957567,0.939331683021359
0.162935197456073,0.940804118909844,0.940804118909844,0.938676022605533
0.105938895315979,0.933043509928654,0.933505821129654,0.933043509928654
-0.371268421959022,0.936383120045787,0.935411595981964,0.936383120045787
0.125096780993101,0.953655420732757,0.953655420732757,0.954721421377176
-0.0455825307831408,0.928623651984563,0.935107940104204,0.928623651984563
0.108288167596418,0.960156067366237,0.960156067366237,0.961620925026744
-0.0790926462114643,0.928735074242163,0.928735074242163,0.924955520587765
0.0657727844359211,0.958427887256731,0.956578908734681,0.958427887256731
-0.181650322131531,0.913531463253136,0.915876914866467,0.913531463253136
-0.504590759210596,0.921268241037094,0.928908596422342,0.921268241037094
0.107534829997406,0.931533579462083,0.934873655030006,0.931533579462083
0.0876768759624254,0.945065525849269,0.94887578380428,0.945065525849269
0.0294717960404369,0.981059390077612,0.978169621521166,0.981059390077612
0.0254478195794642,0.990496664887337,0.990496664887337,0.991368327527866
-0.103151855264729,0.96608494298072,0.964194192383367,0.96608494298072
0.169888892550438,0.937485872056624,0.937485872056624,0.932136774833785
0.0403589327817205,0.974317042775269,0.979975240940978,0.974317042775269
0.100179234752606,0.937233032894036,0.934852643998116,0.937233032894036
-0.136083083988454,0.950706093440464,0.950706093440464,0.945381558029118
0.0984599586729205,0.938016482392484,0.944151598919875,0.938016482392484
0.181116971439626,0.93335426845559,0.93335426845559,0.925115214484501
0.0964872779254621,0.938599004956524,0.944229675303115,0.938599004956524
0.116605892946656,0.926940964711713,0.934046484239616,0.926940964711713
0.105399218172192,0.932475244210013,0.939059682291247,0.932475244210013
0.120609152166523,0.924619279895923,0.926647537755622,0.924619279895923
0.105236489667609,0.934064426608708,0.93306979163485,0.934064426608708
0.0917955313203688,0.941584661887038,0.944817757448436,0.941584661887038
0.0331502785961551,0.979229493493695,0.978958766524989,0.979229493493695
0.0874812784040353,0.94518807867631,0.950812302178578,0.94518807867631
0.130662648929679,0.95191997881683,0.95191997881683,0.954935234482947
0.111863696242288,0.929754883658878,0.933492866515054,0.929754883658878
0.0602948427961915,0.961610837500267,0.959777986558551,0.961610837500267
0.121753608577627,0.955201545231014,0.955201545231014,0.957155113582992
-0.383623528988299,0.941151814421664,0.941151814421664,0.93786419556906
0.0491780219177052,0.968688813383332,0.967681956054316,0.968688813383332
0.109398854953456,0.931130116814536,0.928368648700427,0.931130116814536
0.126487122606201,0.953459879283,0.953459879283,0.954176891220829
0.128076407227554,0.952170636305063,0.952170636305063,0.955529779274106
0.0974451809104738,0.963608773833209,0.963608773833209,0.964787405069006
-0.0778186413264353,0.94918364066397,0.949722061259167,0.94918364066397
-0.0522631137433234,0.932745256647491,0.936050238661039,0.932745256647491
0.138887447302275,0.948546395361842,0.948546395361842,0.94527654797753
0.0467833677126916,0.982987866286294,0.982987866286294,0.984982538906045
0.0957131918918537,0.938680665564151,0.941490607550997,0.938680665564151
0.0261742730421238,0.983600351745391,0.982904448159388,0.983600351745391
0.18328314885623,0.934138498870965,0.934138498870965,0.931647172534856
0.133021340461946,0.951052049536619,0.951052049536619,0.952088583718797
0.106307877799068,0.933303656285298,0.933608129773914,0.933303656285298
-0.265176858924527,0.966518551284953,0.96404525196842,0.966518551284953
0.109802350301736,0.930089870491341,0.933239038658529,0.930089870491341
0.100698746150049,0.936906594735861,0.941265047635094,0.936906594735861
0.0392906793726697,0.974983991910207,0.974438499427893,0.974983991910207
0.145060031540332,0.947873705298649,0.947873705298649,0.940343540612521
0.183791712684798,0.931078107743201,0.931078107743201,0.922836418753376
-0.0972503959112238,0.961918393698741,0.959077862655015,0.961918393698741
-0.172385612359988,0.963428150060759,0.963428150060759,0.964297124547259
0.0711543743224544,0.955417798661035,0.961868243862779,0.955417798661035
0.0402378512517699,0.974788732203248,0.979990269020619,0.974788732203248
-0.0215967534339203,0.913650343499944,0.912493544148807,0.913650343499944
0.154880016700447,0.942160989613941,0.942160989613941,0.938568045890415
0.101599875196296,0.936039810111325,0.934546977458944,0.936039810111325
0.167897912179862,0.937798894279675,0.937798894279675,0.93367618103811
0.0551923888754269,0.965341787300667,0.961145926130411,0.965341787300667
-0.114307660229279,0.973231988461088,0.971113810432885,0.973231988461088
0.187025579786467,0.932051857703478,0.932051857703478,0.92544549991992
-0.0947140125947234,0.935238063521139,0.935238063521139,0.926485578954426
0.0871685401519309,0.968302349035661,0.968302349035661,0.961825430038615
0.0368083953695088,0.986615128956542,0.986615128956542,0.98734120826598
0.105510363451974,0.933314354639767,0.938979222669821,0.933314354639767
0.0956524115560381,0.939988773641594,0.945422959198276,0.939988773641594
0.0865703532666296,0.94568675288686,0.943908154556024,0.94568675288686
0.00897158260340162,0.994290811070563,0.993567927091002,0.994290811070563
-0.0810297526494743,0.950769655204078,0.954658584182834,0.950769655204078
0.0451530190877935,0.971461967153558,0.970841257031674,0.971461967153558
