"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.159532756551078,0.986651248898763,0.986651248898763,0.986651248898763,0.986651248898763,0.986651248898763,0.99084379121882,0.99084379121882,0.99084379121882,0.99084379121882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121081282126528,0.989868639312277,0.986447833060384,0.983878570710352,0.989868639312277,0.988152085766232,0.983878570710352,0.981534633746812,0.988152085766232,0.985832428924595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192669414135866,0.983878570710352,0.983878570710352,0.988152085766232,0.983878570710352,0.988152085766232,0.983878570710352,0.988152085766232,0.983878570710352,0.988152085766232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256304294209832,0.961849063395883,0.958827591243855,0.958827591243855,0.958827591243855,0.958827591243855,0.961849063395883,0.961849063395883,0.961849063395883,0.961849063395883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242314771814124,0.963931406119348,0.964271734285738,0.959203121989077,0.96656631627725,0.963931406119348,0.959203121989077,0.958493109582784,0.963931406119348,0.958682442112091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273905728627888,0.959229086970225,0.959229086970225,0.962147014500326,0.959229086970225,0.962147014500326,0.959229086970225,0.962147014500326,0.959229086970225,0.962147014500326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.281925686097582,0.924086004022633,0.924086004022633,0.924086004022633,0.924086004022633,0.924086004022633,0.936236348800142,0.936236348800142,0.936236348800142,0.936236348800142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.35307632074266,0.971900573270237,0.976063854243464,0.971900573270237,0.979345405881024,0.97486061948818,0.971900573270237,0.970791441188539,0.97486061948818,0.972846285473572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572801901860564,0.95106326507521,0.944025406338948,0.95106326507521,0.944025406338948,0.95106326507521,0.944025406338948,0.95106326507521,0.944025406338948,0.95106326507521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40457766196363,0.96533020104629,0.962898745996946,0.962898745996946,0.962898745996946,0.962898745996946,0.96533020104629,0.96533020104629,0.96533020104629,0.96533020104629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.04610174285984,0.96103203444793,0.961704300441069,0.96103203444793,0.96270055916899,0.960230958218021,0.96103203444793,0.955374132339403,0.960230958218021,0.96014064655781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455117073017348,0.960999286650357,0.960999286650357,0.958931068762636,0.960999286650357,0.958931068762636,0.960999286650357,0.958931068762636,0.960999286650357,0.958931068762636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173403496817896,0.973831823644888,0.9705848489562,0.9705848489562,0.9705848489562,0.9705848489562,0.973831823644888,0.973831823644888,0.973831823644888,0.973831823644888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158182427581312,0.976128822444829,0.977404488396901,0.973972367629021,0.981198669839448,0.976128822444829,0.973972367629021,0.9729178177075,0.976128822444829,0.974555738335036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517348033152017,0.978072534191443,0.978072534191443,0.981082733637796,0.978072534191443,0.981082733637796,0.978072534191443,0.981082733637796,0.978072534191443,0.981082733637796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.397139927518957,0.958357222656741,0.958357222656741,0.958357222656741,0.958357222656741,0.958357222656741,0.966717058985365,0.966717058985365,0.966717058985365,0.966717058985365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243857560859658,0.964166645548489,0.969850209322194,0.967702044717099,0.970174464332037,0.964166645548489,0.967702044717099,0.964745360942228,0.964166645548489,0.964905995366377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11633851138997,0.96403902479997,0.967554376153446,0.96403902479997,0.967554376153446,0.96403902479997,0.967554376153446,0.96403902479997,0.967554376153446,0.96403902479997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251548698337965,0.962300159606434,0.963748490333035,0.963748490333035,0.963748490333035,0.963748490333035,0.962300159606434,0.962300159606434,0.962300159606434,0.962300159606434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219567020376287,0.96709328381117,0.963184190198206,0.96211825693923,0.96837538635198,0.96709328381117,0.96211825693923,0.961854210615805,0.96709328381117,0.964703187400653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266359738455241,0.960080415071187,0.960080415071187,0.96378987902111,0.960080415071187,0.96378987902111,0.960080415071187,0.96378987902111,0.960080415071187,0.96378987902111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.44556947763199,0.972367179289057,0.969695742992051,0.969695742992051,0.969695742992051,0.969695742992051,0.972367179289057,0.972367179289057,0.972367179289057,0.972367179289057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0735733660278318,0.981048088349695,0.981646220389248,0.979766909270176,0.986198729865255,0.984061169630103,0.979766909270176,0.978258938719173,0.984061169630103,0.981048088349695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425334551281343,0.989043721562696,0.986273938060006,0.989043721562696,0.986273938060006,0.989043721562696,0.986273938060006,0.989043721562696,0.986273938060006,0.989043721562696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387326783364109,0.966196812125459,0.966196812125459,0.966196812125459,0.966196812125459,0.966196812125459,0.972237740993972,0.972237740993972,0.972237740993972,0.972237740993972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.576409313084564,0.949695003961252,0.947834903844308,0.941956220111719,0.949695003961252,0.947393991894425,0.941956220111719,0.940555121081319,0.947393991894425,0.943644441144976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281132802371048,0.975464684229411,0.975464684229411,0.977770751219137,0.975464684229411,0.977770751219137,0.975464684229411,0.977770751219137,0.975464684229411,0.977770751219137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.982848483913333,0.951748925464488,0.944929045485972,0.944929045485972,0.944929045485972,0.944929045485972,0.951748925464488,0.951748925464488,0.951748925464488,0.951748925464488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463949022812212,0.988116309339062,0.989966694778797,0.987829689131107,0.993388806878696,0.991949204898226,0.987829689131107,0.98539673341206,0.991949204898226,0.988116309339062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08877766465277,0.977260296876172,0.973430658146937,0.977260296876172,0.973430658146937,0.977260296876172,0.973430658146937,0.977260296876172,0.973430658146937,0.977260296876172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274150002209886,0.958857333187885,0.959561672864676,0.959561672864676,0.959561672864676,0.959561672864676,0.958857333187885,0.958857333187885,0.958857333187885,0.958857333187885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2558572665472,0.961602589151355,0.9588313801991,0.958073658645743,0.966098632501286,0.961602589151355,0.958073658645743,0.953293332858013,0.961602589151355,0.962100727975461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311340048813976,0.953276090496565,0.953276090496565,0.961674351143894,0.953276090496565,0.961674351143894,0.953276090496565,0.961674351143894,0.953276090496565,0.961674351143894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.437324115439184,0.966445926823914,0.966445926823914,0.966445926823914,0.966445926823914,0.966445926823914,0.975048808019195,0.975048808019195,0.975048808019195,0.975048808019195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090674935118724,0.986223073338935,0.985098750495163,0.982982974252727,0.989202359264134,0.986223073338935,0.982982974252727,0.980547486251993,0.986223073338935,0.984305816552203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169752107121816,0.974208282285326,0.971387983143197,0.974208282285326,0.971387983143197,0.974208282285326,0.971387983143197,0.974208282285326,0.971387983143197,0.974208282285326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22896857623722,0.979224118169133,0.979224118169133,0.979224118169133,0.979224118169133,0.979224118169133,0.990539239007687,0.990539239007687,0.990539239007687,0.990539239007687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.04215081490161,0.997812854658122,0.996185057715277,0.993635156221387,0.99906933171233,0.997812854658122,0.993635156221387,0.991348571987424,0.997812854658122,0.995241593251314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641241418736003,0.993514100428238,0.988983062426692,0.993514100428238,0.988983062426692,0.993514100428238,0.988983062426692,0.993514100428238,0.988983062426692,0.993514100428238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35416512441783,0.970003981389617,0.966003011505395,0.966003011505395,0.966003011505395,0.966003011505395,0.970003981389617,0.970003981389617,0.970003981389617,0.970003981389617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424030414209902,0.964086740000399,0.96599675483777,0.964086740000399,0.969934965218241,0.969511982706164,0.964086740000399,0.962168502004934,0.969511982706164,0.965946705786559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404813320051748,0.96571433197449,0.96571433197449,0.968409591362454,0.96571433197449,0.968409591362454,0.96571433197449,0.968409591362454,0.96571433197449,0.968409591362454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158257167348563,0.9768803292699,0.972510151121709,0.972510151121709,0.972510151121709,0.972510151121709,0.9768803292699,0.9768803292699,0.9768803292699,0.9768803292699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232864329793488,0.965981024936753,0.972982481128497,0.969363337820223,0.975548883904349,0.973709264656208,0.969363337820223,0.965981024936753,0.973709264656208,0.970407122109251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242796557663189,0.964530033226165,0.961337872030324,0.964530033226165,0.961337872030324,0.964530033226165,0.961337872030324,0.964530033226165,0.961337872030324,0.964530033226165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382066385950531,0.964570471218467,0.961202125877087,0.961202125877087,0.961202125877087,0.961202125877087,0.961202125877087,0.961202125877087,0.961202125877087,0.961202125877087,0.964570471218467,0.964570471218467,0.964570471218467,0.964570471218467,0.964570471218467,0.964570471218467,0.964570471218467,0.964570471218467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.96975573454036,0.960852119706973,0.968913248772297,0.962512208130971,0.962512208130971,0.965172593008573,0.969273392413121,0.967959196979434,0.967959196979434,0.96876492016641,0.962512208130971,0.965172593008573,0.965172593008573,0.960852119706973,0.967959196979434,0.96876492016641,0.96876492016641,0.965849421281697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325506271180483,0.9698153665765,0.965676948232992,0.965676948232992,0.9698153665765,0.9698153665765,0.965676948232992,0.965676948232992,0.9698153665765,0.9698153665765,0.965676948232992,0.965676948232992,0.9698153665765,0.9698153665765,0.965676948232992,0.965676948232992,0.9698153665765,0.9698153665765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378842850137383,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,0.963106977386668,0.964869394021074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130304235099772,0.966969443377764,0.962778769056078,0.962778769056078,0.962778769056078,0.962778769056078,0.966969443377764,0.966969443377764,0.966969443377764,0.966969443377764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133477273073796,0.966165116408765,0.96729971724608,0.965909738285713,0.971313173063204,0.964886049398005,0.965909738285713,0.963377673638585,0.964886049398005,0.966165116408765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136868564515741,0.965305464810258,0.965804528348311,0.965305464810258,0.965804528348311,0.965305464810258,0.965804528348311,0.965305464810258,0.965804528348311,0.965305464810258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221378408420303,0.966739851256078,0.961406454740261,0.961406454740261,0.961406454740261,0.961406454740261,0.966739851256078,0.966739851256078,0.966739851256078,0.966739851256078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270312757421635,0.959387897928357,0.963125371010135,0.961722886227256,0.967749877175737,0.96443456652907,0.961722886227256,0.959387897928357,0.96443456652907,0.963400364261174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228023424360991,0.965741496357016,0.959893096240748,0.965741496357016,0.959893096240748,0.965741496357016,0.959893096240748,0.965741496357016,0.959893096240748,0.965741496357016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378764767820237,0.966552505509014,0.966552505509014,0.966552505509014,0.966552505509014,0.966552505509014,0.971318348209605,0.971318348209605,0.971318348209605,0.971318348209605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545529764944899,0.951826026711324,0.948482919231465,0.946021952768263,0.951826026711324,0.959771909777748,0.946021952768263,0.942491734168709,0.959771909777748,0.94667623477393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778750725574444,0.931231036209089,0.931231036209089,0.93385258424286,0.931231036209089,0.93385258424286,0.931231036209089,0.93385258424286,0.931231036209089,0.93385258424286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84225490905029,0.957778603981847,0.957778603981847,0.957778603981847,0.957778603981847,0.957778603981847,0.963448644445128,0.963448644445128,0.963448644445128,0.963448644445128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.872624788646542,0.95625619229902,0.95625619229902,0.956547952888061,0.96379743793617,0.963905805610097,0.956547952888061,0.957364700457519,0.963905805610097,0.962033471241038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.814565704712914,0.959166636095633,0.959166636095633,0.963023729732082,0.959166636095633,0.963023729732082,0.959166636095633,0.963023729732082,0.959166636095633,0.963023729732082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.244251461321893,0.962049238239781,0.963366501503847,0.963366501503847,0.963366501503847,0.963366501503847,0.962049238239781,0.962049238239781,0.962049238239781,0.962049238239781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157706144858511,0.959936575768058,0.964770555760124,0.960079239239556,0.968005707319618,0.961460114342405,0.960079239239556,0.959075829458583,0.961460114342405,0.959936575768058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163700449121066,0.958413792018182,0.962626361421396,0.958413792018182,0.962626361421396,0.958413792018182,0.962626361421396,0.958413792018182,0.962626361421396,0.958413792018182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545617210480356,0.952930449476417,0.952930449476417,0.952930449476417,0.952930449476417,0.952930449476417,0.957697252790159,0.957697252790159,0.957697252790159,0.957697252790159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.335421822122328,0.971063679627702,0.976060208654263,0.971063679627702,0.97950354045553,0.97621261655113,0.971063679627702,0.971150355852627,0.97621261655113,0.972018401736966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.603373068521964,0.947947941179567,0.943467745269603,0.947947941179567,0.943467745269603,0.947947941179567,0.943467745269603,0.947947941179567,0.943467745269603,0.947947941179567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125987662721517,0.968465857055688,0.964098422181914,0.964098422181914,0.964098422181914,0.964098422181914,0.968465857055688,0.968465857055688,0.968465857055688,0.968465857055688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11833961131653,0.970380129779227,0.966454239429071,0.966405141903138,0.96840678582093,0.967124424274229,0.966405141903138,0.962438288920005,0.967124424274229,0.970380129779227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137954382007363,0.96547064126723,0.964291665174708,0.96547064126723,0.964291665174708,0.96547064126723,0.964291665174708,0.96547064126723,0.964291665174708,0.96547064126723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00541276715836201,0.999211245517791,0.999211245517791,0.999211245517791,0.999211245517791,0.999211245517791,1.00179299095395,1.00179299095395,1.00179299095395,1.00179299095395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00894762704555173,1.00130385821722,1.00161689118467,0.998264677002987,1.00440651045198,1.00130385821722,0.998264677002987,0.996577261068943,1.00130385821722,0.998975718617436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0729306697270495,0.989372461265246,0.979200349609114,0.989372461265246,0.979200349609114,0.989372461265246,0.979200349609114,0.989372461265246,0.979200349609114,0.989372461265246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238740231797783,0.96502754466986,0.96502754466986,0.96502754466986,0.96502754466986,0.96502754466986,0.9670338334745,0.9670338334745,0.9670338334745,0.9670338334745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220955826676492,0.967632737389134,0.966808708756168,0.963044759120209,0.969113457090657,0.967632737389134,0.963044759120209,0.963846260509013,0.967632737389134,0.966322494157304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237132208826834,0.965263099905347,0.966943496154129,0.965263099905347,0.966943496154129,0.965263099905347,0.966943496154129,0.965263099905347,0.966943496154129,0.965263099905347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0214700581097079,0.996821076169204,0.992906630683377,0.992906630683377,0.992906630683377,0.992906630683377,0.996821076169204,0.996821076169204,0.996821076169204,0.996821076169204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.013415958971207,0.998013591231629,0.997853420056494,0.994532691165687,1.00158612578104,0.998013591231629,0.994532691165687,0.993656302914102,0.998013591231629,0.996273819774921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0964851934957243,0.985714101035252,0.985714101035252,0.995516359966159,0.985714101035252,0.995516359966159,0.985714101035252,0.995516359966159,0.985714101035252,0.995516359966159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173022810991778,0.956219356132523,0.947903100760345,0.947903100760345,0.947903100760345,0.947903100760345,0.956219356132523,0.956219356132523,0.956219356132523,0.956219356132523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123690212423498,0.968702178002049,0.970153357987558,0.966652595128169,0.974235942911274,0.9716385242754,0.966652595128169,0.965672978559904,0.9716385242754,0.968702178002049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0847091169603832,0.978565718238462,0.964851571796546,0.978565718238462,0.964851571796546,0.978565718238462,0.964851571796546,0.978565718238462,0.964851571796546,0.978565718238462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217611861017315,0.968388654801644,0.964152330588233,0.964152330588233,0.964152330588233,0.964152330588233,0.968388654801644,0.968388654801644,0.968388654801644,0.968388654801644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260087515898146,0.962218436952823,0.968567372167331,0.966037761278661,0.97002035901034,0.966834091370462,0.966037761278661,0.962218436952823,0.966834091370462,0.962588977413396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236184512718706,0.965690702119116,0.966503514976367,0.965690702119116,0.966503514976367,0.965690702119116,0.966503514976367,0.965690702119116,0.966503514976367,0.965690702119116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226812616110838,0.965451987186575,0.963089426294592,0.963089426294592,0.963089426294592,0.963089426294592,0.965451987186575,0.965451987186575,0.965451987186575,0.965451987186575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252841061830554,0.961487344074311,0.964058617633874,0.964789754048509,0.966288884576372,0.963191122421687,0.964789754048509,0.961487344074311,0.963191122421687,0.963845373411925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239563578609828,0.963509765350099,0.965221175310078,0.963509765350099,0.965221175310078,0.963509765350099,0.965221175310078,0.963509765350099,0.965221175310078,0.963509765350099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25386139089855,0.961849953499084,0.961849953499084,0.961849953499084,0.961849953499084,0.961849953499084,0.964967501785844,0.964967501785844,0.964967501785844,0.964967501785844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
