"DB","OR","OR0","OR1"
0.162754153209086,0.939704501629922,0.939704501629922,0.944013305064325
0.0609951913235727,0.961783095892699,0.961111714811591,0.961783095892699
-0.0677312094768533,0.942638818097262,0.938421853708029,0.942638818097262
0.0588480515830615,0.963046203828747,0.956096261482866,0.963046203828747
0.196368083021213,0.927747630743203,0.927747630743203,0.934123233532515
0.135245660257509,0.950863986740977,0.950863986740977,0.951733978787643
0.0575433311738553,0.963629366284267,0.95645562914878,0.963629366284267
0.0575176086525461,0.978520395109008,0.978520395109008,0.980757218313771
-0.71235334508163,0.9469223215958,0.946702543108666,0.9469223215958
0.0346936168285041,0.978214047700211,0.972432329531613,0.978214047700211
0.0871004490780276,0.944949960668288,0.944618359290231,0.944949960668288
0.106335701929775,0.933286199744696,0.932448348449998,0.933286199744696
0.114362153876413,0.927719763381289,0.930190172757119,0.927719763381289
0.0872648270838129,0.968817572762852,0.968817572762852,0.971281563399308
0.104155248407435,0.962782101754323,0.962782101754323,0.964168224849479
0.0949669689591557,0.9404188124683,0.938289229963751,0.9404188124683
0.156012442132781,0.941867975383645,0.941867975383645,0.941692234761505
-0.0991893038837276,0.962230208212583,0.962024273253697,0.962230208212583
0.0521554485720883,0.966586242393241,0.961962469534312,0.966586242393241
0.0631112496717068,0.959567330805806,0.95917828088382,0.959567330805806
-0.24769513152288,0.958687652650166,0.958887255038804,0.958687652650166
0.0597707937797618,0.96255080749682,0.958208143407718,0.96255080749682
0.114281578794697,0.957417373506435,0.957417373506435,0.958478182182666
-0.125299130663873,0.946687868794044,0.946687868794044,0.947338111562747
-0.232699212461166,0.946491193993797,0.945242058629864,0.946491193993797
-0.0569756995083325,0.921107752083377,0.921107752083377,0.917698067157537
0.0684471160084527,0.957220552494717,0.951429159595031,0.957220552494717
-0.0747309966662803,0.948027271645163,0.945716185772186,0.948027271645163
-0.428006681950396,0.960502517652328,0.960502517652328,0.962921697311649
0.0288581549295554,0.98176001699513,0.972104528069464,0.98176001699513
0.193925266083102,0.928156545719549,0.928156545719549,0.932695955234643
0.131736188714468,0.950598929232075,0.950598929232075,0.956267509856264
0.0684013129765006,0.957249179389687,0.955262931690864,0.957249179389687
-0.115615391010125,0.97307542995184,0.965655197423461,0.97307542995184
0.0972297433085193,0.938790940118529,0.940145136571677,0.938790940118529
0.158130600094687,0.941417388421297,0.941417388421297,0.946038084684743
0.0110665762329126,0.993066170078134,0.98855631148462,0.993066170078134
0.0489048446722516,0.969358375329834,0.968717985225441,0.969358375329834
-0.10370866436431,0.938420904164249,0.938420904164249,0.938034014120059
0.0531137381818003,0.966721267778208,0.967688210257929,0.966721267778208
-0.00966749412383339,1.00605722660871,1.00432822998048,1.00605722660871
-0.0875643094145136,0.955345562854614,0.953469819127808,0.955345562854614
0.126609019048475,0.954001759266561,0.954001759266561,0.960542320879507
0.067039287697683,0.957316712509029,0.954345204731303,0.957316712509029
0.0599540309621904,0.962257126817091,0.956612640344402,0.962257126817091
0.0713804830448756,0.954125975778008,0.950475600455599,0.954125975778008
0.0830334414243559,0.947727940901983,0.946523912458661,0.947727940901983
0.0990871383556184,0.938070538527738,0.939147846552023,0.938070538527738
-0.0650436594249923,0.940652263298762,0.936696952431131,0.940652263298762
0.0508316120274805,0.968080149140224,0.965940357232229,0.968080149140224
-0.403569139136481,0.951338439097109,0.951338439097109,0.951237864248112
0.0436352350550703,0.972660080940599,0.971492163836138,0.972660080940599
0.118920547658128,0.956243951718531,0.956243951718531,0.954921227136093
0.165594363735958,0.939066132659507,0.939066132659507,0.941193110495787
0.0136608752535049,0.99130671574777,0.990794749079897,0.99130671574777
0.106199419887346,0.960921729356857,0.960921729356857,0.962668638702021
0.0736546957704643,0.953748330805555,0.952055834054813,0.953748330805555
0.0560620440314546,0.964083454337138,0.960181199230831,0.964083454337138
0.124746749507026,0.921468153666047,0.926251558578242,0.921468153666047
0.0797358224220631,0.948756258109789,0.946014742860168,0.948756258109789
0.0271902658453282,0.990112630601699,0.990112630601699,0.992989422228119
0.0105070906912857,0.993407971763748,0.99117955929423,0.993407971763748
0.105757293411653,0.960505575074486,0.960505575074486,0.961602109385878
0.123723267449344,0.953603774706496,0.953603774706496,0.953858995315489
0.0706091700064558,0.954621674763191,0.953559461271471,0.954621674763191
-0.192080977099411,0.971463174330954,0.971463174330954,0.979763019438813
0.0194092318421944,0.987839029011737,0.983591841107358,0.987839029011737
0.115890581436057,0.956541031961479,0.956541031961479,0.964154690065594
-0.145354913097949,0.99107297150167,0.988132050899186,0.99107297150167
0.0538782512059547,0.965374117749992,0.961047664540453,0.965374117749992
-0.175538942340017,0.963078651536998,0.963078651536998,0.967675839905452
0.146526020193813,0.945279371536169,0.945279371536169,0.94666079789204
0.140031562743754,0.949962382759695,0.949962382759695,0.948353745102063
-0.00211240777991956,1.00134425949631,1.0004147528679,1.00134425949631
0.0385730448011697,0.975777950213439,0.968677244529483,0.975777950213439
0.101513229883439,0.935367475937523,0.934058398010842,0.935367475937523
0.121657453889949,0.954378454791269,0.954378454791269,0.954079359361159
0.141769719478077,0.946836355195721,0.946836355195721,0.946830970855854
-0.680104148941424,0.953030862389955,0.953030862389955,0.955359962470859
0.089941006042445,0.943647761118513,0.945192962633783,0.943647761118513
0.089921005544437,0.966418702091391,0.966418702091391,0.970114682047275
0.0824761029776544,0.948452435638966,0.947794340602148,0.948452435638966
0.0931535737560559,0.940689990809993,0.940245165536202,0.940689990809993
0.0220345379014842,0.991987440763097,0.991987440763097,0.994732305165387
0.127485749581297,0.954445390623716,0.954445390623716,0.953469784989943
0.110782216282488,0.960191195381036,0.960191195381036,0.961151689300288
0.155495848290069,0.941689056891224,0.941689056891224,0.94332966807565
-0.73649708388622,0.973323850223629,0.968836604638199,0.973323850223629
0.198449330079239,0.929087904001536,0.929087904001536,0.930830770767219
0.114909769397746,0.957086565309278,0.957086565309278,0.956607528025756
0.0992888264461792,0.937790915263755,0.93315891369726,0.937790915263755
-0.10423584419007,0.966779408164922,0.968412157976037,0.966779408164922
0.0874436671326065,0.945089508237596,0.943267236869203,0.945089508237596
0.0396345243360409,0.974948743186797,0.96511564810939,0.974948743186797
0.0601161442739387,0.962003203165565,0.959902322598174,0.962003203165565
0.0847791564859086,0.945685632805742,0.945035132918392,0.945685632805742
0.0847621533704266,0.96920511694096,0.96920511694096,0.974258665978837
0.0649722678965922,0.958375056296228,0.957936190948943,0.958375056296228
-0.399897161000746,0.957001499802114,0.952924998012529,0.957001499802114
-1.18470271030037,0.94426351636264,0.94426351636264,0.94653081133045
-0.0598009576917295,0.937468067760272,0.939016746433034,0.937468067760272
0.1372997660545,0.948918000424605,0.948918000424605,0.951686418692182
0.0473921701355564,0.969542521036675,0.967208747761418,0.969542521036675
0.0730526844733199,0.953051303744978,0.946706977477173,0.953051303744978
0.0758422585987279,0.952481284545004,0.949451821674052,0.952481284545004
0.0329162059711789,0.978911999459943,0.976394056562737,0.978911999459943
0.107351471317388,0.932739291874257,0.93809871484886,0.932739291874257
0.0908256303419721,0.942822522643779,0.939334513285235,0.942822522643779
0.0991104345865247,0.962986879322018,0.962986879322018,0.965090604124977
0.141600194126325,0.94911697336323,0.94911697336323,0.947797314548645
0.0705253854782648,0.955097146655925,0.950482705371888,0.955097146655925
0.0830226851575243,0.946810928605446,0.949361416591882,0.946810928605446
0.0917564692967465,0.9410309609085,0.940088293280346,0.9410309609085
0.0664182519132062,0.976133071694433,0.976133071694433,0.980797156237219
0.0576632614883431,0.962941608946912,0.960364819873112,0.962941608946912
0.0830416615562365,0.946631697753147,0.94476574280156,0.946631697753147
0.0726451979004465,0.9533131827365,0.950036020704978,0.9533131827365
0.0585461223143331,0.962492011987532,0.959868534574576,0.962492011987532
0.0765003194344185,0.950835615604922,0.950606917121619,0.950835615604922
0.0344449243504602,0.977863314640442,0.974475402025186,0.977863314640442
0.148855405268954,0.944534769374307,0.944534769374307,0.944272819078617
0.0593105695748531,0.962755764381145,0.956755681377099,0.962755764381145
0.165818793214134,0.938983549196266,0.938983549196266,0.940034231276412
0.044714509699081,0.971737905663988,0.96337236236234,0.971737905663988
-0.144821500576894,0.993072266256725,0.989772409677601,0.993072266256725
0.0566399553320973,0.964200350813281,0.957422270258098,0.964200350813281
0.0823117720909636,0.948312095872013,0.949514844302498,0.948312095872013
-0.461343711395556,0.971641668325969,0.971641668325969,0.980792099081892
-0.462790694078652,0.970280862060756,0.970280862060756,0.975215951548565
0.0686475144305713,0.955882370005989,0.956865702059436,0.955882370005989
0.0715191671955592,0.955189235491579,0.956857961822394,0.955189235491579
0.0802886846479861,0.949819572095009,0.944812152577504,0.949819572095009
-0.0436724447328975,0.927805813272253,0.928541168158517,0.927805813272253
0.103510346620302,0.934837110651112,0.936669250545158,0.934837110651112
-0.0315014696639982,0.919781410848724,0.918877231514786,0.919781410848724
0.0454033544402015,0.971488838451921,0.964001822220528,0.971488838451921
0.142029621781328,0.947158270636474,0.947158270636474,0.946457169170731
0.0634939336810154,0.959322161584237,0.956971396098051,0.959322161584237
0.141220560072172,0.947042289972935,0.947042289972935,0.948698993332823
0.130820846385189,0.952990455611072,0.952990455611072,0.952378047862329
-0.386194086575688,0.944085981672752,0.944662893624254,0.944085981672752
0.144475698050749,0.947510627686598,0.947510627686598,0.950690778191779
0.0521587535131785,0.967319619168092,0.967597214313232,0.967319619168092
-0.415548537876028,0.948488383225181,0.948488383225181,0.947060299845617
0.0666066443792101,0.976199381683636,0.976199381683636,0.978861896505083
0.0923441055941802,0.941205371618094,0.941666687664768,0.941205371618094
0.0810261208804241,0.9492333528342,0.950486697074563,0.9492333528342
0.162621426201721,0.940918114941101,0.940918114941101,0.94313193295313
0.118946217040056,0.925658614349965,0.930749536611387,0.925658614349965
0.199883974699427,0.926453981083376,0.926453981083376,0.925082417551749
0.0728399359245319,0.954475040047168,0.947148490449708,0.954475040047168
-0.0880426725629543,0.9556479153688,0.946405675550765,0.9556479153688
-0.0880174619248763,0.955631980822353,0.955183398316571,0.955631980822353
0.0366725242257125,0.976505487559708,0.974021593032314,0.976505487559708
0.150559727723505,0.943984668228853,0.943984668228853,0.944406911430111
-0.0526737775792612,0.933851780537439,0.936138446004567,0.933851780537439
0.07505176288161,0.952871038662926,0.94661519682624,0.952871038662926
0.131401459824443,0.950724452565834,0.950724452565834,0.956844872336006
-1.81540047684723,0.948698865368535,0.948698865368535,0.950238870919269
0.10221652182023,0.934514261174719,0.937799998929696,0.934514261174719
-0.0645432220366211,0.941479904631194,0.9419886706041,0.941479904631194
-0.211318286125437,0.975510548987864,0.975510548987864,0.979875897053327
0.194858612117693,0.926928020455865,0.926928020455865,0.922622360833221
-0.428410806330925,0.953946400232863,0.953946400232863,0.957519559788486
0.157150235452502,0.941532687991097,0.941532687991097,0.94902031856089
0.028256515156063,0.982256243435464,0.975525489758785,0.982256243435464
0.111746105810118,0.929828724894828,0.931549841456276,0.929828724894828
0.102104159621618,0.935464407174643,0.92502738562769,0.935464407174643
0.0880600850631175,0.94340651249675,0.942371269201226,0.94340651249675
0.0525739290872984,0.966318139886577,0.963594470658572,0.966318139886577
-0.103317302118915,0.966190937679911,0.962455832054313,0.966190937679911
0.0533239236352117,0.966672547727993,0.957943021916402,0.966672547727993
0.0811130271883014,0.949064851037267,0.949455982386268,0.949064851037267
0.0350806474056148,0.977971010782695,0.971418147093888,0.977971010782695
0.072325877329456,0.954582766007684,0.952747850695944,0.954582766007684
0.0582733111988028,0.96316797769995,0.954128654668679,0.96316797769995
0.15502340273924,0.942323970240716,0.942323970240716,0.940968238548693
0.128142498108974,0.953952901090205,0.953952901090205,0.955104946866468
0.0859657741753238,0.969108808047882,0.969108808047882,0.972502495724049
-0.0698282039212576,0.944876398695772,0.944909049371267,0.944876398695772
0.0729305740209591,0.953276511099509,0.951733584843034,0.953276511099509
0.0646559835857687,0.959399096921535,0.959114275007894,0.959399096921535
0.128808746782041,0.952077060744477,0.952077060744477,0.954062183562868
0.0813914946088033,0.949130315869498,0.950931032039346,0.949130315869498
0.110782964397492,0.959238122978746,0.959238122978746,0.966621795580151
0.0541448100261808,0.965311743884664,0.963936812478771,0.965311743884664
0.154138184750978,0.942653313153671,0.942653313153671,0.948828726808123
0.0733538918879761,0.954040362450391,0.950580208627216,0.954040362450391
0.153231859127278,0.942538052827271,0.942538052827271,0.945639129099713
-0.409098016627026,0.962914604559302,0.959676098775616,0.962914604559302
-0.1751077187664,0.962571391029015,0.962571391029015,0.964580593763724
-0.538300160454523,0.995569494675989,0.995569494675989,0.997437479429495
0.145992502852695,0.946279042348825,0.946279042348825,0.948705986080453
-0.0822584660087108,0.952864942899473,0.948231600251888,0.952864942899473
0.0167140109704417,0.989363811200628,0.988942096862243,0.989363811200628
0.107976278098874,0.95967590064249,0.95967590064249,0.960657010786717
0.15717130983037,0.942165569365597,0.942165569365597,0.941283953868231
0.150651265038937,0.943505775610399,0.943505775610399,0.950791169481734
0.0551671456722044,0.965270615677498,0.96473224599366,0.965270615677498
0.0868297415291059,0.944716315645138,0.940542704970666,0.944716315645138
0.0698913959727813,0.956209777776334,0.954630552858538,0.956209777776334
0.155396551503496,0.942185141271337,0.942185141271337,0.943276615171958
0.0733525493339669,0.953006169625877,0.952531767612188,0.953006169625877
-0.0175502969342027,1.01116837077631,1.00813046863114,1.01116837077631
0.00619406373443983,0.996019267204908,0.995276305641212,0.996019267204908
0.0836046092480195,0.947368373506951,0.950396788288582,0.947368373506951
0.0566737260780581,0.96369157590071,0.960292975882168,0.96369157590071
-0.0622111877039049,0.939319272054131,0.940954464287825,0.939319272054131
0.0782925901643912,0.950516785922995,0.951589111807108,0.950516785922995
-0.229187487820378,0.947291707341927,0.944870977886889,0.947291707341927
-0.544213277661353,0.940975047078499,0.941904747563019,0.940975047078499
0.0481611870836755,0.969336222612192,0.964826638543248,0.969336222612192
0.12487081885529,0.954054587820382,0.954054587820382,0.954644740265888
0.0521772714179034,0.967308016663471,0.968724900337344,0.967308016663471
-0.307961121183302,0.992954905276442,0.991713453504635,0.992954905276442
-0.0841730822924442,0.952809202946714,0.955053911794419,0.952809202946714
0.0640673808778671,0.958954778575165,0.953668326227164,0.958954778575165
-0.166342911155362,0.96212128831065,0.96212128831065,0.961811240462474
0.0855103225463064,0.96944451160988,0.96944451160988,0.97070446958875
0.135604509752879,0.950101519027364,0.950101519027364,0.949662300237413
0.139628036554116,0.948620979214195,0.948620979214195,0.94842864767975
-0.0910378892668931,1.05793320226075,1.05458264922866,1.05793320226075
0.0489987613132201,0.969231092797407,0.961124201537755,0.969231092797407
0.07993835437653,0.94910399739336,0.941389091574637,0.94910399739336
0.105653131031491,0.962034295830573,0.962034295830573,0.964791161842192
0.0683052094048149,0.957309244121991,0.953920594355955,0.957309244121991
-0.432603800097299,0.959173789174471,0.959173789174471,0.958924922580652
0.125121473989337,0.95396236088094,0.95396236088094,0.96156695159602
-1.20077706639299,0.95029139989737,0.95029139989737,0.948593113322945
0.0935328844379199,0.941118224427672,0.941295006867953,0.941118224427672
0.101264541149576,0.935525813728508,0.937361859019158,0.935525813728508
0.144680722966657,0.94743614021715,0.94743614021715,0.951714020884838
0.091133620674854,0.942628633427508,0.942835706855281,0.942628633427508
-0.157829796928717,0.956397454077359,0.956397454077359,0.959579810023259
0.133866179905616,0.95000723090139,0.95000723090139,0.947669557737586
0.0827773030644702,0.94801976441424,0.947732774922342,0.94801976441424
0.0668702721143323,0.957024548562167,0.955016778427604,0.957024548562167
0.0800174934803758,0.949426596418882,0.946907980577566,0.949426596418882
0.158482681360503,0.943369226239048,0.943369226239048,0.946050852932896
-0.0944600408853075,0.959701493441399,0.959358699571563,0.959701493441399
0.12793397139944,0.952927520604037,0.952927520604037,0.961086764275545
0.050771225528703,0.968188983174962,0.967110055801426,0.968188983174962
0.0747892372752259,0.952731007736807,0.950907160380014,0.952731007736807
0.0732417534071938,0.973828451591986,0.973828451591986,0.975771477614581
-0.0541251125487181,1.03444325344009,1.03227061618433,1.03444325344009
0.0769554429145413,0.951361902216604,0.950986630338901,0.951361902216604
0.0783551686959047,0.949643561470235,0.950593087939168,0.949643561470235
-0.380927340940327,0.944043787613736,0.939364714987868,0.944043787613736
0.0346744049951051,0.978274542928378,0.976948796752377,0.978274542928378
0.124403075640224,0.953716178551177,0.953716178551177,0.960903722633185
0.093057546741272,0.941616762076336,0.943916796507631,0.941616762076336
0.0508609527471528,0.967415570313939,0.963770571388964,0.967415570313939
0.0735087777184368,0.97295291948868,0.97295291948868,0.974454496230482
0.052828364691285,0.966900070255668,0.965488552383013,0.966900070255668
-0.0973314595887081,0.961970006184046,0.953010386628858,0.961970006184046
-0.121152435294614,0.944015788981005,0.944015788981005,0.948296411447992
0.0991999867590741,0.937846577474911,0.934101866940506,0.937846577474911
0.0553315142816387,0.964551473396568,0.963578242150073,0.964551473396568
-0.229779073970133,0.94629819930479,0.942584646669097,0.94629819930479
-0.264673858201631,0.965830539500578,0.963227680695108,0.965830539500578
0.135768782724444,0.950041071393573,0.950041071393573,0.95165214720728
0.0591509735510869,0.962358471376581,0.964490629235893,0.962358471376581
0.0806860478286624,0.970309901715859,0.970309901715859,0.967401816461847
0.139767666395195,0.948569599529396,0.948569599529396,0.949817627839077
0.0780077994149396,0.951245125365663,0.945346642114316,0.951245125365663
0.0739074183079895,0.953807863557507,0.954367166645665,0.953807863557507
0.0500098944134462,0.968596148980533,0.965760658355458,0.968596148980533
0.158655249397227,0.941623824566544,0.941623824566544,0.93818961734145
-0.158460022747177,0.959177397476548,0.959177397476548,0.960914979151605
0.0800067365275969,0.969997473802151,0.969997473802151,0.975654939341179
0.0889668355676436,0.943002766535719,0.939677012080928,0.943002766535719
0.0636331906837032,0.95978195649942,0.958885787890504,0.95978195649942
-0.118826789269717,0.976127200495209,0.971863677047387,0.976127200495209
0.0671013005393874,0.957590009316793,0.954506454993049,0.957590009316793
0.091484542680374,0.942603646789702,0.942158122836837,0.942603646789702
0.0629791688588496,0.960540610737481,0.959839870806779,0.960540610737481
0.0982557928079819,0.938438159061816,0.935141867332306,0.938438159061816
0.0244271925167556,0.984455422943883,0.981035145117921,0.984455422943883
-0.250356912902884,0.95686264199701,0.957526282442582,0.95686264199701
-0.0892029318195062,0.957327935852504,0.954738394390882,0.957327935852504
-0.10092074902481,0.936265132378556,0.936265132378556,0.938280454051903
0.0348079681156299,0.977629997664055,0.974178272368448,0.977629997664055
0.0480088215310369,0.98207139444899,0.98207139444899,0.986565010042521
0.134633796864166,0.950462363048971,0.950462363048971,0.951142112165853
0.108633836874366,0.930833852062004,0.926835086909414,0.930833852062004
0.0972073477932636,0.93924540762921,0.940664589592054,0.93924540762921
0.00692604067377833,0.995622351308005,0.987027456986231,0.995622351308005
0.0228185062243946,0.985702927635338,0.981639024560997,0.985702927635338
0.104976182856989,0.960943900472498,0.960943900472498,0.963647024456865
0.0550778450701467,0.965576346831158,0.959647127860062,0.965576346831158
-0.102380234685856,0.937928761088741,0.937928761088741,0.942176049831534
0.0777219806797027,0.951071665853986,0.9472908608247,0.951071665853986
0.0241502349402171,0.984868524995964,0.980631413536078,0.984868524995964
0.0868543997544496,0.967686059933876,0.967686059933876,0.975144579575857
0.0681759874171662,0.956592986428639,0.947518807143407,0.956592986428639
0.106134903512484,0.933184872822343,0.93707495716223,0.933184872822343
0.105509910122944,0.960597958875249,0.960597958875249,0.958616608991977
0.154077435132048,0.942675914881974,0.942675914881974,0.942935831755395
-0.0857600389900466,0.953853228988506,0.952967767325018,0.953853228988506
-0.0530399574901888,0.919889960216963,0.919889960216963,0.927715770973749
-0.109730075596959,0.968905279534972,0.961527960353122,0.968905279534972
-0.110831292848252,0.941059622904609,0.941059622904609,0.946743686155312
-0.0769104928082292,0.948069034163285,0.940905691367849,0.948069034163285
-0.27840058943303,0.974822429301119,0.966523243899903,0.974822429301119
0.123479287420273,0.954566592834274,0.954566592834274,0.961428457849904
0.0426615420900534,0.984068303783798,0.984068303783798,0.990902894870035
0.128380707586806,0.952163876472432,0.952163876472432,0.95376626597283
0.0911433473344486,0.967431657273819,0.967431657273819,0.968273177930657
0.064812996244108,0.959391632274502,0.957896071542638,0.959391632274502
0.0990509650970804,0.937939946502729,0.936010107418886,0.937939946502729
0.0786726679708345,0.950276565597896,0.947890433723658,0.950276565597896
-0.115653592643673,0.942018008017894,0.942018008017894,0.950475806838183
0.0534767281156577,0.966493834251185,0.966925425586192,0.966493834251185
0.153407642220874,0.943554647771554,0.943554647771554,0.940417326484083
0.0560692289239805,0.964078851284842,0.963856949469106,0.964078851284842
-0.416350286727341,0.95424521881589,0.95424521881589,0.954624395914452
-0.429556399554296,0.953493826335853,0.953493826335853,0.953697192161152
-0.21989346855833,0.938429591456307,0.932968208873064,0.938429591456307
-0.0481023587051516,0.930626298067537,0.933529009167877,0.930626298067537
0.0614411462649761,0.96159928358439,0.959903311608381,0.96159928358439
0.0682445617983672,0.956865584427847,0.945714824571639,0.956865584427847
0.0664127475532836,0.957452202799539,0.956764786111166,0.957452202799539
0.0382313599872755,0.975506808385975,0.972581223371065,0.975506808385975
0.138700725880291,0.948201753664503,0.948201753664503,0.946563669913856
-0.397587081668582,0.948491914121935,0.945722298066132,0.948491914121935
0.110243658461527,0.930598287492005,0.930953536615998,0.930598287492005
0.0717012523470038,0.954064084738675,0.954800702032436,0.954064084738675
-0.689408680244161,0.95368215525938,0.95368215525938,0.955690029071007
0.165227035708717,0.9399714726382,0.9399714726382,0.94631177445691
-0.0694821962841553,0.943914762807174,0.943867748745173,0.943914762807174
0.0817574459086929,0.947457023349286,0.948189111466355,0.947457023349286
0.0988410541943327,0.964057798474788,0.964057798474788,0.966824719502186
0.0887245245762973,0.943923497303245,0.943738116918636,0.943923497303245
0.0867631021801953,0.945380006815421,0.940277401002207,0.945380006815421
0.224962675798718,0.856768368286427,0.85819730418826,0.856768368286427
0.0607362233430685,0.978297065056515,0.978297065056515,0.98055482849022
-0.151519102351238,0.956133227499003,0.956133227499003,0.95681011404592
0.111516778488182,0.929796819985292,0.924842226654063,0.929796819985292
0.0512975704005054,0.967577039676293,0.95723043449489,0.967577039676293
0.103577144155742,0.934053401023143,0.930653776110216,0.934053401023143
-0.102285297154343,0.96552977638844,0.964465470817003,0.96552977638844
0.0859326193729012,0.945685733521362,0.950011738331734,0.945685733521362
0.0718761564491386,0.953807421843047,0.952070024620986,0.953807421843047
0.165727270801945,0.937852273449271,0.937852273449271,0.934088227471559
0.114981279618532,0.957156656957426,0.957156656957426,0.957424156649504
0.126835140690214,0.95243682224117,0.95243682224117,0.955088396155827
0.0681998092847425,0.957173741807416,0.95326825475044,0.957173741807416
0.0870040514442722,0.945228321976693,0.941443496157962,0.945228321976693
0.0462662347438809,0.970359208952586,0.967350777089968,0.970359208952586
0.168510732550805,0.937997563123948,0.937997563123948,0.933844374137958
0.086386370068481,0.945802181836017,0.945181738401627,0.945802181836017
0.0815991181256482,0.947558775708539,0.948251653557985,0.947558775708539
0.0719520276307763,0.954522256729338,0.955308690349803,0.954522256729338
0.0817370882839306,0.948719087923776,0.94597508116984,0.948719087923776
-0.00113204254702578,1.00072039071174,0.998539760362708,1.00072039071174
0.130645092602032,0.951210156643561,0.951210156643561,0.953401144440827
0.0785038581710296,0.950813668165058,0.948039817505987,0.950813668165058
0.124574128930627,0.954741053877722,0.954741053877722,0.957954790445721
-0.0703195057067418,0.944771747777183,0.940163900320621,0.944771747777183
0.0894230658219625,0.943705479368456,0.943540922365986,0.943705479368456
0.118594574685941,0.956360676062997,0.956360676062997,0.957538800165035
0.13992031009089,0.949720627790748,0.949720627790748,0.954254262730494
0.0895743039079977,0.943802108694664,0.943114071253339,0.943802108694664
0.12858542569657,0.953793738199384,0.953793738199384,0.955900830353595
0.099753951558376,0.935891226917707,0.935856969814881,0.935891226917707
-0.0446217837951151,0.927957606724935,0.926432100826353,0.927957606724935
-0.398361366768609,0.948209260580903,0.948209260580903,0.948522434743116
0.142461984360069,0.949093917792319,0.949093917792319,0.947760801411503
-0.117317648913188,0.975160359034763,0.973585059376631,0.975160359034763
-0.214103291031135,0.934784499831804,0.939303836685889,0.934784499831804
0.112082440626429,0.958759989084026,0.958759989084026,0.967316480699346
0.125106844085133,0.953278433929962,0.953278433929962,0.951941189737274
-0.117463354796628,0.975253706541197,0.97644486753704,0.975253706541197
-0.130291699117805,0.947943498694156,0.947943498694156,0.94788585940225
0.0817882261939351,0.969906549837917,0.969906549837917,0.977834497920007
0.0783240064133014,0.9506926724727,0.945991408890681,0.9506926724727
-0.364780338204048,0.934218583941572,0.934218583941572,0.929302379462547
-0.0762138276355498,0.947751496960168,0.949462314874113,0.947751496960168
0.0839433612505939,0.946052203305149,0.949243554241561,0.946052203305149
0.0783241164271563,0.950816155235703,0.951898533972864,0.950816155235703
0.0861071138494607,0.945977383986166,0.944481197960515,0.945977383986166
0.104292651422707,0.961052536813097,0.961052536813097,0.960069522621417
0.077911207690601,0.949928881449061,0.952070903496767,0.949928881449061
0.0801615750828832,0.948961874857301,0.943964044767768,0.948961874857301
0.164638202143501,0.939006518400529,0.939006518400529,0.938981049913838
-0.0837679706628822,0.952943791357054,0.949940833991837,0.952943791357054
0.0763784907542503,0.950913911121939,0.949379617551683,0.950913911121939
0.0624391807767392,0.960975512014538,0.961977842556877,0.960975512014538
0.0457295883659782,0.970611010813085,0.96871851823483,0.970611010813085
0.142613556934436,0.949039756213946,0.949039756213946,0.951466135600091
0.142775522076998,0.946459179221126,0.946459179221126,0.942967087060551
0.0738028044825589,0.953655325531621,0.948958869529043,0.953655325531621
0.0816908429161875,0.948366775697127,0.949226938439557,0.948366775697127
-0.0724202923512332,0.945262658877663,0.946224269742078,0.945262658877663
0.0706208034590136,0.955653471843651,0.953384029623834,0.955653471843651
0.0939642945674322,0.940173812451671,0.935192634482826,0.940173812451671
0.104201138894673,0.96123225344273,0.96123225344273,0.969170190062505
0.0313953754565485,0.980156350391879,0.972352684187762,0.980156350391879
0.121561718120227,0.954414355704915,0.954414355704915,0.956106239967398
0.078260228495461,0.950172444447135,0.949654206903643,0.950172444447135
0.0816674948607818,0.948003069818855,0.947525762496176,0.948003069818855
0.027302417891473,0.98245358218037,0.978978194756249,0.98245358218037
0.0952677619024749,0.938774361973124,0.938685830355407,0.938774361973124
0.0978188250453586,0.937134872753993,0.938468424787802,0.937134872753993
-0.362142453008959,0.930133336924148,0.930133336924148,0.932295253429773
0.117054613418639,0.956285566192364,0.956285566192364,0.955089112916183
0.0214521396271096,0.986529069801087,0.982020368171686,0.986529069801087
0.151410749087966,0.943220969092013,0.943220969092013,0.943133410975684
0.0672189736572086,0.957789660242816,0.956600897097592,0.957789660242816
0.111302775011749,0.960228068981754,0.960228068981754,0.960802704427294
0.0917826229090325,0.965724331693722,0.965724331693722,0.967266618243668
-0.259397399104052,0.966706681055403,0.960899319207284,0.966706681055403
0.075917614882856,0.971648314801903,0.971648314801903,0.973665259912416
0.0467821151970645,0.970761178001835,0.961987103869103,0.970761178001835
0.0813851134168179,0.948765613164446,0.944860180130615,0.948765613164446
0.064411642349224,0.959642497947167,0.959401226428204,0.959642497947167
0.107632002616143,0.93197341643943,0.931056095005462,0.93197341643943
0.0783282488783296,0.9508135602516,0.947903112918608,0.9508135602516
0.140021338738704,0.947708566410293,0.947708566410293,0.945777729320771
0.117997749384029,0.924166503468736,0.923173481054062,0.924166503468736
0.076687241646896,0.95184403526504,0.95199538857634,0.95184403526504
0.069678089352437,0.955220051443386,0.950820337082352,0.955220051443386
0.0802224499232312,0.948923116415784,0.944056042409096,0.948923116415784
-0.159494790104872,0.956992407740831,0.956992407740831,0.957307711069917
0.129355644179756,0.951800603920282,0.951800603920282,0.951217078183111
-0.62768412359507,0.925553831260051,0.925553831260051,0.929919501441769
