"DB","OR","OR00","OR01","OR10","OR11"
-2.26715574342292,0.911521515992519,0.911521515992519,0.916445362287795,0.908822353764869,0.913517222840672
0.206816730954876,0.91731226222239,0.919212119718613,0.919812527109444,0.918314001268733,0.91731226222239
0.278085819347341,0.888818050630141,0.894815368940852,0.892459339764463,0.893369676125832,0.888818050630141
0.613652771873091,0.915099190263889,0.915099190263889,0.914877574006147,0.913873456830731,0.912005953251108
-0.111958070859732,0.915489730801424,0.915489730801424,0.91584822418261,0.915800188521735,0.914348943697857
0.164594194455586,0.933930647548361,0.932676326831254,0.934464304280601,0.933349868233016,0.933930647548361
0.100397444832401,0.95969970757586,0.961313528037066,0.957208545336727,0.965371139411599,0.95969970757586
0.20553339448246,0.952024770068926,0.947913558851979,0.952024770068926,0.947600986728399,0.952569937730295
-0.20835859888448,0.948634660145966,0.937964733448839,0.948634660145966,0.944663283157822,0.952277246332047
0.263757452786116,0.895553419161922,0.891518076776779,0.895566267956478,0.893900314562197,0.895553419161922
0.247076792888844,0.902158873809703,0.899737014652195,0.899535310522578,0.90476325738027,0.902158873809703
0.0403445983387518,0.89043745228274,0.88817804182626,0.89043745228274,0.880730425865435,0.881029918047084
0.481016697377045,0.88598885990849,0.891167623774895,0.88598885990849,0.891972001884954,0.884699896769229
0.381066508808034,0.949060045663117,0.949060045663117,0.954885624820836,0.956910467439907,0.964087478196591
0.387309151066483,0.948225545899332,0.948225545899332,0.952087400447053,0.954718311566959,0.962380616488509
0.439469216742537,0.898997294929588,0.898885797259625,0.896576911267897,0.898997294929588,0.89554254756857
0.252844318916387,0.941889080738043,0.94433949159587,0.944612346183941,0.941889080738043,0.941181014688768
-0.329239028428435,0.929861781216715,0.931764908053597,0.93283047016474,0.930386169904014,0.929861781216715
0.201626811519792,0.920472324905067,0.921804693825333,0.919872220159267,0.923879910993769,0.920472324905067
0.179467796612753,0.926107642855405,0.931399920403664,0.929897825484293,0.929988169529393,0.926107642855405
-0.0633707875596667,0.926091659208094,0.929009398706809,0.927858065173538,0.929109176880939,0.926091659208094
0.191880561932411,0.923168974174907,0.925353790202705,0.927237206726605,0.923005953843895,0.923168974174907
0.194910577801414,0.921955723467606,0.922682936916897,0.92134179108754,0.924969554008844,0.921955723467606
-0.906194887481214,0.914658527498072,0.915797324684956,0.916974127425394,0.914658527498072,0.912261420659665
0.289579730956134,0.93140464269759,0.926256063956637,0.927769742909244,0.93140464269759,0.929925336853787
0.0542505076126671,0.978339905175829,0.973675657170477,0.978098370057676,0.980995911575068,0.978339905175829
0.0542505076126671,0.978339905175829,0.973675657170477,0.980995911575068,0.978098370057676,0.978339905175829
0.612630402605619,0.918554457115248,0.918554457115248,0.915626723289784,0.917268474638333,0.91246963547087
0.75035907365775,0.900244255177951,0.900244255177951,0.900440446701082,0.898023961765124,0.896352742852725
0.675298731348172,0.905205391989896,0.905205391989896,0.907270048340471,0.905947457217574,0.906703658255066
0.00998868340425237,0.898597821402197,0.898597821402197,0.898721458432131,0.901133905361767,0.899415682688965
-0.340360351412854,0.937357800797953,0.926282888814462,0.925589985798188,0.935988366872382,0.937357800797953
-0.520489879701509,0.910051889576689,0.903934655207466,0.912065274269854,0.902692084818101,0.910051889576689
-0.109929464530966,0.944653664629026,0.941791424565095,0.943924868555307,0.955571683306386,0.944653664629026
0.083169381572661,0.966216339987579,0.955667419768161,0.967087704055546,0.964545586644486,0.966216339987579
0.760229870037026,0.896852708151259,0.896852708151259,0.891827766652747,0.894814322028164,0.888042207344419
0.673292823245759,0.908648246962974,0.908648246962974,0.90801066272949,0.905718047166725,0.903922269429177
0.228824086092334,0.948365759324708,0.947459377723168,0.953263712667221,0.948365759324708,0.946852896452884
0.194866625506497,0.956028273016135,0.951928701088958,0.957583345126094,0.956028273016135,0.952131054550947
0.18752787248665,0.924726017530668,0.930463618926834,0.927292311571715,0.929131361774233,0.924726017530668
0.181770154207311,0.92703717468867,0.931526907940723,0.93122975123497,0.92870337424907,0.92703717468867
0.090767692289613,0.979370979025088,0.966214395160076,0.966615340799998,0.979370979025088,0.971138140701221
0.139373393111686,0.968324228838253,0.96191649454462,0.973306364842378,0.968324228838253,0.968718663670478
0.13961118144871,0.96741358813205,0.960355604498332,0.96741358813205,0.967703725044724,0.965094150277473
0.184208782654328,0.957004136782032,0.9492661456799,0.957004136782032,0.958224738154293,0.958326816545404
-0.0399111509376369,0.916061198381642,0.918867832512116,0.922802305370141,0.914037677987247,0.916061198381642
0.189780747867228,0.923627590444574,0.92790091367454,0.923778955110376,0.929262024289143,0.923627590444574
0.204794142443349,0.917075969453513,0.914524961684423,0.918199938477755,0.915099848990541,0.917075969453513
0.212793509293879,0.913836913232706,0.914664493417017,0.912883066280497,0.91731752522792,0.913836913232706
0.224592047164485,0.910859059226747,0.91414044657481,0.915250072160334,0.911453764041926,0.910859059226747
0.222297458710762,0.911769785033981,0.915962722768499,0.912811369983071,0.916730823153995,0.911769785033981
0.36146663770562,0.914881010756821,0.917495243415567,0.916026626449366,0.914881010756821,0.91174657424013
0.444490122090968,0.895330451072575,0.896774104317427,0.893384635149656,0.895330451072575,0.889548936092984
0.246631104036866,0.898454463884787,0.904441912406637,0.90510974802574,0.9001988759118,0.898454463884787
0.236687480220783,0.90254855662007,0.908091357557562,0.903802510281981,0.909011889270096,0.90254855662007
0.14271313065786,0.943989310187184,0.940733997500995,0.940689540816407,0.935543170776564,0.943989310187184
0.157983748947366,0.937996043412636,0.936432103781145,0.932138240659928,0.933725676949242,0.937996043412636
-0.126302175587678,0.951809746913148,0.963756953920602,0.950199582594064,0.967168935034671,0.951809746913148
0.0898899287924997,0.963126711141327,0.969215568490421,0.974291253713173,0.961744841115799,0.963126711141327
0.121140906407254,0.971406693409305,0.963134391088562,0.971406693409305,0.971678959888742,0.968641616724881
0.139948347841172,0.966967508041988,0.956894202945026,0.966967508041988,0.968371664709944,0.971906207473288
0.200967263413175,0.955117605240802,0.951138710463313,0.955117605240802,0.962883803286462,0.959769726209722
0.196460483444791,0.956124112839097,0.945859212216905,0.956124112839097,0.952923251085012,0.957622442073238
0.20020265014794,0.952280756867841,0.947959423146668,0.952280756867841,0.940295445452763,0.949093585541334
0.183154210939714,0.956344332524806,0.955302384169957,0.956344332524806,0.959747273387578,0.96047763773141
0.187072043979994,0.955334867197223,0.951189128076805,0.945629902955454,0.955334867197223,0.949270269768115
0.218570182831659,0.947814403289743,0.948617200367628,0.955721648924661,0.947814403289743,0.954337279059929
0.314621719382295,0.926015173331613,0.924345518718283,0.926015173331613,0.923422178928229,0.923440215551969
0.333648304506504,0.921540979352667,0.922761822748163,0.921540979352667,0.923760144673863,0.920502591356004
0.402895815992495,0.909595424087724,0.907665814659733,0.910604142284698,0.909595424087724,0.91001699170505
0.3941383574327,0.911560483777454,0.908655864405817,0.908525711330558,0.911560483777454,0.908672502699062
-0.0701413399353034,0.915791955957316,0.917913123800784,0.91859160802603,0.915791955957316,0.91477891541027
0.362418103044055,0.918403335787346,0.917081392895481,0.917451300660384,0.918403335787346,0.916948001143757
0.0989861190854416,0.960801904110666,0.957344545432791,0.959091879812684,0.962891435452597,0.960801904110666
0.0718528936496995,0.971546549746274,0.968925159967296,0.973526823142132,0.971252183305301,0.971546549746274
0.382839253900615,0.910758268655661,0.911019558633231,0.912682565855908,0.910758268655661,0.908875562946543
0.283107468347324,0.934006243157117,0.924540405742354,0.927618611077032,0.934006243157117,0.93408674879922
-0.0578991429839248,0.913614657054481,0.913149678476241,0.914311565746452,0.913614657054481,0.911358654053044
-0.411203202018158,0.896692295960165,0.887161576975127,0.893932336946887,0.896692295960165,0.900852335230806
-0.209412626507249,0.949914460466213,0.933398579099052,0.940726130139046,0.949914460466213,0.94531842580245
0.260586012713378,0.937888098442649,0.935365910569506,0.940890801136134,0.937888098442649,0.936624165193266
0.24440101764265,0.945110141058183,0.944510190658887,0.945110141058183,0.95610345861592,0.945612025503001
0.158472539896383,0.964408759648528,0.954461620211963,0.964408759648528,0.958742179091479,0.961772918974128
0.188748030762147,0.922080725332878,0.925014376285472,0.925767766232358,0.922533789211435,0.922080725332878
0.20610634694173,0.914914836498467,0.918891329522119,0.916317612427776,0.918967531347218,0.914914836498467
-1.09220917044848,0.936677947027649,0.943894732874694,0.942438765793131,0.940330426137679,0.936677947027649
0.145348460425538,0.941887992685329,0.947631232311765,0.945339195247569,0.946329883383878,0.941887992685329
0.312938841047107,0.8732866589612,0.876411227099778,0.876437989491564,0.875570254540607,0.8732866589612
0.290281145569886,0.882461078744157,0.880344182764813,0.883160592008407,0.881160161936484,0.882461078744157
-0.0640118833144101,0.925920400459117,0.931185072830124,0.930133942053608,0.928774518371477,0.925920400459117
-0.543619764997467,0.920128724143903,0.926354869194357,0.923223985984443,0.925284365902356,0.920128724143903
0.163249301594888,0.935510766066032,0.929439962093918,0.940187097072134,0.923275851323069,0.935510766066032
0.123477263589808,0.951222124325347,0.939549135225375,0.945750342045181,0.951948185008729,0.951222124325347
0.158669844899087,0.96295254902041,0.966864228116165,0.955734455795938,0.96295254902041,0.955031308940403
0.221031152254723,0.948391953220052,0.943054827135714,0.946550593207084,0.948391953220052,0.954703937079707
-0.285172550995566,0.914544737189122,0.916194514557269,0.918997309451023,0.913911419238872,0.914544737189122
0.177858689064087,0.928559832970307,0.927740789272414,0.92670821947556,0.931256203187419,0.928559832970307
-0.242308086570616,0.957853210856432,0.945532657839336,0.946328088746251,0.957853210856432,0.948682670076464
-0.149448535557698,0.935682157984193,0.935839236159997,0.949279328537165,0.935682157984193,0.939857167231305
0.128500643016625,0.969894422446409,0.965088627000393,0.967127889543594,0.969894422446409,0.971595535537659
0.159778814725351,0.962566463597287,0.962646305187383,0.964650281806937,0.962566463597287,0.96978240183883
0.219034686291357,0.91180302573009,0.92959805299681,0.926515628155855,0.930919319811737,0.91180302573009
0.144089833948079,0.941980479930151,0.949873106606395,0.95341135034868,0.944573836743518,0.941980479930151
0.463895840994051,0.891699583509198,0.890966839154292,0.891699583509198,0.891345613581511,0.890319899473784
0.3100589392096,0.927614112294819,0.923335630100444,0.927614112294819,0.92059024185066,0.923476666954616
0.346421161549287,0.951668110581091,0.951668110581091,0.949058471014103,0.959471082423695,0.958712433966048
0.285786302341569,0.960127747680199,0.960127747680199,0.970291186527306,0.957456929163835,0.971419736796434
0.216787807479309,0.913445151513578,0.913380254079656,0.916829518408184,0.911372972269719,0.913445151513578
0.226466949734933,0.909580650547609,0.908639546303663,0.90620886854398,0.913922912496125,0.909580650547609
-0.0990181024206643,0.939534011545495,0.946891543109096,0.944402120302927,0.948079370823182,0.939534011545495
-0.0988615398440447,0.939471502263928,0.944352316761192,0.947934013678761,0.943189497443929,0.939471502263928
0.586219999425401,0.919629247112371,0.919629247112371,0.924317527624891,0.919369178887609,0.922323571903959
-0.768850304502256,0.905409376820279,0.905409376820279,0.902833545926534,0.909357213269257,0.905261807061577
0.539337411649655,0.925661901544965,0.925661901544965,0.925639963255729,0.926161818276902,0.924305079466021
0.618680026050189,0.914725929083966,0.914725929083966,0.91281157645656,0.915560283522868,0.911931336073506
0.255595403691731,0.898649275572707,0.906622499010159,0.907919141931091,0.898430470879966,0.898649275572707
0.207938607848755,0.91754652768603,0.928292248348734,0.920401628149224,0.926685601490191,0.91754652768603
0.367902266206482,0.917835698888258,0.920355149772666,0.921602484712483,0.917835698888258,0.917177267838003
0.352663621239593,0.921238973965916,0.919458665324072,0.918149032562978,0.921238973965916,0.918262594052117
0.160515207685333,0.936590829625312,0.928741785073791,0.929900602931495,0.943230265657031,0.936590829625312
-0.0732246001405824,0.928926276742911,0.919725802766599,0.936583009117157,0.922938388370621,0.928926276742911
0.577934704498358,0.921910765702834,0.921910765702834,0.923983675958271,0.92031240321158,0.920896567690038
0.716734194668574,0.903156491519495,0.903156491519495,0.898916878971256,0.906475712501233,0.900218057957764
0.378269743107824,0.913004895571932,0.911404324239014,0.913004895571932,0.903839095030301,0.903545462301201
0.377366029212939,0.913212733195985,0.919160058220528,0.913212733195985,0.920862974666692,0.912968650714728
0.210048361328329,0.91702348629482,0.932384078463108,0.930456910884389,0.927046104047414,0.91702348629482
0.188478667611336,0.925544276340532,0.93314365215347,0.939567344893544,0.936539643675523,0.925544276340532
-0.224519625755151,0.9291474937203,0.9291474937203,0.94195796410904,0.942149753912318,0.948516231356542
-0.380341585761545,0.94937656412152,0.94937656412152,0.955401394306344,0.951305302040303,0.95095495799321
0.281745552848425,0.935047156734202,0.936322797214331,0.935047156734202,0.93351117113109,0.930890303270582
0.345250492816751,0.920406902892872,0.924649044517724,0.920406902892872,0.923326105333054,0.917725409278463
-0.377929490468472,0.949295494861788,0.93248845575529,0.948042524158575,0.944942814024913,0.949295494861788
0.104126207590266,0.958866474194118,0.945778892439941,0.951726184523129,0.956466691739286,0.958866474194118
0.193249401282927,0.924223463270827,0.923206924870987,0.92680366075122,0.922035435932801,0.924223463270827
0.156736418125626,0.938540855153765,0.938742841254602,0.938997710442064,0.939915032066051,0.938540855153765
0.30746014246686,0.928955741342613,0.931143260929547,0.932972743895068,0.928955741342613,0.9289324676758
0.382227722835756,0.911679331866261,0.910314007016827,0.905805803610035,0.911679331866261,0.904902285334269
0.437103943508566,0.896067944192661,0.901957806376111,0.90559129876262,0.896067944192661,0.897616986526975
0.372881145065862,0.911338470965476,0.909269154601385,0.908057218699617,0.911338470965476,0.90863842938019
-1.04358950885019,0.944981910130318,0.944981910130318,0.934853489103039,0.942643240205042,0.924082770313239
0.352229806938784,0.951066060378303,0.951066060378303,0.947755272096895,0.942667537168833,0.934361752548028
-0.30540127815549,0.940984157126154,0.940984157126154,0.964730365469126,0.952382795994637,0.967756912524023
-0.189556441189099,0.925438034362309,0.925438034362309,0.938098175820047,0.951150067094373,0.957364809123835
-1.81328048114892,0.921561705235986,0.935177332162995,0.931909537947358,0.92663159397418,0.921561705235986
0.181182504675581,0.927901746116057,0.935856026446656,0.92922310837085,0.935798882754572,0.927901746116057
0.209059091302784,0.950561008020885,0.938863239287635,0.939972994258772,0.950561008020885,0.945029968565335
0.344554930474153,0.918518499540378,0.903500085612395,0.916117089255748,0.918518499540378,0.923894127417005
0.127919485081657,0.948491667117236,0.947669961982966,0.95163207219948,0.957675115390102,0.948491667117236
0.123602526063993,0.950229943049016,0.953678127427645,0.959252878791823,0.956912135515253,0.950229943049016
0.0900339154209715,0.878630957444112,0.880173602109985,0.878630957444112,0.878630772349875,0.8754219304365
-0.0377860515360293,0.908968272589851,0.905351652972806,0.908968272589851,0.90237705671854,0.90461210709693
0.125156370064306,0.949762036537707,0.919193800656189,0.941178024558876,0.934321242431312,0.949762036537707
0.128980213598785,0.948227139738831,0.922336151332621,0.937890617279141,0.946080186358233,0.948227139738831
0.290040768781507,0.932525631647733,0.930138715500094,0.926377228903531,0.932525631647733,0.927514912040454
-0.0147844102110725,0.90343938484763,0.905696044878047,0.903132243703195,0.90343938484763,0.898792148724356
0.22632602216398,0.947003990599262,0.939763580434059,0.942830856975744,0.947003990599262,0.953696639917987
0.18481768321174,0.956723493024521,0.955270842002884,0.960290041441612,0.956723493024521,0.968864837204197
-0.0354289292814398,0.908250741934273,0.905440145861255,0.908250741934273,0.900176498209218,0.901253236224849
0.370717536953963,0.913666497166374,0.916495289826735,0.913666497166374,0.917280807167016,0.913025020142894
0.0470234995645256,0.981087125480771,0.972036599070928,0.973695646698189,0.985230886413803,0.981087125480771
0.0515174086052932,0.979279673067064,0.970348014782565,0.980132240343042,0.978921182480244,0.979279673067064
-2.25247779867081,0.932673477023892,0.93321207437353,0.934526967711815,0.932673477023892,0.932415667947631
-0.56869744833071,0.934487483436072,0.934927525787792,0.932445769626004,0.934487483436072,0.929957479259768
0.484371712574383,0.887804216798758,0.892296377719923,0.898799716948096,0.887804216798758,0.89244360172815
-0.14608316112204,0.933837449010324,0.929830667681455,0.930202396338926,0.933837449010324,0.932576999709236
0.211889019317393,0.915689650509404,0.914103422737409,0.915870072710867,0.915874835335794,0.915689650509404
0.236958426432568,0.905714567882604,0.906021055045037,0.904994470114777,0.908388321921337,0.905714567882604
0.588022859607933,0.919199932273385,0.919199932273385,0.9177044040659,0.917883612012191,0.914608278808727
-0.156165353432175,0.921458616630527,0.921458616630527,0.924223278050087,0.918427610382002,0.919762203636481
0.340072640984344,0.919728036623851,0.917772985920787,0.919728036623851,0.915365472799392,0.915638899335287
-2.6292063115117,0.920607280224298,0.922516998831768,0.920607280224298,0.924833789097562,0.921200462736832
0.137352270880047,0.944693441455171,0.944952422027676,0.944018670220049,0.950173519054905,0.944693441455171
-0.131801869004065,0.953071598037312,0.946026218128218,0.955280459111119,0.948167234084809,0.953071598037312
0.278832125206361,0.93514971792208,0.934952208230078,0.93200212645593,0.93514971792208,0.930856345024814
0.490638352023221,0.885888200638992,0.888790827516713,0.882152704251946,0.885888200638992,0.877417072483999
0.375845847966147,0.913958876066341,0.920272831075457,0.918348902841755,0.913958876066341,0.910111231643293
0.29293386291639,0.932939637513769,0.93290947999898,0.926968228649454,0.932939637513769,0.925300343622056
0.0854142449256576,0.96586792968522,0.962872802640155,0.964629309688606,0.968515099491959,0.96586792968522
0.0794996876698633,0.968231424021688,0.957445099656971,0.966346996979717,0.957179126956727,0.968231424021688
0.217320589603762,0.950279162816122,0.950338134350856,0.950279162816122,0.954792298992652,0.955151969026611
-0.27560088686224,0.963054778505193,0.959887242459483,0.963054778505193,0.958754118216376,0.961487794473247
0.177365354540599,0.958710096296722,0.944058930881577,0.958710096296722,0.960262615727655,0.964314305683237
0.130622496784285,0.969591635707692,0.959054338692951,0.969591635707692,0.962509575478032,0.964937377892598
0.191418532836834,0.923640005608716,0.927061002877604,0.927668073071531,0.924398936119878,0.923640005608716
0.234054591306965,0.90663178212379,0.91232760271177,0.906994212583138,0.913917360941955,0.90663178212379
0.196576490824806,0.918848967484175,0.91957370743697,0.921843526180894,0.918357700056717,0.918848967484175
0.215906168684164,0.910869257856114,0.913285731748198,0.911084573197454,0.915127244120123,0.910869257856114
0.543849931934242,0.927599598383683,0.927599598383683,0.930384410657307,0.940666821491161,0.934425431300962
0.349427634200052,0.953482202412076,0.953482202412076,0.963386585527234,0.955974355482561,0.957417437038361
-0.0938235365690252,0.93745212008262,0.923482936320441,0.931336110430815,0.937284052396104,0.93745212008262
-0.0863359188551618,0.934463239610556,0.922861050681336,0.936396134916531,0.929726867656314,0.934463239610556
-0.270102711590296,0.937585575554205,0.937585575554205,0.944038047340968,0.947970963731765,0.945862720404509
0.404945422045265,0.943650634528432,0.943650634528432,0.958564917040061,0.950486690851106,0.956071345964626
0.264997215998367,0.893123182275791,0.88704855605007,0.881683686760006,0.900539736773253,0.893123182275791
-0.0427315504100981,0.917234165230834,0.91889669449224,0.923994534101312,0.910776180373626,0.917234165230834
0.192723155952974,0.956129722507555,0.954639420058794,0.955250316514487,0.956129722507555,0.956735329478059
-4.07191410017577,0.926904712704569,0.934339884363148,0.941201313602941,0.926904712704569,0.940469348671347
-0.371257648210434,0.886954113265909,0.893591279602027,0.889470578833779,0.886954113265909,0.881098955989748
0.335764736184602,0.921358870210486,0.923606011691906,0.925063957838847,0.921358870210486,0.921772006093431
0.203046761940477,0.916709224209842,0.9204352741212,0.923418985594815,0.915898137768768,0.916709224209842
0.199215277168686,0.918280918020769,0.921706592444692,0.917152793643871,0.924733549204679,0.918280918020769
0.380651779788252,0.909490814238467,0.907395850711117,0.910978982034629,0.909490814238467,0.910067476160415
0.391691486032882,0.906865856530916,0.902206670165169,0.904981739036949,0.906865856530916,0.907199772371157
0.19296056270706,0.923719751764609,0.927901952174747,0.929681540236442,0.923457083890452,0.923719751764609
0.26222315369415,0.896339195034256,0.908013963276198,0.898112949768144,0.908172327992029,0.896339195034256
-0.0621554500704736,0.913946849968225,0.912178918806385,0.913946849968225,0.906586473801307,0.906426509459603
-0.0136500576974859,0.903062871398887,0.908364120026825,0.903062871398887,0.91127988592697,0.904000742655764
0.0826204530332233,0.967363406006895,0.962936041744816,0.968079400388149,0.966857966458658,0.967363406006895
0.100376008021779,0.960349636195553,0.956344903621986,0.964140428294501,0.961725963502078,0.960349636195553
0.352398250116213,0.917009726413345,0.91277792834923,0.908640679877453,0.917009726413345,0.911782635138205
0.443254103367469,0.895613047752812,0.896390934918138,0.899751642887707,0.895613047752812,0.898053774152325
0.413607854229027,0.906063342224559,0.907762119630832,0.907528143161678,0.906063342224559,0.90395534843575
0.382572280370315,0.913111994832631,0.915391715334833,0.915662393650991,0.913111994832631,0.911513262501145
0.248117225101355,0.94270016651466,0.931237712079364,0.94270016651466,0.943011937386573,0.947765510432601
0.233589578397938,0.946055160254815,0.941063617217393,0.946055160254815,0.950167853636059,0.953161256592694
-0.0233866622376864,0.905560721882201,0.905211415447951,0.905560721882201,0.905167558415502,0.903974967048132
-0.0664992585354894,0.915811786488153,0.914387046125435,0.915811786488153,0.91487758575844,0.91473493543197
-1.5147353779751,0.953744352099433,0.950670474677463,0.953744352099433,0.957748920133637,0.958252079703076
-0.679755464702795,0.958746974418202,0.952808492347295,0.958746974418202,0.954172281386277,0.959133315955578
0.507192253445309,0.884545970666372,0.882727091009732,0.884545970666372,0.88496120205393,0.885228932824251
0.338245527818151,0.923003932285223,0.923281724960238,0.923003932285223,0.92638781557557,0.924190881096584
-0.252673036621996,0.958504806785383,0.947255489993594,0.949903946522414,0.958504806785383,0.951640963042874
0.232605497657255,0.946141680072649,0.942567270994723,0.948877129196512,0.946141680072649,0.943408752610062
0.643264512979615,0.913803120023254,0.913803120023254,0.915772579720857,0.913794261042758,0.914020974134944
0.735759246372877,0.901408906955522,0.901408906955522,0.898509538972511,0.903620067481377,0.898465295456471
0.370415829902186,0.914636861322824,0.915626817538732,0.916454603152431,0.914636861322824,0.913784807092474
0.362528112102722,0.916454603152431,0.915626817538732,0.914636861322824,0.916454603152431,0.913784807092474
0.732569131770892,0.900134698821814,0.900134698821814,0.901112200964375,0.8975179913029,0.896577309075388
-0.623569800653269,0.885006304497472,0.885006304497472,0.885437029279056,0.883445515121304,0.882383419820627
0.21972568838886,0.913957249414655,0.919315929979265,0.919173156681581,0.915857819860562,0.913957249414655
0.219166947701155,0.914176047617025,0.918907400398621,0.914819066906152,0.920082912134265,0.914176047617025
-0.396444103237416,0.958148071312184,0.952530374563975,0.956115876237207,0.96045338487646,0.958148071312184
-0.37604171250826,0.950009222797578,0.943659384097277,0.956889674103472,0.946248771639898,0.950009222797578
0.141044203260543,0.942936399723093,0.939444534768101,0.94307932492435,0.940564053313212,0.942936399723093
0.216139962397953,0.912554191288819,0.913997970069702,0.912253408399133,0.916423232354808,0.912554191288819
0.225993925583059,0.908878533396768,0.913589139644921,0.914168630131175,0.910380062415703,0.908878533396768
0.162468357807086,0.934492243533513,0.93392374584624,0.934873432305395,0.93465845657383,0.934492243533513
0.142244803684803,0.967306637862767,0.960697210360618,0.967306637862767,0.970513597077911,0.968004539929689
0.16684740996826,0.961652006579876,0.959149081760702,0.961652006579876,0.962951015169273,0.961141076690357
0.0337860877265456,0.986620075008005,0.976077663278694,0.976390113258973,0.983361555150052,0.986620075008005
0.0709370423839827,0.971907599544119,0.955558138774809,0.969028742185007,0.96128392100061,0.971907599544119
0.750132078237403,0.899560847631339,0.899560847631339,0.909317460364403,0.907449262698878,0.91406756684045
0.517472179565604,0.93071291230198,0.93071291230198,0.933305052866569,0.931560722871401,0.931328841616916
0.265804601538366,0.937494755889436,0.933805128954615,0.937494755889436,0.924589083154573,0.936733709682861
-0.936627031505233,0.920252387420386,0.921695949536993,0.920252387420386,0.926553232349825,0.925625701721399
0.225625735563537,0.948004055444563,0.945139996017294,0.94548873736872,0.948004055444563,0.946946187599983
-0.656321920248604,0.951250834840259,0.951114920947782,0.953059329400639,0.951250834840259,0.955062521234661
0.015565681594403,0.893761002056475,0.89306160217043,0.892084983299483,0.89532584797546,0.893761002056475
0.0504011107620294,0.879798404975252,0.878994689999716,0.881508646211248,0.878031588867058,0.879798404975252
-0.554059012883641,0.927229702354043,0.923733148943053,0.927229702354043,0.919860624806438,0.920148551829161
-0.073822234163577,0.916951924924086,0.918700588805122,0.916951924924086,0.929196173975958,0.924233994670645
0.220610801102604,0.947741933883154,0.946169144491384,0.945132382193309,0.947741933883154,0.951383063119465
-0.203618173313346,0.948232845584382,0.946292368317897,0.952716500031898,0.948232845584382,0.953107635443858
0.352001823128604,0.920748510290129,0.924756625852931,0.928078428646542,0.920748510290129,0.921889892388619
0.252260703859482,0.943204735707234,0.939703538192281,0.936751452658761,0.943204735707234,0.938350612808429
-0.412512976655179,0.965805852941174,0.950260330355174,0.95827227428838,0.961559413476195,0.965805852941174
-0.429932185096853,0.972807345425114,0.95808196023784,0.974829813161803,0.964446543031235,0.972807345425114
-1.10755558814696,0.959444258874388,0.950718747313688,0.956368696013648,0.959444258874388,0.96166099058874
-1.09679335315119,0.956923211406895,0.949216026750351,0.960153757831982,0.956923211406895,0.959443586434852
0.268026370856286,0.938394848477306,0.932740484254424,0.938394848477306,0.936844738563142,0.93924932589478
0.239380998142974,0.944978911533452,0.94034753672183,0.944978911533452,0.946061090651819,0.947717296185402
0.139972141069447,0.944444834558906,0.926654616566781,0.938795164057665,0.922995397196519,0.944444834558906
0.151435535665093,0.939894995009322,0.915617879583545,0.921148303200704,0.932647457484993,0.939894995009322
0.126073247827885,0.949360394309695,0.939798451246516,0.941418540337325,0.944919243560324,0.949360394309695
0.167661202763694,0.93265583822266,0.905187845472732,0.914411111522927,0.918562532606944,0.93265583822266
0.230224414023122,0.948387055099288,0.947714547114747,0.944214446979574,0.948387055099288,0.945972114812276
0.228915463490496,0.948680502655686,0.949933503360295,0.95839915289045,0.948680502655686,0.95675784057007
-0.154279510906441,0.960414548412703,0.947619879667535,0.957119679179682,0.956895793426447,0.960414548412703
0.112150450254647,0.956082817216087,0.948631183248807,0.957598808458797,0.956359505508064,0.956082817216087
0.302198073016749,0.932509539224201,0.931113458595642,0.932509539224201,0.930671494672591,0.930281054204964
-0.0835117516005295,0.918650811815196,0.920785541533736,0.918650811815196,0.921014809201781,0.916720913954724
0.245689260670674,0.941438809345227,0.941911996845677,0.941438809345227,0.938105072300146,0.936487672784896
0.30822757326557,0.926532508446684,0.930560699086306,0.926532508446684,0.929488119487333,0.923981240339446
0.578189738810429,0.923552962578418,0.923552962578418,0.924438990084619,0.92089806473237,0.920035748649794
0.501121638497567,0.933742745539196,0.933742745539196,0.930194083428301,0.934668909374809,0.929304940178018
0.361470315724752,0.915020401421695,0.913138951072482,0.910648163903407,0.915020401421695,0.911386021532364
0.244128009292807,0.942606904830269,0.945096933822524,0.947206678117962,0.942606904830269,0.943590451408351
0.408273159847747,0.945419111657968,0.945419111657968,0.94792104907677,0.94981585569128,0.951353373052679
0.357754751735469,0.952172775291947,0.952172775291947,0.953315287969747,0.955004407641623,0.953216808864645
0.0762958509929204,0.9695390913378,0.96048254255438,0.967371544449819,0.96719020604394,0.9695390913378
0.0856205858156833,0.965816216606883,0.958948598985821,0.964057141292495,0.964515679469832,0.965816216606883
0.223083288099012,0.910584650693046,0.911191980367273,0.912209908750292,0.911372641577481,0.910584650693046
0.19709709366263,0.921000332981431,0.921764348702216,0.92342175560119,0.920782184332915,0.921000332981431
0.105668502940913,0.956897778157203,0.952644284620413,0.951443140856973,0.960453585133389,0.956897778157203
-0.37194193988488,0.95171526821185,0.951805644047676,0.956791117755557,0.94914770222823,0.95171526821185
0.367312471975832,0.952314873625386,0.952314873625386,0.954370453467581,0.959829325998813,0.95618250598308
0.409172874083386,0.946880485422194,0.946880485422194,0.952831542957951,0.953868044641126,0.959464081916064
-1.000840010575,0.93113253410842,0.932471436336056,0.942015772589732,0.93113253410842,0.945491706230075
