"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.757780574713636,0.936593433850898,0.936593433850898,0.936593433850898,0.936593433850898,0.936593433850898,0.946212219665275,0.946212219665275,0.946212219665275,0.946212219665275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602378535753873,0.949596551101206,0.953732011616201,0.931455916005719,0.949596551101206,0.948351638748265,0.931455916005719,0.928309416015381,0.948351638748265,0.942456528885342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819179755614965,0.931455916005719,0.931455916005719,0.948351638748265,0.931455916005719,0.948351638748265,0.931455916005719,0.948351638748265,0.931455916005719,0.948351638748265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407237721804888,0.939382597723221,0.925134974943943,0.925134974943943,0.925134974943943,0.925134974943943,0.939382597723221,0.939382597723221,0.939382597723221,0.939382597723221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344250328701873,0.948758281609206,0.949114353663645,0.93767812238828,0.941706358711468,0.948758281609206,0.93767812238828,0.938046439951424,0.948758281609206,0.945680476364851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36138338671386,0.946208023089093,0.946208023089093,0.943023136494135,0.946208023089093,0.943023136494135,0.946208023089093,0.943023136494135,0.946208023089093,0.943023136494135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0627243684927853,0.905358767363768,0.905358767363768,0.905358767363768,0.905358767363768,0.905358767363768,0.905391772812372,0.905391772812372,0.905391772812372,0.905391772812372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.58279516379615,0.906092403512749,0.906640123453601,0.906092403512749,0.905068797000247,0.904707552530363,0.906092403512749,0.903929931407763,0.904707552530363,0.903083133454811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13415298873853,0.903104818622675,0.904100499410864,0.903104818622675,0.904100499410864,0.903104818622675,0.904100499410864,0.903104818622675,0.904100499410864,0.903104818622675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63871353983997,0.945266206968059,0.933932852444491,0.933932852444491,0.933932852444491,0.933932852444491,0.945266206968059,0.945266206968059,0.945266206968059,0.945266206968059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.81065753794619,0.940855924848716,0.954097333868432,0.940855924848716,0.955419989425022,0.942330096952189,0.940855924848716,0.941956158847293,0.942330096952189,0.945727766649504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.715562082641598,0.938680762987077,0.938680762987077,0.941535981323459,0.938680762987077,0.941535981323459,0.938680762987077,0.941535981323459,0.938680762987077,0.941535981323459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455478169050052,0.931264171297984,0.927225983119469,0.927225983119469,0.927225983119469,0.927225983119469,0.931264171297984,0.931264171297984,0.931264171297984,0.931264171297984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259152992769933,0.96089143908741,0.948270833460445,0.958509748106474,0.950560552704525,0.96089143908741,0.958509748106474,0.950539690608285,0.96089143908741,0.938420700040575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.31568647947901,0.947639958162696,0.947639958162696,0.937146012677771,0.947639958162696,0.937146012677771,0.947639958162696,0.937146012677771,0.947639958162696,0.937146012677771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00926594760716713,0.901361549626548,0.901361549626548,0.901361549626548,0.901361549626548,0.901361549626548,0.901413446923045,0.901413446923045,0.901413446923045,0.901413446923045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639852302602182,0.905977676989254,0.909149311030506,0.906729779894672,0.907474855253302,0.905977676989254,0.906729779894672,0.906706073507082,0.905977676989254,0.90490753165494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718026029685488,0.905509478744222,0.906592002909259,0.905509478744222,0.906592002909259,0.905509478744222,0.906592002909259,0.905509478744222,0.906592002909259,0.905509478744222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631792734512881,0.905312627692673,0.906587908667658,0.906587908667658,0.906587908667658,0.906587908667658,0.905312627692673,0.905312627692673,0.905312627692673,0.905312627692673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.674703801659739,0.898881505634626,0.89965000192111,0.899328888335097,0.899125855711879,0.898881505634626,0.899328888335097,0.897326273879746,0.898881505634626,0.897578867683885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631226354237665,0.905397511638083,0.905397511638083,0.904418554384017,0.905397511638083,0.904418554384017,0.905397511638083,0.904418554384017,0.905397511638083,0.904418554384017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.33507107327685,0.943903672589553,0.940768884737226,0.940768884737226,0.940768884737226,0.940768884737226,0.943903672589553,0.943903672589553,0.943903672589553,0.943903672589553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268096791362498,0.93094040713442,0.944544562587956,0.937021744471915,0.949639685870289,0.940467811982314,0.937021744471915,0.932079615990079,0.940467811982314,0.93094040713442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221271216403188,0.943002301370275,0.95215717365733,0.943002301370275,0.95215717365733,0.943002301370275,0.95215717365733,0.943002301370275,0.95215717365733,0.943002301370275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05839838759055,0.907630349672457,0.907630349672457,0.907630349672457,0.907630349672457,0.907630349672457,0.906781264748247,0.906781264748247,0.906781264748247,0.906781264748247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09739535883628,0.90422696523798,0.90507768364117,0.90490696270886,0.90422696523798,0.905272260416152,0.90490696270886,0.903768297746996,0.905272260416152,0.901420679180224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01429498699286,0.911479387746616,0.911479387746616,0.910207059501304,0.911479387746616,0.910207059501304,0.911479387746616,0.910207059501304,0.911479387746616,0.910207059501304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910572021449135,0.933235875975017,0.933033364440539,0.933033364440539,0.933033364440539,0.933033364440539,0.933235875975017,0.933235875975017,0.933235875975017,0.933235875975017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208733784728328,0.946534476715511,0.957212655989775,0.953188163544237,0.955376072792045,0.947427811280205,0.953188163544237,0.953028419370738,0.947427811280205,0.946534476715511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21636007429473,0.944581062403988,0.955119526295783,0.944581062403988,0.955119526295783,0.944581062403988,0.955119526295783,0.944581062403988,0.955119526295783,0.944581062403988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440734722248647,0.933857371206133,0.919507058720558,0.919507058720558,0.919507058720558,0.919507058720558,0.933857371206133,0.933857371206133,0.933857371206133,0.933857371206133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466927311648134,0.929926556068716,0.930765988247208,0.918062515122225,0.941986209921201,0.929926556068716,0.918062515122225,0.924868934603991,0.929926556068716,0.930164354302746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.517414085981733,0.922349826110364,0.922349826110364,0.934862271276365,0.922349826110364,0.934862271276365,0.922349826110364,0.934862271276365,0.922349826110364,0.934862271276365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.292863601888859,0.944496951641337,0.944496951641337,0.944496951641337,0.944496951641337,0.944496951641337,0.945113650110215,0.945113650110215,0.945113650110215,0.945113650110215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36604155750623,0.94438454589394,0.950630978437512,0.924984007627716,0.954079538373786,0.94438454589394,0.924984007627716,0.95189432254207,0.94438454589394,0.941589658794381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368339075087319,0.944035466722549,0.944450825300204,0.944035466722549,0.944450825300204,0.944035466722549,0.944450825300204,0.944035466722549,0.944450825300204,0.944035466722549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.934451972806564,0.936273894668115,0.936273894668115,0.936273894668115,0.936273894668115,0.936273894668115,0.945418729907957,0.945418729907957,0.945418729907957,0.945418729907957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.68657632297729,0.945958379489269,0.957437187687827,0.951906575022912,0.945365876203723,0.945958379489269,0.951906575022912,0.955477984282382,0.945958379489269,0.946026705690332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.308438226141725,0.944980430892212,0.951922502927793,0.944980430892212,0.951922502927793,0.944980430892212,0.951922502927793,0.944980430892212,0.951922502927793,0.944980430892212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08838942185495,0.907818847474127,0.907580419574988,0.907580419574988,0.907580419574988,0.907580419574988,0.907818847474127,0.907818847474127,0.907818847474127,0.907818847474127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07447730494226,0.908997134349519,0.910019661561557,0.908997134349519,0.909425997640005,0.90842827464885,0.908997134349519,0.904548606396539,0.90842827464885,0.904855131826827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05026855194174,0.911047494917153,0.911047494917153,0.909803118090903,0.911047494917153,0.909803118090903,0.911047494917153,0.909803118090903,0.911047494917153,0.909803118090903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.691878419534944,0.898924001276487,0.899070238141999,0.899070238141999,0.899070238141999,0.899070238141999,0.898924001276487,0.898924001276487,0.898924001276487,0.898924001276487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687362086469995,0.899583788982273,0.902144889538487,0.898405469540816,0.899768232236548,0.898534010824417,0.898405469540816,0.899583788982273,0.898534010824417,0.897959301869116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687432040055697,0.899573569515472,0.900102281005724,0.899573569515472,0.900102281005724,0.899573569515472,0.900102281005724,0.899573569515472,0.900102281005724,0.899573569515472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567700190959506,0.947356399320914,0.947763478909295,0.947763478909295,0.947763478909295,0.947763478909295,0.947763478909295,0.947763478909295,0.947763478909295,0.947763478909295,0.947356399320914,0.947356399320914,0.947356399320914,0.947356399320914,0.947356399320914,0.947356399320914,0.947356399320914,0.947356399320914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.83107620861836,0.947992181131537,0.956622533343857,0.946151521056637,0.946151521056637,0.939763308161245,0.95273693655131,0.948431546508799,0.948431546508799,0.941208860348761,0.946151521056637,0.939763308161245,0.939763308161245,0.947992181131537,0.948431546508799,0.941208860348761,0.941208860348761,0.944411599967624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.648964993483415,0.93982060510865,0.948298846641167,0.948298846641167,0.93982060510865,0.93982060510865,0.948298846641167,0.948298846641167,0.93982060510865,0.93982060510865,0.948298846641167,0.948298846641167,0.93982060510865,0.93982060510865,0.948298846641167,0.948298846641167,0.93982060510865,0.93982060510865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.536295865464942,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,0.944185260998598,0.950268564575144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.379770391333368,0.903732772731593,0.904695545644224,0.904695545644224,0.904695545644224,0.904695545644224,0.903732772731593,0.903732772731593,0.903732772731593,0.903732772731593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391000161976571,0.900886160917318,0.90493143590352,0.904856706512556,0.903232814653287,0.903276298468808,0.904856706512556,0.901353905877564,0.903276298468808,0.900886160917318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387799114768161,0.901697587890408,0.903355087345695,0.901697587890408,0.903355087345695,0.901697587890408,0.903355087345695,0.901697587890408,0.903355087345695,0.901697587890408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364498650323984,0.945237300180976,0.942903097336756,0.942903097336756,0.942903097336756,0.942903097336756,0.945237300180976,0.945237300180976,0.945237300180976,0.945237300180976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34168959138364,0.948664159640659,0.952795516950787,0.939678873230162,0.956031698261842,0.941936442855489,0.939678873230162,0.948664159640659,0.941936442855489,0.945982886288357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.48587743906045,0.927001210236435,0.925463658470028,0.927001210236435,0.925463658470028,0.927001210236435,0.925463658470028,0.927001210236435,0.925463658470028,0.927001210236435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764224690581199,0.932513783488379,0.932513783488379,0.932513783488379,0.932513783488379,0.932513783488379,0.933930471084288,0.933930471084288,0.933930471084288,0.933930471084288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458253729347406,0.95953309180252,0.950626659128469,0.944405514401363,0.95953309180252,0.952468945525878,0.944405514401363,0.947485600294868,0.952468945525878,0.947731947791431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93503824271539,0.917429789861217,0.917429789861217,0.909922969474681,0.917429789861217,0.909922969474681,0.917429789861217,0.909922969474681,0.917429789861217,0.909922969474681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.9243953788557,0.903531984779066,0.903531984779066,0.903531984779066,0.903531984779066,0.903531984779066,0.901238510134318,0.901238510134318,0.901238510134318,0.901238510134318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.9250062745798,0.903501361187543,0.903501361187543,0.899804423848404,0.90246488079677,0.898771675196203,0.899804423848404,0.897406952755916,0.898771675196203,0.896279969718862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93772631869486,0.902863718100896,0.902863718100896,0.901625839513988,0.902863718100896,0.901625839513988,0.902863718100896,0.901625839513988,0.902863718100896,0.901625839513988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00594713027107903,0.901510775900451,0.902089471861008,0.902089471861008,0.902089471861008,0.902089471861008,0.901510775900451,0.901510775900451,0.901510775900451,0.901510775900451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.400578259201923,0.898237720851666,0.902399748280833,0.900220293045185,0.90259395582521,0.897587484093113,0.900220293045185,0.899154335652737,0.897587484093113,0.898237720851666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387944455847517,0.901447192644313,0.903439067035454,0.901447192644313,0.903439067035454,0.901447192644313,0.903439067035454,0.901447192644313,0.903439067035454,0.901447192644313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13997055598867,0.90165650817124,0.90165650817124,0.90165650817124,0.90165650817124,0.90165650817124,0.902625713896528,0.902625713896528,0.902625713896528,0.902625713896528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12611604468533,0.902851715373736,0.906642449211268,0.902851715373736,0.904813709691831,0.903049074730853,0.902851715373736,0.900769977885377,0.903049074730853,0.901457800095866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17054434707708,0.899018954632438,0.900472809726644,0.899018954632438,0.900472809726644,0.899018954632438,0.900472809726644,0.899018954632438,0.900472809726644,0.899018954632438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202229280213828,0.94938292454965,0.94150039595015,0.94150039595015,0.94150039595015,0.94150039595015,0.94938292454965,0.94938292454965,0.94938292454965,0.94938292454965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195111903676003,0.951164371750781,0.954616566644519,0.95188688346286,0.956112113265334,0.944872716575541,0.95188688346286,0.952843448617399,0.944872716575541,0.951164371750781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191838270839002,0.951983747264218,0.94567121530234,0.951983747264218,0.94567121530234,0.951983747264218,0.94567121530234,0.951983747264218,0.94567121530234,0.951983747264218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.290591088281526,0.95765474171231,0.95765474171231,0.95765474171231,0.95765474171231,0.95765474171231,0.952424543720698,0.952424543720698,0.952424543720698,0.952424543720698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.335774791725819,0.951070521927534,0.960910524409465,0.957079442842386,0.954842839163943,0.951070521927534,0.957079442842386,0.957434657910563,0.951070521927534,0.950361586890032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458008725106001,0.933258456488385,0.940648562866488,0.933258456488385,0.940648562866488,0.933258456488385,0.940648562866488,0.933258456488385,0.940648562866488,0.933258456488385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321699397315998,0.952875065431384,0.952875065431384,0.952875065431384,0.952875065431384,0.952875065431384,0.947317822013839,0.947317822013839,0.947317822013839,0.947317822013839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359141159123084,0.947390316034855,0.963027636228374,0.94873636599495,0.959340014013405,0.947390316034855,0.94873636599495,0.943354806623997,0.947390316034855,0.952987084847216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.334382950615258,0.951017083649907,0.948506012537395,0.951017083649907,0.948506012537395,0.951017083649907,0.948506012537395,0.951017083649907,0.948506012537395,0.951017083649907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291697164530841,0.956810407174281,0.969402305622035,0.969402305622035,0.969402305622035,0.969402305622035,0.956810407174281,0.956810407174281,0.956810407174281,0.956810407174281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333790077315593,0.950577999098097,0.961410970330039,0.94831763947317,0.955960234227808,0.950577999098097,0.94831763947317,0.949757042889658,0.950577999098097,0.937479136843095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33594464931883,0.95025898644097,0.95025898644097,0.944156037510694,0.95025898644097,0.944156037510694,0.95025898644097,0.944156037510694,0.95025898644097,0.944156037510694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385471723625645,0.902462570361089,0.902684143371195,0.902684143371195,0.902684143371195,0.902684143371195,0.902462570361089,0.902462570361089,0.902462570361089,0.902462570361089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371589745797036,0.905975181929511,0.909837805305911,0.909931901038265,0.908861010684935,0.90732585151965,0.909931901038265,0.907546121426551,0.90732585151965,0.905975181929511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383656059561099,0.902921994996126,0.904252832397058,0.902921994996126,0.904252832397058,0.902921994996126,0.904252832397058,0.902921994996126,0.904252832397058,0.902921994996126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470444368647284,0.931660989137221,0.92642070784304,0.92642070784304,0.92642070784304,0.92642070784304,0.931660989137221,0.931660989137221,0.931660989137221,0.931660989137221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410561610902215,0.940359846440584,0.944857032802573,0.935138668976922,0.940777394619699,0.940227448118681,0.935138668976922,0.940359846440584,0.940227448118681,0.948443927738234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401870456987418,0.941622365244882,0.942103543430901,0.941622365244882,0.942103543430901,0.941622365244882,0.942103543430901,0.941622365244882,0.942103543430901,0.941622365244882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.695461719715537,0.894067531092549,0.893696008617896,0.893696008617896,0.893696008617896,0.893696008617896,0.894067531092549,0.894067531092549,0.894067531092549,0.894067531092549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.654861771524035,0.900251700008704,0.904921860209036,0.902320777940038,0.901415918776412,0.901732495671795,0.902320777940038,0.900251700008704,0.901732495671795,0.899300929207061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.685285984639105,0.895617495251662,0.895360606386484,0.895617495251662,0.895360606386484,0.895617495251662,0.895360606386484,0.895617495251662,0.895360606386484,0.895617495251662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313942972539156,0.952820950997661,0.952820950997661,0.952820950997661,0.952820950997661,0.952820950997661,0.945176982621055,0.945176982621055,0.945176982621055,0.945176982621055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
