"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.944197645468313,0.920995163424666,0.920995163424666,0.920995163424666,0.920995163424666,0.920995163424666,0.92499111327785,0.92499111327785,0.92499111327785,0.92499111327785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930211114743267,0.922165473030384,0.918370031139526,0.91784772878131,0.922165473030384,0.921837350220042,0.91784772878131,0.91796793722199,0.921837350220042,0.922000730520332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981813068882151,0.91784772878131,0.91784772878131,0.921837350220042,0.91784772878131,0.921837350220042,0.91784772878131,0.921837350220042,0.91784772878131,0.921837350220042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.517993325712009,0.922896607754782,0.907129531820803,0.907129531820803,0.907129531820803,0.907129531820803,0.922896607754782,0.922896607754782,0.922896607754782,0.922896607754782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258843499471418,0.961471102272531,0.960153760096631,0.945777367493853,0.975852619008312,0.961471102272531,0.945777367493853,0.938804124383624,0.961471102272531,0.954456680910304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455299119486396,0.932228650725551,0.932228650725551,0.947867656499726,0.932228650725551,0.947867656499726,0.932228650725551,0.947867656499726,0.932228650725551,0.947867656499726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0990062242983114,0.908458469991094,0.908458469991094,0.908458469991094,0.908458469991094,0.908458469991094,0.912301086782647,0.912301086782647,0.912301086782647,0.912301086782647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.63546810633796,0.910592461593046,0.912226238663835,0.910592461593046,0.915960581135463,0.914389890091758,0.910592461593046,0.911121109182054,0.914389890091758,0.914865718098465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933195418462295,0.920273419697139,0.916587360989097,0.920273419697139,0.916587360989097,0.920273419697139,0.916587360989097,0.920273419697139,0.916587360989097,0.920273419697139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974013167412331,0.916533106329812,0.912822173213243,0.912822173213243,0.912822173213243,0.912822173213243,0.916533106329812,0.916533106329812,0.916533106329812,0.916533106329812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.5457497133406,0.918154965592181,0.919299733920927,0.918154965592181,0.923266281317724,0.922248462129659,0.918154965592181,0.918431931409484,0.922248462129659,0.922548413660105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945172888003225,0.919004539586976,0.919004539586976,0.92310083207806,0.919004539586976,0.92310083207806,0.919004539586976,0.92310083207806,0.919004539586976,0.92310083207806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502360053800817,0.924189265367417,0.920139490517054,0.920139490517054,0.920139490517054,0.920139490517054,0.924189265367417,0.924189265367417,0.924189265367417,0.924189265367417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516675919034181,0.922028870144844,0.91829039625779,0.917992464076877,0.922089672950787,0.922028870144844,0.917992464076877,0.917991458890827,0.922028870144844,0.922078639196629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112972913736229,0.917048623874313,0.917048623874313,0.921148181579365,0.917048623874313,0.921148181579365,0.917048623874313,0.921148181579365,0.917048623874313,0.921148181579365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.412358303760866,0.960593468554265,0.960593468554265,0.960593468554265,0.960593468554265,0.960593468554265,0.976146510490262,0.976146510490262,0.976146510490262,0.976146510490262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.507086622093879,0.925486769394997,0.924452029115199,0.910027613829359,0.939934953466209,0.925486769394997,0.910027613829359,0.903186564360926,0.925486769394997,0.918661739584481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.847179230204341,0.92448773964548,0.909027730057676,0.92448773964548,0.909027730057676,0.92448773964548,0.909027730057676,0.92448773964548,0.909027730057676,0.92448773964548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330958495756242,0.950398938458661,0.934853156278193,0.934853156278193,0.934853156278193,0.934853156278193,0.950398938458661,0.950398938458661,0.950398938458661,0.950398938458661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382449524511279,0.942681929471569,0.941369474100407,0.926983870643812,0.957080215606834,0.942681929471569,0.926983870643812,0.919992037151319,0.942681929471569,0.935687564477578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.700097124499973,0.895075784418558,0.895075784418558,0.910614993657112,0.895075784418558,0.910614993657112,0.895075784418558,0.910614993657112,0.895075784418558,0.910614993657112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.36836335992459,0.952479499811401,0.936747720592595,0.936747720592595,0.936747720592595,0.936747720592595,0.952479499811401,0.952479499811401,0.952479499811401,0.952479499811401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364187143268247,0.906188299706365,0.911846475036572,0.897460179372536,0.927596328960321,0.913200142820617,0.897460179372536,0.890438276776124,0.913200142820617,0.906188299706365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280339789575998,0.927786708547498,0.912029155838653,0.927786708547498,0.912029155838653,0.927786708547498,0.912029155838653,0.927786708547498,0.912029155838653,0.927786708547498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01182408669239,0.911695030740241,0.911695030740241,0.911695030740241,0.911695030740241,0.911695030740241,0.915390550910552,0.915390550910552,0.915390550910552,0.915390550910552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927579404971846,0.919047320656515,0.915619969456099,0.913932345266171,0.919047320656515,0.917749161156642,0.913932345266171,0.914374312305066,0.917749161156642,0.917940875856842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05572752314224,0.907863444146197,0.907863444146197,0.911547621676599,0.907863444146197,0.911547621676599,0.907863444146197,0.911547621676599,0.907863444146197,0.911547621676599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1052460986857,0.983100115359766,0.967327196502697,0.967327196502697,0.967327196502697,0.967327196502697,0.983100115359766,0.983100115359766,0.983100115359766,0.983100115359766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142713689092433,0.963445006867874,0.969100528436567,0.954719187899043,0.984864831419798,0.97047734798022,0.954719187899043,0.947696335989569,0.97047734798022,0.963445006867874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179940698228134,0.953909600194981,0.938153421113369,0.953909600194981,0.938153421113369,0.953909600194981,0.938153421113369,0.953909600194981,0.938153421113369,0.953909600194981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41893659029641,0.93712869447007,0.921401944093374,0.921401944093374,0.921401944093374,0.921401944093374,0.93712869447007,0.93712869447007,0.93712869447007,0.93712869447007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368626005504241,0.9446789830367,0.943321208754486,0.928942293639917,0.959063000708975,0.9446789830367,0.928942293639917,0.921940539106752,0.9446789830367,0.937649655274148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530537615131751,0.920380331370748,0.920380331370748,0.936078400986152,0.920380331370748,0.936078400986152,0.920380331370748,0.936078400986152,0.920380331370748,0.936078400986152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115165749829861,0.917497976980477,0.917497976980477,0.917497976980477,0.917497976980477,0.917497976980477,0.921349848493226,0.921349848493226,0.921349848493226,0.921349848493226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522216607787712,0.920655692807925,0.916887919977469,0.916578024219782,0.920398907322273,0.920655692807925,0.916578024219782,0.916332650863084,0.920655692807925,0.920119614281297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580492909083522,0.911801334897668,0.90788228530519,0.911801334897668,0.90788228530519,0.911801334897668,0.90788228530519,0.911801334897668,0.90788228530519,0.911801334897668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838817423033627,0.922327226672761,0.922327226672761,0.922327226672761,0.922327226672761,0.922327226672761,0.926336044354999,0.926336044354999,0.926336044354999,0.926336044354999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.53016244523913,0.923148083128178,0.919508766579822,0.919163029901529,0.923293324722308,0.923148083128178,0.919163029901529,0.919200964360527,0.923148083128178,0.923243874167114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.170294370798211,0.924834505694167,0.920829055586845,0.924834505694167,0.920829055586845,0.924834505694167,0.920829055586845,0.924834505694167,0.920829055586845,0.924834505694167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868514567805056,0.926441150347334,0.92315672965819,0.92315672965819,0.92315672965819,0.92315672965819,0.926441150347334,0.926441150347334,0.926441150347334,0.926441150347334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00811203267898,0.914617941720557,0.915863134731961,0.914617941720557,0.919334011324988,0.918393850953885,0.914617941720557,0.915264049346703,0.918393850953885,0.919034255194791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979139660699858,0.917071757043286,0.917071757043286,0.920913689719386,0.917071757043286,0.920913689719386,0.917071757043286,0.920913689719386,0.917071757043286,0.920913689719386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493867690194699,0.927851240023852,0.923901015753082,0.923901015753082,0.923901015753082,0.923901015753082,0.927851240023852,0.927851240023852,0.927851240023852,0.927851240023852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.515641829303498,0.924670272393374,0.924477340629183,0.924301730588479,0.92817895372172,0.928240743547221,0.924301730588479,0.924670272393374,0.928240743547221,0.928709830783979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.506136390871297,0.926058914755547,0.922089901843693,0.926058914755547,0.922089901843693,0.926058914755547,0.922089901843693,0.926058914755547,0.922089901843693,0.926058914755547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.584657941358254,0.945783884365619,0.93011603634729,0.93011603634729,0.93011603634729,0.93011603634729,0.93011603634729,0.93011603634729,0.93011603634729,0.93011603634729,0.945783884365619,0.945783884365619,0.945783884365619,0.945783884365619,0.945783884365619,0.945783884365619,0.945783884365619,0.945783884365619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.86698722658561,0.951322258027674,0.972744769699647,0.958362384558167,0.958362384558167,0.953872888473928,0.988525275592193,0.974140909119285,0.974140909119285,0.969646355757737,0.958362384558167,0.953872888473928,0.953872888473928,0.951322258027674,0.974140909119285,0.969646355757737,0.969646355757737,0.967101032834511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285261751665887,0.973547294887581,0.957774507750724,0.957774507750724,0.973547294887581,0.973547294887581,0.957774507750724,0.957774507750724,0.973547294887581,0.973547294887581,0.957774507750724,0.957774507750724,0.973547294887581,0.973547294887581,0.957774507750724,0.957774507750724,0.973547294887581,0.973547294887581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342502332550767,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,0.952560258789818,0.968239298993394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201461502528008,0.948931931787505,0.933411088852265,0.933411088852265,0.933411088852265,0.933411088852265,0.948931931787505,0.948931931787505,0.948931931787505,0.948931931787505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13914560498649,0.964728262433508,0.970477794901006,0.95606463619444,0.98604259457144,0.971608030901959,0.95606463619444,0.949168265535056,0.971608030901959,0.964728262433508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238585776486861,0.939521374777455,0.923963896988148,0.939521374777455,0.923963896988148,0.939521374777455,0.923963896988148,0.939521374777455,0.923963896988148,0.939521374777455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.568637793172381,0.914567198683527,0.910628600803255,0.910628600803255,0.910628600803255,0.910628600803255,0.914567198683527,0.914567198683527,0.914567198683527,0.914567198683527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609964395191129,0.908358242082779,0.90992886777506,0.907617540704592,0.91344361762823,0.911541163489154,0.907617540704592,0.908358242082779,0.911541163489154,0.912061317032718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539135840537286,0.918999606251552,0.915047270700386,0.918999606251552,0.915047270700386,0.918999606251552,0.915047270700386,0.918999606251552,0.915047270700386,0.918999606251552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530936455638904,0.953114714768101,0.953114714768101,0.953114714768101,0.953114714768101,0.953114714768101,0.96879073982394,0.96879073982394,0.96879073982394,0.96879073982394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0558625959265224,1.00493304559518,0.989204466434823,0.97481381729092,1.00493304559518,0.990551584595581,0.97481381729092,0.967804264422155,0.990551584595581,0.983536549139746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170297691444181,0.984961560365851,0.984961560365851,1.00068584197576,0.984961560365851,1.00068584197576,0.984961560365851,1.00068584197576,0.984961560365851,1.00068584197576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.15045091521756,0.892200046882032,0.892200046882032,0.892200046882032,0.892200046882032,0.892200046882032,0.90795212665724,0.90795212665724,0.90795212665724,0.90795212665724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91569371682311,0.903968190391816,0.903968190391816,0.889584733677259,0.919715557762602,0.90533331106261,0.889584733677259,0.882590828956267,0.90533331106261,0.898298062679013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.16254995057834,0.891593534342994,0.891593534342994,0.907349317877497,0.891593534342994,0.907349317877497,0.891593534342994,0.907349317877497,0.891593534342994,0.907349317877497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.208714483262927,0.953021479497883,0.937294137598465,0.937294137598465,0.937294137598465,0.937294137598465,0.953021479497883,0.953021479497883,0.953021479497883,0.953021479497883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214783222643319,0.945436803528594,0.951093252835052,0.936710918035932,0.966861780039607,0.952479137931132,0.936710918035932,0.929696129893659,0.952479137931132,0.945436803528594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219141791719543,0.944329559406295,0.928610425773117,0.944329559406295,0.928610425773117,0.944329559406295,0.928610425773117,0.944329559406295,0.928610425773117,0.944329559406295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912326753368057,0.921294985959354,0.921294985959354,0.921294985959354,0.921294985959354,0.921294985959354,0.936983801238485,0.936983801238485,0.936983801238485,0.936983801238485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268744195391994,0.976815855072118,0.991230414845528,0.976815855072118,1.00691111407853,0.992511215189826,0.976815855072118,0.969884568390651,0.992511215189826,0.985532033147273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.435432524594996,0.9624359114369,0.946804858289422,0.9624359114369,0.946804858289422,0.9624359114369,0.946804858289422,0.9624359114369,0.946804858289422,0.9624359114369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304531355854587,0.923777177073516,0.920159455443791,0.920159455443791,0.920159455443791,0.920159455443791,0.923777177073516,0.923777177073516,0.923777177073516,0.923777177073516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338945933836139,0.915163363641345,0.911950736527627,0.911094092256745,0.915649755320897,0.914828530746006,0.911094092256745,0.911537866891941,0.914828530746006,0.915163363641345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322481080391851,0.919284442093423,0.915687358963897,0.919284442093423,0.915687358963897,0.919284442093423,0.915687358963897,0.919284442093423,0.915687358963897,0.919284442093423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6011614471799,0.912398081771964,0.912398081771964,0.912398081771964,0.912398081771964,0.912398081771964,0.916181169567295,0.916181169567295,0.916181169567295,0.916181169567295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567176840701497,0.917350356625415,0.913755599075048,0.913439412304412,0.917558276468669,0.917350356625415,0.913439412304412,0.913497251926585,0.917350356625415,0.917293416696026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525880031783672,0.923368173793946,0.919445819880203,0.923368173793946,0.919445819880203,0.923368173793946,0.919445819880203,0.923368173793946,0.919445819880203,0.923368173793946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557732826701418,0.918299122770018,0.918299122770018,0.918299122770018,0.918299122770018,0.918299122770018,0.922028409504284,0.922028409504284,0.922028409504284,0.922028409504284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548098269307676,0.919710464819663,0.916146822135275,0.915916934860973,0.919723090531362,0.919710464819663,0.915916934860973,0.91640243087373,0.919710464819663,0.920135904624781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.570678257449156,0.916402779220607,0.91253608544488,0.916402779220607,0.91253608544488,0.916402779220607,0.91253608544488,0.916402779220607,0.91253608544488,0.916402779220607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.527522267706609,0.921893406178998,0.906243708379151,0.906243708379151,0.906243708379151,0.906243708379151,0.921893406178998,0.921893406178998,0.921893406178998,0.921893406178998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350734451807222,0.948069162112462,0.94685660722566,0.932459994973842,0.96248405043866,0.948069162112462,0.932459994973842,0.925520263693459,0.948069162112462,0.941134490239192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645072965476882,0.904488482887259,0.904488482887259,0.920188199416991,0.904488482887259,0.920188199416991,0.904488482887259,0.920188199416991,0.904488482887259,0.920188199416991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.312895102883906,0.920826918781888,0.905065101356031,0.905065101356031,0.905065101356031,0.905065101356031,0.920826918781888,0.920826918781888,0.920826918781888,0.920826918781888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28854184695607,0.926989119122286,0.932642880838207,0.918255835432605,0.948413149722882,0.934030214411332,0.918255835432605,0.911241681631785,0.934030214411332,0.926989119122286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100070974092479,0.974678646976655,0.958931855224369,0.974678646976655,0.958931855224369,0.974678646976655,0.958931855224369,0.974678646976655,0.958931855224369,0.974678646976655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104080849632973,0.984880715366777,0.969139982399775,0.969139982399775,0.969139982399775,0.969139982399775,0.984880715366777,0.984880715366777,0.984880715366777,0.984880715366777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165306458619883,0.975986789035663,0.997399480490307,0.983017311295033,1.01317961127683,0.998796241527182,0.983017311295033,0.975986789035663,0.998796241527182,0.991752295837283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262134070244522,0.961921144628737,0.946139301731512,0.961921144628737,0.946139301731512,0.961921144628737,0.946139301731512,0.961921144628737,0.946139301731512,0.961921144628737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437176786544346,0.933409395463763,0.929699210460233,0.929699210460233,0.929699210460233,0.929699210460233,0.933409395463763,0.933409395463763,0.933409395463763,0.933409395463763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52591636909923,0.91989261545508,0.920311889744136,0.919377896625985,0.924166324689574,0.923088734890996,0.919377896625985,0.91989261545508,0.923088734890996,0.92373859865651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446157104453459,0.932041516800254,0.928264878464606,0.932041516800254,0.928264878464606,0.932041516800254,0.928264878464606,0.932041516800254,0.928264878464606,0.932041516800254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824079442058376,0.876158131318442,0.876158131318442,0.876158131318442,0.876158131318442,0.876158131318442,0.891882307043046,0.891882307043046,0.891882307043046,0.891882307043046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
