"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.27665592761457,0.893177034058273,0.893177034058273,0.893177034058273,0.893177034058273,0.893177034058273,0.895637761704829,0.895637761704829,0.895637761704829,0.895637761704829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2809068050371,0.892821345948182,0.890381139297329,0.891081069103536,0.892821345948182,0.893555486718551,0.891081069103536,0.889033612841108,0.893555486718551,0.891527703056582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30170509246361,0.891081069103536,0.891081069103536,0.893555486718551,0.891081069103536,0.893555486718551,0.891081069103536,0.893555486718551,0.891081069103536,0.893555486718551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.784925671051459,0.883163683981385,0.881288691059161,0.881288691059161,0.881288691059161,0.881288691059161,0.883163683981385,0.883163683981385,0.883163683981385,0.883163683981385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13253058806176,0.831422634565793,0.829202982520404,0.829168856940846,0.831430237729091,0.831422634565793,0.829168856940846,0.827228604749097,0.831422634565793,0.829406221711767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04147839388159,0.844975768736028,0.844975768736028,0.84714291672825,0.844975768736028,0.84714291672825,0.844975768736028,0.84714291672825,0.844975768736028,0.84714291672825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0988543686021773,0.8915544559587,0.8915544559587,0.8915544559587,0.8915544559587,0.8915544559587,0.893794657791755,0.893794657791755,0.893794657791755,0.893794657791755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.39397299626722,0.889960577954431,0.889194981154665,0.889960577954431,0.891552367977923,0.892136684622572,0.889960577954431,0.887901065827869,0.892136684622572,0.890233306306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25357393430932,0.892902214303655,0.890536461082181,0.892902214303655,0.890536461082181,0.892902214303655,0.890536461082181,0.892902214303655,0.890536461082181,0.892902214303655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27846594117845,0.890443389942259,0.888417980405972,0.888417980405972,0.888417980405972,0.888417980405972,0.890443389942259,0.890443389942259,0.890443389942259,0.890443389942259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.53352284245985,0.831413394298675,0.830784788665018,0.831413394298675,0.832975113220384,0.83367636298464,0.831413394298675,0.82907369944964,0.83367636298464,0.831394196762216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.12586431107478,0.817826599941015,0.817826599941015,0.820133145882812,0.817826599941015,0.820133145882812,0.817826599941015,0.820133145882812,0.817826599941015,0.820133145882812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.39674177383973,0.638309707898404,0.640090531716764,0.640090531716764,0.640090531716764,0.640090531716764,0.638309707898404,0.638309707898404,0.638309707898404,0.638309707898404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41961370944471,0.634858123267891,0.63448869609924,0.636863267848983,0.632272988056289,0.634858123267891,0.636863267848983,0.649852497156893,0.634858123267891,0.647760162060514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63081544486316,0.653894984350295,0.653894984350295,0.651781398015882,0.653894984350295,0.651781398015882,0.653894984350295,0.651781398015882,0.653894984350295,0.651781398015882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410323933665315,0.893970520723939,0.893970520723939,0.893970520723939,0.893970520723939,0.893970520723939,0.896433392884056,0.896433392884056,0.896433392884056,0.896433392884056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.709784066947298,0.895701638426561,0.892465024758441,0.893391308778976,0.894826304508984,0.895701638426561,0.893391308778976,0.891205347954523,0.895701638426561,0.893673209470122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643533503097422,0.894563264487798,0.892239546689399,0.894563264487798,0.892239546689399,0.894563264487798,0.892239546689399,0.894563264487798,0.892239546689399,0.894563264487798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705949801103537,0.894198638262417,0.892111396330929,0.892111396330929,0.892111396330929,0.892111396330929,0.894198638262417,0.894198638262417,0.894198638262417,0.894198638262417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885796302356305,0.867244873693692,0.864543507976438,0.865021626256769,0.866830874914094,0.867244873693692,0.865021626256769,0.863220325622433,0.867244873693692,0.865636436052735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757711333455126,0.886441088646479,0.886441088646479,0.8887934297625,0.886441088646479,0.8887934297625,0.886441088646479,0.8887934297625,0.886441088646479,0.8887934297625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.142188663321,0.894218703833352,0.891668956708642,0.891668956708642,0.891668956708642,0.891668956708642,0.894218703833352,0.894218703833352,0.894218703833352,0.894218703833352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419749750214873,0.89187581579045,0.890670636665495,0.891582724716535,0.893134518060984,0.893939989004405,0.891582724716535,0.889385664728117,0.893939989004405,0.89187581579045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417403746431406,0.892480127633661,0.889970539388834,0.892480127633661,0.889970539388834,0.892480127633661,0.889970539388834,0.892480127633661,0.889970539388834,0.892480127633661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24338059054716,0.891486389511276,0.891486389511276,0.891486389511276,0.891486389511276,0.891486389511276,0.893731794267695,0.893731794267695,0.893731794267695,0.893731794267695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18410601481457,0.896659462238831,0.894413156562807,0.895361511740945,0.896659462238831,0.897696653904366,0.895361511740945,0.893431536734032,0.897696653904366,0.89591660840242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24516244241768,0.891330881872427,0.891330881872427,0.893544270976259,0.891330881872427,0.893544270976259,0.891330881872427,0.893544270976259,0.891330881872427,0.893544270976259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239339780609754,0.638694978783378,0.640657301194863,0.640657301194863,0.640657301194863,0.640657301194863,0.638694978783378,0.638694978783378,0.638694978783378,0.638694978783378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36948704519462,0.64921662490834,0.636105236707889,0.638514982813752,0.634027695517828,0.636297540569233,0.638514982813752,0.651198905947363,0.636297540569233,0.64921662490834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37131317131231,0.648748877013131,0.650670147779586,0.648748877013131,0.650670147779586,0.648748877013131,0.650670147779586,0.648748877013131,0.650670147779586,0.648748877013131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.715922424110107,0.892558973113071,0.890149778907912,0.890149778907912,0.890149778907912,0.890149778907912,0.892558973113071,0.892558973113071,0.892558973113071,0.892558973113071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.695433368583345,0.895633838617493,0.892401435067263,0.893241890543772,0.894770820821677,0.895633838617493,0.893241890543772,0.891303227635455,0.895633838617493,0.893617107142996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746851897525331,0.887917276927993,0.887917276927993,0.890278058239056,0.887917276927993,0.890278058239056,0.887917276927993,0.890278058239056,0.887917276927993,0.890278058239056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0838390383835609,0.887261678836702,0.887261678836702,0.887261678836702,0.887261678836702,0.887261678836702,0.889804731269201,0.889804731269201,0.889804731269201,0.889804731269201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.704577811937993,0.892948179898074,0.889700003797136,0.890547497607218,0.892073474024497,0.892948179898074,0.890547497607218,0.888442440918927,0.892948179898074,0.890991313440757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.702044738305117,0.893333048876712,0.891015784247631,0.893333048876712,0.891015784247631,0.893333048876712,0.891015784247631,0.893333048876712,0.891015784247631,0.893333048876712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.602320052111543,0.88783811868976,0.88783811868976,0.88783811868976,0.88783811868976,0.88783811868976,0.890282814939484,0.890282814939484,0.890282814939484,0.890282814939484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31307652910022,0.891489804754462,0.888385392561928,0.889054443367265,0.890764898930432,0.891489804754462,0.889054443367265,0.886952619605349,0.891489804754462,0.889467340938385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548106113057564,0.89200678331812,0.889550375369493,0.89200678331812,0.889550375369493,0.89200678331812,0.889550375369493,0.89200678331812,0.889550375369493,0.89200678331812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27375750304401,0.892119096059422,0.889628584998496,0.889628584998496,0.889628584998496,0.889628584998496,0.892119096059422,0.892119096059422,0.892119096059422,0.892119096059422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26318825734891,0.893014258424969,0.892512627622666,0.893014258424969,0.894896203091521,0.895455976433916,0.893014258424969,0.891028070418704,0.895455976433916,0.893504559962397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22118616990367,0.896571625624106,0.896571625624106,0.898917202927645,0.896571625624106,0.898917202927645,0.896571625624106,0.898917202927645,0.896571625624106,0.898917202927645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54943134909143,0.627555488781315,0.629631140250094,0.629631140250094,0.629631140250094,0.629631140250094,0.627555488781315,0.627555488781315,0.627555488781315,0.627555488781315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.45281876044806,0.641669549302174,0.625927086788332,0.62857159078568,0.624186235524278,0.626473448699409,0.62857159078568,0.641669549302174,0.626473448699409,0.639586579974358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57908065298424,0.623224044241626,0.625213351769284,0.623224044241626,0.625213351769284,0.623224044241626,0.625213351769284,0.623224044241626,0.625213351769284,0.623224044241626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18043104238411,0.890537045056412,0.888349180705121,0.888349180705121,0.888349180705121,0.888349180705121,0.888349180705121,0.888349180705121,0.888349180705121,0.888349180705121,0.890537045056412,0.890537045056412,0.890537045056412,0.890537045056412,0.890537045056412,0.890537045056412,0.890537045056412,0.890537045056412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.24057993317325,0.893234668941026,0.894482975392498,0.895146691630033,0.895146691630033,0.893840012464128,0.896929603701931,0.897503481866877,0.897503481866877,0.896132782463096,0.895146691630033,0.893840012464128,0.893840012464128,0.893234668941026,0.897503481866877,0.896132782463096,0.896132782463096,0.895659517346734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10932848482269,0.897130480653463,0.894840249403621,0.894840249403621,0.897130480653463,0.897130480653463,0.894840249403621,0.894840249403621,0.897130480653463,0.897130480653463,0.894840249403621,0.894840249403621,0.897130480653463,0.897130480653463,0.894840249403621,0.894840249403621,0.897130480653463,0.897130480653463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15912917719329,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,0.890281171908771,0.892512395607079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4402491266783,0.63491416612477,0.636953872713106,0.636953872713106,0.636953872713106,0.636953872713106,0.63491416612477,0.63491416612477,0.63491416612477,0.63491416612477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42435511759541,0.638943106293635,0.626578452448932,0.627256029402555,0.624482025239704,0.625404943204367,0.627256029402555,0.640894288583639,0.625404943204367,0.638943106293635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4836478885439,0.623913101884308,0.625865384183621,0.623913101884308,0.625865384183621,0.623913101884308,0.625865384183621,0.623913101884308,0.625865384183621,0.623913101884308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.47087768542876,0.628772471842108,0.630932981415227,0.630932981415227,0.630932981415227,0.630932981415227,0.628772471842108,0.628772471842108,0.628772471842108,0.628772471842108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.39832393004499,0.639673032168717,0.624468134369537,0.626686839277799,0.622516754562956,0.624479255684877,0.626686839277799,0.639673032168717,0.624479255684877,0.637595091705783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.48807935785509,0.62618807263341,0.628269030447655,0.62618807263341,0.628269030447655,0.62618807263341,0.628269030447655,0.62618807263341,0.628269030447655,0.62618807263341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.0679132219913,0.640775709247225,0.640775709247225,0.640775709247225,0.640775709247225,0.640775709247225,0.638773330042433,0.638773330042433,0.638773330042433,0.638773330042433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03049226263722,0.644080233422074,0.646393232520099,0.648822226904273,0.644080233422074,0.647000514399182,0.648822226904273,0.660894555064438,0.647000514399182,0.659009192229651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.17680083083518,0.631160195856415,0.631160195856415,0.628976122230542,0.631160195856415,0.628976122230542,0.631160195856415,0.628976122230542,0.631160195856415,0.628976122230542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.23898936586929,0.887761702922701,0.887761702922701,0.887761702922701,0.887761702922701,0.887761702922701,0.890138904538556,0.890138904538556,0.890138904538556,0.890138904538556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.22801450857264,0.888311861539986,0.888311861539986,0.889288731121088,0.89068406589105,0.891530338708703,0.889288731121088,0.887119506717487,0.891530338708703,0.889550259351977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.1725347663916,0.891093005514857,0.891093005514857,0.893462116910399,0.891093005514857,0.893462116910399,0.891093005514857,0.893462116910399,0.891093005514857,0.893462116910399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407005340518563,0.889660475667219,0.887145973520269,0.887145973520269,0.887145973520269,0.887145973520269,0.889660475667219,0.889660475667219,0.889660475667219,0.889660475667219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.442885304288387,0.887490104791305,0.8863143780298,0.887044535691919,0.888676238838345,0.889515210863965,0.887044535691919,0.885010774686111,0.889515210863965,0.887490104791305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440682984576022,0.888049578672364,0.885533313370136,0.888049578672364,0.885533313370136,0.888049578672364,0.885533313370136,0.888049578672364,0.885533313370136,0.888049578672364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.3289444067751,0.626548680000227,0.626548680000227,0.626548680000227,0.626548680000227,0.626548680000227,0.624473903211755,0.624473903211755,0.624473903211755,0.624473903211755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.30113646085394,0.628947628366135,0.626797464536706,0.628947628366135,0.625075034163079,0.626933678474766,0.628947628366135,0.642042167096452,0.626933678474766,0.64005595636768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.40377198054986,0.620093421264442,0.621990754520604,0.620093421264442,0.621990754520604,0.620093421264442,0.621990754520604,0.620093421264442,0.621990754520604,0.620093421264442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43663810740376,0.640415970425182,0.64241027034008,0.64241027034008,0.64241027034008,0.64241027034008,0.640415970425182,0.640415970425182,0.640415970425182,0.640415970425182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43616354402188,0.640534751496256,0.627340625568325,0.629063724909252,0.625229525587592,0.627122604770518,0.629063724909252,0.642540968780221,0.627122604770518,0.640534751496256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4704527962874,0.631952306524761,0.633946298030686,0.631952306524761,0.633946298030686,0.631952306524761,0.633946298030686,0.631952306524761,0.633946298030686,0.631952306524761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.51386500028353,0.633676781463238,0.633676781463238,0.633676781463238,0.633676781463238,0.633676781463238,0.631672297215801,0.631672297215801,0.631672297215801,0.631672297215801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.60816941247958,0.619934637078404,0.62136565653038,0.621893203455497,0.619545168955829,0.619934637078404,0.621893203455497,0.635128623573269,0.619934637078404,0.633084815310907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.62733772560434,0.617141409058208,0.619109031157958,0.617141409058208,0.619109031157958,0.617141409058208,0.619109031157958,0.617141409058208,0.619109031157958,0.617141409058208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.755816057499216,0.889282409128752,0.889282409128752,0.889282409128752,0.889282409128752,0.889282409128752,0.891698985301732,0.891698985301732,0.891698985301732,0.891698985301732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.711329299084929,0.895799162336666,0.892630812621775,0.893475463986877,0.894910417813965,0.895799162336666,0.893475463986877,0.891541155067146,0.895799162336666,0.894016647211556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.736387131755444,0.892128503532573,0.889857604024587,0.892128503532573,0.889857604024587,0.892128503532573,0.889857604024587,0.892128503532573,0.889857604024587,0.892128503532573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57902739296535,0.618141152768142,0.619568371509768,0.619568371509768,0.619568371509768,0.619568371509768,0.618141152768142,0.618141152768142,0.618141152768142,0.618141152768142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.52138570105946,0.626675761622516,0.627645167835845,0.628063256871784,0.626019148979972,0.626675761622516,0.628063256871784,0.640384196227116,0.626675761622516,0.63839800345311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.45586549021506,0.636376888586764,0.636376888586764,0.634605570368402,0.636376888586764,0.634605570368402,0.636376888586764,0.634605570368402,0.636376888586764,0.634605570368402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434759303929544,0.889991139640447,0.887532936417445,0.887532936417445,0.887532936417445,0.887532936417445,0.889991139640447,0.889991139640447,0.889991139640447,0.889991139640447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438549493900026,0.889032092932464,0.887958531937077,0.88865725269636,0.890316068656968,0.891103454609496,0.88865725269636,0.886511418086477,0.891103454609496,0.889032092932464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424632617981509,0.892553534902132,0.890045925395006,0.892553534902132,0.890045925395006,0.892553534902132,0.890045925395006,0.892553534902132,0.890045925395006,0.892553534902132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.55340729725033,0.629079779346409,0.631102114620531,0.631102114620531,0.631102114620531,0.631102114620531,0.629079779346409,0.629079779346409,0.629079779346409,0.629079779346409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.45782315612978,0.642964791249366,0.627812649172716,0.630193498586609,0.626002567239712,0.628117839374109,0.630193498586609,0.642964791249366,0.628117839374109,0.640803541861167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54228152891162,0.630695961947431,0.63281665863754,0.630695961947431,0.63281665863754,0.630695961947431,0.63281665863754,0.630695961947431,0.63281665863754,0.630695961947431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.43490774762812,0.629115763016215,0.631310670706271,0.631310670706271,0.631310670706271,0.631310670706271,0.629115763016215,0.629115763016215,0.629115763016215,0.629115763016215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.36304894280493,0.640061269277541,0.628687113323939,0.629625428393702,0.627681859993941,0.628280060092431,0.629625428393702,0.640061269277541,0.628280060092431,0.63850942004638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.48317171853326,0.621764213028173,0.623928688562582,0.621764213028173,0.623928688562582,0.621764213028173,0.623928688562582,0.621764213028173,0.623928688562582,0.621764213028173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.42197141583077,0.636028457061603,0.636028457061603,0.636028457061603,0.636028457061603,0.636028457061603,0.633952926874447,0.633952926874447,0.633952926874447,0.633952926874447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
