"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
3.11186224391278,0.739617897581877,0.739617897581877,0.739617897581877,0.739617897581877,0.739617897581877,0.729773315589236,0.729773315589236,0.729773315589236,0.729773315589236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.42906767968435,0.713076035574256,0.718964539249803,0.726099947226944,0.713076035574256,0.719555076123724,0.726099947226944,0.724542229990441,0.719555076123724,0.717746280031784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.27341712396768,0.726099947226944,0.726099947226944,0.719555076123724,0.726099947226944,0.719555076123724,0.726099947226944,0.719555076123724,0.726099947226944,0.719555076123724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77953621850279,0.735115739413837,0.747732882453663,0.747732882453663,0.747732882453663,0.747732882453663,0.735115739413837,0.735115739413837,0.735115739413837,0.735115739413837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7464509598923,0.740040485632667,0.735355150054028,0.743960379219373,0.730334496118729,0.740040485632667,0.743960379219373,0.741495096330421,0.740040485632667,0.737003046134118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80506435824758,0.731315871588653,0.731315871588653,0.726368147667258,0.731315871588653,0.726368147667258,0.731315871588653,0.726368147667258,0.731315871588653,0.726368147667258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.821018863435207,0.970142869115857,0.970142869115857,0.970142869115857,0.970142869115857,0.970142869115857,0.961035832767541,0.961035832767541,0.961035832767541,0.961035832767541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.37874858476776,0.974093856454939,0.985626405152654,0.974093856454939,0.996447283631507,0.977788651636604,0.974093856454939,0.930970858024719,0.977788651636604,0.98438494060243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190628258769827,0.983713872914367,0.981881842319816,0.983713872914367,0.981881842319816,0.983713872914367,0.981881842319816,0.983713872914367,0.981881842319816,0.983713872914367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.34042343914951,0.713746407813331,0.723761443179588,0.723761443179588,0.723761443179588,0.723761443179588,0.713746407813331,0.713746407813331,0.713746407813331,0.713746407813331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.253423832462674,0.721716840361314,0.717939584683498,0.721716840361314,0.711972809083554,0.717370064028838,0.721716840361314,0.721645659218244,0.717370064028838,0.716761149630637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09311851263779,0.734938907767009,0.734938907767009,0.729756878632996,0.734938907767009,0.729756878632996,0.734938907767009,0.729756878632996,0.734938907767009,0.729756878632996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23181203130369,0.965017440664635,0.982667769411778,0.982667769411778,0.982667769411778,0.982667769411778,0.965017440664635,0.965017440664635,0.965017440664635,0.965017440664635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18833197026835,0.971578980229773,0.97283772010768,0.986710343879238,0.982399194267731,0.971578980229773,0.986710343879238,0.947141266979205,0.971578980229773,0.956423356299211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.362332956069928,0.954679338845184,0.954679338845184,0.962901491577695,0.954679338845184,0.962901491577695,0.954679338845184,0.962901491577695,0.954679338845184,0.962901491577695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17049724389387,0.728002673810384,0.728002673810384,0.728002673810384,0.728002673810384,0.728002673810384,0.720700305303995,0.720700305303995,0.720700305303995,0.720700305303995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99439461453899,0.706936094632352,0.706245339941825,0.709623136496725,0.703260436209129,0.706936094632352,0.709623136496725,0.709459673843526,0.706936094632352,0.706906752075619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63352275469441,0.706907776674932,0.709641011139837,0.706907776674932,0.709641011139837,0.706907776674932,0.709641011139837,0.706907776674932,0.709641011139837,0.706907776674932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0553323293067086,0.991707291680498,1.00450955283786,1.00450955283786,1.00450955283786,1.00450955283786,0.991707291680498,0.991707291680498,0.991707291680498,0.991707291680498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.052653099283688,1.00789116959196,0.992291122693342,0.990042252084206,1.00106503407927,1.00789116959196,0.990042252084206,0.994804137560899,1.00789116959196,1.00356184511306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0141122884366833,0.997884978037389,0.997884978037389,0.987250897481668,0.997884978037389,0.987250897481668,0.997884978037389,0.987250897481668,0.997884978037389,0.987250897481668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.37855940883167,0.955105920600632,0.965210622228777,0.965210622228777,0.965210622228777,0.965210622228777,0.955105920600632,0.955105920600632,0.955105920600632,0.955105920600632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138344947082252,0.964363446231655,0.965622820878839,0.995045220369492,0.985146625133526,0.966045136260741,0.995045220369492,0.969776827954214,0.966045136260741,0.964363446231655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.098528048966314,0.974619961272668,0.969403941555172,0.974619961272668,0.969403941555172,0.974619961272668,0.969403941555172,0.974619961272668,0.969403941555172,0.974619961272668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174354982436842,0.984783509735668,0.984783509735668,0.984783509735668,0.984783509735668,0.984783509735668,0.992041488514094,0.992041488514094,0.992041488514094,0.992041488514094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11290652832636,1.00985369655083,1.00257124164579,1.0097006331857,1.00985369655083,0.997926372468033,1.0097006331857,1.00059071224729,0.997926372468033,0.992356896634289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705901913855989,0.993839379036011,0.993839379036011,0.992179072060855,0.993839379036011,0.992179072060855,0.993839379036011,0.992179072060855,0.993839379036011,0.992179072060855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.09990753360412,0.981732683748029,0.963577291930352,0.963577291930352,0.963577291930352,0.963577291930352,0.981732683748029,0.981732683748029,0.981732683748029,0.981732683748029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0957454053185141,0.97547556470505,1.00557711047927,0.975764629515554,0.988601420082317,0.961523871500499,0.975764629515554,0.995365267371183,0.961523871500499,0.97547556470505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0980489190800149,0.97488553770577,0.983747182057324,0.97488553770577,0.983747182057324,0.97488553770577,0.983747182057324,0.97488553770577,0.983747182057324,0.97488553770577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192093629344484,0.97117182518642,0.979107292929341,0.979107292929341,0.979107292929341,0.979107292929341,0.97117182518642,0.97117182518642,0.97117182518642,0.97117182518642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221629210031687,0.966739315445327,0.99239870944695,0.975680483629071,0.996573486730523,0.966739315445327,0.975680483629071,0.988447395165298,0.966739315445327,0.986830581382492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514376759500951,0.992280564850829,0.992280564850829,0.992508021314162,0.992280564850829,0.992508021314162,0.992280564850829,0.992508021314162,0.992280564850829,0.992508021314162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02451345513173,0.744337921190653,0.744337921190653,0.744337921190653,0.744337921190653,0.744337921190653,0.734405167599362,0.734405167599362,0.734405167599362,0.734405167599362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76412820447871,0.731962698820824,0.734853486537027,0.742031188979096,0.724266569384507,0.731962698820824,0.742031188979096,0.740489751394033,0.731962698820824,0.730047962925603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81197442125165,0.724693062304105,0.732080781444218,0.724693062304105,0.732080781444218,0.724693062304105,0.732080781444218,0.724693062304105,0.732080781444218,0.724693062304105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426395022443385,0.737817570250958,0.737817570250958,0.737817570250958,0.737817570250958,0.737817570250958,0.728517754994384,0.728517754994384,0.728517754994384,0.728517754994384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.21316926300232,0.731087089393047,0.731740160660714,0.740004446181391,0.723241160149826,0.731087089393047,0.740004446181391,0.738241747950497,0.731087089393047,0.728833725461327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13706728055917,0.734178106467833,0.742760667975285,0.734178106467833,0.742760667975285,0.734178106467833,0.742760667975285,0.734178106467833,0.742760667975285,0.734178106467833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.735546270149368,0.937702901592963,0.964198602331861,0.964198602331861,0.964198602331861,0.964198602331861,0.937702901592963,0.937702901592963,0.937702901592963,0.937702901592963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317119852648287,0.973141531037546,0.988209739954826,0.973141531037546,0.9788762549323,0.96578177741242,0.973141531037546,0.966006578796334,0.96578177741242,0.959805134484222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326020845348254,0.972387661375428,0.972387661375428,0.959079669795973,0.972387661375428,0.959079669795973,0.972387661375428,0.959079669795973,0.972387661375428,0.959079669795973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276964298595179,0.959538493612676,0.969730865761626,0.969730865761626,0.969730865761626,0.969730865761626,0.959538493612676,0.959538493612676,0.959538493612676,0.959538493612676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173400962538069,0.974667983603341,0.994979943217162,0.970540074246655,0.997265557134856,0.95688449330548,0.970540074246655,0.974667983603341,0.95688449330548,0.969247782928399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248497525417798,0.963697183128203,0.971219407859685,0.963697183128203,0.971219407859685,0.963697183128203,0.971219407859685,0.963697183128203,0.971219407859685,0.963697183128203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.05926315040137,0.716310421897566,0.719769833163564,0.719769833163564,0.719769833163564,0.719769833163564,0.719769833163564,0.719769833163564,0.719769833163564,0.719769833163564,0.716310421897566,0.716310421897566,0.716310421897566,0.716310421897566,0.716310421897566,0.716310421897566,0.716310421897566,0.716310421897566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.6305014812337,0.74392993303342,0.738148663541069,0.745871890836589,0.745871890836589,0.740591660635966,0.730061349693975,0.737335685057077,0.737335685057077,0.733960782031703,0.745871890836589,0.740591660635966,0.740591660635966,0.74392993303342,0.737335685057077,0.733960782031703,0.733960782031703,0.734843407817975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.89629873280259,0.731422331073553,0.738050778598181,0.738050778598181,0.731422331073553,0.731422331073553,0.738050778598181,0.738050778598181,0.731422331073553,0.731422331073553,0.738050778598181,0.738050778598181,0.731422331073553,0.731422331073553,0.738050778598181,0.738050778598181,0.731422331073553,0.731422331073553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99976003288473,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,0.727598971643271,0.721828225850411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105401326121124,0.973282031333541,0.992860480765672,0.992860480765672,0.992860480765672,0.992860480765672,0.973282031333541,0.973282031333541,0.973282031333541,0.973282031333541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105386414700959,0.973285811199235,0.985955905075682,0.953559728657322,1.00122261534256,0.981556328564121,0.953559728657322,0.978495954866185,0.981556328564121,0.973285811199235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0985089487505204,0.9750291661126,0.984290597266214,0.9750291661126,0.984290597266214,0.9750291661126,0.984290597266214,0.9750291661126,0.984290597266214,0.9750291661126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92653305654001,0.710555439991472,0.716940854505861,0.716940854505861,0.716940854505861,0.716940854505861,0.710555439991472,0.710555439991472,0.710555439991472,0.710555439991472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92262134810094,0.711143139602535,0.70628904597396,0.71014581649277,0.700236830921311,0.703817237348144,0.71014581649277,0.711143139602535,0.703817237348144,0.705341712491841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89980728965683,0.71457075019346,0.72163763966573,0.71457075019346,0.72163763966573,0.71457075019346,0.72163763966573,0.71457075019346,0.72163763966573,0.71457075019346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.01112329798104,0.734097417506634,0.734097417506634,0.734097417506634,0.734097417506634,0.734097417506634,0.727987635812016,0.727987635812016,0.727987635812016,0.727987635812016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.06092234914737,0.729699823984069,0.735253947129424,0.742836813832121,0.729699823984069,0.737041550436141,0.742836813832121,0.740691602226712,0.737041550436141,0.734305272753558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.24857365473572,0.713128942679524,0.713128942679524,0.710518439274327,0.713128942679524,0.710518439274327,0.713128942679524,0.710518439274327,0.713128942679524,0.710518439274327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391867714600379,0.980356063482578,0.980356063482578,0.980356063482578,0.980356063482578,0.980356063482578,0.997767607033359,0.997767607033359,0.997767607033359,0.997767607033359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0733726381712254,0.996321903048785,0.996321903048785,0.959923700999961,0.986271534057447,0.974882666051005,0.959923700999961,0.975366236247137,0.974882666051005,0.981580480699593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108604064644415,0.994555786884397,0.994555786884397,0.996564853597274,0.994555786884397,0.996564853597274,0.994555786884397,0.996564853597274,0.994555786884397,0.996564853597274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.721606045593956,0.716684296487563,0.725738112277399,0.725738112277399,0.725738112277399,0.725738112277399,0.716684296487563,0.716684296487563,0.716684296487563,0.716684296487563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11009021195634,0.717994405752332,0.723281877239873,0.731178220213556,0.71182291540084,0.720452237626111,0.731178220213556,0.729200569387042,0.720452237626111,0.717994405752332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14294117406093,0.70964899833397,0.717439640244967,0.70964899833397,0.717439640244967,0.70964899833397,0.717439640244967,0.70964899833397,0.717439640244967,0.70964899833397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.01555722332345,0.739852555319844,0.739852555319844,0.739852555319844,0.739852555319844,0.739852555319844,0.730915208322971,0.730915208322971,0.730915208322971,0.730915208322971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.07893619268946,0.734384949930199,0.72913836963041,0.734384949930199,0.719519422878349,0.725262038004144,0.734384949930199,0.734046714004656,0.725262038004144,0.724485185841666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21494324755869,0.722651832246659,0.733774143691671,0.722651832246659,0.733774143691671,0.722651832246659,0.733774143691671,0.722651832246659,0.733774143691671,0.722651832246659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0179509767060076,0.995506951607726,0.969130152260058,0.969130152260058,0.969130152260058,0.969130152260058,0.995506951607726,0.995506951607726,0.995506951607726,0.995506951607726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147719611932639,0.963026448322494,0.996924373458275,0.977028146976934,0.978590088846508,0.972810290444947,0.977028146976934,0.994056334407265,0.972810290444947,0.963026448322494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141310901192139,0.964630519675309,0.978551232812635,0.964630519675309,0.978551232812635,0.964630519675309,0.978551232812635,0.964630519675309,0.978551232812635,0.964630519675309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175740828128449,0.974390850033288,0.974390850033288,0.974390850033288,0.974390850033288,0.974390850033288,0.991947754602935,0.991947754602935,0.991947754602935,0.991947754602935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123441333109847,0.982011990922278,1.00164786783185,0.97264618707105,0.99596027908873,0.982011990922278,0.97264618707105,0.985364094683857,0.982011990922278,0.993404122757944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191136187781191,0.972147421011488,0.962727068660113,0.972147421011488,0.962727068660113,0.972147421011488,0.962727068660113,0.972147421011488,0.962727068660113,0.972147421011488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92519732568474,0.717982692036407,0.717982692036407,0.717982692036407,0.717982692036407,0.717982692036407,0.711869739303569,0.711869739303569,0.711869739303569,0.711869739303569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8707997869664,0.725951250492479,0.726304647528259,0.733235545748442,0.717706092177769,0.725951250492479,0.733235545748442,0.731830006035042,0.725951250492479,0.724190667997986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.00509201409795,0.706279120331689,0.711481247573134,0.706279120331689,0.711481247573134,0.706279120331689,0.711481247573134,0.706279120331689,0.711481247573134,0.706279120331689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25594053297865,0.962104645670025,0.981267832548863,0.981267832548863,0.981267832548863,0.981267832548863,0.962104645670025,0.962104645670025,0.962104645670025,0.962104645670025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.265369820143337,0.960708515975262,0.999905394083387,0.967991792233227,0.956618786518457,0.960708515975262,0.967991792233227,0.978257101471431,0.960708515975262,0.970410873664189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294876601698835,0.956339649781348,0.956339649781348,0.962050722398832,0.956339649781348,0.962050722398832,0.956339649781348,0.962050722398832,0.956339649781348,0.962050722398832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05962687982783,0.73187843387683,0.740345944930005,0.740345944930005,0.740345944930005,0.740345944930005,0.73187843387683,0.73187843387683,0.73187843387683,0.73187843387683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06765215103591,0.729847767869922,0.72966055696548,0.736087757977046,0.724294806729268,0.73030274421088,0.736087757977046,0.735886226697042,0.73030274421088,0.729847767869922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00364434420348,0.746043915531643,0.75617493885113,0.746043915531643,0.75617493885113,0.746043915531643,0.75617493885113,0.746043915531643,0.75617493885113,0.746043915531643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13830230931965,0.979909541597618,0.962538851569049,0.962538851569049,0.962538851569049,0.962538851569049,0.979909541597618,0.979909541597618,0.979909541597618,0.979909541597618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0794026738539438,0.988465585831878,0.986457258647029,0.979630321756898,0.977709186370981,0.970189142897437,0.979630321756898,0.988465585831878,0.970189142897437,0.966836293701597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255042963640677,0.962951232867699,0.975516720759715,0.962951232867699,0.975516720759715,0.962951232867699,0.975516720759715,0.962951232867699,0.975516720759715,0.962951232867699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248035062080255,0.962219392157887,0.975480942749433,0.975480942749433,0.975480942749433,0.975480942749433,0.962219392157887,0.962219392157887,0.962219392157887,0.962219392157887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347376241734077,0.947087780846178,0.963531291924574,0.946979247586621,0.964110939534354,0.936479180516182,0.946979247586621,0.947087780846178,0.936479180516182,0.937262274153451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315822759863626,0.95189399539747,0.977460839621621,0.95189399539747,0.977460839621621,0.95189399539747,0.977460839621621,0.95189399539747,0.977460839621621,0.95189399539747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81604418025981,0.727086621248693,0.727086621248693,0.727086621248693,0.727086621248693,0.727086621248693,0.719134222835804,0.719134222835804,0.719134222835804,0.719134222835804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
