"DB","OR","OR00","OR01","OR10","OR11"
0.114517215060225,0.984264612691037,0.984264612691037,0.983117035390278,0.983795121984006,0.981323239341393
-2.70049042796431,0.971064433553692,0.971064433553692,0.970827147149102,0.966815604408507,0.965401326137099
0.13315946003917,0.946761297001985,0.94525867852166,0.948955928969605,0.947520309840399,0.946761297001985
0.179285582049573,0.928319536203018,0.923237991823292,0.926450752229704,0.930027755738564,0.928319536203018
0.2220023933865,0.9692852638727,0.9692852638727,0.970499082752515,0.969388006897609,0.969750990562101
-0.546998188271545,0.975678912581237,0.975678912581237,0.973293144256144,0.97485530183396,0.971873554633171
0.0573920904824734,0.976962381531348,0.980747897315184,0.980861946798335,0.978270678600654,0.976962381531348
0.0849280180959843,0.965909252272461,0.962510377498976,0.963460436404201,0.966683029192257,0.965909252272461
0.222961354301957,0.947956767486303,0.946600294908329,0.947956767486303,0.941283464566623,0.943583394812568
-0.124456328549898,0.929050345289608,0.932693212773952,0.929050345289608,0.933907077401184,0.93021172700152
0.0966702554328251,0.961719081140468,0.955575621140995,0.954368931268783,0.964188421194287,0.961719081140468
0.105099802466336,0.958381024314532,0.949801464166706,0.959741594846556,0.949636368715642,0.958381024314532
-0.0171712596194179,0.904069928192432,0.90240190451922,0.904069928192432,0.900436951955425,0.895567590277367
0.412074110570217,0.902329712451792,0.90597483742698,0.902329712451792,0.905656610977237,0.901104644824744
0.206023228083839,0.972459364472214,0.972459364472214,0.974221410977571,0.970935490606645,0.971526659912836
0.203144749832605,0.972844151766002,0.972844151766002,0.969450278259821,0.978416988343793,0.973879311239863
0.0601691855171576,0.986171385235665,0.983870128403802,0.982007857939426,0.986171385235665,0.983627371032826
0.0884593066270834,0.979669499210401,0.979892169838442,0.984274957086582,0.979669499210401,0.983083356674312
-0.449609405557266,0.977339476128418,0.982201018144477,0.983188463619629,0.977322661456797,0.977339476128418
0.0723974388860817,0.971444273933418,0.972913686419511,0.972507220406607,0.973142504498166,0.971444273933418
0.229776165547079,0.905394155339432,0.900931299826112,0.909080717112208,0.909207697973516,0.905394155339432
-0.0198127428298333,0.908157485732715,0.902218807298564,0.908810780235606,0.909315478757407,0.908157485732715
0.109965792727344,0.955968522419236,0.965007435840215,0.961975764733359,0.959455121972876,0.955968522419236
0.11411423569734,0.95430744155856,0.962260512990996,0.955746478649014,0.960219313557226,0.95430744155856
-1.15736030024454,0.974154339493,0.974099061264333,0.973196587085873,0.974154339493,0.97155519712317
0.122165903958189,0.971061462746323,0.975069706330057,0.969906676511685,0.971061462746323,0.964695453798475
0.162778835497057,0.935008810656528,0.934468469767729,0.937117108552594,0.933065113372514,0.935008810656528
0.162778835497057,0.935008810656528,0.934468469767729,0.933065113372514,0.937117108552594,0.935008810656528
0.458008178812046,0.939110555711325,0.939110555711325,0.937424507183186,0.935702993656959,0.935384714905021
0.406229587029689,0.945994209378505,0.945994209378505,0.940977416036119,0.944597205901782,0.940963639968446
0.232153819672574,0.967411562746497,0.967411562746497,0.96683461646793,0.967024908621954,0.964982999393424
-0.445108870941662,0.96248183638391,0.96248183638391,0.962234059565747,0.960491912332406,0.958911342128393
-0.330870395482855,0.933527979381698,0.939920273383133,0.932943666010496,0.938971399328219,0.933527979381698
-0.583239318374282,0.935375415403326,0.942907232779266,0.941537922316933,0.935436627006594,0.935375415403326
-0.119064814340651,0.948364471974579,0.951516489837908,0.950614744617599,0.948115255731919,0.948364471974579
0.120256333189915,0.951151505541986,0.955603281017701,0.951630916476041,0.95464459531783,0.951151505541986
0.701740891148774,0.904788439188804,0.904788439188804,0.902866072311563,0.899641965707828,0.901082945167986
0.621997636551924,0.915607930870272,0.915607930870272,0.910796230952457,0.913436101535943,0.911597399885706
0.283402442237479,0.936050132831948,0.944871486741478,0.942002201720202,0.936050132831948,0.933989208183188
0.192722595547486,0.956512074178894,0.958029695467931,0.95134393634302,0.956512074178894,0.950790141207048
0.165844458234084,0.93342977405859,0.930425668236988,0.933045706329815,0.930797826762175,0.93342977405859
0.192185776906199,0.922856327382896,0.920434290897656,0.920348254173207,0.921306962844037,0.922856327382896
0.333198224425301,0.924273130812432,0.918330616035842,0.923825961089458,0.924273130812432,0.927623760606979
0.271622060131318,0.938267713606519,0.93341662919467,0.938562490307452,0.938267713606519,0.938901598474868
0.123298300618898,0.971221150305488,0.971171151806876,0.971221150305488,0.96990934979714,0.970534219422396
0.132329892997134,0.969113101465798,0.970119838441602,0.969113101465798,0.969414423010588,0.968108659677141
-0.16615190455043,0.966863561876632,0.972186022861146,0.970391803887287,0.970076684201505,0.966863561876632
0.0933536313437514,0.962432217985255,0.969067172524421,0.966065745442705,0.966557353181518,0.962432217985255
0.184329361546,0.925362447260017,0.92593497468187,0.926550903991651,0.925101064460394,0.925362447260017
0.178264516374606,0.927818188426499,0.927385123735958,0.926499803375193,0.930652715410612,0.927818188426499
0.193247028232649,0.92329994710063,0.921592347204801,0.924901900511031,0.921006757896579,0.92329994710063
0.204745691468921,0.918736109371481,0.914831961889786,0.916893177098182,0.919846884922799,0.918736109371481
0.162831289450969,0.961656116140606,0.967657225729246,0.963682897055566,0.961656116140606,0.957806875298496
0.201439909887649,0.95256447003876,0.958522334484431,0.954463256211078,0.95256447003876,0.947957314061863
0.118235748332045,0.951318741813822,0.957412484577471,0.956130606852192,0.951376715978355,0.951318741813822
0.142184218382147,0.9414584273986,0.948025712338358,0.94149630887975,0.94673144583315,0.9414584273986
0.106343725282153,0.958263227897383,0.96389453440643,0.966522143325043,0.956022997586471,0.958263227897383
0.144640324989146,0.943232943317498,0.950672802514679,0.946072772267042,0.948530574976432,0.943232943317498
-0.0497568790856555,0.920410491550435,0.920633052271469,0.921401156636876,0.922312303512845,0.920410491550435
0.210738901894283,0.913553870742906,0.914688061162863,0.91656101607767,0.915371299883742,0.913553870742906
0.0837374254383676,0.980235166223493,0.983466155871453,0.980235166223493,0.979418366191753,0.977154019838361
0.0826288492721909,0.980496827285299,0.983388575286522,0.980496827285299,0.980221255187093,0.97837797028415
0.124985875786822,0.97208667062926,0.96922228308801,0.97208667062926,0.965022479426776,0.969075436693417
0.174377354606922,0.961055979299266,0.964153766003587,0.961055979299266,0.963752046554264,0.961359749074124
0.166397596017237,0.960338350490936,0.957949354741877,0.960338350490936,0.951132399426912,0.95464133575434
0.18342964616026,0.956278681244732,0.960246749388826,0.956278681244732,0.959988867726204,0.957454122994556
0.373091655415495,0.910921012128765,0.904959764988947,0.911856003422384,0.910921012128765,0.909135004681415
0.312615850205189,0.925360154469894,0.919554932926064,0.923960378713283,0.925360154469894,0.924997194386448
0.320563972828368,0.924617823548863,0.917242495369508,0.924617823548863,0.922378728694253,0.924956599853409
0.332690958012244,0.921766104034391,0.915421746615912,0.921766104034391,0.922916060927006,0.922712256088711
0.196869234836147,0.955825106692427,0.956466283657237,0.958710669366598,0.955825106692427,0.959364622204613
0.217641809740105,0.95116401131676,0.94526287097405,0.948323059321625,0.95116401131676,0.955676168496272
-0.063205842455718,0.914230462604097,0.908524186032453,0.915978078803051,0.914230462604097,0.916866004876085
0.375095516279438,0.915549078171172,0.90992541710331,0.914152032014261,0.915549078171172,0.918468153340057
0.0664918540988511,0.973669499350948,0.983730916790223,0.97990611951696,0.977788635526237,0.973669499350948
0.0700308040449564,0.972268089732946,0.982317359521251,0.975554422673784,0.979122363998112,0.972268089732946
0.140004799771528,0.96736418588003,0.971718551981774,0.970622624794651,0.96736418588003,0.966910230356093
0.153046556472146,0.964324087625014,0.96809459907026,0.961895734986639,0.964324087625014,0.958477437882893
-0.269440367496531,0.963357470500952,0.965401344681683,0.964992172255388,0.963357470500952,0.962539510760678
-0.680527480213493,0.960022492510472,0.965322578686876,0.959393865201551,0.960022492510472,0.953770808244299
-0.0401463488664688,0.909569047201966,0.904788882898029,0.912448864132496,0.909569047201966,0.911816141694961
0.315415338185297,0.924819270877013,0.918163114467857,0.918504093471088,0.924819270877013,0.922968036496969
0.334758543231234,0.924816805614135,0.924167738193519,0.924816805614135,0.920445115284276,0.92753256331844
0.330862556816675,0.92569180256299,0.93200398996673,0.92569180256299,0.932999396471982,0.933676944073821
0.080407954099758,0.966805855215434,0.962839437072161,0.962726193934497,0.965552242784606,0.966805855215434
0.0846526505683317,0.965053552589135,0.960384439402121,0.963171668240622,0.9608417665935,0.965053552589135
-1.21117415094089,0.984241531783377,0.979923315086075,0.985053195779855,0.981909241910568,0.984241531783377
0.0764099834137177,0.969450398703558,0.968493122360727,0.967538269526309,0.968967103903227,0.969450398703558
0.177568539420375,0.928099999290441,0.919619258491035,0.924535790336115,0.92223100075295,0.928099999290441
0.1734799001352,0.929755546880486,0.921439663484948,0.922522840007984,0.923732699849135,0.929755546880486
-0.177749031152453,0.971976147893767,0.981690547533914,0.976187930515071,0.97737302571539,0.971976147893767
-0.642778856045525,0.960281358001593,0.96249112387313,0.960444159809983,0.961982173360391,0.960281358001593
0.123672539553522,0.951144983429903,0.949926926558003,0.958223426467374,0.943367259795273,0.951144983429903
0.0869591676532773,0.965648060661161,0.96764705858456,0.964416653230262,0.969459741073668,0.965648060661161
0.214911549350886,0.9498208049892,0.956525723318604,0.953026005755894,0.9498208049892,0.946282290518309
0.271043392242542,0.936714712276717,0.941979210530826,0.939417166119856,0.936714712276717,0.933450253136381
-0.327220860248345,0.931434202933763,0.928500287911299,0.931192207672622,0.925986205349931,0.931434202933763
0.174406893803171,0.92994630911769,0.930240081340474,0.926040874168386,0.930675831704918,0.92994630911769
0.00473941620348463,0.898868397918911,0.89022165255269,0.897198034682816,0.898868397918911,0.898477074945702
-0.0262491012607444,0.906267185137214,0.898048004704034,0.905451541112842,0.906267185137214,0.908397485998828
0.0756105845911472,0.982285689278717,0.98712365663014,0.984767126170658,0.982285689278717,0.979396773700962
0.0912133995165436,0.97863020753354,0.980846239680158,0.976616209472226,0.97863020753354,0.973908350246795
0.130799145559744,0.947332136883042,0.956520194527329,0.950780509681059,0.951950037097479,0.947332136883042
0.122036176811276,0.950860652582188,0.958579303496291,0.953364859486935,0.954685935389952,0.950860652582188
0.418759969726452,0.902236935270062,0.898654670931129,0.902236935270062,0.903127279047044,0.905469149521473
0.352470126626794,0.917712861075776,0.911797955304526,0.917712861075776,0.912657337062003,0.922310290660143
0.274607381261808,0.961687405222577,0.961687405222577,0.956683821734597,0.96475911929258,0.959391915430488
0.241816112250188,0.966262368197378,0.966262368197378,0.969618087401641,0.964627883091543,0.967699583606268
0.255560198377146,0.897964860169523,0.89317470274945,0.899811285427023,0.895189332116834,0.897964860169523
0.280392972722138,0.888050109677232,0.884978574294152,0.887309740567087,0.891190250902255,0.888050109677232
-0.00555499128967075,0.902217865784922,0.905213257828969,0.907170491992376,0.903597863565347,0.902217865784922
-0.0300648301372102,0.912003680829331,0.912460876668624,0.912700893228816,0.914710504361822,0.912003680829331
0.508856693001207,0.930235755230967,0.930235755230967,0.930829013716648,0.927699604084533,0.926979074083793
-0.925195667995216,0.926844323745897,0.926844323745897,0.925074334205749,0.928803522504403,0.924340258198874
0.580399088005865,0.920002277580886,0.920002277580886,0.923992825782061,0.923302768643237,0.924454179377901
0.64569759784595,0.911002035898018,0.911002035898018,0.914954431520707,0.919669550891845,0.917913389330475
0.266723975737356,0.894236485583628,0.894016202327304,0.898095125055201,0.89165689604353,0.894236485583628
0.278446876225798,0.889588027748582,0.887605182998756,0.885424758773869,0.891510829424531,0.889588027748582
0.389090017573269,0.913103798753117,0.912726825486182,0.917902404627662,0.913103798753117,0.919939077752609
0.365192979738119,0.91844076890177,0.916475732141432,0.914844460781188,0.91844076890177,0.918463297115995
0.226859162407534,0.910382626745512,0.903936507456058,0.911560192787061,0.90576048119903,0.910382626745512
-0.035024189410939,0.913835766707952,0.908327916942037,0.908255777087126,0.913210432602599,0.913835766707952
0.167462106943172,0.977372897659203,0.977372897659203,0.973950881522672,0.976099068030641,0.972261769859157
0.112727341719365,0.98476853573474,0.98476853573474,0.98214355710563,0.982670534120946,0.97971039084852
0.424483672893871,0.902376539164842,0.901991178222063,0.902376539164842,0.897309828036454,0.902549917089466
0.388959813025194,0.910546375519114,0.917178160983014,0.910546375519114,0.917584431478597,0.917274527654412
0.217503189029385,0.914078566329748,0.913395697106067,0.915263994910239,0.910013464022405,0.914078566329748
0.211483733829564,0.916456463513649,0.91591031285057,0.914684544224053,0.919608809682158,0.916456463513649
-0.598779534648842,0.977734548106304,0.977734548106304,0.97524369228242,0.976288158183482,0.972918897948231
-0.554145618291019,0.971940097592092,0.971940097592092,0.967498712305916,0.967297570933433,0.963018472997566
0.0504807483122336,0.988362307408526,0.988613183806592,0.988362307408526,0.988481365252064,0.986758113381737
0.0662069430194949,0.984736833821947,0.98459960816468,0.984736833821947,0.984926526885688,0.983599609315743
-0.394471476167496,0.955830162851511,0.962476002179293,0.961171873650357,0.958758469038486,0.955830162851511
0.0668632509587978,0.973586656784799,0.981354863726822,0.976346177605275,0.979624757833662,0.973586656784799
0.173647576532819,0.931909688342027,0.93196028300045,0.935460760390929,0.931631772943625,0.931909688342027
0.138503877851153,0.94569015936171,0.945039598082006,0.944273892790068,0.948524755563027,0.94569015936171
0.118870249689325,0.972532866543809,0.980707238658223,0.977372283292348,0.972532866543809,0.969071794690287
0.150138670324758,0.96530772917931,0.970300766678229,0.964118802942481,0.96530772917931,0.958534508389909
0.107736602596944,0.974383011730071,0.975711519079323,0.973653174945409,0.974383011730071,0.971160175066778
0.143645966388085,0.965844690223315,0.969548032554852,0.967387565237209,0.965844690223315,0.962975963658133
-1.26313931980991,0.975483125478414,0.975483125478414,0.971606358387611,0.976383643435063,0.970772107647928
0.0285273049028244,0.996036810661151,0.996036810661151,0.995537848051813,0.992268897897149,0.990657703812034
-0.544675999803821,0.973094299403008,0.973094299403008,0.973465578217857,0.967201962155304,0.968910866215845
-0.46080904268228,0.961839537901467,0.961839537901467,0.956816127996926,0.962218965502214,0.958449124453938
-1.94130184652314,0.972505458993263,0.974216553552315,0.971612329449606,0.976425775559904,0.972505458993263
0.0706913782552417,0.971869662879546,0.973519139267417,0.975352620912825,0.971327477785444,0.971869662879546
0.388129009209504,0.908213955903123,0.905500456142986,0.918859317791561,0.908213955903123,0.917581364611563
0.381319020221952,0.909824404838089,0.893510465650518,0.897672494941727,0.909824404838089,0.910330311374064
0.144002292959878,0.9420157293713,0.940728421417734,0.947694341146662,0.940973771094589,0.9420157293713
0.142623313169195,0.942570992316986,0.942701889893785,0.941683741115725,0.948231195943091,0.942570992316986
-0.0221774703585967,0.905263667922593,0.902775360258482,0.905263667922593,0.903775753626768,0.903811226820053
-0.00509836886729439,0.901210043933456,0.897582458435764,0.901210043933456,0.897941177944415,0.899728834908055
0.0817355600958481,0.96719121783769,0.966234035828239,0.968891901302513,0.963046511492035,0.96719121783769
0.0796982380311005,0.96800900211345,0.968387268569899,0.964686402138005,0.970371726158603,0.96800900211345
0.187839995535056,0.956301367206869,0.960026517316642,0.958729549810478,0.956301367206869,0.954042338243387
-0.200132246317269,0.946558247824256,0.949601235362723,0.948673000548025,0.946558247824256,0.944225240517796
0.387998083876925,0.909147212043909,0.904517122722399,0.908232112288488,0.909147212043909,0.910337381433758
0.348054845774455,0.918500233856136,0.910764552649851,0.914046371398024,0.918500233856136,0.916815018170443
-0.110711060212042,0.925782607616758,0.917967102611976,0.925782607616758,0.920693603144532,0.925454449548493
0.33042784832337,0.923049247106222,0.922232194426261,0.923049247106222,0.928202973148328,0.928670816545816
0.0410294279378877,0.983497944020092,0.985905751684261,0.983102616416734,0.987206149310081,0.983497944020092
0.0386292500766932,0.984463296729545,0.985234519989934,0.98631652298169,0.984471067431178,0.984463296729545
-2.30453624812706,0.94498443297933,0.945092019767814,0.948661471196319,0.94498443297933,0.945871243110754
-0.623223805537531,0.947382058456941,0.938823826387262,0.94168072310044,0.947382058456941,0.942259099295339
0.465001369324357,0.892290999935335,0.886401357052967,0.896397478863051,0.892290999935335,0.895253998151091
-0.030215299529818,0.906998793610529,0.898539743524358,0.907883076876219,0.906998793610529,0.910747538975303
0.0777226382512406,0.969074269089529,0.972531792758873,0.971491916788009,0.971483804009441,0.969074269089529
0.0771878756447163,0.969287050395497,0.970526825387826,0.970369592374929,0.971015529694772,0.969287050395497
0.516477550645692,0.929030954512087,0.929030954512087,0.929770492692443,0.930804583371528,0.929282492672132
-0.201449026604502,0.927681034346862,0.927681034346862,0.930034906267288,0.928040553854439,0.927964134970562
0.299153874771386,0.929386648658434,0.927765937820914,0.929386648658434,0.925280818074038,0.928973864569466
-2.63131542836779,0.921105123716024,0.92474625325553,0.921105123716024,0.925417555336745,0.924855040570159
0.145513187492746,0.941407349353979,0.934041316168673,0.936705339010197,0.932506940540492,0.941407349353979
-0.0995850157830325,0.940099091158592,0.931086360927783,0.93155079480155,0.937400974706408,0.940099091158592
0.230698638207051,0.946344519120073,0.949049182293341,0.953704297618444,0.946344519120073,0.947022927155426
0.369513018592179,0.914059316266259,0.911296244967946,0.909655912984383,0.914059316266259,0.907239519991947
0.217335817438034,0.95024604341221,0.954377624083688,0.949848534683566,0.95024604341221,0.947275613100477
0.261678350944263,0.940094856584982,0.9423325298927,0.939167065921759,0.940094856584982,0.938625181341019
0.146174777893392,0.941587637967798,0.935165292918745,0.939409733950755,0.939597557322028,0.941587637967798
0.195285978441182,0.921962492867008,0.913100187413119,0.91667117940331,0.917893396580982,0.921962492867008
0.245218407440905,0.943896413436529,0.945699387647478,0.943896413436529,0.943349958862601,0.941816808168302
-0.25849406370353,0.959140903751961,0.96290995001263,0.959140903751961,0.961682625271823,0.957098278593419
0.337211889283403,0.921498499680641,0.916411871109199,0.921498499680641,0.914859206400711,0.917580190008812
0.305833574816879,0.928803238455864,0.930886314790782,0.928803238455864,0.93611048578764,0.931709384506928
0.0757561937194097,0.969779610982339,0.977784086028087,0.975640523445643,0.972709293748441,0.969779610982339
0.0869855754494488,0.96530002630882,0.971006628798121,0.968685396447491,0.968977429584021,0.96530002630882
0.211450395929334,0.912708697344494,0.90775421346919,0.913401897346594,0.908900760143517,0.912708697344494
0.219915827816741,0.909213983732134,0.904768296150418,0.90578205668717,0.910107746237567,0.909213983732134
0.568603137214101,0.924304310661243,0.924304310661243,0.929499932557873,0.925239734816781,0.930206685680676
0.527628496360245,0.929759088311674,0.929759088311674,0.927427327944505,0.935842095885302,0.931910059164371
0.0367271405203172,0.885339367498507,0.872806759889384,0.874283794819341,0.875993654703327,0.885339367498507
0.019485439884612,0.892221847922128,0.878543655674083,0.882308895837775,0.879511679796467,0.892221847922128
-0.529655556369293,0.97370312946003,0.97370312946003,0.97183047620666,0.970118413853177,0.967726764928348
0.147410945298403,0.979487326491617,0.979487326491617,0.975853803705144,0.977143126705425,0.973186259479195
0.285807334910321,0.884730191136647,0.868405551314467,0.871726814285027,0.871878054997927,0.884730191136647
0.0247916160618045,0.890001195525887,0.883027092688566,0.881580948646547,0.884889589109519,0.890001195525887
0.0938024687564967,0.978647400653671,0.975529299463447,0.97711148990494,0.978647400653671,0.979020418465457
-4.27440160755104,0.972997685255694,0.974043265245266,0.976091814811718,0.972997685255694,0.97370465398055
-0.617140469463457,0.944543552463418,0.94511677596333,0.942082238836577,0.944543552463418,0.940034163993653
0.0822244090969875,0.980741811956968,0.979421230822541,0.975304586026093,0.980741811956968,0.9756196851403
0.180318637356737,0.92603241218262,0.928437652495533,0.930917951092466,0.922211487056858,0.92603241218262
0.176967726257755,0.92740697232025,0.928669580260055,0.923088047858808,0.931870439981162,0.92740697232025
0.356545930285583,0.915222564164318,0.919523428246996,0.921963500262242,0.915222564164318,0.918808168851886
0.232626518586196,0.944687407489624,0.943326367234493,0.940043334910744,0.944687407489624,0.942356640722236
0.237174457066072,0.9062413261742,0.904756056376802,0.908090358918668,0.905838167005159,0.9062413261742
0.250445814278055,0.900994956613766,0.901296827199582,0.900849298311846,0.905960286636141,0.900994956613766
-0.0299301818778804,0.90671591931824,0.90803740906902,0.90671591931824,0.900201377741557,0.907705162202629
-0.0265947427158168,0.905967490193493,0.915643356898636,0.905967490193493,0.914988573666685,0.912849398904093
0.0529284847024313,0.979092277971304,0.982113507977319,0.981116176974568,0.981229623973399,0.979092277971304
0.0601755251509792,0.976229564102188,0.979213124629253,0.978930926799229,0.977262480004087,0.976229564102188
0.0906474114662719,0.978652409667111,0.977188927225344,0.97515044514215,0.978652409667111,0.975905408272792
0.180847686479365,0.9574101205852,0.956967185600065,0.959247290319758,0.9574101205852,0.958868827048017
0.299836246836689,0.931902611084908,0.929760048994441,0.934294459868916,0.931902611084908,0.934770369546313
0.288772425417913,0.934415373827873,0.937464724496323,0.935863318492562,0.934415373827873,0.939276353161387
0.193497238745437,0.955314027248784,0.956810484023997,0.955314027248784,0.951457134453985,0.951585345644573
0.24006503158706,0.944559728451049,0.948937912093666,0.944559728451049,0.94727114524245,0.944548660167671
-0.168853385359015,0.940148960698354,0.935624355724117,0.940148960698354,0.934446232450167,0.941808455337852
-0.151066170432208,0.935919619275371,0.937585237105537,0.935919619275371,0.94271938725191,0.943225311653048
-1.32607790940214,0.909686155227891,0.903561448274551,0.909686155227891,0.907991996605297,0.911352047753358
-0.477768838653343,0.911575947460085,0.907678305367955,0.911575947460085,0.914290587284687,0.914430822462429
0.438774973488908,0.900120046558415,0.896764350467127,0.900120046558415,0.902876771578177,0.905363741736143
0.282733743395246,0.935640282985747,0.931445490435177,0.935640282985747,0.93842658739014,0.937310152077071
-0.280481688553792,0.964943722836705,0.962791759997842,0.96495496683572,0.964943722836705,0.965538044380127
0.20558530830716,0.952398032640289,0.950798676690668,0.953992540337176,0.952398032640289,0.954128031574448
0.230563227415985,0.96910472995227,0.96910472995227,0.967825954377546,0.966754886114843,0.967099374147904
0.296896475652378,0.960216132926739,0.960216132926739,0.958632059728879,0.956291801823941,0.956024167135229
0.435080244847398,0.899734805376931,0.899935690841175,0.901741313826855,0.899734805376931,0.906238176440104
0.426373413020431,0.901741313826855,0.899935690841175,0.899734805376931,0.901741313826855,0.906238176440104
0.281316914283333,0.961650311004082,0.961650311004082,0.961961759476615,0.963189790709113,0.962092586692281
-1.28724107694863,0.975479311093217,0.975479311093217,0.976760058796556,0.973192679853583,0.973359909645976
0.0701071247803036,0.972546633504901,0.978449131526505,0.976793515957758,0.973845239350227,0.972546633504901
0.0964829478425634,0.962218080745003,0.969395854005745,0.964562804854704,0.967462312678261,0.962218080745003
-0.409273546235216,0.963265946686301,0.965281819031641,0.963768103866541,0.965847527568172,0.963265946686301
-0.342081183546136,0.936461810419889,0.939857315881873,0.941073957464437,0.93562554628901,0.936461810419889
0.159850332135604,0.935327824566693,0.929265887814,0.930223151839151,0.930217741953499,0.935327824566693
0.169263932264885,0.931519274463066,0.924563787505227,0.925963947667989,0.928541494946734,0.931519274463066
0.0781940023195713,0.968471930594802,0.970827799919372,0.969053033763986,0.968938419587119,0.968471930594802
0.052081856454935,0.979000430514454,0.984025499793896,0.979864217676436,0.981360550607894,0.979000430514454
0.209833639772999,0.951772106987658,0.947954316382753,0.951772106987658,0.948519432147088,0.951278587786018
0.323467383737386,0.925654673899069,0.927431688193679,0.925654673899069,0.930380749534586,0.929309155682249
0.0514739140122102,0.979615363752618,0.977463406129401,0.978602805430348,0.980497471541631,0.979615363752618
0.0308785734482152,0.98777150524379,0.986808223499569,0.988733749188902,0.987693474052739,0.98777150524379
0.170773020928258,0.977134296789743,0.977134296789743,0.976117610587307,0.974506784579269,0.97353479062543
0.32380261758427,0.956644354523091,0.956644354523091,0.957105127150879,0.95413643293654,0.954355343491113
0.305187763951465,0.928233613809015,0.927288266206789,0.928233613809015,0.921481661314537,0.924980518474081
-0.923004695168051,0.917049028813409,0.921203679397958,0.917049028813409,0.922002455239593,0.919866451369906
0.336864785923201,0.922368772836158,0.922102519947229,0.923899402389506,0.922368772836158,0.920375301174356
-0.510807936835183,0.917716818896966,0.916785074654304,0.916079603450834,0.917716818896966,0.913374695093734
-0.110011671729268,0.944094413439112,0.947705304196368,0.946348782433512,0.945172697649444,0.944094413439112
-0.0887377030321689,0.9355674665826,0.937812946444738,0.935292710342174,0.937459681338234,0.9355674665826
-0.568103719946777,0.930454816809931,0.924284762884169,0.930454816809931,0.920329490261562,0.923256747846951
-0.0649438206703957,0.914913156897561,0.918379132852476,0.914913156897561,0.923327245884879,0.918939816385737
0.109485579786123,0.974065165265216,0.977477523920122,0.97396497734622,0.974065165265216,0.969220476482664
-0.316538736556712,0.974981355768064,0.978612500864839,0.973847286710966,0.974981355768064,0.969768005991885
0.302352389079262,0.931926837654146,0.928262523437987,0.937581230541693,0.931926837654146,0.932436080247421
0.282422950987409,0.936413853215094,0.926608687343486,0.930019249722411,0.936413853215094,0.933329563887089
-0.391159277839414,0.957222927817826,0.95734980440057,0.955673391612757,0.958183958996316,0.957222927817826
-0.441654546046773,0.977519041846895,0.980571709124428,0.979700419375308,0.9776386327338,0.977519041846895
-0.899492690279672,0.910705642596848,0.905680043870804,0.91191435216696,0.910705642596848,0.910036056814692
-0.938970338220772,0.919953259323634,0.914061706021756,0.920764422063519,0.919953259323634,0.920239866645226
0.275169799681501,0.93675295027989,0.927197859358264,0.93675295027989,0.927152604234184,0.932611794046001
0.326540472313413,0.924945537221238,0.924913897400554,0.924945537221238,0.934727126398195,0.931149518811975
0.130263820577268,0.948298082405065,0.94908900099506,0.95360875829068,0.942335386805773,0.948298082405065
0.152905445583057,0.939311585424729,0.934107121521315,0.931244347225249,0.940821316400613,0.939311585424729
0.10730268599999,0.956899930777001,0.966331230897438,0.962154290049668,0.960119450313453,0.956899930777001
0.11496814225658,0.953820961297291,0.962963735417342,0.956692899983073,0.960410068903436,0.953820961297291
0.359285385756826,0.919453473701379,0.920897079831729,0.922086926038997,0.919453473701379,0.924295027159579
0.329053981926858,0.926230912083699,0.926467083227309,0.926275648763202,0.926230912083699,0.93189457315648
-0.0373653230388985,0.914631925632739,0.907406440819708,0.913168935828323,0.910767188866519,0.914631925632739
0.2072853527176,0.91882878131067,0.912959592156638,0.915977214181555,0.917660798596262,0.91882878131067
0.285524154667803,0.936233356590323,0.93665482927989,0.936233356590323,0.933003454379873,0.93478182666252
-0.177628561975412,0.939670095080438,0.94210268185071,0.939670095080438,0.944554280028917,0.942050379097512
0.143226490623023,0.965861292425672,0.966406357522862,0.965861292425672,0.963493097509402,0.963934935507137
0.180096348568184,0.957073188400909,0.958052037093309,0.957073188400909,0.958776782385333,0.959140479085676
0.633293148336823,0.916267305072998,0.916267305072998,0.916230509015938,0.910906004621601,0.915925655275327
0.584718443024737,0.922689750968311,0.922689750968311,0.917262182865312,0.923705069007179,0.922212671011795
0.378386835764834,0.911043424558558,0.907245029246949,0.908070852034493,0.911043424558558,0.909471019267735
0.282011264670307,0.933700768711278,0.932900306638805,0.936288263071664,0.933700768711278,0.936744338002835
0.50396490327447,0.932626352111453,0.932626352111453,0.935377776176421,0.928200256209073,0.932993205297838
0.544335739766669,0.927229288734382,0.927229288734382,0.923915492409868,0.929418152001872,0.926369679193193
0.025905059406045,0.9896574762823,0.988099708108703,0.987753922325695,0.991027629381249,0.9896574762823
0.0617778082897755,0.975335379956109,0.974462632663612,0.977894010806141,0.972756178208257,0.975335379956109
0.0930550300606238,0.962702055861993,0.961275100332616,0.961043431080152,0.964615333719062,0.962702055861993
0.0550256376261938,0.977944844496822,0.976806621466951,0.979978255402143,0.976300506220641,0.977944844496822
0.183538490058117,0.925134581308485,0.924187116535096,0.924399115473897,0.920187492169447,0.925134581308485
-0.322057870091425,0.931367537499119,0.92974609744135,0.926181261029725,0.926865725825622,0.931367537499119
0.511030110241298,0.933657206745507,0.933657206745507,0.937234772866268,0.934496852606375,0.94044590523918
0.62946596394218,0.918281663898753,0.918281663898753,0.919656640769178,0.926463640551342,0.928154335758456
