"DB","OR","OR0","OR1"
0.0476320138366647,0.970089345641937,0.962479931336221,0.970089345641937
0.110224383156677,0.959443649342553,0.959443649342553,0.955616607232159
0.0527467087068072,0.966877558902615,0.961910940783886,0.966877558902615
0.07585469651577,0.952055549682069,0.957057804537786,0.952055549682069
0.0885851789742669,0.96678055788465,0.96678055788465,0.975925094657302
0.0473519031270561,0.969851486138529,0.961870375296637,0.969851486138529
0.0573226211033404,0.964173361810412,0.956766376808557,0.964173361810412
0.00839370025216614,0.994658554384985,0.991559047154581,0.994658554384985
0.0710758438868722,0.955076054317471,0.944121876651128,0.955076054317471
0.118060297603901,0.924832112676653,0.94060355101622,0.924832112676653
0.0338164673106685,0.978626083665535,0.975689533514795,0.978626083665535
0.0552248752351682,0.964619792457141,0.960405923292597,0.964619792457141
0.0681595279959742,0.957294873910284,0.962427022071478,0.957294873910284
0.0607577882948139,0.977906258801886,0.977906258801886,0.977254722854595
0.060345170673121,0.961860081616133,0.953394308641323,0.961860081616133
-0.0914593372775113,0.957576391169085,0.94686590309246,0.957576391169085
0.0493467169257656,0.969158301921397,0.95971075673421,0.969158301921397
0.141463032579746,0.947949589827009,0.947949589827009,0.949792046175291
0.0539281926884079,0.965342021907011,0.961438477953865,0.965342021907011
0.0754234595857435,0.952518654301055,0.950460046668063,0.952518654301055
0.0625822232117978,0.960701320463458,0.954032992949489,0.960701320463458
0.0349557621746147,0.977905984996489,0.972593577476345,0.977905984996489
0.119276104255994,0.95611312696226,0.95611312696226,0.959883993225522
-0.11141556372662,0.970139438423625,0.962008744711357,0.970139438423625
0.066406971808874,0.958194805666628,0.954894803474965,0.958194805666628
0.0745983566816195,0.972141692525536,0.972141692525536,0.97679185135122
0.136187502475565,0.948929686571663,0.948929686571663,0.948196088993591
-0.233761729955943,0.946791334472003,0.942636479319171,0.946791334472003
0.120061573049864,0.955162607139983,0.955162607139983,0.959246004088191
0.113189109675294,0.929081738932353,0.937253085322973,0.929081738932353
-0.129066219062268,0.982687163729862,0.977469866577327,0.982687163729862
0.167668197424654,0.938303022708043,0.938303022708043,0.936068533598945
0.184205341210883,0.930922997045919,0.930922997045919,0.94216466985216
0.104744599482317,0.961030060428823,0.961030060428823,0.956794317641345
-0.277437766662937,0.975356342261313,0.97013899738656,0.975356342261313
-0.0455867004093339,0.928562172027657,0.924160496222174,0.928562172027657
0.0603151869732354,0.962209719747928,0.962424176144498,0.962209719747928
0.0998849672352896,0.964107044627976,0.964107044627976,0.965099134269714
0.101107181690275,0.962798264801461,0.962798264801461,0.970639202723742
-0.247331540229978,0.955172984612985,0.953398289140211,0.955172984612985
0.114746001021489,0.958997697615675,0.958997697615675,0.961864906592981
0.0296251957468245,0.981147602706566,0.974745086418708,0.981147602706566
0.0909776785163471,0.942726803725951,0.941701877325467,0.942726803725951
-0.402700893583268,0.94630501282708,0.94630501282708,0.938365740419679
0.0631099443081468,0.959568167096218,0.95541917083485,0.959568167096218
0.114931852442595,0.957708450384815,0.957708450384815,0.960213913048659
0.0515741241201269,0.967613886625353,0.959444553603701,0.967613886625353
-0.140367548489477,0.950996819314391,0.950996819314391,0.956196748286477
0.0413089938754664,0.984573404776797,0.984573404776797,0.991010285670202
0.0646302225186479,0.959506148545684,0.949603559082817,0.959506148545684
-0.255253724740397,0.959533589883677,0.957600233449657,0.959533589883677
-0.141328961916922,0.989327858337487,0.986216821243412,0.989327858337487
0.0131930229177711,0.991733832113762,0.990372952755742,0.991733832113762
0.0404671491569278,0.974074434215685,0.973267808857473,0.974074434215685
0.0447629400240151,0.97170729496466,0.961330135164669,0.97170729496466
0.0321878422659236,0.979787555742461,0.972624120300825,0.979787555742461
0.0985376356053324,0.963743712705699,0.963743712705699,0.968518628355054
0.0678453005152779,0.957117940097702,0.958055323115096,0.957117940097702
0.0833481017618694,0.969332603686409,0.969332603686409,0.974424045451618
-0.222196661908028,0.939403650124373,0.941683495630321,0.939403650124373
0.113575949509607,0.959415793283222,0.959415793283222,0.966523649557294
-0.0748252389867281,0.948087838263748,0.958006877026886,0.948087838263748
-0.0832958474904636,0.952647653957054,0.946408787885953,0.952647653957054
0.0594173012447082,0.962595014384204,0.957855204004869,0.962595014384204
0.0884197613608505,0.943353253501878,0.945365958212601,0.943353253501878
0.0852753547815716,0.946316588734823,0.941698167842773,0.946316588734823
0.0705517084031083,0.955905182248057,0.950582641919461,0.955905182248057
0.0534065619399683,0.965677257822602,0.959420210267761,0.965677257822602
0.0263266853527993,0.983246654775491,0.991410432997021,0.983246654775491
0.0768443237195216,0.971410281135847,0.971410281135847,0.969395484343877
-2.04031357234196,0.961961877015701,0.961961877015701,0.968082962680858
0.0914533229729639,0.942841673141898,0.942358475014065,0.942841673141898
0.0706301756711427,0.955357741788502,0.945383512159455,0.955357741788502
0.0384822016957225,0.975888744995626,0.969896664436413,0.975888744995626
0.0790446317879149,0.950363705629242,0.947774735961647,0.950363705629242
-0.412639675544486,0.949915865266228,0.949915865266228,0.949897545883958
0.147834049474101,0.945601407222855,0.945601407222855,0.946326894516276
0.0627257103166411,0.960796431052099,0.954902456200976,0.960796431052099
-0.0483622616954819,0.931080902901858,0.930114924187353,0.931080902901858
0.0999488743330402,0.962814296754046,0.962814296754046,0.954940252749332
0.0540069470467348,0.965864560687195,0.952794671773288,0.965864560687195
0.0306397247407033,0.980759700408889,0.971560270157895,0.980759700408889
-0.113249385816699,0.941669357028198,0.941669357028198,0.954628359279019
0.0690480976565961,0.956641056786508,0.952090764329233,0.956641056786508
-0.105420291608521,0.967750330378895,0.964610577590258,0.967750330378895
0.035248619108652,0.977417722460165,0.974198068311851,0.977417722460165
0.11190134433978,0.928309611018457,0.93215091527323,0.928309611018457
-0.159267456264255,0.957231608285954,0.957231608285954,0.958551544394122
0.0417354668462325,0.97326187750303,0.972453146295181,0.97326187750303
-0.144295913413757,0.954110943688301,0.954110943688301,0.947658829574
0.0541279644774179,0.965322536104816,0.955758261138687,0.965322536104816
0.115251425210712,0.958585216813399,0.958585216813399,0.958204134388899
0.0922163597064365,0.965561494462838,0.965561494462838,0.964322515081381
-0.119834909458475,0.975250637806279,0.969470461095725,0.975250637806279
0.0689545348534902,0.955685057495386,0.955670923034976,0.955685057495386
0.110637442560754,0.958837644401609,0.958837644401609,0.964574723415687
0.055810539475441,0.965118412827849,0.962037221803952,0.965118412827849
0.0811486165076013,0.947848299136467,0.945494027437067,0.947848299136467
0.0654034477368458,0.958661328900199,0.962472369879543,0.958661328900199
0.0803098123544046,0.970120955639798,0.970120955639798,0.97470828908627
0.0521273601779565,0.980606159303871,0.980606159303871,0.984852480890088
-0.112993431497581,0.970954512866269,0.973570712281207,0.970954512866269
0.0335338647364424,0.978448824418722,0.972548309564571,0.978448824418722
0.0959243117039187,0.965530278135142,0.965530278135142,0.972662045364202
0.0658914486229588,0.958715931515199,0.955104861824065,0.958715931515199
-0.152881229197628,0.954629177460543,0.954629177460543,0.957133419695439
0.0832554655847901,0.969025033473375,0.969025033473375,0.976128719149681
0.0439609253385179,0.972214213520917,0.963056443897042,0.972214213520917
0.051905430089876,0.96664198873943,0.958955060173036,0.96664198873943
0.0688026208082888,0.956512859630245,0.938417909907693,0.956512859630245
0.0723646462603707,0.97399627701116,0.97399627701116,0.977690227096764
0.169895763436448,0.936289088711332,0.936289088711332,0.937933998690662
0.0783343277750435,0.971851114249214,0.971851114249214,0.974250685843757
0.10433185812589,0.961036921374808,0.961036921374808,0.967965234928708
0.0734166317494594,0.952817406110093,0.952005722926965,0.952817406110093
0.0636939956428395,0.959193990471117,0.943984712572612,0.959193990471117
0.101010565927009,0.963905794264888,0.963905794264888,0.962789845248241
0.061947071002607,0.96018853733634,0.962116495273292,0.96018853733634
0.175298130309554,0.937007858718333,0.937007858718333,0.943133883878077
0.123932373886661,0.953717043722867,0.953717043722867,0.962392704365484
0.0969438142713566,0.93912386466031,0.927272049539254,0.93912386466031
0.0706527413566533,0.973713842290536,0.973713842290536,0.985091307979981
0.12161892342923,0.954752014708416,0.954752014708416,0.957627439510884
0.068903803369914,0.956448906539379,0.959550235050787,0.956448906539379
-0.0677450658021198,0.942818682063312,0.951010285647733,0.942818682063312
0.0682985930005822,0.957111710300816,0.954099718802261,0.957111710300816
0.0449086406068629,0.971615203971267,0.966957977948399,0.971615203971267
0.0567476918039034,0.964132255281202,0.954025268581761,0.964132255281202
0.0476971906036793,0.970048417711469,0.9606995301659,0.970048417711469
0.0307701344166281,0.980551538024974,0.972397723112353,0.980551538024974
0.0594790807377568,0.962649947331999,0.95892294960824,0.962649947331999
-0.091516271658722,0.958630523914859,0.956970869487526,0.958630523914859
0.123438095128423,0.953901633765313,0.953901633765313,0.955182796863531
0.0781060122907974,0.971933157801048,0.971933157801048,0.970157167845738
0.0743427286808266,0.95222223231399,0.951775867930256,0.95222223231399
0.171901768040347,0.938574170682686,0.938574170682686,0.931434539638522
0.0589904921007605,0.963039702924495,0.959113792946304,0.963039702924495
0.0718921778148295,0.954855108813129,0.950835727446573,0.954855108813129
0.0627264553895411,0.960353339184232,0.953129076992995,0.960353339184232
0.0868878284508844,0.968030184088132,0.968030184088132,0.972988806587812
0.0452240436423235,0.971601437161612,0.965098873584557,0.971601437161612
0.0409058871108757,0.974145170142622,0.960581556583141,0.974145170142622
0.055484275096787,0.964930805962011,0.956288906268157,0.964930805962011
0.110028038535588,0.931232475915257,0.933420794080445,0.931232475915257
0.0846247211130711,0.9457845729214,0.942415017368952,0.9457845729214
-0.192938796353372,0.971782323620322,0.971782323620322,0.977841766994214
0.0354897173655891,0.977568495173161,0.974149723365878,0.977568495173161
0.0411218823958466,0.973831529384461,0.976349280258117,0.973831529384461
0.00185689805562739,0.999324764343408,0.999324764343408,1.0029756820265
0.0421651685958274,0.97352226617703,0.96329103330814,0.97352226617703
0.133937689331873,0.950093281363601,0.950093281363601,0.941382568484433
0.034777554061531,0.978018622584093,0.979309327609755,0.978018622584093
0.0334900439272316,0.97906872254548,0.975797643013614,0.97906872254548
0.0116337845089569,0.992596682585209,0.98933911608981,0.992596682585209
0.0607697222731301,0.978162830805343,0.978162830805343,0.98355810941414
0.127599902352168,0.953050439154696,0.953050439154696,0.95826391989351
-0.247672793141115,0.95591751525406,0.956166084304339,0.95591751525406
0.150645335140552,0.94456693658031,0.94456693658031,0.947676632575952
0.11063427576923,0.958838822597668,0.958838822597668,0.962615899958758
0.0534239937109035,0.966610003930685,0.958841402087705,0.966610003930685
0.070761244887542,0.955453659258715,0.95352331587365,0.955453659258715
0.0611585158587287,0.977160720218732,0.977160720218732,0.98207083665864
0.0451419589269732,0.971652982484834,0.966344412906411,0.971652982484834
0.0830443748359293,0.969103569204743,0.969103569204743,0.975030293084029
0.120312835324468,0.954882686753325,0.954882686753325,0.957817456236693
0.071213501652688,0.955380752076532,0.965342727087845,0.955380752076532
-0.0986626278677141,0.962817548577514,0.958580257621061,0.962817548577514
-0.115215451785541,0.973356576755411,0.968562209929573,0.973356576755411
0.0945754036949262,0.940461927069906,0.954187033042622,0.940461927069906
0.0212182217547972,0.986705595498032,0.980475288732141,0.986705595498032
0.1229999443785,0.954432235371187,0.954432235371187,0.958136997044044
-0.110981076483803,0.970660589602865,0.965489501051673,0.970660589602865
0.0659585878542879,0.975368162212092,0.975368162212092,0.980491886904373
0.104247674456851,0.961214940015069,0.961214940015069,0.950011432733433
0.0772443719160286,0.951722267552482,0.9493819823832,0.951722267552482
0.0715520255100663,0.955169315850273,0.958947718863425,0.955169315850273
0.0673906218852616,0.957093021317657,0.952342386459992,0.957093021317657
0.117915338756078,0.926120535784999,0.923916332568906,0.926120535784999
0.0486569869397384,0.969473164244814,0.964447549960921,0.969473164244814
0.0828330140230571,0.94810124993156,0.94261699898545,0.94810124993156
0.0833619435934358,0.947312805821753,0.944316946743705,0.947312805821753
0.074552123478522,0.952087660767096,0.951368723584634,0.952087660767096
0.0712845005528159,0.973769395273353,0.973769395273353,0.966769522537367
0.029361283858946,0.989035205197904,0.989035205197904,0.987637695603628
0.110504354662338,0.960291042985813,0.960291042985813,0.964067169591647
0.0634980903875138,0.960215482175652,0.954178328977769,0.960215482175652
0.0639427168968443,0.959846994704541,0.963320405932895,0.959846994704541
-1.54194111754875,0.970698502188405,0.962549472257919,0.970698502188405
-0.0739487646441543,0.946552956853589,0.944453524925952,0.946552956853589
-0.0811353156614855,0.951077107762487,0.941878798440825,0.951077107762487
-0.075765309197594,0.947696526512064,0.942075417694692,0.947696526512064
0.0401464812839144,0.985007538109742,0.985007538109742,0.981926201152117
0.105595978138242,0.96205483331788,0.96205483331788,0.967214409758372
0.103569747582799,0.935108718331137,0.929302654506377,0.935108718331137
0.129888368466387,0.951602104743416,0.951602104743416,0.94918007970788
-0.0822747787445713,0.951618229064768,0.951220183593902,0.951618229064768
0.00511923088313883,0.996742307619821,0.992924971386971,0.996742307619821
-0.074012523267791,0.947565531058952,0.952435900720632,0.947565531058952
-0.407922194326153,0.945763254318422,0.945763254318422,0.946034600267559
0.063980778813625,0.958881536355072,0.955317894359101,0.958881536355072
0.170232356453007,0.936426161594602,0.936426161594602,0.941885669934511
0.0979851645374297,0.937613762147032,0.93330673212113,0.937613762147032
0.0312803284174287,0.979897102369133,0.974343005394306,0.979897102369133
-0.0904163796229845,0.933690155826579,0.933690155826579,0.946117951769512
0.039704193835186,0.974720711119324,0.968384708624648,0.974720711119324
0.0672008645448065,0.957895521314446,0.951818579486744,0.957895521314446
0.12202065462265,0.955099979166971,0.955099979166971,0.950846889911277
0.021172917155435,0.986733981367342,0.98090773097149,0.986733981367342
0.0411067112775825,0.974244342726494,0.971139667758117,0.974244342726494
-0.100614244136362,0.962883878743368,0.955733116808823,0.962883878743368
0.0388569424851267,0.985489108615513,0.985489108615513,0.986939194381314
0.184415033836127,0.933000293462414,0.933000293462414,0.927526644711164
0.115176512563207,0.957621545276643,0.957621545276643,0.953365886882924
-0.239251376403805,0.949532122173307,0.936665639696545,0.949532122173307
0.135603419974462,0.949148717509577,0.949148717509577,0.958312846225435
0.067427040761539,0.95706983375974,0.95799636330795,0.95706983375974
0.134957466106312,0.949390950210133,0.949390950210133,0.961857559108428
-0.10754470283504,0.967532968686445,0.960447878473035,0.967532968686445
-0.384721671311592,0.944948678086811,0.947309820866718,0.944948678086811
0.0508394186885305,0.96763101759759,0.962286202020317,0.96763101759759
0.0244574905937454,0.984676012117612,0.982083103387018,0.984676012117612
0.0419267405212831,0.973730548470067,0.977205221992612,0.973730548470067
0.0442291871899485,0.983724956791963,0.983724956791963,0.985836129991932
-0.197753934186719,0.971061451481912,0.971061451481912,0.975250637795263
-0.277604239912055,0.977849134821465,0.972161262131771,0.977849134821465
0.07054152117985,0.955415688936452,0.947421181805453,0.955415688936452
0.0889961073410716,0.96683903006718,0.96683903006718,0.962485962428099
-1.51479373885422,0.957394086781947,0.954933268697065,0.957394086781947
0.145468762559204,0.945674207908149,0.945674207908149,0.95330782123553
0.0734854505210621,0.953896070851436,0.955216370383396,0.953896070851436
0.0954106241219428,0.94014046830566,0.94146540695122,0.94014046830566
0.0902601016655639,0.967565671886091,0.967565671886091,0.974726803943898
0.113081342910061,0.929054061932223,0.930921187609644,0.929054061932223
-0.104582952768972,0.965838103471764,0.956701111916974,0.965838103471764
0.168296711552002,0.938856230695136,0.938856230695136,0.941036575376092
0.111232565809188,0.92969775486143,0.939721747030433,0.92969775486143
-0.377564913404766,0.940392037261242,0.941759748503397,0.940392037261242
0.131701684800115,0.951208503349219,0.951208503349219,0.948228083341794
-0.0812271523151537,0.9510067903088,0.947516905941216,0.9510067903088
0.0867561766430922,0.968078624521443,0.968078624521443,0.973470503063749
-0.133497248858185,0.948500775203741,0.948500775203741,0.947136898281462
0.0508799312066668,0.967841011223206,0.953673075075467,0.967841011223206
-0.205458704467831,0.928411702213323,0.938846160532589,0.928411702213323
-0.554389132318051,0.95297439945443,0.957773937641021,0.95297439945443
0.0733599729660466,0.953292391312985,0.954876879516095,0.953292391312985
0.0160347694595902,0.98995331872034,0.982884111533177,0.98995331872034
0.0420108182038625,0.973000949143786,0.972312988089779,0.973000949143786
0.0466319714566156,0.98258557082533,0.98258557082533,0.991137956397429
-0.0760635474839003,0.948730626702242,0.944302396668212,0.948730626702242
0.132543592477592,0.951227846777805,0.951227846777805,0.942704806372503
-0.0286477218714032,1.01823036846362,1.00995365107345,1.01823036846362
0.0747628972262574,0.953157554831243,0.952977812871546,0.953157554831243
-0.174812359630494,0.9651370655746,0.9651370655746,0.969316095356251
0.0533597080378984,0.966408452255336,0.957947574775865,0.966408452255336
0.113054855604956,0.958399130150255,0.958399130150255,0.960304541647559
0.0599905405279204,0.961824201482232,0.966492199069863,0.961824201482232
0.0976925413017365,0.938791062423996,0.939191767516581,0.938791062423996
0.0939533966416676,0.939808090857905,0.936629790673729,0.939808090857905
0.0822165701735369,0.948614643641539,0.943174661268375,0.948614643641539
0.0892267301456453,0.944095288311446,0.937984488438903,0.944095288311446
0.0311044706245935,0.980206245966168,0.981929786761588,0.980206245966168
0.0318187557920206,0.980063767117863,0.983919310794963,0.980063767117863
0.0348332070478694,0.978175044546771,0.982903970048246,0.978175044546771
0.0996525894915501,0.963330770859466,0.963330770859466,0.96506486164169
0.0776939546596186,0.951211867054295,0.951652911728742,0.951211867054295
0.0615769291422704,0.960794545114454,0.956990765516166,0.960794545114454
0.0809323162433199,0.970221476382246,0.970221476382246,0.97282671444051
-0.453366874268789,0.966813428360554,0.966813428360554,0.968259998584535
0.0492872479049021,0.968619270218821,0.958380563952162,0.968619270218821
0.06313831711906,0.960252522511625,0.956565825344645,0.960252522511625
0.15087415232498,0.944486829033652,0.944486829033652,0.949853354185838
0.0615392652630485,0.977018531644505,0.977018531644505,0.990620187045328
0.121354725639932,0.954679675014109,0.954679675014109,0.951354850309292
-0.0762994956270994,0.948223496010477,0.944610671910438,0.948223496010477
-0.0521817807118787,0.932694297706529,0.930128062248223,0.932694297706529
0.141413184511265,0.947610686006565,0.947610686006565,0.949059965833827
0.0688374153016701,0.974968212617574,0.974968212617574,0.979671830455719
0.0842580398313925,0.946019489882147,0.951484401287927,0.946019489882147
0.00745775732352168,0.995327297278623,0.988579889145773,0.995327297278623
0.116658107154449,0.958079735622118,0.958079735622118,0.962809993683178
0.106419179951646,0.960840864100922,0.960840864100922,0.964640662100453
0.0811179702319493,0.94910751549142,0.944843516323054,0.94910751549142
-0.251664863035111,0.95803365622841,0.955596889196882,0.95803365622841
0.0662928772935246,0.95779194503254,0.954540768867698,0.95779194503254
0.0530720151390942,0.966747409601646,0.965570765583942,0.966747409601646
0.043188657261306,0.97250218584442,0.970788837327516,0.97250218584442
0.0978441126028027,0.96484041128236,0.96484041128236,0.974676449980291
0.155651844826213,0.94163055819017,0.94163055819017,0.945564000621815
-0.10236438871437,0.965174425087795,0.957976800604319,0.965174425087795
-0.189957549346312,0.969893630907541,0.969893630907541,0.967774642347177
0.00211555411301571,0.998674486842052,0.994767443446487,0.998674486842052
-0.000834947413245869,1.00052314132531,1.00365585968349,1.00052314132531
-0.0823527862428264,0.952051586011219,0.948115597425637,0.952051586011219
0.0981320804189149,0.963353164988787,0.963353164988787,0.973174603954826
0.0921699206245926,0.941976251311498,0.951718440612419,0.941976251311498
0.12223540942883,0.954715472480058,0.954715472480058,0.952758664290988
0.0827746962774235,0.94802140135335,0.945562305130223,0.94802140135335
-0.114767410464807,0.973526530706437,0.969620445242712,0.973526530706437
0.149057617998532,0.94584597331708,0.94584597331708,0.951939546365665
-0.135376143384744,0.950366297220576,0.950366297220576,0.964753376648745
-0.00258324832296597,1.00093936302653,1.00093936302653,1.00230906223159
0.0624534238177717,0.977289664066265,0.977289664066265,0.973207492470804
0.0859534601189283,0.945674891342927,0.949246495405214,0.945674891342927
0.0706800247394646,0.955656162822693,0.951408166769978,0.955656162822693
0.0668976438957793,0.958029185199145,0.956008121555693,0.958029185199145
0.00274615111512964,0.998252449290372,0.992272819775198,0.998252449290372
-0.151168520417501,0.994715522145871,0.991007554432695,0.994715522145871
0.043200784589676,0.972695836634642,0.969915974113675,0.972695836634642
-0.0814989963892121,0.952376855312579,0.942718190600639,0.952376855312579
-0.0270958163080346,0.917359102827766,0.909299490739168,0.917359102827766
-0.265204927081395,0.970438999298963,0.965885217820278,0.970438999298963
0.0268966919861768,0.983147715809491,0.977424507075306,0.983147715809491
0.0898623037720814,0.966301636085469,0.966301636085469,0.973251356437477
-0.404976542218037,0.954077627623508,0.950038556563311,0.954077627623508
0.0859861989713217,0.969101468542133,0.969101468542133,0.97109059377167
0.161707595567738,0.942216864445944,0.942216864445944,0.951624166346663
0.0873704040645214,0.945184810188819,0.951323052291368,0.945184810188819
0.111628406644805,0.959444355859261,0.959444355859261,0.964146444820849
0.091700575517164,0.942545308702969,0.940949616138943,0.942545308702969
0.195814550332703,0.926872406399936,0.926872406399936,0.932203481280867
0.0893611855439689,0.94393581671286,0.937998521620093,0.94393581671286
0.0189876781119468,0.987916932110579,0.979631787726977,0.987916932110579
-0.383115320554519,0.946216331051773,0.946326723355026,0.946216331051773
0.0670577276402369,0.957617548667479,0.953373583131017,0.957617548667479
0.0750177885487473,0.952934699541073,0.948324213852295,0.952934699541073
0.0700119527863797,0.95542404444896,0.953214615066168,0.95542404444896
0.0687051943228429,0.974720367008228,0.974720367008228,0.981978922514472
0.0702954541808219,0.9557468885761,0.951704805453361,0.9557468885761
0.059189731562561,0.962079679163205,0.957682568732926,0.962079679163205
-0.0679590054729747,0.943538394448836,0.945160003856235,0.943538394448836
0.0714544546183289,0.955170294395507,0.954244119937102,0.955170294395507
0.0765103991149389,0.972178036685477,0.972178036685477,0.97646265281934
0.0768023352521576,0.951998540467402,0.957362791050586,0.951998540467402
-0.229526291710024,0.94613725520393,0.95497942269452,0.94613725520393
0.0665250324740502,0.95826295733316,0.957111067694246,0.95826295733316
0.0889211522838145,0.968046813861052,0.968046813861052,0.9675941531768
-0.126046473231693,0.946966337203072,0.946966337203072,0.94171898097121
-0.38834835556736,0.947257754033829,0.947497899832904,0.947257754033829
0.050743199773623,0.968285500141486,0.961470592457126,0.968285500141486
0.0814359789307007,0.948530071996122,0.948068987432998,0.948530071996122
0.088939019386075,0.942841648647404,0.927232023900049,0.942841648647404
-0.103834946116345,0.964896817480857,0.956793417575988,0.964896817480857
0.0541331454550445,0.96553393256999,0.956947304098363,0.96553393256999
-0.268215750818868,0.96805220434271,0.956305537935474,0.96805220434271
0.0601339319796236,0.961991960331427,0.957617885050493,0.961991960331427
0.107768406305442,0.960846730083275,0.960846730083275,0.962160415422768
-0.193048111325933,1.02291190315343,1.0194490591372,1.02291190315343
0.0336468142085054,0.978871390290328,0.970714950631551,0.978871390290328
-0.24299796923748,0.951873742694354,0.942072282396195,0.951873742694354
-0.153118579712704,0.955629388212038,0.955629388212038,0.962875027274572
-0.0922161164798149,0.958285767521896,0.956296967512165,0.958285767521896
0.0493156419898531,0.968601191970489,0.961391730155383,0.968601191970489
-0.407833354982928,0.948169684055014,0.948169684055014,0.939228356737178
0.112464655870948,0.95833524158338,0.95833524158338,0.966645441301884
-0.185385042588166,0.968971970349408,0.968971970349408,0.970067015890376
0.0133043096657567,0.991664104732244,0.985534533647399,0.991664104732244
0.0120574271371197,0.992445346482552,0.987945884756417,0.992445346482552
0.0558653087610185,0.979137436562275,0.979137436562275,0.98541515386206
0.0830342604057455,0.969107332250618,0.969107332250618,0.969200199626409
0.0470588642459485,0.970515424763787,0.96647454571331,0.970515424763787
0.0351319451477434,0.977988196347252,0.970521779373744,0.977988196347252
0.0491571203302458,0.969276799793596,0.95901839251674,0.969276799793596
-0.2682990956543,0.969580186291137,0.963676504151315,0.969580186291137
0.125197558182874,0.954514556199747,0.954514556199747,0.958926348914242
0.104640361814318,0.96149825396953,0.96149825396953,0.969948592593588
0.030334718847397,0.980826745244639,0.97597309017708,0.980826745244639
-0.106423104853704,0.966996534784165,0.958179669371359,0.966996534784165
0.0465559735984408,0.970765048074995,0.958173853127503,0.970765048074995
0.0357441319324078,0.977604299079695,0.968525477142931,0.977604299079695
0.18040372320046,0.932348603799828,0.932348603799828,0.940706533990996
0.0543813252995267,0.965627932497174,0.952106408323926,0.965627932497174
0.0577980078152669,0.963705581706555,0.963862115151683,0.963705581706555
-0.133508947289784,0.947706860747205,0.947706860747205,0.949536253683512
0.105124778900063,0.962224155426055,0.962224155426055,0.962854613040593
0.086547769008736,0.945773782522086,0.942592930853165,0.945773782522086
0.0713284552672913,0.973753221228051,0.973753221228051,0.976756892892539
0.119038326401104,0.956197388451427,0.956197388451427,0.95971160574882
0.156955834337941,0.942244858024792,0.942244858024792,0.949055148803702
0.0775361482132303,0.951354709560489,0.950068703218605,0.951354709560489
-0.0553285519209581,0.934712475293265,0.933210192347947,0.934712475293265
0.102208451232789,0.961915959254025,0.961915959254025,0.965861902798702
0.0199666436261275,0.987293954056101,0.983388914243333,0.987293954056101
-0.392662456397873,0.950004501684911,0.954062401384021,0.950004501684911
0.0816196677511488,0.948746704699574,0.949134112499887,0.948746704699574
0.104971177661255,0.933917473391774,0.923569816859546,0.933917473391774
0.0406513230329093,0.984819007996009,0.984819007996009,0.979337700133891
0.116528412758112,0.956301845215708,0.956301845215708,0.959289696313135
0.073218001905246,0.95412482038302,0.961214613089544,0.95412482038302
-0.0773996904463255,0.948725418868648,0.947919787623821,0.948725418868648
0.0336416947925997,0.97892159371916,0.987597027171338,0.97892159371916
0.0694905802787177,0.956253581005747,0.946177052701981,0.956253581005747
0.000996378557252293,0.999375713020145,0.98856771487481,0.999375713020145
-0.111554281388153,0.97022676538102,0.966691131510171,0.97022676538102
0.124530987474062,0.955501218698908,0.955501218698908,0.953404217375402
0.0627266386335038,0.960610634401402,0.95666583458512,0.960610634401402
0.0786970754440604,0.950581954593198,0.946701401802046,0.950581954593198
0.0623754359316123,0.959913240472397,0.956305732163222,0.959913240472397
0.0399263523182908,0.974984276443996,0.973481745868182,0.974984276443996
-0.00200263216893957,1.00127440228933,0.996801209316582,1.00127440228933
0.0214067563614194,0.992215724959484,0.992215724959484,0.990217695624109
0.0480932017871408,0.969091989720643,0.969012070861066,0.969091989720643
-0.0980142587240841,0.961492998351278,0.961442399387721,0.961492998351278
0.0843303314813874,0.968971198598078,0.968971198598078,0.976544938377135
0.122918404095328,0.953905598464252,0.953905598464252,0.958547607348905
0.111172210299445,0.958638685538199,0.958638685538199,0.961976538339284
-0.0823559258527294,0.951669139830077,0.944339066830796,0.951669139830077
0.0487890275778398,0.968644804050063,0.964169092419102,0.968644804050063
0.103522233962924,0.961339278205072,0.961339278205072,0.964984802187639
-1.01535807572555,0.968889108907616,0.968889108907616,0.965913342956509
-0.169262932023268,0.96228376899311,0.96228376899311,0.960100151525453
0.0678561035862552,0.956796653472061,0.955551859796884,0.956796653472061
0.0442364226313226,0.971659622462068,0.963377734532412,0.971659622462068
0.0795272561797873,0.970738459167719,0.970738459167719,0.976999956388272
-0.179352717896457,0.965160495969445,0.965160495969445,0.963824557685871
0.0664951371754731,0.958244195356347,0.963862686120296,0.958244195356347
0.0248704557390676,0.984417266321165,0.981943922256328,0.984417266321165
0.0207810680519751,0.9924432479811,0.9924432479811,0.993876477655391
0.0534352019016049,0.966227384617201,0.965812226952337,0.966227384617201
0.109827977175858,0.931095186294127,0.932868654431737,0.931095186294127
0.0476044879700643,0.96969066773129,0.961789366420816,0.96969066773129
0.0343287474340976,0.978491437209457,0.974948136064177,0.978491437209457
0.0796894386959234,0.950070846621339,0.954025641515121,0.950070846621339
0.0418895099783574,0.973754266526496,0.972244075852101,0.973754266526496
-0.22395638475304,0.94031914162559,0.939756373028379,0.94031914162559
0.0971774805842584,0.964241538318017,0.964241538318017,0.966454270374787
0.062996610607144,0.959640775134643,0.959418385985204,0.959640775134643
