"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.57885129893637,0.867891124863637,0.867891124863637,0.867891124863637,0.867891124863637,0.867891124863637,0.883460998169026,0.883460998169026,0.883460998169026,0.883460998169026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39099473166637,0.883609843786525,0.868598358471065,0.864098051330601,0.883609843786525,0.879433601772389,0.864098051330601,0.863963344087358,0.879433601772389,0.879721569474363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62418284133587,0.864098051330601,0.864098051330601,0.879433601772389,0.864098051330601,0.879433601772389,0.864098051330601,0.879433601772389,0.864098051330601,0.879433601772389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994409847787869,0.851981929610568,0.840766775425439,0.840766775425439,0.840766775425439,0.840766775425439,0.851981929610568,0.851981929610568,0.851981929610568,0.851981929610568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906578881140718,0.865055583529494,0.853040681910697,0.850100839691265,0.868724516194474,0.865055583529494,0.850100839691265,0.849455427176269,0.865055583529494,0.864503261622952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991238565131124,0.852453975558781,0.852453975558781,0.867657435886836,0.852453975558781,0.867657435886836,0.852453975558781,0.867657435886836,0.852453975558781,0.867657435886836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897435377042762,0.976671434503197,0.976671434503197,0.976671434503197,0.976671434503197,0.976671434503197,0.979229183092591,0.979229183092591,0.979229183092591,0.979229183092591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.29072509759709,0.96657366134938,0.959862069716924,0.96657366134938,0.962899433383864,0.970194748903535,0.96657366134938,0.961532122076874,0.970194748903535,0.965038944230556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302781849435064,0.974132147505599,0.970990465586722,0.974132147505599,0.970990465586722,0.974132147505599,0.970990465586722,0.974132147505599,0.970990465586722,0.974132147505599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.727192705270147,0.937684090688658,0.934868529867965,0.934868529867965,0.934868529867965,0.934868529867965,0.937684090688658,0.937684090688658,0.937684090688658,0.937684090688658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.58226349524876,0.921283970470136,0.916270424449961,0.921283970470136,0.917904873791967,0.924669345314975,0.921283970470136,0.916530071005066,0.924669345314975,0.919446328733873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.713961856116471,0.93881789248562,0.93881789248562,0.942342562802625,0.93881789248562,0.942342562802625,0.93881789248562,0.942342562802625,0.93881789248562,0.942342562802625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218265713727511,0.967061704095309,0.963796238971496,0.963796238971496,0.963796238971496,0.963796238971496,0.967061704095309,0.967061704095309,0.967061704095309,0.967061704095309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117796967544291,0.982223358367256,0.972424418457719,0.978740700855188,0.975007573165804,0.982223358367256,0.978740700855188,0.973816653246825,0.982223358367256,0.977077619300319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.499317926068435,0.975351625844593,0.975351625844593,0.978723470232022,0.975351625844593,0.978723470232022,0.975351625844593,0.978723470232022,0.975351625844593,0.978723470232022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155873461125001,0.87709533886748,0.87709533886748,0.87709533886748,0.87709533886748,0.87709533886748,0.892744124314222,0.892744124314222,0.892744124314222,0.892744124314222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.750714399656822,0.889687180172209,0.877361100167633,0.874440439305706,0.892049980566618,0.889687180172209,0.874440439305706,0.875451184871336,0.889687180172209,0.891025687064147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617352149142524,0.890716077084713,0.875294013407094,0.890716077084713,0.875294013407094,0.890716077084713,0.875294013407094,0.890716077084713,0.875294013407094,0.890716077084713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0367437309801317,1.00550681757675,1.00205744345348,1.00205744345348,1.00205744345348,1.00205744345348,1.00550681757675,1.00550681757675,1.00550681757675,1.00550681757675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276147933870515,0.958613449003245,0.948512958731276,0.955905391363711,0.952175898316743,0.958613449003245,0.955905391363711,0.950832195527636,0.958613449003245,0.954048327028657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218620907067494,0.967235078704053,0.967235078704053,0.970665247057827,0.967235078704053,0.970665247057827,0.967235078704053,0.970665247057827,0.967235078704053,0.970665247057827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.45288411566583,0.97425137164365,0.970932773132672,0.970932773132672,0.970932773132672,0.970932773132672,0.97425137164365,0.97425137164365,0.97425137164365,0.97425137164365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432798826249303,0.98885144779929,0.983629377066185,0.990268753355478,0.986333259443365,0.994027616549205,0.990268753355478,0.985480745529469,0.994027616549205,0.98885144779929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0934337295035399,0.975932217291244,0.972620142820342,0.975932217291244,0.972620142820342,0.975932217291244,0.972620142820342,0.975932217291244,0.972620142820342,0.975932217291244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270948349417276,0.976353512452458,0.976353512452458,0.976353512452458,0.976353512452458,0.976353512452458,0.980697930165341,0.980697930165341,0.980697930165341,0.980697930165341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.513380411342493,0.955195728152355,0.952006984260384,0.958167437896343,0.955195728152355,0.959341837000881,0.958167437896343,0.953748795294521,0.959341837000881,0.955779123864976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174632473188778,0.98475929227273,0.98475929227273,0.988195884741766,0.98475929227273,0.988195884741766,0.98475929227273,0.988195884741766,0.98475929227273,0.988195884741766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725658761599941,0.885871793476608,0.870821137494981,0.870821137494981,0.870821137494981,0.870821137494981,0.885871793476608,0.885871793476608,0.885871793476608,0.885871793476608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455375675717009,0.883359089066843,0.873670856170067,0.869343529601579,0.889322859875524,0.884912636205811,0.869343529601579,0.867558658558656,0.884912636205811,0.883359089066843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466292580874668,0.880562809357446,0.864891836748624,0.880562809357446,0.864891836748624,0.880562809357446,0.864891836748624,0.880562809357446,0.864891836748624,0.880562809357446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.767285162937288,0.884850784044714,0.869428952356402,0.869428952356402,0.869428952356402,0.869428952356402,0.884850784044714,0.884850784044714,0.884850784044714,0.884850784044714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.745467842292685,0.888124987024025,0.878312568254033,0.873196611942555,0.892785232965457,0.888124987024025,0.873196611942555,0.873379301803634,0.888124987024025,0.88845322295543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857745700753131,0.871275049093041,0.871275049093041,0.886322959699052,0.871275049093041,0.886322959699052,0.871275049093041,0.886322959699052,0.871275049093041,0.886322959699052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.432089305933812,0.965650562740711,0.965650562740711,0.965650562740711,0.965650562740711,0.965650562740711,0.96908919851105,0.96908919851105,0.96908919851105,0.96908919851105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.038434617065789,1.0058396612015,0.994784112828342,1.00245042406103,0.998413849659466,1.0058396612015,1.00245042406103,0.997229587998613,1.0058396612015,1.00085044146395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0070161919918807,1.00106602295756,0.997616836155884,1.00106602295756,0.997616836155884,1.00106602295756,0.997616836155884,1.00106602295756,0.997616836155884,1.00106602295756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.27041458733058,0.985268312007272,0.985268312007272,0.985268312007272,0.985268312007272,0.985268312007272,0.988544849448486,0.988544849448486,0.988544849448486,0.988544849448486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.05839741452064,1.0001821441197,0.990202000290336,0.997031482762067,0.993311953611258,1.0001821441197,0.997031482762067,0.991874588206321,1.0001821441197,0.995236807822781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.357700991034965,0.952164564953913,0.94910638046294,0.952164564953913,0.94910638046294,0.952164564953913,0.94910638046294,0.952164564953913,0.94910638046294,0.952164564953913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41384338244776,0.880254521159356,0.864501845029121,0.864501845029121,0.864501845029121,0.864501845029121,0.880254521159356,0.880254521159356,0.880254521159356,0.880254521159356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64617875042127,0.860576874939844,0.865838974247995,0.860576874939844,0.881726281906951,0.875925422182329,0.860576874939844,0.85852814842187,0.875925422182329,0.873945331394958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66589282248822,0.858907191416999,0.858907191416999,0.873550300950737,0.858907191416999,0.873550300950737,0.858907191416999,0.873550300950737,0.858907191416999,0.873550300950737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129771833119282,0.98104173035556,0.978065043830692,0.978065043830692,0.978065043830692,0.978065043830692,0.98104173035556,0.98104173035556,0.98104173035556,0.98104173035556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414861350595762,0.939393216843737,0.937635010303502,0.944581044978788,0.940872113647285,0.947599168309782,0.944581044978788,0.939393216843737,0.947599168309782,0.942742017093701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241734363175508,0.964685208421185,0.961503300848059,0.964685208421185,0.961503300848059,0.964685208421185,0.961503300848059,0.964685208421185,0.961503300848059,0.964685208421185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.384579215316704,0.964337453178604,0.961888718835264,0.961888718835264,0.961888718835264,0.961888718835264,0.961888718835264,0.961888718835264,0.961888718835264,0.961888718835264,0.964337453178604,0.964337453178604,0.964337453178604,0.964337453178604,0.964337453178604,0.964337453178604,0.964337453178604,0.964337453178604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.10612763490172,0.973498069066859,0.972139967589489,0.978524142020519,0.978524142020519,0.964319669160941,0.974853348440707,0.981947703365158,0.981947703365158,0.966820000811715,0.978524142020519,0.964319669160941,0.964319669160941,0.973498069066859,0.981947703365158,0.966820000811715,0.966820000811715,0.976833919928621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292305717722063,0.972894098460728,0.970332325308409,0.970332325308409,0.972894098460728,0.972894098460728,0.970332325308409,0.970332325308409,0.972894098460728,0.972894098460728,0.970332325308409,0.970332325308409,0.972894098460728,0.972894098460728,0.970332325308409,0.970332325308409,0.972894098460728,0.972894098460728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192399178832925,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,0.97961019222755,0.982158565907217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0828689995120631,0.978993705166103,0.975759244315777,0.975759244315777,0.975759244315777,0.975759244315777,0.978993705166103,0.978993705166103,0.978993705166103,0.978993705166103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.082704070359059,0.979035512723031,0.974145562338925,0.980987439162981,0.977500791983312,0.983344685373784,0.980987439162981,0.976055811055724,0.983344685373784,0.979035512723031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711911744044275,0.981953893399025,0.978219626923149,0.981953893399025,0.978219626923149,0.981953893399025,0.978219626923149,0.981953893399025,0.978219626923149,0.981953893399025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.87320884675346,0.868808090478327,0.853726750965856,0.853726750965856,0.853726750965856,0.853726750965856,0.868808090478327,0.868808090478327,0.868808090478327,0.868808090478327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999384916906139,0.849851251411917,0.856232524868702,0.85070025452878,0.871664957727877,0.865529187533206,0.85070025452878,0.849851251411917,0.865529187533206,0.864782626479694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.856151060445316,0.871370872069808,0.856384151790601,0.871370872069808,0.856384151790601,0.871370872069808,0.856384151790601,0.871370872069808,0.856384151790601,0.871370872069808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48046422764485,0.869264981050839,0.869264981050839,0.869264981050839,0.869264981050839,0.869264981050839,0.884584744028796,0.884584744028796,0.884584744028796,0.884584744028796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28627206811691,0.886413464061503,0.871090991983308,0.86837579942684,0.886413464061503,0.883971530928952,0.86837579942684,0.86493304708743,0.883971530928952,0.88039519802264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49892237092065,0.867635001976798,0.867635001976798,0.882627168419224,0.867635001976798,0.882627168419224,0.867635001976798,0.882627168419224,0.867635001976798,0.882627168419224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.1046523608063,0.84436688297596,0.84436688297596,0.84436688297596,0.84436688297596,0.84436688297596,0.859366002019376,0.859366002019376,0.859366002019376,0.859366002019376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.10284636522361,0.844457415727844,0.844457415727844,0.837990074422986,0.860145936148437,0.852857462995352,0.837990074422986,0.836809145014012,0.852857462995352,0.851758431546344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09955852551454,0.84462223184338,0.84462223184338,0.858818064548783,0.84462223184338,0.858818064548783,0.84462223184338,0.858818064548783,0.84462223184338,0.858818064548783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.329646372225553,0.983742828846867,0.980327068908626,0.980327068908626,0.980327068908626,0.980327068908626,0.983742828846867,0.983742828846867,0.983742828846867,0.983742828846867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243571273434393,0.938123531793442,0.932976234784581,0.940003502079342,0.936347943649173,0.942724058268683,0.940003502079342,0.934904280199338,0.942724058268683,0.938123531793442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127795672081805,0.967534985842099,0.963965377315708,0.967534985842099,0.963965377315708,0.967534985842099,0.963965377315708,0.967534985842099,0.963965377315708,0.967534985842099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209763778077434,0.981904004198216,0.981904004198216,0.981904004198216,0.981904004198216,0.981904004198216,0.984472778406334,0.984472778406334,0.984472778406334,0.984472778406334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230465345202666,0.980118112109401,0.972485371849332,0.980118112109401,0.97612664668821,0.983022368643099,0.980118112109401,0.974847162280808,0.983022368643099,0.978160280885722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.703108982550434,0.939343878561664,0.935952296143318,0.939343878561664,0.935952296143318,0.939343878561664,0.935952296143318,0.939343878561664,0.935952296143318,0.939343878561664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441908537141356,0.889392289074131,0.873705124079606,0.873705124079606,0.873705124079606,0.873705124079606,0.889392289074131,0.889392289074131,0.889392289074131,0.889392289074131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462867091950179,0.884146457466726,0.87328805595125,0.870912313550673,0.888794354235968,0.88649948065556,0.870912313550673,0.868618072044876,0.88649948065556,0.884146457466726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446586003405407,0.888221540394446,0.873102049820015,0.888221540394446,0.873102049820015,0.888221540394446,0.873102049820015,0.888221540394446,0.873102049820015,0.888221540394446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469038603734715,0.993165117024235,0.993165117024235,0.993165117024235,0.993165117024235,0.993165117024235,0.996764183200587,0.996764183200587,0.996764183200587,0.996764183200587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00483296025614844,0.999295735627851,0.988602157574102,0.996232549644485,0.992240851473479,0.999295735627851,0.996232549644485,0.991043624269259,0.999295735627851,0.994459756214423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135744859722805,0.980219107267944,0.976835790173283,0.980219107267944,0.976835790173283,0.980219107267944,0.976835790173283,0.980219107267944,0.976835790173283,0.980219107267944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257290794919358,0.96231011939456,0.96231011939456,0.96231011939456,0.96231011939456,0.96231011939456,0.966366415986729,0.966366415986729,0.966366415986729,0.966366415986729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147796605624752,0.978349647442179,0.969614166919513,0.976523068097785,0.973214251938014,0.978349647442179,0.976523068097785,0.971753834245549,0.978349647442179,0.974389437891657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222028816987415,0.967475557740627,0.963864799975701,0.967475557740627,0.963864799975701,0.967475557740627,0.963864799975701,0.967475557740627,0.963864799975701,0.967475557740627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911612572403397,0.865023796579462,0.850690346717355,0.850690346717355,0.850690346717355,0.850690346717355,0.865023796579462,0.865023796579462,0.865023796579462,0.865023796579462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893466222658251,0.867710601773563,0.859256065643053,0.853203806429776,0.874519054310274,0.867710601773563,0.853203806429776,0.851545174760542,0.867710601773563,0.866236574801898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99746659117195,0.852311982534135,0.852311982534135,0.866457607349518,0.852311982534135,0.866457607349518,0.852311982534135,0.866457607349518,0.852311982534135,0.866457607349518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516346180734128,0.869346890612433,0.853824495784116,0.853824495784116,0.853824495784116,0.853824495784116,0.869346890612433,0.869346890612433,0.869346890612433,0.869346890612433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520085605465564,0.868400689232986,0.857927136403561,0.852771407560935,0.87337319938363,0.86803413460782,0.852771407560935,0.852823227102955,0.86803413460782,0.868400689232986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504359081767984,0.872380033513261,0.856776229546618,0.872380033513261,0.856776229546618,0.872380033513261,0.856776229546618,0.872380033513261,0.856776229546618,0.872380033513261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778256036347976,0.886946786343863,0.871539786175761,0.871539786175761,0.871539786175761,0.871539786175761,0.886946786343863,0.886946786343863,0.886946786343863,0.886946786343863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89875813459246,0.869442072184788,0.873059453846168,0.869031553765022,0.887842079273631,0.884309215999821,0.869031553765022,0.869442072184788,0.884309215999821,0.885159206528891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.809439346992234,0.882416948711875,0.866751634883731,0.882416948711875,0.866751634883731,0.882416948711875,0.866751634883731,0.882416948711875,0.866751634883731,0.882416948711875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443019005207356,0.932519510903154,0.92898793863716,0.92898793863716,0.92898793863716,0.92898793863716,0.932519510903154,0.932519510903154,0.932519510903154,0.932519510903154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22851682007797,0.965192403476009,0.962924341687578,0.970281919887695,0.966154072982349,0.97396772755876,0.970281919887695,0.965192403476009,0.97396772755876,0.968775329038059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.398070724787068,0.939366016157265,0.936130906382324,0.939366016157265,0.936130906382324,0.939366016157265,0.936130906382324,0.939366016157265,0.936130906382324,0.939366016157265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397287275033995,0.940296049103323,0.940296049103323,0.940296049103323,0.940296049103323,0.940296049103323,0.943708908702742,0.943708908702742,0.943708908702742,0.943708908702742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
