"DB","OR","OR0","OR1"
0.0271274854742111,0.987988733841238,0.965166277456615,0.987988733841238
0.115834302450537,0.948711920300515,0.951237854738419,0.948711920300515
0.0290978083456536,0.983649802929585,0.983649802929585,0.998411542822456
0.101875081769645,0.953902677932287,0.954568858243781,0.953902677932287
0.0066742766268882,0.896305287311115,0.896305287311115,0.936947596177683
0.0465490897749995,0.974061501179594,0.974061501179594,1.00836174666995
0.0166351630046255,0.990730406157061,0.990730406157061,1.00921953389244
-0.0851059732142959,0.947013190823263,0.947013190823263,0.938981257044369
0.0121635358774534,0.994671212853687,0.988013192368647,0.994671212853687
0.124217764559537,0.931236594618828,0.931236594618828,0.939674375468491
0.14878375567376,0.932677033631783,0.933445890952537,0.932677033631783
-9.17860703764275e-05,1.00005114585247,1.00005114585247,0.989034282187683
0.0697252317206863,0.961402103868906,0.961402103868906,0.959622094016226
-0.102193310413742,0.955951969642589,0.955951969642589,0.954013386472798
0.00747735868980441,0.996653193560937,0.962003879750883,0.996653193560937
0.075518201665746,0.958652930309705,0.958652930309705,0.967010665399479
0.115544135459079,0.936038067870867,0.936038067870867,0.934356445431137
0.133696975635056,0.940802845125442,0.937422019539608,0.940802845125442
0.132460562218775,0.940063094018654,0.941349838484386,0.940063094018654
0.109042221183562,0.939764212094066,0.939764212094066,0.938116066261674
0.00213739965865598,0.998808979105869,0.998808979105869,1.02073508852159
0.126221680717426,0.930274142379892,0.930274142379892,0.961353885662776
0.0800399443174064,0.964560627064281,0.967781049636996,0.964560627064281
0.0949767222968543,0.947999170145161,0.947999170145161,0.946923127657881
0.0604224042516173,0.966622184620211,0.966622184620211,0.967971987650785
0.108794960137756,0.951430821367073,0.953265373730441,0.951430821367073
0.0573680268271773,0.968032876617386,0.968032876617386,0.966016257826242
0.0509155688563674,0.977456058367813,0.977985900105776,0.977456058367813
-0.0257938954719757,1.0113001827782,1.00851530900336,1.0113001827782
0.0610810326561267,0.973240690455411,0.975197978351401,0.973240690455411
0.0319952022641362,0.98567920125288,0.905970780483016,0.98567920125288
0.0514528291510916,0.971088410286529,0.971088410286529,0.968017626239237
0.0500204180085191,0.971893288928546,0.971893288928546,0.970096345414223
0.0331256478541204,0.984746794709033,0.95785961014908,0.984746794709033
0.0779576857828765,0.957939109065983,0.957939109065983,0.955810597425336
-0.109515081090429,0.960496975627359,0.960496975627359,0.998302691353173
0.0327199765998986,0.985354798009111,0.964426140259262,0.985354798009111
-0.082547734049002,0.945195794347867,0.945195794347867,0.943580921663134
0.0757802387901099,0.965710299189996,0.944483564573346,0.965710299189996
0.0782544611585236,0.964590741557229,0.930346518138702,0.964590741557229
0.0627301875944291,0.971615299731028,0.963701350572179,0.971615299731028
0.0464986916109515,0.974089584493897,0.974089584493897,0.972582407673161
0.0964908721445848,0.956338971880278,0.927958406401401,0.956338971880278
0.133805789684036,0.939454393808129,0.916355839680826,0.939454393808129
0.0631462856649888,0.971427020061091,0.954396283912165,0.971427020061091
0.0347135063636954,0.984292531057151,0.95555229119099,0.984292531057151
-0.0912683089313716,0.949970407745002,0.949970407745002,0.960276848701373
0.00225876516619977,0.898991598851803,0.887486533283569,0.898991598851803
0.159650417495038,0.912589590421269,0.912589590421269,0.956527832086677
0.089432267593073,0.950596906003827,0.950596906003827,0.950125112366125
-0.202515391293378,0.912106746386906,0.912106746386906,0.962775288202079
0.0649183751815039,0.96413857461645,0.96413857461645,0.967637436133711
0.136640339795191,0.939499608584659,0.915037145646453,0.939499608584659
0.0800536226546487,0.956808278009585,0.956808278009585,0.953796569391071
0.0837731223439818,0.961425399478818,0.963831409300398,0.961425399478818
0.0115822557690917,0.993546032176862,0.993546032176862,1.00260511967632
-0.0537089896058463,1.02352965258923,0.97364537923461,1.02352965258923
0.0343388972567679,0.981030920778839,0.981030920778839,0.974000014602562
0.108064546858854,0.952152143408881,0.9552160465797,0.952152143408881
-0.0450427126760657,1.01973299793428,1.01935242355158,1.01973299793428
0.104096381062728,0.953407285529997,0.955689986304978,0.953407285529997
0.0725592475158161,0.959228613300637,0.959228613300637,0.957389743323468
0.0612294123961882,0.965881200923811,0.965881200923811,0.962625858523935
0.126755010126258,0.94341294190792,0.945752172117916,0.94341294190792
0.0891660455496108,0.950743969172311,0.950743969172311,0.948971387826605
0.0825313170243002,0.954011163706339,0.954011163706339,0.986753322481253
0.135320063520394,0.940084188742476,0.943010725498111,0.940084188742476
0.00734362428105077,0.996748455514113,1.00676177159737,0.996748455514113
0.107595291591606,0.951314347696106,0.953278866432969,0.951314347696106
0.0923439641600479,0.948111486805306,0.948111486805306,0.972635801341131
-0.105488137774709,0.958395195283427,0.958395195283427,0.956168456532173
0.146838356586921,0.934447162237982,0.9376128914084,0.934447162237982
0.104520436252141,0.953339090958866,0.955536843550903,0.953339090958866
0.0971782223959009,0.95661686500183,0.929427985247252,0.95661686500183
0.075045224651377,0.958457107782273,0.958457107782273,0.984803692258612
0.0587933798590193,0.972927699506777,0.94375400683079,0.972927699506777
0.0644082349200971,0.964109869095729,0.964109869095729,0.962073300531999
0.0210347348554105,0.988278837505268,0.988278837505268,1.00002824388458
0.0450785931549994,0.979242880361186,0.958513991878303,0.979242880361186
-0.283077318550385,0.952730100069043,0.952730100069043,0.950592668939985
0.0227066030386685,0.987241051625891,0.987241051625891,1.02093196069934
0.111615891299918,0.950171477098251,0.909966402810908,0.950171477098251
0.0477496240978666,0.978627647004354,0.988024698840813,0.978627647004354
0.1003127030541,0.953809499523926,0.955713773817274,0.953809499523926
0.064156461391192,0.970458187545451,0.963320805140058,0.970458187545451
-0.221279017881329,0.922493753962379,0.922493753962379,0.922240577436514
0.0736493126688264,0.959229844772614,0.959229844772614,0.957673204820111
0.110384831298474,0.938894111245488,0.938894111245488,0.963855788402295
-0.0514125728870589,0.923673672510788,0.880831149558614,0.923673672510788
0.0691870982165554,0.96169999920155,0.96169999920155,0.964685558960136
0.0976222917527515,0.956418619753236,0.914978203407532,0.956418619753236
0.122673527449774,0.93381335263175,0.93381335263175,0.953510972306309
0.0962517251122113,0.95703047986062,0.933698440585487,0.95703047986062
0.0725707344242665,0.960266701966804,0.960266701966804,0.958690417362558
-0.115716496326071,0.95165912630371,0.953286984467024,0.95165912630371
0.0372458996691446,0.979607448597437,0.979607448597437,0.974365109973339
0.101789007066245,0.953129713025311,0.92549216663467,0.953129713025311
0.0735860292725132,0.959710816552153,0.959710816552153,0.982698996528902
0.112240861584126,0.938546858589687,0.938546858589687,0.965964326748644
0.0714792645534595,0.968351048526028,0.970555442670402,0.968351048526028
0.109388106463946,0.940108774288971,0.940108774288971,0.938753121245132
0.0428951498196088,0.976097582178832,0.976097582178832,1.00547985959125
0.0958765272090257,0.946925493866432,0.946925493866432,0.945333395482084
0.0907170735538586,0.950331376018023,0.950331376018023,0.949741362185118
0.0882816922186898,0.959349360327208,0.946441694009191,0.959349360327208
0.109796185550965,0.950856098251976,0.951788708533154,0.950856098251976
0.109953049560563,0.94067649419058,0.94067649419058,0.938923542126977
0.0711787937495113,0.960597453460092,0.960597453460092,0.95895518876479
0.115993154009486,0.946589198851446,0.948907798165824,0.946589198851446
-0.00896696228152282,1.0039703116126,0.969155305635214,1.0039703116126
-0.100126901578117,0.954820587429419,0.954820587429419,0.953228777964266
0.0656021780917134,0.963444569436846,0.963444569436846,0.960297944355723
-0.283754771553767,0.955358959242222,0.955358959242222,0.973300770921604
-0.0500659980029387,0.927715082195483,0.927715082195483,0.957173166480781
0.0767788292001527,0.957216616258951,0.957216616258951,0.955107894131734
0.104704972102011,0.942672843328763,0.942672843328763,0.962578312832354
0.152784075631862,0.931792823378633,0.932972881528846,0.931792823378633
-0.0927587722542258,0.951348582227446,0.951348582227446,0.949224518770355
0.0838501055016206,0.954091118707257,0.954091118707257,0.980948525669812
0.0837794191647905,0.953622107248062,0.953622107248062,0.97590577898838
0.103978991560991,0.952121301560288,0.954328775606124,0.952121301560288
0.143101753123901,0.934106634608064,0.935461273370305,0.934106634608064
0.060527024457623,0.965989576733336,0.965989576733336,0.963706803657186
0.108277979300645,0.940716581468878,0.940716581468878,0.93955916763657
0.0728734936713157,0.960100937854167,0.960100937854167,0.958117815063483
-0.209549087525797,0.994818567798774,0.951182395371594,0.994818567798774
0.138930178811442,0.936027499058917,0.937717309428842,0.936027499058917
0.113056068916292,0.937415390421339,0.937415390421339,0.958073419972113
-0.0027615887585365,1.00123606522337,0.978535695661206,1.00123606522337
0.11703014281723,0.935215456654748,0.935215456654748,0.933492237776583
0.163004239624385,0.90976551020793,0.90976551020793,0.961694299972903
0.106106342179596,0.951141730810325,0.953139620792216,0.951141730810325
0.0591061954684804,0.968110145700727,0.968110145700727,0.966528689282459
0.135880563533391,0.926687695954077,0.926687695954077,0.923895934403843
0.0917514840994683,0.949208999873509,0.949208999873509,0.946650201495192
0.0843709565020642,0.953294649079214,0.953294649079214,0.950154340656419
0.136297269774969,0.937239861824549,0.937744974001679,0.937239861824549
0.111410026224321,0.948699569319964,0.920759020565946,0.948699569319964
0.0496655924251717,0.977827860524477,0.952867751750521,0.977827860524477
0.084978259128768,0.954151264842153,0.954151264842153,0.95215298184898
0.100053610013095,0.944729592202398,0.944729592202398,0.943008011734238
0.140095827656433,0.922446952547332,0.922446952547332,0.922256057138801
-0.180160486917778,0.980638381067516,0.976925470168566,0.980638381067516
0.114191505174442,0.936786845349863,0.936786845349863,0.976323289497745
0.00124911968165482,0.999446925924087,0.968791047002237,0.999446925924087
0.0890323241983818,0.950714249104467,0.950714249104467,0.97709910770953
0.111781876448549,0.950097376585469,0.940092226313209,0.950097376585469
0.0807709199593447,0.955287526451077,0.955287526451077,0.952919769446455
0.0996064536959015,0.946258843587328,0.946258843587328,0.977974129836674
0.0764162146357031,0.957698166898093,0.957698166898093,0.949786579499778
0.0692025134736714,0.962662829939787,0.962662829939787,0.973985803028686
-0.185475881594499,0.982801709012829,0.960231650747697,0.982801709012829
0.110157694866763,0.939019847484471,0.939019847484471,0.937374430324009
-0.100249822042243,0.954887887774031,0.954887887774031,0.952421555923318
0.089689626211558,0.95035038549003,0.95035038549003,0.949835693348508
0.0446402363021225,0.98007132307941,0.942729415270195,0.98007132307941
0.0792010946175799,0.956156536908125,0.956156536908125,0.954151808343817
0.0898677044742588,0.959880489073992,0.961642206970859,0.959880489073992
-0.085429720671852,0.938138244315219,0.940370321895216,0.938138244315219
0.140003944496039,0.937498239064268,0.938408267074199,0.937498239064268
-0.1197315834646,0.954177163246196,0.955796920613497,0.954177163246196
0.0212140032752334,0.990607052766689,0.968071625855082,0.990607052766689
-0.122632142118063,0.956467799738087,0.958760434086231,0.956467799738087
0.0839373408502037,0.953632347122409,0.953632347122409,0.952028435190239
0.0648741824678025,0.970645166304162,0.943408533819744,0.970645166304162
0.115045365279665,0.937929012221204,0.937929012221204,0.961182309771664
0.0541901646626737,0.969803673305438,0.969803673305438,0.968300155934642
0.0271732937836571,0.984989256975034,0.984989256975034,0.988411126095721
-0.145115197546122,0.964952387524395,0.96203799423293,0.964952387524395
0.050008223682021,0.972133971743452,0.972133971743452,0.97003206206101
0.02047413001936,0.988790182206595,0.988790182206595,0.993782934015443
0.0562423369411644,0.968660143571942,0.968660143571942,0.966376354904243
0.163960882309653,0.924501733262067,0.925246006492966,0.924501733262067
-0.120325762465748,0.954446022522734,0.956673690311584,0.954446022522734
0.0351766445073744,0.980398556524505,0.980398556524505,1.01443670928822
-0.090079208601749,0.949319361863172,0.949319361863172,0.948345235665062
-0.100506428018163,0.944868917237679,0.94842952592127,0.944868917237679
0.106536775599934,0.941148240107685,0.941148240107685,0.940262711737145
0.0842172127319764,0.963104840136467,0.964588099384041,0.963104840136467
0.0603973421158834,0.972670885920415,0.966364124761493,0.972670885920415
0.12071668484922,0.94441417767408,0.947232320000503,0.94441417767408
0.0979296098544519,0.95709750425424,0.959757101783103,0.95709750425424
0.0828660171063966,0.962909828037364,0.964203889746728,0.962909828037364
-0.124062690664395,0.968533190547822,0.968533190547822,0.984616415479143
-0.100801089271903,0.955683297427323,0.955683297427323,0.954769040398995
0.0508440149225302,0.971430505900673,0.971430505900673,0.982944401715577
-0.0686285819946566,0.93791094921468,0.93791094921468,0.937960312785311
0.0567395023398136,0.974326017040808,0.964930754903072,0.974326017040808
-0.0589547130615212,0.931808100414591,0.931808100414591,0.958028720735753
0.0549259854177086,0.969393652703988,0.969393652703988,0.967285544726647
0.0287391438931478,0.987275138095504,0.970512398915203,0.987275138095504
0.0766275354318259,0.965702122951194,0.958814034882724,0.965702122951194
-0.113607229418721,0.952312142262576,0.930426614390459,0.952312142262576
0.067210655287683,0.962548279433068,0.962548279433068,0.98920922423785
0.0313032903744281,0.982556901447984,0.982556901447984,0.994553624841647
0.112789399876768,0.950060115114804,0.950547642386506,0.950060115114804
0.0940127483313023,0.947957228602315,0.947957228602315,0.946773726445793
0.123612705849522,0.93232064521361,0.93232064521361,0.931755726397494
0.111465336205166,0.938971467507579,0.938971467507579,0.939321549949154
0.12314218478718,0.944279554394941,0.94540454987259,0.944279554394941
0.109981936278451,0.939783645747997,0.939783645747997,0.939534847435975
-0.469062939549417,0.956817253624227,0.956817253624227,0.954779780081281
0.0498850951506364,0.972202582521483,0.972202582521483,0.975209657283956
-0.169806081353653,0.993802202401662,0.993802202401662,0.987644866034798
0.191403040128487,0.894044745643159,0.894044745643159,0.920729304603781
0.117325916913272,0.936698575060746,0.936698575060746,0.935252128799007
0.0152901869140085,0.993301441923387,0.990615207920036,0.993301441923387
-0.245984092004271,0.913267105448477,0.915898295758708,0.913267105448477
0.0945319844698549,0.94777978195008,0.94777978195008,0.969116328304431
0.11815590699119,0.936250766460567,0.936250766460567,0.935189397020597
-0.0448719590518028,0.924209963367487,0.924209963367487,0.923042196238363
0.0633500623759484,0.964699513435089,0.964699513435089,0.963163845164826
-0.371526703989929,0.966292417672795,0.931904338089523,0.966292417672795
-0.0117703737430269,1.00515654468742,0.994472445250183,1.00515654468742
0.0763976387785503,0.957429026584242,0.957429026584242,0.956503712441016
-0.311360538159894,0.971998042915771,0.971998042915771,0.988575225195127
0.0389978778991657,0.978086906704278,0.978086906704278,1.01105724762346
0.112440458264192,0.949672542759937,0.951772468454681,0.949672542759937
0.0115454837203359,0.994775799221567,0.955301108199803,0.994775799221567
0.0760417417533199,0.966686475041403,0.968638707644782,0.966686475041403
0.127388472838799,0.942358157086516,0.94299596487696,0.942358157086516
0.194221483400458,0.893661540762645,0.893661540762645,0.961947301002111
0.0895260428271439,0.9505451038207,0.9505451038207,0.949271657198596
-0.13163272690064,0.959562296022685,0.953216692135152,0.959562296022685
0.0776810264943213,0.956998003190644,0.956998003190644,0.980342397144316
0.0282894920412238,0.984103999710169,0.984103999710169,1.01348823296942
0.122025416807556,0.931433337222421,0.931433337222421,0.958390699274628
0.0899306111862857,0.949888063043787,0.949888063043787,0.947391384381357
0.0434062418336411,0.975812786930049,0.975812786930049,0.974215717812566
0.0482740358355734,0.97287458938763,0.97287458938763,1.00381626006508
-0.457534708668621,0.946855923918885,0.946855923918885,0.94458978912332
-0.29082838470926,0.959231842463103,0.959231842463103,0.957859910096849
-1.37774048865493,0.961074777166386,0.961074777166386,0.992134040608774
0.177922829713087,0.918072743527462,0.919064123790812,0.918072743527462
0.0962891371444994,0.957816187536696,0.95965942831004,0.957816187536696
-1.73310473733455,0.948894448947874,0.948894448947874,0.947580930296845
-0.0146010529641587,0.907877753571362,0.907877753571362,0.907170501025527
0.0659839430631373,0.970466110470324,0.942204189419226,0.970466110470324
0.129007764056826,0.927509923053784,0.927509923053784,0.97495066233548
-0.269704494707804,0.948986914096628,0.948986914096628,0.947872435016352
0.0756968723311803,0.957465566975813,0.957465566975813,0.973684370966541
0.128688203723735,0.928761887224361,0.928761887224361,0.932698249282225
-0.446276273755896,0.947045782479656,0.947045782479656,0.94614273253176
-1.70352581011087,0.932699651689663,0.932699651689663,0.932638775277719
0.0601116529174862,0.973094500960445,0.974159727491498,0.973094500960445
-0.0955253639940529,0.942645227941201,0.930612107874714,0.942645227941201
0.0969745279786037,0.946317672011844,0.946317672011844,0.956064389731191
0.0142012662211428,0.993712089956301,0.965622015863664,0.993712089956301
0.0963428891398672,0.957342154507348,0.959449161863872,0.957342154507348
-0.103713327611637,0.957412711086012,0.957412711086012,0.955067644724401
0.119815841952372,0.945784686899379,0.895526122526364,0.945784686899379
0.0650744989774284,0.971186893525054,0.973076594781854,0.971186893525054
0.15655491274561,0.930109413952853,0.931604304475177,0.930109413952853
-0.0953034892490665,0.943123726949575,0.944011931475946,0.943123726949575
0.111383499616602,0.938470871316608,0.938470871316608,0.937072124510708
-0.103008564854441,0.956398330671207,0.956398330671207,0.956361073534254
0.0391344570150601,0.978193148952451,0.978193148952451,0.976708304991167
0.110396075626404,0.950047024603437,0.952046639706899,0.950047024603437
0.0327394198211877,0.98518578288634,0.976303996305237,0.98518578288634
0.06982027336502,0.960767655918703,0.960767655918703,0.958220440695467
-0.150396636613443,0.967141331789144,0.950618863524909,0.967141331789144
0.0399531728275011,0.977736936828049,0.977736936828049,1.00636404177107
0.0552988432568778,0.975248676389273,0.951259497564583,0.975248676389273
-0.283876738726204,0.957146063715792,0.957146063715792,0.955201007314667
-0.0842282057643773,0.945444031361248,0.945444031361248,0.943591715864103
-0.193567290266885,0.905980293017278,0.905980293017278,0.930176151438167
-0.260871217903096,0.944410864688714,0.944410864688714,0.942853745195612
0.0606327161664668,0.966213697316878,0.966213697316878,0.964518649777647
0.127867913208792,0.929215976616562,0.929215976616562,0.945796788903321
0.0235134310376679,0.986897636319372,0.986897636319372,1.00398494279235
0.0293367574069593,0.986869100084137,0.970590283352708,0.986869100084137
0.00181231547946338,0.999197559109997,0.958432550420258,0.999197559109997
0.0621969147066524,0.972461004632898,0.974247026117499,0.972461004632898
0.0976732073887006,0.956282247117805,0.957615544585186,0.956282247117805
-0.288422559542644,0.959326921583296,0.959326921583296,0.982678700433463
-0.114875727325265,0.961979438342936,0.961979438342936,0.95959175235767
-1.20369694389238,0.949436502579144,0.949436502579144,0.946880587065005
-0.128346446591325,0.959099037611822,0.939293440281898,0.959099037611822
0.126243864260048,0.941869104363978,0.944877742789046,0.941869104363978
0.159463571225465,0.913963840641145,0.913963840641145,0.944041477456324
0.0377352629565969,0.982624227754869,0.964744539095983,0.982624227754869
-0.180223102612868,0.981548891367584,0.961206294308921,0.981548891367584
0.0731063030492763,0.959973472086143,0.959973472086143,0.957836605761192
0.0899311539476715,0.950761675892904,0.950761675892904,0.94818400445862
-0.299912349288166,0.964205415829834,0.964205415829834,0.98875884562631
0.160414388042221,0.911199178048056,0.911199178048056,0.899547419121072
0.0613951562466593,0.97172967223991,0.957714397490492,0.97172967223991
-0.00682354240675395,0.903681515317135,0.903681515317135,0.930123496141438
0.0856617802557524,0.962471981983194,0.96494428212551,0.962471981983194
0.0885978978255455,0.960771412709774,0.963925461911879,0.960771412709774
0.0968256873390792,0.946400065937295,0.946400065937295,0.964779173587562
0.0615227475090304,0.966315599780124,0.966315599780124,0.973607520923393
-0.465332802226303,0.951063267419774,0.951063267419774,0.948804041544951
0.0565548915066555,0.968485979130328,0.968485979130328,0.966454107529571
0.1034696311176,0.952355844276082,0.953889840321055,0.952355844276082
0.0965450086546663,0.957704091446527,0.960890458040678,0.957704091446527
0.086732787173928,0.952512817882148,0.952512817882148,0.9512468878529
0.0184524245072074,0.991829799992291,0.980322695728509,0.991829799992291
-0.0848850664922113,0.937895095127879,0.927775438496672,0.937895095127879
-0.163042114272976,0.973774688498855,0.9499290568082,0.973774688498855
-0.0812868685702807,0.944505456235083,0.944505456235083,0.943776072647645
-0.0518218312212678,0.928687061298487,0.928687061298487,0.951472612111331
0.133314465384504,0.940484613667632,0.941865605767546,0.940484613667632
-0.560121600814656,0.953448676230499,0.961654370355813,0.953448676230499
0.0981834943161351,0.94528931792625,0.94528931792625,0.981675123462904
0.130629736616018,0.94168315329642,0.93287963177868,0.94168315329642
0.0573414879469134,0.968047664848859,0.968047664848859,0.96612758149535
0.0926692668532957,0.957329035262901,0.923222762154542,0.957329035262901
-0.116669997676478,0.963878119682367,0.963878119682367,0.962003252249638
0.109240810566715,0.9391278615818,0.9391278615818,0.982223226995722
0.0546531815972267,0.97580115152171,0.943115732764844,0.97580115152171
0.118674523046248,0.947020302211496,0.952376188561625,0.947020302211496
0.0977942700472821,0.956699525009185,0.961032083069707,0.956699525009185
0.0760215704059652,0.966339846838323,0.968535845383767,0.966339846838323
0.0980029877772541,0.95487304283745,0.957177140199804,0.95487304283745
0.0661469402223455,0.962831719303634,0.962831719303634,0.961136303647692
0.0767908621919493,0.965629019188873,0.981048262436911,0.965629019188873
0.0298406817228767,0.986259407020629,0.950740386349623,0.986259407020629
0.093352863970496,0.957758885081224,0.959905133945484,0.957758885081224
0.0708526695833689,0.960518843756255,0.960518843756255,0.958766948077343
0.0433173595531164,0.975862314706848,0.975862314706848,0.990219781611423
0.11561708671752,0.94676236472077,0.948928515585672,0.94676236472077
-0.34509224391614,0.954059049383492,0.95517779877499,0.954059049383492
-0.175342075270009,0.997705650630888,0.997705650630888,1.01644249824942
0.135212143522198,0.927048331867093,0.927048331867093,0.968603847155824
-0.181330266994285,0.980950988209162,0.9516009131428,0.980950988209162
-0.453831030357252,0.998821225220296,1.00644184582628,0.998821225220296
0.0891865954335261,0.950302650134933,0.950302650134933,0.978375512973056
0.0670120225597038,0.962904058940164,0.962904058940164,0.965999493306646
0.0571690349312566,0.974131658402146,0.953650223325477,0.974131658402146
0.119866988427956,0.946487951594663,0.948782460967567,0.946487951594663
0.0826054689968069,0.954772571273241,0.954772571273241,0.952217385428344
0.0202983653072079,0.991107382817795,0.99137344517705,0.991107382817795
-0.399550521215098,0.978835655977545,0.888788896413526,0.978835655977545
0.0982616075430034,0.956133210918302,0.951852998688087,0.956133210918302
0.142446339988378,0.93640788393376,0.938017342970403,0.93640788393376
-0.0442349063599349,1.01958593745455,0.980263249997377,1.01958593745455
0.11243339286514,0.950743465982891,0.951858983861082,0.950743465982891
0.0602092317385628,0.96703476452323,0.96703476452323,0.981751950372649
0.0385677048623849,0.978508959639936,0.978508959639936,0.995475065318156
0.119283873838979,0.946025396452951,0.948079879183308,0.946025396452951
0.0719574045710975,0.968139341951954,0.97024812095834,0.968139341951954
0.0914530108744863,0.949374226123052,0.949374226123052,0.945750348655246
0.0571826210500175,0.96813619007755,0.96813619007755,0.965962618688769
0.0871767485020817,0.95174144279349,0.95174144279349,0.950409368900116
0.127289487624548,0.929536176493554,0.929536176493554,0.980652554734138
0.193813066563505,0.892710623866631,0.892710623866631,0.924316323034535
0.0643159633291523,0.963860553938857,0.963860553938857,0.961713440926074
0.0757398409886009,0.965124445312226,0.967341058988806,0.965124445312226
-0.103594777557277,0.955892972421603,0.955892972421603,0.953970560914199
0.0870530600085495,0.961862468948635,0.964814750010249,0.961862468948635
0.106133251020194,0.942737408751895,0.942737408751895,0.94137642831109
-0.259877843510473,0.943860961007084,0.943860961007084,0.941553088005633
0.0691822566324151,0.969115064003386,0.962497309994531,0.969115064003386
0.0789547972541503,0.956384743726461,0.956384743726461,0.985426635061603
0.0583095080864784,0.973150505578784,0.946333575225917,0.973150505578784
0.125450735974862,0.932314951753098,0.932314951753098,0.929527289972117
0.0936621445832204,0.958077567013743,0.959323533134962,0.958077567013743
0.144983862462005,0.935275061400891,0.936579622196789,0.935275061400891
0.0909760366571537,0.949638265421933,0.949638265421933,0.947735295510196
0.0242669958737159,0.986477728202899,0.986477728202899,0.994383340769066
0.0442327603537957,0.980253231984913,0.960894920603504,0.980253231984913
-0.0582704671087351,0.932256841879049,0.932256841879049,0.98166789936245
-0.0867979819338141,0.947522853144529,0.947522853144529,0.94724323155307
0.113954833425068,0.949127306506666,0.951548027578079,0.949127306506666
-0.370033830168467,0.963840292146124,0.96648475607306,0.963840292146124
0.131960546124557,0.939236771784506,0.940007705358071,0.939236771784506
-0.110256567674316,0.960906578697778,0.960906578697778,0.959636794136244
-0.379174056574446,0.971571983221583,0.947858142359214,0.971571983221583
-0.462407821054817,1.00923432009053,0.971069293589517,1.00923432009053
0.128731113823658,0.942530752757295,0.932700171141039,0.942530752757295
0.10895869569632,0.949828321516578,0.951820101687632,0.949828321516578
-0.295399066065233,0.936020977225385,0.938205491872162,0.936020977225385
0.225484734408651,0.875178093452354,0.875178093452354,0.90101871886843
0.0880385465821252,0.961019077266348,0.962862205768195,0.961019077266348
0.116269206355423,0.948094104305615,0.950420474312154,0.948094104305615
0.112850069933311,0.939113450640632,0.939113450640632,0.969595194205807
0.226132708245508,0.899047898104684,0.854745984703839,0.899047898104684
0.0795127361393374,0.95710010515273,0.95710010515273,0.954358602037891
0.0883778014777376,0.952317093156197,0.952317093156197,0.950391131225842
0.104653342707521,0.951810786381188,0.954316659179042,0.951810786381188
0.14707308747152,0.91858454086398,0.91858454086398,0.964205825717094
0.202894378700313,0.909422152365932,0.91094877114464,0.909422152365932
0.138112133789146,0.936404180255231,0.937606420790162,0.936404180255231
-0.127812584893214,0.958853212922924,0.928550519446477,0.958853212922924
0.177743976389056,0.918155099244109,0.919281161490364,0.918155099244109
-0.00178305148299025,1.00078948363855,0.95767333161436,1.00078948363855
0.0508468346796198,0.971428921465737,0.971428921465737,0.968297540331244
-0.333561586463648,0.984262078097731,0.984262078097731,1.00000375836612
-0.0200696521377718,1.00898301710416,0.975287888079461,1.00898301710416
0.0683172084203505,0.969501246240915,0.942572026781446,0.969501246240915
0.145387177610717,0.921558546033287,0.921558546033287,0.942013800997079
0.0567819357905816,0.968093959889102,0.968093959889102,0.966165756655109
0.160888775464975,0.913194893237502,0.913194893237502,0.911562179179489
-0.0217500551088017,1.00963029548492,0.996744163063508,1.00963029548492
0.0699723860332336,0.969018250762394,0.970136702872348,0.969018250762394
-0.0216863339105312,1.00970663104211,0.971724023515096,1.00970663104211
0.132379222087543,0.926718644915825,0.926718644915825,0.939190603837661
0.120654899726444,0.946136205479266,0.948847006179896,0.946136205479266
0.113802798080508,0.947597781348975,0.949828209097099,0.947597781348975
0.0172413719395013,0.992060949665067,0.968223430643379,0.992060949665067
0.0715669734318189,0.959786176833549,0.959786176833549,0.978856854040949
-0.034152751057548,0.918698993705487,0.918698993705487,0.942180073558905
0.238780753005615,0.871169454192319,0.871169454192319,0.92782644923662
0.0486631346864704,0.97759232402809,0.954796263404635,0.97759232402809
0.0839508747916547,0.9536248708658,0.9536248708658,0.95355909125771
0.0799751941206843,0.956850592939538,0.956850592939538,0.95503025995543
0.117949320225784,0.946629266866161,0.94844198217024,0.946629266866161
0.0290143817676702,0.887047127154718,0.850687739503047,0.887047127154718
0.0816232941158891,0.954815676471561,0.954815676471561,0.953292237583349
0.126785832754161,0.94263084490762,0.942815685979655,0.94263084490762
-0.325953185990453,0.950090083609556,0.952301046477366,0.950090083609556
0.105349988968822,0.943160005951706,0.943160005951706,0.962691164274742
-0.34398704496451,0.958394046579006,0.894023418424707,0.958394046579006
0.192611816729707,0.911308977412833,0.900034259676244,0.911308977412833
0.0923941472478096,0.958752612835799,0.87300280323479,0.958752612835799
0.0820890739480236,0.953873758448253,0.953873758448253,0.950950169993511
0.0864907831642141,0.96210879975663,0.963878817354459,0.96210879975663
-0.0913921504822761,0.940906377790436,0.943067098519384,0.940906377790436
-0.0070590580184897,1.00312554677325,0.969693242182509,1.00312554677325
0.125901848796774,0.943030837648518,0.944411554331545,0.943030837648518
