"DB","OR","OR0","OR1"
-0.248306873834896,0.959579144183566,0.953131308973801,0.959579144183566
-0.131369420465976,0.947727715248299,0.947727715248299,0.951153283620044
0.114721633340952,0.957788915151767,0.957788915151767,0.963984825508861
0.0761838883342749,0.952385069791078,0.947199534291246,0.952385069791078
0.0641454410648964,0.958775713029408,0.961402203965515,0.958775713029408
0.0695194000179369,0.956442850607434,0.958248206024986,0.956442850607434
0.119366478818887,0.957346657700363,0.957346657700363,0.954677222332064
-0.0815028602917602,0.930368876330549,0.930368876330549,0.935645654216445
-0.10414224659582,0.96524995518387,0.966162490308413,0.96524995518387
0.0607490181349422,0.961937904273158,0.964707213477015,0.961937904273158
-0.215993017761049,0.935511554911141,0.926726105838914,0.935511554911141
-1.04320794490078,0.968338572103771,0.965551165610782,0.968338572103771
0.0668911440918825,0.957721020820957,0.947346078990956,0.957721020820957
-0.12605769191365,0.978786033604173,0.96737896882857,0.978786033604173
-0.144258531503409,0.952410449833841,0.952410449833841,0.960452567293571
0.0670707552245327,0.957977040877317,0.946824672712143,0.957977040877317
0.0468694315647771,0.96987846891535,0.964074416872389,0.96987846891535
0.0383632583470158,0.975752255056876,0.968087156443293,0.975752255056876
0.094562372138973,0.939227694112618,0.941341981264777,0.939227694112618
-0.372457401907138,0.933361937305478,0.934677801018536,0.933361937305478
-0.104101332678711,0.965224320704871,0.964141108480292,0.965224320704871
0.078115922040874,0.949954481156565,0.947575358217312,0.949954481156565
-0.105312643414277,0.966563511864545,0.956100500901171,0.966563511864545
0.0814987841808357,0.948822613870696,0.948883115183797,0.948822613870696
0.112268863854889,0.958230678605169,0.958230678605169,0.972446912214702
0.0902053138758361,0.942985149395011,0.947665686521872,0.942985149395011
0.126889083335449,0.952416593749207,0.952416593749207,0.96398584691209
0.0574735109500706,0.963673496607163,0.966260739676278,0.963673496607163
-0.140652915088083,0.952408864901154,0.952408864901154,0.950937432805197
-0.0520325249472451,0.932600782002479,0.929528197055336,0.932600782002479
0.149888055207609,0.906319965495244,0.903307441535519,0.906319965495244
0.18649288555324,0.932985102727275,0.932985102727275,0.934851583936849
0.118859875077482,0.956266275803144,0.956266275803144,0.962550872264778
0.0729920972757666,0.973141049779944,0.973141049779944,0.962808377841329
-2.5353416002556,0.939267492175229,0.939267492175229,0.941492563823946
0.0626370832076341,0.960409827448401,0.962868895596138,0.960409827448401
-0.277112307641329,0.975150633786971,0.957379835657655,0.975150633786971
0.121162200376504,0.955419150063081,0.955419150063081,0.958151097702859
0.0733364778687304,0.953016465923935,0.942968036786626,0.953016465923935
-0.134102664943864,0.949892503076233,0.949892503076233,0.95425636510976
0.0800665383368902,0.94854371724091,0.943723204030274,0.94854371724091
-0.073755383100855,0.946617541888219,0.946628554350195,0.946617541888219
0.198494828442309,0.92646366087238,0.92646366087238,0.924686682504821
0.0782412247769444,0.971211646125419,0.971211646125419,0.969125764402875
0.0769132624004745,0.950724973575055,0.943040821878042,0.950724973575055
-0.472043419794149,0.973698140720487,0.973698140720487,0.96561091199844
0.148239554874432,0.944639446323609,0.944639446323609,0.944047651477412
0.0921009714640674,0.965682122097784,0.965682122097784,0.964106634091559
-0.0972502015039824,0.961013637611277,0.96145254522064,0.961013637611277
0.0597402690400584,0.962242397195953,0.960045063130909,0.962242397195953
0.0728401536336513,0.953334439561193,0.947058164415126,0.953334439561193
0.150074392395152,0.946071830248149,0.946071830248149,0.946754287285608
-0.14192955111096,0.950715803464692,0.950715803464692,0.951863405085581
0.0910494162893417,0.941668546442968,0.939747229944405,0.941668546442968
0.0790698305647318,0.949184270436011,0.944480440337441,0.949184270436011
0.13153489439923,0.952733867515677,0.952733867515677,0.951702389890815
-0.254506885295329,0.959818311939059,0.962755811251114,0.959818311939059
0.150342779998611,0.944302540564273,0.944302540564273,0.948359112384027
0.123627334738302,0.954004790815868,0.954004790815868,0.959201578481477
-0.148249046950005,0.953860241416957,0.953860241416957,0.943068532083277
0.070854808142955,0.95460636521437,0.957418460105318,0.95460636521437
0.085299259536143,0.945690759216197,0.941535212864515,0.945690759216197
-0.178958654457548,0.965846658493833,0.965846658493833,0.96869061425542
0.091549972310463,0.942639668642376,0.9414265008299,0.942639668642376
0.144462193715402,0.946050114383,0.946050114383,0.951120003840166
-0.0456044082396098,0.928573266809956,0.919725815665952,0.928573266809956
-0.076046690651863,0.947646777837656,0.942845427806976,0.947646777837656
-0.249869847094744,0.960080899587377,0.947496828838319,0.960080899587377
0.121160525139357,0.954922560528861,0.954922560528861,0.962572852580534
0.092992947697,0.941458130912895,0.935711073545914,0.941458130912895
-0.103702014050358,0.966437406104162,0.972484687335974,0.966437406104162
0.0765585167443473,0.952032515380651,0.938206739669851,0.952032515380651
0.118543940928191,0.925076751271547,0.931108199534142,0.925076751271547
0.169284093217519,0.936780293646551,0.936780293646551,0.939955951758393
0.0407490541028983,0.973811845826759,0.978720290710961,0.973811845826759
0.0407960075761999,0.974038904269691,0.969953276989848,0.974038904269691
0.0535668048595045,0.966437396125373,0.970213468674037,0.966437396125373
-2.12588550315535,0.963921898364598,0.963921898364598,0.957830832962508
0.133972617307838,0.949967481500335,0.949967481500335,0.960744869869967
0.0676973724696347,0.95649299679739,0.959587181758178,0.95649299679739
-0.0774675898548176,0.948602253869604,0.941934517678015,0.948602253869604
0.0836374282666061,0.946417089077657,0.959640612140661,0.946417089077657
0.0497243867862495,0.968845350461259,0.97818329836805,0.968845350461259
0.0814602435667917,0.948961354705621,0.947229871814453,0.948961354705621
0.0440181899709733,0.971799434761923,0.972750309005399,0.971799434761923
0.0836281075967106,0.969229577345968,0.969229577345968,0.980167955087571
0.0733561482096215,0.954152407368987,0.942122654098718,0.954152407368987
0.0592474376616458,0.96279540824003,0.953339480701885,0.96279540824003
0.125394205170935,0.953347431540735,0.953347431540735,0.960700186588626
0.0518708753227042,0.967427540889877,0.959806311414866,0.967427540889877
0.120348264377744,0.955718632562625,0.955718632562625,0.963704774536414
0.049089418282416,0.969174164503758,0.963350816564743,0.969174164503758
0.105773191602045,0.93314537184024,0.928898127041453,0.93314537184024
0.0738238642360756,0.972316050911472,0.972316050911472,0.979949623537248
0.0378278793122401,0.975915343027818,0.969717037367973,0.975915343027818
0.054729889809555,0.965793818869028,0.963456333336278,0.965793818869028
0.0579610922675068,0.963115668557041,0.970470772106752,0.963115668557041
0.0885108787956763,0.944056128019265,0.933546764975967,0.944056128019265
0.0377954091111293,0.975936016501187,0.961157910348473,0.975936016501187
0.0607329980857441,0.961613316734111,0.968708724306457,0.961613316734111
0.0684525942660947,0.956145360552317,0.956625510280151,0.956145360552317
0.049119232521851,0.969224507857513,0.97467621581786,0.969224507857513
0.0660031769243088,0.975998844754797,0.975998844754797,0.978232732676057
0.0744138390093771,0.952968270454954,0.949146657520703,0.952968270454954
-0.0761277730434879,0.947924708449948,0.930782048870444,0.947924708449948
0.0745447936373315,0.953409503976668,0.946413193527685,0.953409503976668
0.190571826594112,0.929880325900352,0.929880325900352,0.928705032181313
0.0699436695915985,0.955049371254565,0.955349222153773,0.955049371254565
0.0821900905793698,0.948258855729229,0.958409149643855,0.948258855729229
0.0739534325083441,0.953560738247713,0.952725378860546,0.953560738247713
0.0784770101264329,0.950398099446297,0.944600553578558,0.950398099446297
0.145829854570594,0.946342845848521,0.946342845848521,0.951693355649672
-0.106727662019674,0.967188262718178,0.953647662610247,0.967188262718178
0.052501357306668,0.96694880996399,0.953559559190386,0.96694880996399
0.0888406131207365,0.966823007548273,0.966823007548273,0.963696290069631
0.135103178272338,0.949336308147873,0.949336308147873,0.962407113105306
-0.219199288827969,0.93764680943298,0.934801437286494,0.93764680943298
0.1058885109056,0.96045558422873,0.96045558422873,0.960833827603714
0.0771268115437761,0.951676452159861,0.95501211186184,0.951676452159861
-0.0898209182262431,0.957544383728138,0.950847081885034,0.957544383728138
0.103924447262499,0.961758852535437,0.961758852535437,0.942790270046112
0.1538453900272,0.9423079787398,0.9423079787398,0.95299621870255
0.129736581855043,0.951731862262592,0.951731862262592,0.949228224446885
-0.278252645129899,0.975871391453637,0.961867596838051,0.975871391453637
-0.0407094509327804,0.925506347552471,0.920448232008296,0.925506347552471
0.0735461983376137,0.953919873482508,0.960850687300111,0.953919873482508
0.117960811615937,0.957611618002487,0.957611618002487,0.960598958843556
0.121763335985295,0.95519796609412,0.95519796609412,0.958334699080479
-0.21983771449811,0.937923673564647,0.933182451478751,0.937923673564647
0.143991166834631,0.948547493501585,0.948547493501585,0.951131548244713
0.0432373289690434,0.972485336110609,0.975135203714714,0.972485336110609
0.0755091239745853,0.9524647259811,0.940026259214634,0.9524647259811
-0.379348901138769,0.937821015572064,0.937821015572064,0.938252089099687
0.0759929499061241,0.951314578294228,0.942674008598764,0.951314578294228
0.0797875717624621,0.970640514547065,0.970640514547065,0.966499135667737
0.0589465489173542,0.962984352156228,0.963718965998309,0.962984352156228
-0.0703309241483442,0.925551858672468,0.925551858672468,0.924251807303274
0.084184122681583,0.968561945886546,0.968561945886546,0.971960386652956
0.0574408610965571,0.964010619087984,0.966777703266457,0.964010619087984
-0.226978506121386,0.941861578246795,0.947742537112674,0.941861578246795
-0.0794916156341175,0.950243164668819,0.946903494804786,0.950243164668819
0.00329292879506411,0.997936795651225,0.985271344200432,0.997936795651225
0.0474272772648004,0.969615378836514,0.972354261959166,0.969615378836514
0.0396180278321842,0.974959169908488,0.972915030236845,0.974959169908488
0.0843828468745626,0.947011558753966,0.939067445599295,0.947011558753966
0.113556296542422,0.958217693308484,0.958217693308484,0.975027144928667
0.0699300890589037,0.955800236048455,0.955030389625973,0.955800236048455
0.0861512595473774,0.96830119986412,0.96830119986412,0.965666298192243
-0.214178774806115,0.934373319681453,0.929316618168605,0.934373319681453
0.12967005264078,0.953664871444427,0.953664871444427,0.955255860640002
-0.105286620209963,0.967664423913799,0.963917588000953,0.967664423913799
-0.0701326730884289,0.944327784652542,0.944954756516152,0.944327784652542
0.0695601081952072,0.95620981108248,0.955914823876686,0.95620981108248
0.108538790572632,0.930463854910346,0.923811559141458,0.930463854910346
0.0846921456553106,0.946683736493502,0.940489900482,0.946683736493502
0.0543936554001247,0.966003965374922,0.947255352578046,0.966003965374922
0.0773475552701116,0.950291123390938,0.94629585202814,0.950291123390938
0.0384768064101772,0.97551475955716,0.974286226956886,0.97551475955716
0.0955288752163899,0.964458745244296,0.964458745244296,0.963319213129202
-1.95697172772015,0.930837588585506,0.930837588585506,0.936988410424369
0.0539410806365701,0.966286824602144,0.96967209495662,0.966286824602144
0.0751714029839016,0.952487429767232,0.945077225240434,0.952487429767232
0.0518335187600099,0.967523396959496,0.963706724757663,0.967523396959496
0.0742414400061838,0.953379883145723,0.949294425602358,0.953379883145723
-0.438623993325168,0.959356210934749,0.959356210934749,0.957263921118206
0.165987079762268,0.938921624684055,0.938921624684055,0.94790534353949
0.0721093249753345,0.954931671890416,0.949037828243699,0.954931671890416
-0.0514119772944575,0.933040860600234,0.924341771071331,0.933040860600234
0.116932608414327,0.95649554529467,0.95649554529467,0.962536853866511
0.0696445783857699,0.955980694911414,0.953161429619123,0.955980694911414
0.0734363608920573,0.953885434794161,0.947033180896366,0.953885434794161
-0.183565830125463,0.967541839057128,0.967541839057128,0.968522566310124
0.0352281763159325,0.977878369596885,0.967980294463715,0.977878369596885
-0.0823730250366699,0.952938566436318,0.954206364490678,0.952938566436318
0.0545461165699404,0.965054644004473,0.971396113563804,0.965054644004473
0.146870674986351,0.905906261610387,0.902681073288285,0.905906261610387
-0.173075110796,0.962193291125904,0.962193291125904,0.952875875720824
0.0692572121500742,0.955629876404881,0.95127478283202,0.955629876404881
-0.115706595258825,0.943389949380201,0.943389949380201,0.944093473412447
0.0721812545362729,0.953756567935694,0.957502368986926,0.953756567935694
0.136510994669739,0.950945741135104,0.950945741135104,0.955004361513239
0.11875594252147,0.955650199193332,0.955650199193332,0.956253462542728
-0.129698704290005,0.981444634954424,0.973155243480405,0.981444634954424
0.0709981997930181,0.954371657376217,0.957752406195644,0.954371657376217
0.121629034722413,0.954748252829653,0.954748252829653,0.964848335865512
0.049594143100186,0.969003660562384,0.952742981449362,0.969003660562384
0.0699184790521317,0.955065560433573,0.955632825734569,0.955065560433573
0.0582964936662305,0.963153325071848,0.961450867477593,0.963153325071848
0.108880188693472,0.959491425860106,0.959491425860106,0.963092415831524
0.0513628004432953,0.980890611646097,0.980890611646097,0.980081767424501
-0.0833941652629283,0.952367572061438,0.949446760802272,0.952367572061438
0.0656843359633059,0.957786712971782,0.952590826343258,0.957786712971782
0.0787522663885702,0.9717009309692,0.9717009309692,0.969664510951181
0.059010172386639,0.963027372306684,0.952496229264972,0.963027372306684
-0.149696214060307,0.953491072841676,0.953491072841676,0.95429348469034
0.097468059574491,0.963737277048073,0.963737277048073,0.966422887316751
0.0292981003449908,0.981481946656946,0.969887373730866,0.981481946656946
0.0880898271480982,0.943387398180502,0.94111680586326,0.943387398180502
0.0758342103157684,0.952068498116949,0.949265336413635,0.952068498116949
0.0745801011006887,0.973200169008993,0.973200169008993,0.97613849154274
0.179093457617942,0.932839953393272,0.932839953393272,0.937100238445463
0.142573522353874,0.948767214759902,0.948767214759902,0.952657927079924
0.142295112914587,0.946859417899165,0.946859417899165,0.954351424220571
0.0835709408874412,0.946291546330459,0.94103060689858,0.946291546330459
0.0771131539801873,0.950596911618443,0.952445433941627,0.950596911618443
0.148137044161728,0.947066043043175,0.947066043043175,0.949247695461356
0.0677825728029259,0.956438241183721,0.953028988167237,0.956438241183721
0.154523601679433,0.944473038410881,0.944473038410881,0.963135691235026
0.0815931909800804,0.969528752074931,0.969528752074931,0.976686178347832
0.0696432306021115,0.956267341413241,0.960855254303869,0.956267341413241
0.129019762507445,0.95199855292538,0.95199855292538,0.95744451888745
0.137693143799953,0.948771645318521,0.948771645318521,0.94417942603396
0.0611831042147514,0.961328824251362,0.954137241197635,0.961328824251362
-0.0970131681670167,0.961317774989512,0.963356195008832,0.961317774989512
0.0848357758259134,0.946727140770735,0.946626928314433,0.946727140770735
0.0517846985535355,0.967269147184408,0.957866839038684,0.967269147184408
0.0831674718734496,0.947433462838052,0.940818253346731,0.947433462838052
0.0611684221067851,0.961589120763653,0.952110143462793,0.961589120763653
0.0385084601484381,0.975660479321501,0.963317146197621,0.975660479321501
0.0618741146954415,0.961145979157784,0.958098620715506,0.961145979157784
-0.129742942074288,0.983120711121546,0.965371641656362,0.983120711121546
0.127875698381672,0.952244396104932,0.952244396104932,0.957802740732834
0.0919714149271007,0.966950723588824,0.966950723588824,0.974149992064372
0.0354265161608317,0.977232476005506,0.97540901680427,0.977232476005506
0.140914554688762,0.94964686237197,0.94964686237197,0.946607976003365
0.0631746612776726,0.960418125611177,0.961483425022565,0.960418125611177
0.092536967809194,0.941891156041077,0.951928583128929,0.941891156041077
0.10576197486083,0.933152461453891,0.928734347789248,0.933152461453891
0.145351893921354,0.946518708385792,0.946518708385792,0.950603744132085
0.0639555726268892,0.95983892191343,0.954467231949061,0.95983892191343
0.0512494231687125,0.967607471444775,0.962922678084807,0.967607471444775
0.0976717251501115,0.93826595597871,0.930795512344291,0.93826595597871
0.114976134571811,0.928139915892618,0.93110349811946,0.928139915892618
0.0815538335368758,0.947751958801837,0.945663647872555,0.947751958801837
-0.154312239397315,0.957411419555962,0.957411419555962,0.95076803127487
0.060009106743315,0.96207085692736,0.960490021786359,0.96207085692736
0.0260775807904007,0.983405175860654,0.980506555041945,0.983405175860654
0.0452333461284067,0.983551510498761,0.983551510498761,0.983877986491287
0.0689218340704492,0.956720344353399,0.952835296668005,0.956720344353399
0.191277304161401,0.928727883481262,0.928727883481262,0.934581993303432
0.0561523028116283,0.964508574734989,0.953479862070205,0.964508574734989
0.0754341523954061,0.952853654752871,0.949572135790048,0.952853654752871
0.0338698450319319,0.978446462252407,0.982584119523192,0.978446462252407
0.146939616143774,0.947198289886734,0.947198289886734,0.950600309854319
0.121134361317285,0.955429393265314,0.955429393265314,0.959252209416427
-0.257349266747087,0.962009147631511,0.963002109849872,0.962009147631511
0.16000638272565,0.941122345720757,0.941122345720757,0.943689074139684
0.162980653326092,0.939363497089308,0.939363497089308,0.947711249867821
0.0429001124975096,0.973187429689056,0.962306673915095,0.973187429689056
0.0635792686613294,0.959974930198438,0.965003993249355,0.959974930198438
0.0745358849632516,0.972165022212894,0.972165022212894,0.963915248519554
0.0423131072149602,0.97342936771344,0.969638556468178,0.97342936771344
0.061663757791804,0.977058168853049,0.977058168853049,0.975674411169208
0.125082681460775,0.953093994452209,0.953093994452209,0.96346666396634
0.0669830082230431,0.958031393188052,0.964964750272678,0.958031393188052
-0.0967312446397514,0.961587854939566,0.963717737216612,0.961587854939566
-0.0748767649048629,0.947673312086778,0.936829438076139,0.947673312086778
0.054447742434632,0.965723501742493,0.961023715228877,0.965723501742493
0.0388880092022652,0.975634483860821,0.969863085232263,0.975634483860821
0.160882830321095,0.94039777024346,0.94039777024346,0.93646269206659
-0.107714289647796,0.968580656977063,0.961101306415555,0.968580656977063
0.0408468521750337,0.984745988814303,0.984745988814303,0.982735409154262
0.119217997636923,0.955645272532719,0.955645272532719,0.963981229602998
0.0911156693486509,0.943052706657093,0.960695926264442,0.943052706657093
0.0766362866803545,0.951983788885312,0.948968283772962,0.951983788885312
0.0485459342456812,0.969091257692498,0.964631810725775,0.969091257692498
0.0937617836695522,0.94125386557487,0.945492865667788,0.94125386557487
0.066742143371375,0.958126744445348,0.958249244559462,0.958126744445348
0.075495918525535,0.952698282768591,0.951326374782302,0.952698282768591
0.0641973797635075,0.959425372447759,0.96189297194044,0.959425372447759
0.0520586540553153,0.966543516445574,0.953602174954702,0.966543516445574
0.0279725738742416,0.989706913525493,0.989706913525493,0.988353332902826
0.0582776673231872,0.978236555771424,0.978236555771424,0.985133097368776
0.14661987002225,0.947313188390362,0.947313188390362,0.948848749577243
0.0988923372800421,0.938039334235114,0.947366537764487,0.938039334235114
0.057834660140254,0.963682565778069,0.958303692032451,0.963682565778069
-1.475776724322,0.929046018398683,0.934057824603018,0.929046018398683
-0.0424300621105691,0.926710981701574,0.933978074510254,0.926710981701574
-0.0515993093606349,0.932483299769065,0.937130691344974,0.932483299769065
-0.0463947361036355,0.929206863718686,0.93336807884934,0.929206863718686
0.108339489889382,0.959541269335915,0.959541269335915,0.958104241073319
0.148807692021814,0.946527010053763,0.946527010053763,0.951710529330579
0.109600013207163,0.931330475414634,0.932849573509978,0.931330475414634
0.0978761109589872,0.963530238910186,0.963530238910186,0.966493963406167
-0.109361712604676,0.968612260817764,0.970145389562328,0.968612260817764
0.011548775855441,0.992650779001083,0.988103109990419,0.992650779001083
-0.0731105526739033,0.946985862512222,0.94451060033852,0.946985862512222
-0.467231007855526,0.966956131497048,0.966956131497048,0.966979505327947
0.0604948827987817,0.961121813688579,0.956462305718728,0.961121813688579
0.196727639537016,0.926531410206649,0.926531410206649,0.926095909322043
0.04299048937086,0.972628357486898,0.972298514722822,0.972628357486898
0.0728957615359929,0.953152153253427,0.949700837755082,0.953152153253427
-0.0651893779148098,0.924290285763342,0.924290285763342,0.920519820573574
0.0804500291383715,0.948778218857943,0.951752584485025,0.948778218857943
0.0797158400270318,0.950054304954942,0.954259721385879,0.950054304954942
0.111605396025706,0.958932488748487,0.958932488748487,0.946215267702126
0.0385023047179448,0.975876149326101,0.965947520657032,0.975876149326101
0.0463903084882703,0.97093387310486,0.978437439991988,0.97093387310486
-0.0528271015573537,0.933016914631488,0.928406676703133,0.933016914631488
0.0765925840037414,0.971396960330553,0.971396960330553,0.967449479786663
0.0909802515006654,0.96694602373537,0.96694602373537,0.976619352609711
0.12206915899444,0.955085440490957,0.955085440490957,0.960397447178144
-0.239152096709314,0.94947007236425,0.937182900595572,0.94947007236425
0.181116763136373,0.93208121382386,0.93208121382386,0.938884503517201
0.0486900841649389,0.968999478787071,0.95774557012643,0.968999478787071
0.142456612052778,0.946578770480208,0.946578770480208,0.955037957031323
-0.109659144638584,0.968860738244182,0.957263489477613,0.968860738244182
-0.36627535552025,0.933204081341964,0.937736142774178,0.933204081341964
0.070120245738623,0.955355095339078,0.957322368620133,0.955355095339078
0.0231249719138896,0.985510909713704,0.988661965626327,0.985510909713704
0.0441850808133277,0.972315571772562,0.970060861084093,0.972315571772562
0.171258385434062,0.93698193885617,0.93698193885617,0.939937213360151
-0.202256054689576,0.972679256590741,0.972679256590741,0.983687727577081
-0.284752829349388,0.982428929286451,0.966501697095965,0.982428929286451
0.108926403056725,0.931155317383464,0.923539520066797,0.931155317383464
0.0936091267475695,0.965120166148199,0.965120166148199,0.968956965156124
-1.519895950334,0.960618834135302,0.959125447469382,0.960618834135302
0.113352015371996,0.957668313719345,0.957668313719345,0.958765632816884
0.0912828130938974,0.942730209619434,0.94305207890798,0.942730209619434
0.0865741632106465,0.945684362571664,0.941682560284921,0.945684362571664
0.0738817720276326,0.9734511086143,0.9734511086143,0.971917014660777
0.078482937020134,0.950760705117941,0.961446088142112,0.950760705117941
-0.0994111495134761,0.962582297127028,0.948399607767817,0.962582297127028
0.236429615075654,0.914102909630788,0.914102909630788,0.922478951596613
0.114218819493924,0.927810354916432,0.936480162990504,0.927810354916432
-0.403984675407174,0.957213252636876,0.943516251697559,0.957213252636876
0.137954028847022,0.948892198709023,0.948892198709023,0.948707483226819
-0.0685211740018762,0.943028036210501,0.951385713347172,0.943028036210501
0.123807574284169,0.954445801800684,0.954445801800684,0.957620747492758
-0.106452800886117,0.938675274321803,0.938675274321803,0.940048722956332
0.0602423417216383,0.961923439254569,0.953992592547532,0.961923439254569
-0.204438308798732,0.927773954920136,0.930230232743444,0.927773954920136
-0.527857458431247,0.936081930828659,0.930383396730172,0.936081930828659
0.0950984834059291,0.939451685025721,0.942052123849626,0.939451685025721
0.0491496289716649,0.969205004254268,0.96972321805501,0.969205004254268
0.0331421309008469,0.978700579614206,0.974872539556415,0.978700579614206
0.0851955455932583,0.968184236085505,0.968184236085505,0.968559192167103
-0.0867155950479465,0.955554936435266,0.945333989716343,0.955554936435266
0.148907245455201,0.945206502589223,0.945206502589223,0.946065483240353
0.001660127512572,0.998943555219272,1.00257055836968,0.998943555219272
0.0862391851015053,0.945967124745176,0.947797799548451,0.945967124745176
-0.104672871206678,0.939002288040885,0.939002288040885,0.941628870913364
0.0440196528952089,0.972288299049862,0.95950025769341,0.972288299049862
0.20194198661653,0.925691273873379,0.925691273873379,0.93769148534885
0.0269283795517242,0.982863758467085,0.984227361568438,0.982863758467085
0.073187908531481,0.954144358771614,0.95273510115406,0.954144358771614
0.123186904736821,0.921079436801051,0.916685034421557,0.921079436801051
0.108920471931433,0.931924705042854,0.935130181272318,0.931924705042854
0.102051818647648,0.936059771668459,0.942154654769016,0.936059771668459
0.0482282130263593,0.969309318983226,0.987394089085342,0.969309318983226
0.0370117359827977,0.97681007413526,0.971427047635743,0.97681007413526
0.0373456113382256,0.976600882522523,0.986051440848617,0.976600882522523
0.0721068967530963,0.973466777600633,0.973466777600633,0.971306347509202
0.0816031796968335,0.948757058418721,0.96076081091494,0.948757058418721
0.0491431004372576,0.968711047563329,0.96875430862426,0.968711047563329
0.150142616635721,0.944755992870929,0.944755992870929,0.953583869092102
-0.451578576078117,0.966155435578704,0.966155435578704,0.967793977320485
0.0712085623851407,0.954662174308741,0.953590100789278,0.954662174308741
0.067771041522282,0.957336082585302,0.958171732322349,0.957336082585302
0.128200784229479,0.952829348544597,0.952829348544597,0.960712211557972
0.0887423452557599,0.96685970509121,0.96685970509121,0.980456183253999
0.123564120239796,0.953854569269278,0.953854569269278,0.958374324555475
-0.0706195545340456,0.944633606591029,0.939670817122012,0.944633606591029
-0.0679935324920564,0.942601098315707,0.941816593786371,0.942601098315707
0.100794703588949,0.962658606455638,0.962658606455638,0.958580507372496
0.0880450951112089,0.967983601777742,0.967983601777742,0.968617803923896
0.0679804604313656,0.956447836438222,0.95695252851586,0.956447836438222
0.0397832038269809,0.97507359428268,0.976112903149822,0.97507359428268
0.104455696325823,0.962464585509201,0.962464585509201,0.96724242691009
0.163618474517016,0.939793201919778,0.939793201919778,0.940695229310615
0.0810392091774418,0.949156929274025,0.947015969796734,0.949156929274025
-0.230429790808744,0.94469903410201,0.948033682912739,0.94469903410201
0.0928688568885275,0.940871267376729,0.930821133396686,0.940871267376729
0.0530655173776257,0.966751480813189,0.966267009344252,0.966751480813189
0.0708987648970341,0.954859419472032,0.952662477239578,0.954859419472032
0.150351535688729,0.945972240768937,0.945972240768937,0.955512362190685
0.181228169301227,0.93203943651204,0.93203943651204,0.936887692670178
-0.10210898182547,0.96501180991033,0.967877908781124,0.96501180991033
-0.145735365951967,0.953622363832001,0.953622363832001,0.952182685546555
0.0263114091190445,0.983514428311304,0.982830485489625,0.983514428311304
0.0140972705924483,0.991167270292698,0.994873013941963,0.991167270292698
-0.0878701054973346,0.955538843241639,0.945193181379345,0.955538843241639
0.0724250937527657,0.972953284490668,0.972953284490668,0.97588010849711
0.0805638270805737,0.949282637717062,0.946537946274206,0.949282637717062
0.125087316319252,0.953658927108573,0.953658927108573,0.960030232744729
0.108340096913028,0.931967537568394,0.933405724542724,0.931967537568394
-0.0876360457387835,0.956144629690997,0.95730883988605,0.956144629690997
0.142839304842537,0.948105144643539,0.948105144643539,0.962165564348315
-0.16117379198991,0.959964241288246,0.959964241288246,0.96827035874593
0.0509831495231811,0.981460672900661,0.981460672900661,0.988269379317492
0.0856463756287938,0.968855863407711,0.968855863407711,0.967825039564717
0.0980067682922191,0.938056846935113,0.937991758088379,0.938056846935113
0.074580601731127,0.953208985538115,0.955222674169456,0.953208985538115
0.0647188689602417,0.959396123614116,0.961542878802477,0.959396123614116
0.0233701246416733,0.985128102500753,0.987647561165161,0.985128102500753
-0.0938896955296843,0.958827129788774,0.959345169731191,0.958827129788774
0.0438235843724503,0.972302208899075,0.969923481362462,0.972302208899075
-0.113286387202688,0.972805626230458,0.973218357831874,0.972805626230458
-0.040952697480798,0.926236611915861,0.915777055690304,0.926236611915861
-0.241851613050859,0.955430548139743,0.966763573728877,0.955430548139743
0.0327544321153265,0.979477513487907,0.972496064129552,0.979477513487907
0.0734622892567011,0.972451641528737,0.972451641528737,0.965491544391714
-0.407355007704495,0.955569849600681,0.953514424645027,0.955569849600681
0.131663316535479,0.952687719930783,0.952687719930783,0.960385242760622
0.147768366770058,0.947197782901305,0.947197782901305,0.952772354946112
0.0596201876431787,0.962594977816222,0.96059653223635,0.962594977816222
0.12902819491801,0.953122850047774,0.953122850047774,0.95504557822588
0.0833055537294405,0.947805181746571,0.942126206042389,0.947805181746571
0.167712909086932,0.937367057573834,0.937367057573834,0.938656357191279
0.0564938296942144,0.964556418949808,0.961298839991746,0.964556418949808
0.0288533171054673,0.981638798205612,0.982777817133415,0.981638798205612
-0.381313071853778,0.945058081667276,0.951188553956706,0.945058081667276
0.0687034877693385,0.956577379979526,0.938882300771469,0.956577379979526
0.0709762256878118,0.955470329743634,0.959862138717791,0.955470329743634
0.0490252504292612,0.968786081561226,0.970728522806632,0.968786081561226
0.078123741555279,0.971254873318874,0.971254873318874,0.97275357483478
0.0742543414508921,0.953254649475881,0.961004600127598,0.953254649475881
0.0454964798918535,0.970852357851626,0.971634187144319,0.970852357851626
-0.0449478708108186,0.928796148012301,0.936679224846465,0.928796148012301
0.0983776811933873,0.938278970716251,0.938448969906773,0.938278970716251
0.0823201502661189,0.970065399903229,0.970065399903229,0.969548881054784
0.0646419026466649,0.959598810845834,0.961562085581565,0.959598810845834
-0.261836550280197,0.966708894653285,0.962744622206202,0.966708894653285
0.0509214162397644,0.968052487263587,0.964606563107691,0.968052487263587
0.108970671082002,0.960842161315502,0.960842161315502,0.956690746335212
-0.158231940344438,0.958959011254637,0.958959011254637,0.948884399073819
