"DB","OR","OR00","OR01","OR10","OR11"
-2.15763396978379,0.89647253382796,0.89647253382796,0.889888747440116,0.874836870356293,0.883663348867905
0.115327821522766,0.953890593761401,0.954429193436322,0.955096834118659,0.953186687102477,0.953890593761401
0.174380030477864,0.930280832855098,0.933844196412771,0.931704980257148,0.932816064563063,0.930280832855098
0.610957377720451,0.91547210660454,0.91547210660454,0.897179742387769,0.905786305123958,0.898334390324435
0.0108461155198603,0.898499381632484,0.898499381632484,0.893484426324933,0.883901980960043,0.883733377756141
0.203776703431596,0.918202492591023,0.913146750442726,0.918463543924786,0.913718813841038,0.918202492591023
0.13990231124909,0.943842155907818,0.938942195658932,0.93871501097215,0.945273186340813,0.943842155907818
0.20425221717415,0.952323820138641,0.956137532814393,0.952323820138641,0.954282755305398,0.950191917358866
-0.188023833825742,0.943888156388055,0.945320782133261,0.943888156388055,0.941703637507002,0.93951452823058
0.118064090130913,0.953247233760889,0.951806032964271,0.951230758977105,0.954108500844538,0.953247233760889
0.130716209690579,0.948237060154787,0.942178435156531,0.947862882185765,0.942831705220112,0.948237060154787
-0.147510121051216,0.934962997541375,0.939579272714751,0.934962997541375,0.943511561204422,0.938516487636379
0.246097745390081,0.941669624612054,0.9412443128431,0.941669624612054,0.938160142120818,0.938293889741594
0.295804773677742,0.960457606964964,0.960457606964964,0.970023414496036,0.970481448282141,0.964901045586947
0.283451257197787,0.962108992092871,0.962108992092871,0.97028806130354,0.969148151854763,0.96842049743361
0.212496107597365,0.951162263779579,0.946228501153837,0.94218896493216,0.951162263779579,0.946605736450851
0.208063450900761,0.952181016174397,0.956760046132656,0.961761525569285,0.952181016174397,0.955916507143151
-0.36848487063783,0.945341521061479,0.943048326646751,0.951192735230409,0.937995626365072,0.945341521061479
0.15834208988632,0.937545120197986,0.933321206709395,0.933020152639333,0.938791672530014,0.937545120197986
0.139606544018531,0.942519734431247,0.954388896477477,0.956289595989104,0.960106787528846,0.942519734431247
-0.132698813504652,0.95463611871528,0.96467027901074,0.96759076957229,0.962595166538254,0.95463611871528
0.197878959667739,0.920767151673082,0.93534291459823,0.931242625982526,0.926412028455496,0.920767151673082
0.160442783945143,0.935756996161596,0.945599699760114,0.93721544679461,0.944611883603673,0.935756996161596
-1.125861589075,0.966692956266673,0.956670620594075,0.96424037683529,0.966692956266673,0.961417674948649
0.119772055574919,0.971628515159266,0.966604534533402,0.976772138784982,0.971628515159266,0.970383211683618
0.0903813462438845,0.963914281798874,0.968803369729068,0.963540751699589,0.967708304828894,0.963914281798874
0.0903813462438845,0.963914281798874,0.968803369729068,0.967708304828894,0.963540751699589,0.963914281798874
0.381496031809187,0.949282387411844,0.949282387411844,0.952864480844241,0.956229985552518,0.938504619390995
0.298216476676569,0.960353905492123,0.960353905492123,0.967273373973527,0.957842810955173,0.947342763106929
0.591735038310336,0.916935589541998,0.916935589541998,0.920480698464887,0.923500128801004,0.925638231370262
-0.150956063645638,0.921190332685939,0.921190332685939,0.924655056632629,0.924992848819481,0.927019957376506
-0.351484070151732,0.941846952967763,0.943381755192638,0.946403492978259,0.945696774191559,0.941846952967763
-0.59938254973227,0.941890271071617,0.949654654939395,0.955027447341148,0.949846287281129,0.941890271071617
-0.0967935097916941,0.93931779918842,0.940284011890164,0.94080912234576,0.945345130807895,0.93931779918842
0.15869133515254,0.935539088876995,0.938024857341021,0.937888321179344,0.939195730937392,0.935539088876995
0.39511779719241,0.946390779489298,0.946390779489298,0.949864476803715,0.945508878181148,0.948015974996568
0.494650362778699,0.932886292234038,0.932886292234038,0.935158030969746,0.936959484655942,0.937723440494871
0.315253896831377,0.928862840180878,0.938955139223571,0.934345869917143,0.928862840180878,0.923318552511598
0.266216881274515,0.939928061095774,0.944152886454245,0.936022875163358,0.939928061095774,0.931189441882187
0.127455234936223,0.94883926856848,0.963902831663412,0.961278256903519,0.960349918689031,0.94883926856848
0.12180343068941,0.951107911667521,0.964942977393767,0.962469621481273,0.956547643901824,0.951107911667521
0.127048280750405,0.971125390738544,0.954063697129339,0.970699997265829,0.971125390738544,0.969690604137695
0.0917352014120888,0.979151090588162,0.963499995374775,0.981095424701151,0.979151090588162,0.973316761880048
0.142341355121978,0.966776342870854,0.95139532752767,0.966776342870854,0.964202911521274,0.961254710265462
0.157449233780671,0.963250038234545,0.952978203073331,0.963250038234545,0.968506621830225,0.963412357550237
-0.0752484006744027,0.930281771014999,0.934332010238403,0.934390914314665,0.930836204839848,0.930281771014999
0.150716139614859,0.93934814320928,0.942149313791371,0.93960969081997,0.943051144613167,0.93934814320928
0.127786299945364,0.948257528688726,0.950001800774255,0.948511776832936,0.950010419057748,0.948257528688726
0.130870613953341,0.947008646538285,0.951608463252633,0.948220904717088,0.950844553895231,0.947008646538285
0.137194299110086,0.945547364451229,0.954623708706279,0.951495447081804,0.956483566582035,0.945547364451229
0.154698775228301,0.938599810035921,0.951128782515596,0.952479050143126,0.955717181366209,0.938599810035921
0.192315393575649,0.954713131975419,0.958295562661901,0.954221339086293,0.954713131975419,0.949897186764733
0.312901484307067,0.926317243975919,0.932907717430457,0.928526368967033,0.926317243975919,0.920922797359472
0.129739149953355,0.94658244105668,0.960572026673655,0.963559189373259,0.960925668060571,0.94658244105668
0.12027714631077,0.950478236099899,0.962896081973565,0.961778492167289,0.957498818235958,0.950478236099899
0.107770365322988,0.957703313806554,0.965143184011459,0.966794618012526,0.970672822090321,0.957703313806554
0.149019616784146,0.941514200597758,0.948437336195201,0.950900977333694,0.954705843424482,0.941514200597758
-0.0969775501983641,0.939780642015885,0.938346742299876,0.940744162527953,0.942416345211183,0.939780642015885
0.149792714940257,0.938554295001536,0.935713001450518,0.940414579604654,0.941429467349595,0.938554295001536
0.192067757959175,0.954665583638185,0.955942775993763,0.954665583638185,0.956277146095054,0.95398553496305
0.207431147322331,0.951039309777759,0.9505692260831,0.951039309777759,0.948507283915135,0.947730238428954
0.32084620524149,0.928344816981296,0.928473644285294,0.928344816981296,0.927643154838321,0.927057889557544
0.242517144104077,0.945838192685273,0.948390465829238,0.945838192685273,0.946018550320084,0.943206483123453
0.155058838345646,0.963040996703398,0.957824445353525,0.963040996703398,0.961579156254666,0.960360112302818
0.189697034512985,0.954784819757952,0.951329301866713,0.954784819757952,0.956929837897013,0.953019897764965
0.273637511870238,0.934666583271989,0.935526245680478,0.933158240897534,0.934666583271989,0.9315539844154
0.206532079129465,0.95068860880497,0.950239248399367,0.948208645243111,0.95068860880497,0.947576882129342
0.274278923205675,0.935501977956244,0.930005683724166,0.935501977956244,0.923857068687927,0.928015123362934
0.320346318560086,0.924669006008053,0.929192937214928,0.924669006008053,0.937337981232553,0.931738095255095
0.290092663524057,0.93490698294657,0.941362912434456,0.936497842931158,0.93490698294657,0.930355094636778
0.211351581210319,0.952575456707985,0.957125712503872,0.951044197343202,0.952575456707985,0.947104262506988
-0.194714185449539,0.943838923148147,0.938668761706146,0.942881835682055,0.943838923148147,0.940270375930333
0.234840892926003,0.947126720981833,0.949464411265102,0.950193603966462,0.947126720981833,0.953613717310976
0.112531555985943,0.955437966829415,0.962622589292555,0.96619924563006,0.964662631027906,0.955437966829415
0.0904423596154023,0.964185197708356,0.967929824145992,0.969878163050156,0.968119759680475,0.964185197708356
0.150694750454873,0.964872305287203,0.952244556681951,0.962909610530381,0.964872305287203,0.950835854430835
0.158259282949051,0.963108975195753,0.95299358636459,0.96331198934873,0.963108975195753,0.957087588015433
-0.0553444831514953,0.913013942145335,0.916333673479746,0.925184591760653,0.913013942145335,0.921581650347264
-0.442323886653907,0.904010162318031,0.895750001761508,0.89228013329651,0.904010162318031,0.899351487415027
-0.118928211933352,0.928347074742137,0.930055205914827,0.924532695818202,0.928347074742137,0.92191932429845
0.38344842341292,0.90860326508184,0.913406397091767,0.906243715704486,0.90860326508184,0.900580371008619
0.211075389492149,0.952594721302456,0.940445340493545,0.952594721302456,0.952805405086936,0.945598897587999
0.146016065143945,0.967206350872446,0.956203963539511,0.967206350872446,0.967865092363904,0.961770192943748
0.154110026266762,0.936380043716751,0.939446481170707,0.935073076601339,0.940851017211973,0.936380043716751
0.150980213577388,0.937672098174831,0.942042638080955,0.942676775376042,0.936815415708119,0.937672098174831
-1.15816212593271,0.963046706767538,0.963373858615429,0.965087819911572,0.961825908190781,0.963046706767538
0.0619887786686803,0.975216164320727,0.978365542705496,0.975221241298998,0.97889941897349,0.975216164320727
0.201011376569116,0.918607664594607,0.922238067973337,0.921307826225311,0.920058507519415,0.918607664594607
0.109142181203884,0.955806794764334,0.957818194100474,0.954329699291516,0.960651336990023,0.955806794764334
-0.113405128989958,0.945921278721424,0.958205800095917,0.949536388903746,0.954511309168898,0.945921278721424
-0.63254458560994,0.95613718010265,0.965086580889078,0.962444997790474,0.959001520347092,0.95613718010265
0.0906349291826573,0.964196005167889,0.954794522638813,0.959751609324542,0.962950203535923,0.964196005167889
0.105281883776989,0.958409941325496,0.952511229821663,0.9594938244279,0.963195169420971,0.958409941325496
0.135129260940485,0.968448984910871,0.961783726649402,0.965111501070116,0.968448984910871,0.960110939359681
0.210979990259417,0.950738775526117,0.94418489351514,0.951349949370177,0.950738775526117,0.940633058156794
-0.412145334681732,0.965545657765435,0.953750949210782,0.967748437725124,0.964331082983088,0.965545657765435
0.102461620907401,0.958844432339652,0.946231968653072,0.956803648489085,0.960218557969096,0.958844432339652
-0.139896092213669,0.933401426232539,0.923516177033853,0.927350267198096,0.933401426232539,0.912054228626253
-0.090178041831301,0.921530794598979,0.92573377832848,0.933733107293923,0.921530794598979,0.917849345960794
0.0872875300262461,0.979549973891364,0.966334395363229,0.97662174320436,0.979549973891364,0.973597559917184
0.125811044728661,0.970524550887368,0.95516840918845,0.968476522134877,0.970524550887368,0.964568625162585
0.229204453449396,0.907708045580802,0.924898064122862,0.910399198412512,0.922710806153521,0.907708045580802
0.170107562443389,0.931504125844342,0.943372460835491,0.939385418270013,0.934562210556015,0.931504125844342
0.138236334168129,0.967727555969268,0.959937801550294,0.967727555969268,0.969328759447765,0.955698765197608
0.108043641976923,0.974776295902524,0.964694494042118,0.974776295902524,0.970090774679991,0.961645749166072
0.333762170550337,0.953434264098907,0.953434264098907,0.94478854984251,0.955888539412554,0.94715482959267
0.389186440423781,0.945701596525521,0.945701596525521,0.949938363038586,0.940518730986622,0.944572848646009
0.113601760934343,0.954643283126514,0.954843576357812,0.961319087512301,0.965591411357671,0.954643283126514
0.131140057421894,0.947640930859379,0.945172341868241,0.956142873503125,0.955680028806928,0.947640930859379
-0.0796598209793926,0.931805010839278,0.93431982245633,0.93244107028538,0.933296647474108,0.931805010839278
-0.0752461066938235,0.930042788250785,0.937044940248858,0.934648823329643,0.932119293558017,0.930042788250785
0.500869785617931,0.931330760110137,0.931330760110137,0.93119604076155,0.92976282536013,0.929331803141783
-1.11186967799144,0.952437327639752,0.952437327639752,0.948587261372481,0.950343708502828,0.945521302841508
0.353011440124262,0.951343632715103,0.951343632715103,0.95383793725199,0.952802243562487,0.953957260240376
0.44454487596098,0.938727371691517,0.938727371691517,0.939948515123842,0.941183482262662,0.941139225743952
0.110708247767208,0.956101084177494,0.957006252021006,0.965132218353584,0.962863667919582,0.956101084177494
0.0960742661700638,0.961903867070707,0.959377595574439,0.96677575839658,0.964365260282678,0.961903867070707
0.373246500804111,0.916642160981523,0.921030782659438,0.922022394052554,0.916642160981523,0.916445480377835
0.240470842541846,0.946295197039875,0.945223773459004,0.937994762918694,0.946295197039875,0.939227170617565
0.200982052169747,0.920604998292319,0.923334819831612,0.921783661600592,0.923020633685728,0.920604998292319
-0.0500506689416393,0.919771756290707,0.918882073338471,0.919322395128621,0.920314541255439,0.919771756290707
0.378380812387507,0.9488740377034,0.9488740377034,0.961679904976436,0.960358965882089,0.95952671192957
0.466919639683609,0.936910870973132,0.936910870973132,0.953088320759904,0.954145440236556,0.947922658187529
0.286082874546596,0.934206184872765,0.934681483330019,0.934206184872765,0.934707444711591,0.933263723875244
0.271945241051646,0.937457581329045,0.93665954957372,0.937457581329045,0.935938676451795,0.935248012946864
0.109710091774508,0.956660642929299,0.947117602787947,0.962333810904016,0.962426496627839,0.956660642929299
0.152196320854214,0.939877083432717,0.932307473832445,0.954009198740931,0.953990167165968,0.939877083432717
-0.449340112713998,0.958334069592792,0.958334069592792,0.958427908202343,0.959014598268044,0.961070044164798
-0.477977424663344,0.962051813866456,0.962051813866456,0.962512261255959,0.963121179022262,0.96726658363166
0.171355360209632,0.960496207510901,0.958847759408056,0.960496207510901,0.971338325560224,0.972818906824261
0.149174838982587,0.965609643745293,0.964475952118106,0.965609643745293,0.963529374854565,0.965597881778683
-0.368761383525175,0.945673769147671,0.946179314005083,0.956502218345162,0.958388724709242,0.945673769147671
0.0970514469158133,0.961661254274058,0.960872471605228,0.966105459100626,0.96381251857203,0.961661254274058
0.140428682597743,0.944935409092843,0.951920932698891,0.94708008392028,0.951097032404459,0.944935409092843
0.0913555344035223,0.964177865689702,0.970704780679331,0.97058100292827,0.965162939935918,0.964177865689702
0.227867448486142,0.947347081088427,0.951404686507939,0.946796440358433,0.947347081088427,0.942000343692318
0.347762618587843,0.919643121127519,0.925152697821125,0.921374037598396,0.919643121127519,0.914887110484611
0.245510293306596,0.941623977810858,0.938130121058018,0.942215947838438,0.941623977810858,0.944694032003262
0.261602744567624,0.937797607522105,0.941068572764574,0.939279723442682,0.937797607522105,0.934572859683244
-1.21528509887882,0.968834921630939,0.968834921630939,0.964319878879337,0.970865374042659,0.958210735147348
0.184804562874896,0.974325809050266,0.974325809050266,0.978532266188692,0.96880193846715,0.974044658993463
-0.496285264620333,0.966600368991474,0.966600368991474,0.971676314774535,0.972501517290436,0.967107667326944
-0.45853390238518,0.961534219069054,0.961534219069054,0.968186887676081,0.972609984481009,0.958777926527271
-1.86565075359569,0.942401494406574,0.952890614149458,0.945490883894051,0.949912913617346,0.942401494406574
0.139345961500406,0.944549830967689,0.952053019302951,0.949077116079392,0.94786567906843,0.944549830967689
0.163890159890334,0.961242707744582,0.959630152698828,0.952674418116673,0.961242707744582,0.958908575310009
0.200066219827633,0.952687672295367,0.95807245041388,0.957678928055939,0.952687672295367,0.953441807743697
0.109579046187945,0.955876667386352,0.956194101321994,0.967778177014219,0.971061719276434,0.955876667386352
0.112816825193654,0.954572936381491,0.952735499605043,0.963663006150809,0.959702300577901,0.954572936381491
-0.0724302140055051,0.917190860185655,0.918506579844556,0.917190860185655,0.921665673013738,0.920176687756763
-0.0926159239055965,0.921981819354699,0.910186936128167,0.921981819354699,0.911845162407811,0.9228819696286
0.151312093601101,0.93926308804075,0.945262294002965,0.945155964553177,0.940656774508184,0.93926308804075
0.101294420264933,0.959340260654818,0.962826656699402,0.95985484386097,0.963600134912901,0.959340260654818
0.258673555350108,0.939822822736234,0.930408758107045,0.931492287996671,0.939822822736234,0.94138108929647
-0.175768513847173,0.940890329255327,0.943543763176342,0.946361550232759,0.940890329255327,0.943951010647735
0.245094764239427,0.942609142751189,0.936555145061084,0.94130687544221,0.942609142751189,0.945826430582992
0.17738842209172,0.958463112659915,0.956784573554258,0.956701438583569,0.958463112659915,0.957139029056096
-0.178689615966833,0.941613600895641,0.933531971575629,0.941613600895641,0.937135894814758,0.944417094899585
0.187087487321324,0.956430660794994,0.955671720217476,0.956430660794994,0.952826598156583,0.952711180905474
0.110115226787683,0.955711601939917,0.959385722591214,0.952756062893813,0.965097970383293,0.955711601939917
0.0873619339465029,0.964862987446944,0.97476341159853,0.984276947161443,0.975752601569098,0.964862987446944
-2.28315377559022,0.939927834475744,0.943208943642606,0.941790038068814,0.939927834475744,0.937821701760293
-0.648341954263731,0.953322082139557,0.957585699766131,0.95535203741349,0.953322082139557,0.949989997973379
0.275411720423083,0.93620594912234,0.935818788046365,0.941686226607353,0.93620594912234,0.941556983598903
-0.22894611261612,0.953031125065089,0.95697168885961,0.95785325450823,0.953031125065089,0.952564113190916
0.117846403232791,0.953109078163774,0.956573033865532,0.953863066971294,0.957371486411687,0.953109078163774
0.154453134278855,0.938543310205885,0.941021923679601,0.941377153182367,0.93938301172934,0.938543310205885
0.416055697225014,0.942829895191082,0.942829895191082,0.942057569317076,0.943061486064367,0.941936570051434
-0.466518400529541,0.964104147862678,0.964104147862678,0.960993930982002,0.959013996702462,0.963854214031501
0.110504370480978,0.97391615287111,0.957498729306445,0.97391615287111,0.97000050374391,0.965605992188905
-2.84449257025485,0.971424219297071,0.958834578463224,0.971424219297071,0.973365366105542,0.96800797834535
0.096364083782283,0.961197832353437,0.94710427489119,0.957860400305789,0.960468946057392,0.961197832353437
-0.150198804233536,0.960479347241566,0.947602350408408,0.964298640486024,0.962790463140156,0.960479347241566
0.169323147702633,0.960619122051627,0.959404673914067,0.955440857807628,0.960619122051627,0.945662430424355
0.218525562550634,0.949175711506855,0.951249361562747,0.954954650513286,0.949175711506855,0.927538872872547
0.255729503597974,0.941456706169205,0.948761712412574,0.94290511850647,0.941456706169205,0.936028985593748
0.274481065300452,0.937163974313517,0.943439912100736,0.938535743134968,0.937163974313517,0.932412959515171
0.109373705584786,0.956293578280095,0.96814132792436,0.968662617904849,0.97475590648371,0.956293578280095
0.102198625139913,0.959160785623224,0.968206922211924,0.970592704716397,0.966195110227836,0.959160785623224
0.159133550159372,0.963591791498482,0.945853198250694,0.963591791498482,0.963150672201023,0.953432783461926
-0.295229414572691,0.967545594733099,0.951514512318844,0.967545594733099,0.968732949385844,0.958697462866509
0.261034744751113,0.939232216450051,0.920956312645973,0.939232216450051,0.936531278340768,0.933039531199914
0.163550605608251,0.96192611136674,0.951537516511137,0.96192611136674,0.965101327958958,0.962215080187465
0.0725579712531667,0.971055434414715,0.969653028028769,0.97961359390701,0.976376426263268,0.971055434414715
0.0932548755848469,0.962799099590379,0.96042304103472,0.966875039365937,0.970180639420972,0.962799099590379
0.106259247391833,0.956133881503222,0.943669161445861,0.962034051386017,0.963816509422328,0.956133881503222
0.127506551628105,0.947362534178236,0.929794082577097,0.953909317920238,0.956052303924923,0.947362534178236
0.494433796114342,0.934178155940844,0.934178155940844,0.940689113916686,0.933293450124289,0.9393830637448
0.547753869449696,0.92707988397828,0.92707988397828,0.924841909565044,0.931180408108906,0.929218395364505
-0.0751067458871909,0.92998081848758,0.940546188639378,0.933302998768917,0.944163486443965,0.92998081848758
-0.0770050415243896,0.930738573353954,0.940175540797888,0.942847948542764,0.92824346760707,0.930738573353954
0.0269861918170959,0.896244766930916,0.896244766930916,0.901250169877234,0.897143275065045,0.902241826689387
0.714712182968251,0.900545664149876,0.900545664149876,0.910048715919928,0.900479134615657,0.910184690153679
0.239850203720099,0.903265298816326,0.912950940207904,0.90093869750463,0.914195760222171,0.903265298816326
-0.0127564236645647,0.905144807441271,0.921852237814748,0.914309503038619,0.905763513812044,0.905144807441271
0.283111288123713,0.935554341097126,0.93109640062203,0.93574485859658,0.935554341097126,0.939404254271056
-4.09572613803911,0.932325134052276,0.929316891318851,0.937952424153184,0.932325134052276,0.940621627461071
-0.634855037707519,0.948692569648119,0.952593099281823,0.955214290690275,0.948692569648119,0.950439186118553
0.229115816192711,0.946337644498393,0.94133691491235,0.936300275845261,0.946337644498393,0.941110146019921
0.162204247933307,0.933463023405492,0.939399919379965,0.939498486805996,0.933923973587334,0.933463023405492
0.150701408407932,0.938181544492466,0.944484419192006,0.938730169323986,0.944312385905837,0.938181544492466
0.167134605956928,0.960259696917347,0.949480504163835,0.9652167274819,0.960259696917347,0.962755237361102
0.0984775219489884,0.976584582548452,0.964663673568901,0.974764605605548,0.976584582548452,0.975072436570556
0.105735745523087,0.958201049982945,0.950573008473131,0.958745357219377,0.960678247380858,0.958201049982945
0.107627251907488,0.957453308711274,0.949701528321728,0.960437572013375,0.962449790149246,0.957453308711274
-0.148442372769611,0.933308512074779,0.930822196821627,0.933308512074779,0.93375982652088,0.925020285771552
-0.215440567078865,0.948342034645609,0.952176991908991,0.948342034645609,0.948587469565217,0.943902698601795
0.0612845673060597,0.975791472113972,0.964531730555641,0.977112986761203,0.974154668570354,0.975791472113972
0.0792634434447766,0.968689486353187,0.959483334998075,0.967972143084509,0.973228125183923,0.968689486353187
0.217319542512248,0.94882094822301,0.945200702932079,0.941488980778849,0.94882094822301,0.944267160408626
0.307586412972782,0.927562975821443,0.926526202587969,0.932785141168658,0.927562975821443,0.932873082606067
0.155750532156342,0.964626676481314,0.963542329370995,0.96182822590695,0.964626676481314,0.953989400303202
0.16975727010672,0.961445532467867,0.9690625074473,0.966978289710018,0.961445532467867,0.962580285246949
0.336756602643418,0.922229916731198,0.929248159055132,0.922229916731198,0.921141017890966,0.914091773293209
0.269207491011668,0.937829610976532,0.946424373904462,0.937829610976532,0.934609241380595,0.925611821757778
-0.102333784329046,0.92433231344728,0.91910797405141,0.92433231344728,0.924878709059512,0.929932064142135
-0.13811573585904,0.932840339601104,0.93229022692628,0.932840339601104,0.93056005385927,0.931022636612505
-1.41369908222237,0.930148800631914,0.926539265265381,0.930148800631914,0.929202365478894,0.931613474667754
-0.526587872054922,0.922976919819964,0.917470434116189,0.922976919819964,0.925453991905143,0.929737924451841
0.287826993677685,0.934480887779062,0.935384847905872,0.934480887779062,0.939628655527845,0.937654160909522
0.223302558690507,0.949168821120199,0.943860707470795,0.949168821120199,0.946243409331956,0.949986158299939
-0.151713857772534,0.935128352622252,0.923482774220235,0.926718856120538,0.935128352622252,0.938279786561839
0.269863022899227,0.93751493765085,0.935751706372043,0.938245562119104,0.93751493765085,0.940065126790782
0.361361097114701,0.951577930248348,0.951577930248348,0.952483931466227,0.953199623689656,0.958683669235416
0.36034039233451,0.951714703792753,0.951714703792753,0.951077464421816,0.952028726661618,0.956204794502293
0.376328270104754,0.913274326538429,0.917181864043152,0.927328820304667,0.913274326538429,0.922333107023803
0.315341677379242,0.927328820304667,0.917181864043152,0.913274326538429,0.927328820304667,0.922333107023803
0.465065822919574,0.93660128927181,0.93660128927181,0.942783200321027,0.941412666069872,0.94645613954659
-1.14219240890091,0.955705984192227,0.955705984192227,0.958560758233824,0.950602598401887,0.953141519150628
0.107382701917453,0.957949827778388,0.955014500308518,0.965632571550296,0.967939045218997,0.957949827778388
0.1053825563471,0.958733068134607,0.953038363980029,0.963428495840276,0.9658486392653,0.958733068134607
-0.396990688679714,0.958366113215911,0.95412444766322,0.956644754721031,0.954463451508339,0.958366113215911
-0.385030876686483,0.953595147922271,0.948205228099521,0.950944515472492,0.947283717476278,0.953595147922271
0.0656197319250923,0.973451598390511,0.954178525868813,0.976347779994047,0.974249205538158,0.973451598390511
0.0768240748512273,0.968918550372074,0.95351075648052,0.972210234622302,0.97559873697821,0.968918550372074
0.133815226500782,0.946045276831507,0.950614665085392,0.948949771411478,0.948690879311938,0.946045276831507
0.106533143240672,0.957045499214649,0.96178011096175,0.960602882656252,0.958315181410969,0.957045499214649
0.160985446279107,0.962999312750367,0.962805330720382,0.962999312750367,0.959083726996479,0.958239102664733
0.305318385572429,0.92982601621924,0.929655210297539,0.92982601621924,0.93337960955627,0.933622787739634
0.0800011004037439,0.968318062412473,0.973175909745639,0.97136250466279,0.970741767870507,0.968318062412473
0.113406911804572,0.955088733984233,0.951325987029801,0.955805912294374,0.95150067210211,0.955088733984233
0.485233221114493,0.93502955700232,0.93502955700232,0.940190723189622,0.93873155470622,0.943597678327053
0.413487680080604,0.9446359470458,0.9446359470458,0.946051093111479,0.948268967381603,0.949577496604946
0.145046287117729,0.965891660523733,0.955426476710498,0.965891660523733,0.96859728512598,0.965089999265072
-1.11181581654959,0.961448881804814,0.946742829262269,0.961448881804814,0.96496835671761,0.954198327898477
0.228841238700064,0.947263035709438,0.93798479085931,0.943465216517343,0.947263035709438,0.937140232789493
-0.608392865030764,0.940205479169831,0.929481925573037,0.941574502247455,0.940205479169831,0.930205481502587
-0.120746898587281,0.948397264036206,0.940468405573359,0.953037564745702,0.948231924933302,0.948397264036206
-0.120108899755275,0.948141543901779,0.940300997013701,0.947218053001733,0.946739635166077,0.948141543901779
-0.768308476574801,0.976428239526132,0.955819834802063,0.976428239526132,0.976040488235044,0.965274175952941
-0.317127401681357,0.972822582063932,0.953269342381673,0.972822582063932,0.971140212249903,0.967050167467737
0.269299524560314,0.93620859772336,0.938017732794514,0.936907984996254,0.93620859772336,0.934205750920449
-0.248329285061738,0.958823969057156,0.959869811153324,0.956930639268448,0.958823969057156,0.954627516607424
0.14861382907782,0.966540322884628,0.951376320157248,0.965743415623123,0.966540322884628,0.957520613107047
0.120732153349753,0.972817745874706,0.964512603783989,0.972476289848789,0.972817745874706,0.971264609622908
-0.352688909253372,0.941760112879281,0.942678931136948,0.940750112607875,0.944495882630515,0.941760112879281
-0.395579252307381,0.958999496375479,0.95380505318089,0.960457511277844,0.953188773619693,0.958999496375479
-0.969065837978982,0.927003113139146,0.913924796819573,0.913343837402309,0.927003113139146,0.925854951141032
-0.937609146902957,0.919634401026459,0.92345754284464,0.933935921318996,0.919634401026459,0.92964267091807
0.299874844710028,0.931074561106858,0.932024948109075,0.931074561106858,0.927153997233656,0.92633536612498
0.306337794612978,0.929589069187601,0.934300891209315,0.929589069187601,0.933270634001981,0.928644069820563
0.0798133805329538,0.968321942309068,0.954870648776932,0.967438281717783,0.964748145118318,0.968321942309068
0.125232557244382,0.950294998825008,0.941601758662269,0.954746280236423,0.958504015128715,0.950294998825008
0.144078490278391,0.94212826224551,0.941593582665494,0.945071499793648,0.939017106159289,0.94212826224551
0.179150845628388,0.928040814859537,0.932429062456788,0.928731397720784,0.932831798707016,0.928040814859537
0.362721653296482,0.918683112799644,0.919320398456958,0.922306127410705,0.918683112799644,0.921315846569219
0.260766744703996,0.941539911466585,0.942460757721201,0.941116896315956,0.941539911466585,0.939103679275915
-0.0869156880623422,0.934035436120687,0.924619850094217,0.929901420220161,0.930424785861895,0.934035436120687
0.14056130029366,0.944957364831574,0.940591101045804,0.941026854372346,0.945815831556247,0.944957364831574
0.185579016659182,0.958554291165338,0.959899781311133,0.958554291165338,0.958151221761254,0.956510129001347
-0.272107002609664,0.960770141907776,0.965581648613722,0.960770141907776,0.961532575104449,0.95596916478954
0.263485832221951,0.937196912826141,0.946746934701576,0.937196912826141,0.942889193557979,0.933429402573354
0.285496620081878,0.931950538032191,0.934264478426898,0.931950538032191,0.928568382195696,0.926695273821262
0.511456139570533,0.932376339431949,0.932376339431949,0.926675798715891,0.9224174594609,0.917412311475576
0.411454647235799,0.945598327498454,0.945598327498454,0.938604041465152,0.941963475846489,0.935372005309746
0.283226150459296,0.933415156028367,0.922089668050889,0.918776011055258,0.933415156028367,0.929094785711832
0.240999988560866,0.943342284568469,0.945765694383694,0.955910589272622,0.943342284568469,0.952582989627041
0.365178757998064,0.951180280813446,0.951180280813446,0.95091265961091,0.952298001597968,0.951507467453943
0.411413111026805,0.944999340432332,0.944999340432332,0.947118925648462,0.946080407640854,0.948099436881542
0.105857577630106,0.95773665328549,0.962646801251804,0.974865892862565,0.972644348178449,0.95773665328549
0.105465365041593,0.957893243082699,0.959391954705914,0.96915477687639,0.968553229646606,0.957893243082699
0.135123893558439,0.94584018262775,0.937477726604543,0.944945554385859,0.940093829248457,0.94584018262775
0.116061236376098,0.953480800466955,0.946261849268085,0.949699523023533,0.95214598999868,0.953480800466955
0.122431596998309,0.950060105826048,0.949152867062358,0.955447645862322,0.954762638776212,0.950060105826048
-0.351329632131234,0.943307500175366,0.94054688755973,0.947067693092981,0.945339402147571,0.943307500175366
0.254695020536979,0.966935061649391,0.966935061649391,0.966240679655756,0.969516740258311,0.964840230195027
0.30461890177397,0.960453858947257,0.960453858947257,0.963954742675144,0.962550494689214,0.956325405545044
-1.14047681540648,0.963380056069059,0.953910175975871,0.965647286457858,0.963380056069059,0.964055772324727
