"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.515279882096346,0.956884447794415,0.956884447794415,0.956884447794415,0.956884447794415,0.956884447794415,0.951906782314749,0.951906782314749,0.951906782314749,0.951906782314749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.692967903813781,0.942016572212902,0.949210195964665,0.953948983136459,0.942016572212902,0.948746286184538,0.953948983136459,0.952771890026524,0.948746286184538,0.947429204009139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550362023121405,0.953948983136459,0.953948983136459,0.948746286184538,0.953948983136459,0.948746286184538,0.953948983136459,0.948746286184538,0.953948983136459,0.948746286184538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328516164886913,0.951100314496613,0.955550386897074,0.955550386897074,0.955550386897074,0.955550386897074,0.951100314496613,0.951100314496613,0.951100314496613,0.951100314496613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473017158978962,0.929591317615257,0.930313893691214,0.935304230980341,0.922001650320321,0.929591317615257,0.935304230980341,0.935403344223627,0.929591317615257,0.928852949083899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444076193579884,0.933899185103806,0.933899185103806,0.92713827651784,0.933899185103806,0.92713827651784,0.933899185103806,0.92713827651784,0.933899185103806,0.92713827651784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638063572669878,0.954512274073856,0.954512274073856,0.954512274073856,0.954512274073856,0.954512274073856,0.949429768568327,0.949429768568327,0.949429768568327,0.949429768568327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.28532563571722,0.966112363937668,0.958536608888084,0.966112363937668,0.953873352320752,0.962032553948428,0.966112363937668,0.96451990905765,0.962032553948428,0.960157491291904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.546726594737442,0.953290981827933,0.958627164643179,0.953290981827933,0.958627164643179,0.953290981827933,0.958627164643179,0.953290981827933,0.958627164643179,0.953290981827933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.719709812492585,0.938325328237294,0.945685519127867,0.945685519127867,0.945685519127867,0.945685519127867,0.938325328237294,0.938325328237294,0.938325328237294,0.938325328237294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.71869249774792,0.932975090699424,0.928854814875044,0.932975090699424,0.919716307039618,0.927005644585994,0.932975090699424,0.932592912763606,0.927005644585994,0.925383855174413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737414802469698,0.936808120292583,0.936808120292583,0.930993362495756,0.936808120292583,0.930993362495756,0.936808120292583,0.930993362495756,0.936808120292583,0.930993362495756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5395131185071,0.918582527514904,0.895213887748109,0.895213887748109,0.895213887748109,0.895213887748109,0.918582527514904,0.918582527514904,0.918582527514904,0.918582527514904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.543492257575037,0.917982038973542,0.905371084431755,0.894570180700172,0.928505993778413,0.917982038973542,0.894570180700172,0.895110297741715,0.917982038973542,0.918405705231961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00642407456104557,0.900969427865384,0.900969427865384,0.924311683286137,0.900969427865384,0.924311683286137,0.900969427865384,0.924311683286137,0.900969427865384,0.924311683286137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.188484918576374,0.927696664636046,0.927696664636046,0.927696664636046,0.927696664636046,0.927696664636046,0.950510934250647,0.950510934250647,0.950510934250647,0.950510934250647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407295962908769,0.940150387159909,0.92846072340133,0.916940218429985,0.951212355832215,0.940150387159909,0.916940218429985,0.917472520549667,0.940150387159909,0.940510637944753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936051632089921,0.93754698729192,0.914358721655179,0.93754698729192,0.914358721655179,0.93754698729192,0.914358721655179,0.93754698729192,0.914358721655179,0.93754698729192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411910783259,0.938266542868811,0.913577639645699,0.913577639645699,0.913577639645699,0.913577639645699,0.938266542868811,0.938266542868811,0.938266542868811,0.938266542868811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470254026255043,0.92952258607823,0.917209539967737,0.904690394794882,0.942164389637407,0.92952258607823,0.904690394794882,0.905808370160497,0.92952258607823,0.930696461059907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.622009427197766,0.906778861176439,0.906778861176439,0.931573469395745,0.906778861176439,0.931573469395745,0.906778861176439,0.931573469395745,0.906778861176439,0.931573469395745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.30605861502779,0.936430294991381,0.912807232041923,0.912807232041923,0.912807232041923,0.912807232041923,0.936430294991381,0.936430294991381,0.936430294991381,0.936430294991381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320041303435121,0.917559915569767,0.905071473714525,0.893190351629871,0.92867760876021,0.916762910131937,0.893190351629871,0.89389253401956,0.916762910131937,0.917559915569767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324960457888623,0.916292780658993,0.892633497821911,0.916292780658993,0.892633497821911,0.916292780658993,0.892633497821911,0.916292780658993,0.892633497821911,0.916292780658993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270749680986,0.976370850851442,0.976370850851442,0.976370850851442,0.976370850851442,0.976370850851442,0.972135250628067,0.972135250628067,0.972135250628067,0.972135250628067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565195349664236,0.950673680697787,0.956281184878325,0.963035322583609,0.950673680697787,0.959534773590009,0.963035322583609,0.961047163077643,0.959534773590009,0.957839857191555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369203837621206,0.967778456788569,0.967778456788569,0.962730673262371,0.967778456788569,0.962730673262371,0.967778456788569,0.962730673262371,0.967778456788569,0.962730673262371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05012368224147,0.96898094033627,0.972751475152636,0.972751475152636,0.972751475152636,0.972751475152636,0.96898094033627,0.96898094033627,0.96898094033627,0.96898094033627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160511784436015,0.958886164214537,0.958954755869876,0.964856718332058,0.953467978213992,0.960370868279263,0.964856718332058,0.963059273470502,0.960370868279263,0.958886164214537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161658291060161,0.958592495526984,0.962714948728978,0.958592495526984,0.962714948728978,0.958592495526984,0.962714948728978,0.958592495526984,0.962714948728978,0.958592495526984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199102376826397,0.970119997500502,0.974068285833009,0.974068285833009,0.974068285833009,0.974068285833009,0.970119997500502,0.970119997500502,0.970119997500502,0.970119997500502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190222160826544,0.971452683129379,0.967540842032058,0.974923954440463,0.96391137779089,0.971452683129379,0.974923954440463,0.973097355919566,0.971452683129379,0.970968793318865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18896949036969,0.971640675844375,0.971640675844375,0.968381549511209,0.971640675844375,0.968381549511209,0.971640675844375,0.968381549511209,0.971640675844375,0.968381549511209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.419583309373982,0.963750432377202,0.963750432377202,0.963750432377202,0.963750432377202,0.963750432377202,0.959006876516696,0.959006876516696,0.959006876516696,0.959006876516696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256117480830415,0.961086139787171,0.958644814223983,0.965775484021651,0.953400551851175,0.961086139787171,0.965775484021651,0.9644237633432,0.961086139787171,0.959517638023061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310604357138757,0.952807537790845,0.957087702097504,0.952807537790845,0.957087702097504,0.952807537790845,0.957087702097504,0.952807537790845,0.957087702097504,0.952807537790845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668591372097656,0.897502660423419,0.897502660423419,0.897502660423419,0.897502660423419,0.897502660423419,0.92122208097069,0.92122208097069,0.92122208097069,0.92122208097069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.5736009374228,0.929482846350705,0.918259113721049,0.905789041203621,0.941914338812243,0.929482846350705,0.905789041203621,0.90646930063412,0.929482846350705,0.930181698873049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.184283647218472,0.926874603066841,0.903169948887087,0.926874603066841,0.903169948887087,0.926874603066841,0.903169948887087,0.926874603066841,0.903169948887087,0.926874603066841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454220603564794,0.961529781623346,0.966390395203187,0.966390395203187,0.966390395203187,0.966390395203187,0.961529781623346,0.961529781623346,0.961529781623346,0.961529781623346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418787244668496,0.964530810295011,0.958359465952139,0.964530810295011,0.952345384754727,0.959042097348231,0.964530810295011,0.962898423900704,0.959042097348231,0.957782299667425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301980975026743,0.974423718422943,0.974423718422943,0.969006700727541,0.974423718422943,0.969006700727541,0.974423718422943,0.969006700727541,0.974423718422943,0.969006700727541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345029282212014,0.949594931271484,0.955414128355694,0.955414128355694,0.955414128355694,0.955414128355694,0.949594931271484,0.949594931271484,0.949594931271484,0.949594931271484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361290456080761,0.947219348592803,0.943794200391046,0.948326979055049,0.935771871660326,0.942488150342949,0.948326979055049,0.947219348592803,0.942488150342949,0.941272360119753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330670588652657,0.951692582030489,0.957748122135743,0.951692582030489,0.957748122135743,0.951692582030489,0.957748122135743,0.951692582030489,0.957748122135743,0.951692582030489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.515386358759707,0.952207531196815,0.958975043774741,0.958975043774741,0.958975043774741,0.958975043774741,0.958975043774741,0.958975043774741,0.958975043774741,0.958975043774741,0.952207531196815,0.952207531196815,0.952207531196815,0.952207531196815,0.952207531196815,0.952207531196815,0.952207531196815,0.952207531196815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.02371761611092,0.965856077413049,0.961562318662076,0.968091443334043,0.968091443334043,0.97091074249292,0.956621411014322,0.963638721110637,0.963638721110637,0.964794420659336,0.968091443334043,0.97091074249292,0.97091074249292,0.965856077413049,0.963638721110637,0.964794420659336,0.964794420659336,0.962036488345021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.375787599593416,0.965152711504796,0.971248248110323,0.971248248110323,0.965152711504796,0.965152711504796,0.971248248110323,0.971248248110323,0.965152711504796,0.965152711504796,0.971248248110323,0.971248248110323,0.965152711504796,0.965152711504796,0.971248248110323,0.971248248110323,0.965152711504796,0.965152711504796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.488308664629122,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,0.961277721829726,0.954718482117426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23114517528624,0.94140747770475,0.918272259280565,0.918272259280565,0.918272259280565,0.918272259280565,0.94140747770475,0.94140747770475,0.94140747770475,0.94140747770475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227126449408989,0.942426176387384,0.930000320372991,0.918897672796804,0.95280081148677,0.942087198230872,0.918897672796804,0.91943430055816,0.942087198230872,0.942426176387384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271123774804743,0.931273383490064,0.908035211682042,0.931273383490064,0.908035211682042,0.931273383490064,0.908035211682042,0.931273383490064,0.908035211682042,0.931273383490064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516745198290099,0.922363602302149,0.897926287262487,0.897926287262487,0.897926287262487,0.897926287262487,0.922363602302149,0.922363602302149,0.922363602302149,0.922363602302149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714659745288957,0.892628691301839,0.904310083996207,0.892305066861377,0.929795165618458,0.917553310146076,0.892305066861377,0.892628691301839,0.917553310146076,0.918068174513318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567060397295273,0.914804188468913,0.891191393824011,0.914804188468913,0.891191393824011,0.914804188468913,0.891191393824011,0.914804188468913,0.891191393824011,0.914804188468913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302421385749693,0.973294143243492,0.973294143243492,0.973294143243492,0.973294143243492,0.973294143243492,0.970082113823084,0.970082113823084,0.970082113823084,0.970082113823084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.541341948557713,0.952195839263706,0.957148690904052,0.962709336599321,0.952195839263706,0.959183809587098,0.962709336599321,0.961205434123916,0.959183809587098,0.957620956686514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282244228409011,0.975075922902883,0.975075922902883,0.97103978203795,0.975075922902883,0.97103978203795,0.975075922902883,0.97103978203795,0.975075922902883,0.97103978203795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.51160605812881,0.874095700859232,0.874095700859232,0.874095700859232,0.874095700859232,0.874095700859232,0.905345862519195,0.905345862519195,0.905345862519195,0.905345862519195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57964183182855,0.870685135585095,0.870685135585095,0.860053776068344,0.90524690950412,0.894303435431916,0.860053776068344,0.859992390916956,0.894303435431916,0.894412801375048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41584666214633,0.878896023584325,0.878896023584325,0.906833889513704,0.878896023584325,0.906833889513704,0.878896023584325,0.906833889513704,0.878896023584325,0.906833889513704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.191888748822136,0.948747096039203,0.954128040788193,0.954128040788193,0.954128040788193,0.954128040788193,0.948747096039203,0.948747096039203,0.948747096039203,0.948747096039203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239813670184673,0.939078107490058,0.940029124977316,0.945578913402372,0.932889276529893,0.94068086975846,0.945578913402372,0.943855591782524,0.94068086975846,0.939078107490058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20510091881759,0.947896480962601,0.953509192481475,0.947896480962601,0.953509192481475,0.947896480962601,0.953509192481475,0.947896480962601,0.953509192481475,0.947896480962601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548354578200123,0.952694301008751,0.952694301008751,0.952694301008751,0.952694301008751,0.952694301008751,0.946965644820694,0.946965644820694,0.946965644820694,0.946965644820694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548997405079008,0.952638845330901,0.94800954573123,0.952638845330901,0.940173342012434,0.947153426263183,0.952638845330901,0.952430853761879,0.947153426263183,0.945940564562058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639863957623344,0.944799928772305,0.951396057892484,0.944799928772305,0.951396057892484,0.944799928772305,0.951396057892484,0.944799928772305,0.951396057892484,0.944799928772305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237041934696016,0.940669474367319,0.917637810655296,0.917637810655296,0.917637810655296,0.917637810655296,0.940669474367319,0.940669474367319,0.940669474367319,0.940669474367319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228511642975066,0.942804567857225,0.930200346232825,0.919041020234866,0.953017553630714,0.942298805817872,0.919041020234866,0.919778003534054,0.942298805817872,0.942804567857225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240780923648999,0.939733622319876,0.916585711271942,0.939733622319876,0.916585711271942,0.939733622319876,0.916585711271942,0.939733622319876,0.916585711271942,0.939733622319876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209934478482097,0.969408113072609,0.969408113072609,0.969408113072609,0.969408113072609,0.969408113072609,0.965881850011125,0.965881850011125,0.965881850011125,0.965881850011125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224330727432525,0.967310275579434,0.964469420749599,0.970787751937661,0.95987338756954,0.967310275579434,0.970787751937661,0.968974759995712,0.967310275579434,0.965585899633551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148654958544887,0.978337833233101,0.979941649899245,0.978337833233101,0.979941649899245,0.978337833233101,0.979941649899245,0.978337833233101,0.979941649899245,0.978337833233101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150061115690539,0.978017925065418,0.978017925065418,0.978017925065418,0.978017925065418,0.978017925065418,0.976364589901125,0.976364589901125,0.976364589901125,0.976364589901125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231253022063283,0.966124327168626,0.961349997066121,0.967827423696724,0.958116957646668,0.966124327168626,0.967827423696724,0.965665274917633,0.966124327168626,0.96408805132261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221456534724673,0.967559389928103,0.971297182644023,0.967559389928103,0.971297182644023,0.967559389928103,0.971297182644023,0.967559389928103,0.971297182644023,0.967559389928103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491606532956676,0.927211201990901,0.903414780956726,0.903414780956726,0.903414780956726,0.903414780956726,0.927211201990901,0.927211201990901,0.927211201990901,0.927211201990901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387927400815619,0.942562257970133,0.932226397317104,0.918794382934244,0.95596972647668,0.942562257970133,0.918794382934244,0.920089523597259,0.942562257970133,0.943933260454986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63218291944414,0.90639702334412,0.90639702334412,0.930180693862634,0.90639702334412,0.930180693862634,0.90639702334412,0.930180693862634,0.90639702334412,0.930180693862634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171701533211715,0.956553684257279,0.961423981253209,0.961423981253209,0.961423981253209,0.961423981253209,0.956553684257279,0.956553684257279,0.956553684257279,0.956553684257279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214658618230336,0.945684083711518,0.946588147960725,0.952110605368521,0.939767268505351,0.947108823374259,0.952110605368521,0.951245493047276,0.947108823374259,0.945684083711518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21182952653684,0.946399939934125,0.951452897718585,0.946399939934125,0.951452897718585,0.946399939934125,0.951452897718585,0.946399939934125,0.951452897718585,0.946399939934125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504847520991308,0.926663421819086,0.903288623369887,0.903288623369887,0.903288623369887,0.903288623369887,0.926663421819086,0.926663421819086,0.926663421819086,0.926663421819086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587599874943945,0.914642417014733,0.926055430326349,0.913934915467731,0.949260661362757,0.937424050928117,0.913934915467731,0.914642417014733,0.937424050928117,0.938076411124802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487432875176709,0.929193156998864,0.905756605038583,0.929193156998864,0.905756605038583,0.929193156998864,0.905756605038583,0.929193156998864,0.905756605038583,0.929193156998864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525692271514393,0.919926749915346,0.896490714322926,0.896490714322926,0.896490714322926,0.896490714322926,0.919926749915346,0.919926749915346,0.919926749915346,0.919926749915346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.675048407294326,0.89717687920195,0.908380499616813,0.896124714455284,0.931703262452115,0.918915544232918,0.896124714455284,0.89717687920195,0.918915544232918,0.92016151798192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567682733716016,0.913530778425495,0.890089494460239,0.913530778425495,0.890089494460239,0.913530778425495,0.890089494460239,0.913530778425495,0.890089494460239,0.913530778425495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339096130114439,0.949040958586269,0.949040958586269,0.949040958586269,0.949040958586269,0.949040958586269,0.942904372111967,0.942904372111967,0.942904372111967,0.942904372111967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
