"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.10626162508413,0.907434614650002,0.907434614650002,0.907434614650002,0.907434614650002,0.907434614650002,0.916429785218259,0.916429785218259,0.916429785218259,0.916429785218259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979415082194538,0.918048378028079,0.908801610916103,0.887234936486938,0.918048378028079,0.896073193600768,0.887234936486938,0.89273716540549,0.896073193600768,0.901967068043711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34767075125321,0.887234936486938,0.887234936486938,0.896073193600768,0.887234936486938,0.896073193600768,0.887234936486938,0.896073193600768,0.887234936486938,0.896073193600768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.678162155510598,0.899055450935931,0.888542393384833,0.888542393384833,0.888542393384833,0.888542393384833,0.899055450935931,0.899055450935931,0.899055450935931,0.899055450935931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.742141144858421,0.889532167784826,0.901835833763402,0.880483218213164,0.910500951451853,0.889532167784826,0.880483218213164,0.885901349141117,0.889532167784826,0.895037475453557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820423527674231,0.877879822149212,0.877879822149212,0.886732185725173,0.877879822149212,0.886732185725173,0.877879822149212,0.886732185725173,0.877879822149212,0.886732185725173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.43635733728783,0.937279711574488,0.937279711574488,0.937279711574488,0.937279711574488,0.937279711574488,0.947002183007098,0.947002183007098,0.947002183007098,0.947002183007098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.87621216911668,0.931160180287157,0.952638834446374,0.931160180287157,0.962062888731573,0.940719627780215,0.931160180287157,0.936898938032369,0.940719627780215,0.946025776524547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461939993019634,0.960534636990322,0.950859050727576,0.960534636990322,0.950859050727576,0.960534636990322,0.950859050727576,0.960534636990322,0.950859050727576,0.960534636990322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244911940819647,0.979012564093706,0.980140700763622,0.980140700763622,0.980140700763622,0.980140700763622,0.979012564093706,0.979012564093706,0.979012564093706,0.979012564093706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.13453377455301,0.968610111658101,0.9707622790867,0.968610111658101,0.975983518337552,0.975914885738517,0.968610111658101,0.971023900780916,0.975914885738517,0.975744082633829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383165513389729,0.967165089513985,0.967165089513985,0.974453891329291,0.967165089513985,0.974453891329291,0.967165089513985,0.974453891329291,0.967165089513985,0.974453891329291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.833222151104602,0.874259143597379,0.865398280401648,0.865398280401648,0.865398280401648,0.865398280401648,0.874259143597379,0.874259143597379,0.874259143597379,0.874259143597379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594916232013885,0.9102216900954,0.922196964541865,0.901474048358215,0.931704519209803,0.9102216900954,0.901474048358215,0.907412239671916,0.9102216900954,0.916313561501148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0304647825610036,0.904597390958339,0.904597390958339,0.913943960699465,0.904597390958339,0.913943960699465,0.904597390958339,0.913943960699465,0.904597390958339,0.913943960699465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.431209904516462,0.963363594235308,0.963363594235308,0.963363594235308,0.963363594235308,0.963363594235308,0.964713397925647,0.964713397925647,0.964713397925647,0.964713397925647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0993348849843668,0.985403355423975,0.982904185397412,0.983498514525411,0.984849827035148,0.985403355423975,0.983498514525411,0.979440356330678,0.985403355423975,0.982861140753402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22743584607079,0.980364088325587,0.978695020117737,0.980364088325587,0.978695020117737,0.980364088325587,0.978695020117737,0.980364088325587,0.978695020117737,0.980364088325587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570602773994151,0.991448322472015,0.99293840889486,0.99293840889486,0.99293840889486,0.99293840889486,0.991448322472015,0.991448322472015,0.991448322472015,0.991448322472015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.360963156976093,0.945902111615488,0.9451447115772,0.945866638828689,0.946348658018124,0.945902111615488,0.945866638828689,0.944559487265459,0.945902111615488,0.945499284879318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.026254902174871,0.996065153077391,0.996065153077391,0.995818231856388,0.996065153077391,0.995818231856388,0.996065153077391,0.995818231856388,0.996065153077391,0.995818231856388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.33977979849841,0.945116602610326,0.935411919167576,0.935411919167576,0.935411919167576,0.935411919167576,0.945116602610326,0.945116602610326,0.945116602610326,0.945116602610326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390205201936287,0.899486255531811,0.905870045900801,0.883240395836983,0.914972083973989,0.892215033962813,0.883240395836983,0.8898555153118,0.892215033962813,0.899486255531811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309494051224472,0.920276803525852,0.910593449166422,0.920276803525852,0.910593449166422,0.920276803525852,0.910593449166422,0.920276803525852,0.910593449166422,0.920276803525852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32727972710641,0.884164256373485,0.884164256373485,0.884164256373485,0.884164256373485,0.884164256373485,0.893606317921166,0.893606317921166,0.893606317921166,0.893606317921166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637279877833205,0.944382644412148,0.934077820663783,0.914060195494796,0.944382644412148,0.923730688478411,0.914060195494796,0.919281354101086,0.923730688478411,0.929447576226181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18479189241317,0.896599603612161,0.896599603612161,0.905640446418895,0.896599603612161,0.905640446418895,0.896599603612161,0.905640446418895,0.896599603612161,0.905640446418895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13355858721584,0.990352137435256,0.987770467461406,0.987770467461406,0.987770467461406,0.987770467461406,0.990352137435256,0.990352137435256,0.990352137435256,0.990352137435256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343270814145567,0.991207387088548,0.985581180858129,0.986940216671458,0.989380383838678,0.990780253438619,0.986940216671458,0.982777567498693,0.990780253438619,0.991207387088548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638183803802596,0.983653421957351,0.977721184617216,0.983653421957351,0.977721184617216,0.983653421957351,0.977721184617216,0.983653421957351,0.977721184617216,0.983653421957351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062461961838241,0.990626111020877,0.986048141461123,0.986048141461123,0.986048141461123,0.986048141461123,0.990626111020877,0.990626111020877,0.990626111020877,0.990626111020877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0847180691193531,0.987286057768933,0.982552457446101,0.981133101951795,0.985645801152795,0.987286057768933,0.981133101951795,0.979284863886349,0.987286057768933,0.982901946943689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120399911381634,0.981931156672432,0.981931156672432,0.983973873795918,0.981931156672432,0.983973873795918,0.981931156672432,0.983973873795918,0.981931156672432,0.983973873795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576790839328346,0.98763615788572,0.98763615788572,0.98763615788572,0.98763615788572,0.98763615788572,0.983091607351852,0.983091607351852,0.983091607351852,0.983091607351852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163877659627925,0.975100831391555,0.981755863777622,0.979756734954472,0.9777077849516,0.975100831391555,0.979756734954472,0.982098480870647,0.975100831391555,0.978134412617499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11975058520067,0.981805390566102,0.984521354115299,0.981805390566102,0.984521354115299,0.981805390566102,0.984521354115299,0.981805390566102,0.984521354115299,0.981805390566102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.28442992446537,0.987312209890685,0.987312209890685,0.987312209890685,0.987312209890685,0.987312209890685,0.98309964839916,0.98309964839916,0.98309964839916,0.98309964839916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.96717247046168,0.986878541909981,0.983640694567323,0.985785432145494,0.980630977761411,0.986878541909981,0.985785432145494,0.984682011349969,0.986878541909981,0.981052370100239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683815561642083,0.999722813050482,0.999241796574685,0.999722813050482,0.999241796574685,0.999722813050482,0.999241796574685,0.999722813050482,0.999241796574685,0.999722813050482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.563705640757033,0.952256945347964,0.942839700157584,0.942839700157584,0.942839700157584,0.942839700157584,0.952256945347964,0.952256945347964,0.952256945347964,0.952256945347964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839409392212406,0.928906213473385,0.949551208550694,0.928906213473385,0.959441967886894,0.937871134597745,0.928906213473385,0.934840014550035,0.937871134597745,0.944029415560203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992425598903867,0.915946504379634,0.915946504379634,0.924855439422043,0.915946504379634,0.924855439422043,0.915946504379634,0.924855439422043,0.915946504379634,0.924855439422043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609043202201747,0.911025335969163,0.901989190802274,0.901989190802274,0.901989190802274,0.901989190802274,0.911025335969163,0.911025335969163,0.911025335969163,0.911025335969163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.713615405109541,0.89574846137792,0.911672613073336,0.890903580304316,0.920913614694922,0.899934043963288,0.890903580304316,0.89574846137792,0.899934043963288,0.905799947078789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729858308771153,0.893375547780079,0.884390137429748,0.893375547780079,0.884390137429748,0.893375547780079,0.884390137429748,0.893375547780079,0.884390137429748,0.893375547780079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301282581187379,0.972061661862777,0.977540493217179,0.977540493217179,0.977540493217179,0.977540493217179,0.977540493217179,0.977540493217179,0.977540493217179,0.977540493217179,0.972061661862777,0.972061661862777,0.972061661862777,0.972061661862777,0.972061661862777,0.972061661862777,0.972061661862777,0.972061661862777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.2248455053373,0.984506936536358,0.982743883991521,0.985211872398184,0.985211872398184,0.981952659826726,0.980875350071341,0.987166520109096,0.987166520109096,0.979351791287803,0.985211872398184,0.981952659826726,0.981952659826726,0.984506936536358,0.987166520109096,0.979351791287803,0.979351791287803,0.982955534154884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.272256503808315,0.974753288977154,0.977778012323946,0.977778012323946,0.974753288977154,0.974753288977154,0.977778012323946,0.977778012323946,0.974753288977154,0.974753288977154,0.977778012323946,0.977778012323946,0.974753288977154,0.974753288977154,0.977778012323946,0.977778012323946,0.974753288977154,0.974753288977154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251265441578645,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,0.980916600102063,0.976699818352071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283829434966895,0.928052651431068,0.9191389848699,0.9191389848699,0.9191389848699,0.9191389848699,0.928052651431068,0.928052651431068,0.928052651431068,0.928052651431068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22492279397733,0.942984776539218,0.948856231874037,0.92819594396127,0.958657111327632,0.936877352955127,0.92819594396127,0.933940709802015,0.936877352955127,0.942984776539218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405006776133742,0.897335652665226,0.887876179049736,0.897335652665226,0.887876179049736,0.897335652665226,0.887876179049736,0.897335652665226,0.887876179049736,0.897335652665226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790424517261846,0.988124570412008,0.981950738301627,0.981950738301627,0.981950738301627,0.981950738301627,0.988124570412008,0.988124570412008,0.988124570412008,0.988124570412008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219124927097669,0.967078416902644,0.972919714673243,0.969367500339307,0.976448972808025,0.975193351520724,0.969367500339307,0.967078416902644,0.975193351520724,0.976089783028536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0774739537281575,0.988360223369725,0.983736882992635,0.988360223369725,0.983736882992635,0.988360223369725,0.983736882992635,0.988360223369725,0.983736882992635,0.988360223369725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64312731986818,0.854900728239425,0.854900728239425,0.854900728239425,0.854900728239425,0.854900728239425,0.863758907261563,0.863758907261563,0.863758907261563,0.863758907261563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.800244638770819,0.92933297808884,0.91920469885151,0.898428209366944,0.92933297808884,0.907283371706615,0.898428209366944,0.904281041847906,0.907283371706615,0.913387097238187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958875680892047,0.91532478261178,0.91532478261178,0.924238026239564,0.91532478261178,0.924238026239564,0.91532478261178,0.924238026239564,0.91532478261178,0.924238026239564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48865713756039,0.925375106912634,0.925375106912634,0.925375106912634,0.925375106912634,0.925375106912634,0.935561264979493,0.935561264979493,0.935561264979493,0.935561264979493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58750178493285,0.920420123621776,0.920420123621776,0.899897643390344,0.930521767005006,0.909815567378806,0.899897643390344,0.905438162138864,0.909815567378806,0.91519125798979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.1135359886769,0.894050555220667,0.894050555220667,0.904235945678504,0.894050555220667,0.904235945678504,0.894050555220667,0.904235945678504,0.894050555220667,0.904235945678504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38336420603087,0.997389223960349,0.999169405822882,0.999169405822882,0.999169405822882,0.999169405822882,0.997389223960349,0.997389223960349,0.997389223960349,0.997389223960349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123990665845687,0.968501603719795,0.972940416111843,0.9743010818202,0.968734821681176,0.974910745680244,0.9743010818202,0.972957762150695,0.974910745680244,0.968501603719795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372112111874802,0.990546921673053,0.994075672806346,0.990546921673053,0.994075672806346,0.990546921673053,0.994075672806346,0.990546921673053,0.994075672806346,0.990546921673053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138589575101242,0.988044092301402,0.988044092301402,0.988044092301402,0.988044092301402,0.988044092301402,0.984537965938659,0.984537965938659,0.984537965938659,0.984537965938659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225900924379017,0.980511877614672,0.982333351403202,0.980511877614672,0.977485169658325,0.97541434143144,0.980511877614672,0.984810539600598,0.97541434143144,0.979617636232901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261618823896378,0.977430549819956,0.983487382178973,0.977430549819956,0.983487382178973,0.977430549819956,0.983487382178973,0.977430549819956,0.983487382178973,0.977430549819956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436440555928503,0.989076090007507,0.986594498284959,0.986594498284959,0.986594498284959,0.986594498284959,0.989076090007507,0.989076090007507,0.989076090007507,0.989076090007507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0661276164401783,0.983448556276494,0.981415472519862,0.984198291914352,0.981065710848479,0.98611029087471,0.984198291914352,0.980147617759113,0.98611029087471,0.983448556276494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0804539409836325,0.979862741949432,0.976923270310622,0.979862741949432,0.976923270310622,0.979862741949432,0.976923270310622,0.979862741949432,0.976923270310622,0.979862741949432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125069602181669,0.981774717732601,0.981774717732601,0.981774717732601,0.981774717732601,0.981774717732601,0.983331833936462,0.983331833936462,0.983331833936462,0.983331833936462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0824099558078353,0.98799112909898,0.986933410397287,0.984007186736757,0.988058126306368,0.98799112909898,0.984007186736757,0.982370945389445,0.98799112909898,0.984117337655365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457209092560941,0.99333749798369,0.988605577174556,0.99333749798369,0.988605577174556,0.99333749798369,0.988605577174556,0.99333749798369,0.988605577174556,0.99333749798369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.608119481021556,0.910918108668721,0.910918108668721,0.910918108668721,0.910918108668721,0.910918108668721,0.920200807295509,0.920200807295509,0.920200807295509,0.920200807295509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49375317609177,0.927671340666158,0.939203818924203,0.918612287147096,0.948919210489859,0.927671340666158,0.918612287147096,0.924381646166737,0.927671340666158,0.933440509230338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.753213987781089,0.889663579768898,0.881006374441167,0.889663579768898,0.881006374441167,0.889663579768898,0.881006374441167,0.889663579768898,0.881006374441167,0.889663579768898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53739375133115,0.920431803495903,0.911350712899579,0.911350712899579,0.911350712899579,0.911350712899579,0.920431803495903,0.920431803495903,0.920431803495903,0.920431803495903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411782196368165,0.939030242468672,0.951965294200521,0.930246238784243,0.961320491782809,0.939030242468672,0.930246238784243,0.936199053714842,0.939030242468672,0.945086160636751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485061926780035,0.928180216812929,0.928180216812929,0.937268828655608,0.928180216812929,0.937268828655608,0.928180216812929,0.937268828655608,0.928180216812929,0.937268828655608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.499114523673562,0.873707084720313,0.86386562732978,0.86386562732978,0.86386562732978,0.86386562732978,0.873707084720313,0.873707084720313,0.873707084720313,0.873707084720313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476757344257746,0.87936420995296,0.886238082387235,0.864490577326348,0.895336281140143,0.873623384243127,0.864490577326348,0.870000377315094,0.873623384243127,0.87936420995296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252890845468159,0.936010032553957,0.926107868080986,0.936010032553957,0.926107868080986,0.936010032553957,0.926107868080986,0.936010032553957,0.926107868080986,0.936010032553957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123861327779034,0.982007308007728,0.981971805958705,0.981971805958705,0.981971805958705,0.981971805958705,0.982007308007728,0.982007308007728,0.982007308007728,0.982007308007728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107617868888477,0.984366910943911,0.984271656298882,0.983709604303981,0.980173145297752,0.98344442884263,0.983709604303981,0.984366910943911,0.98344442884263,0.980505401005085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133293814058564,0.980637099699839,0.980597371294485,0.980637099699839,0.980597371294485,0.980637099699839,0.980597371294485,0.980637099699839,0.980597371294485,0.980637099699839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837559979289821,0.872423177366922,0.86333055398716,0.86333055398716,0.86333055398716,0.86333055398716,0.872423177366922,0.872423177366922,0.872423177366922,0.872423177366922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772306365612804,0.882362583384505,0.897481700568978,0.876395369657217,0.908100844853156,0.886073713401219,0.876395369657217,0.882362583384505,0.886073713401219,0.892077284768557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624720495676624,0.904842807867009,0.89568829485375,0.904842807867009,0.89568829485375,0.904842807867009,0.89568829485375,0.904842807867009,0.89568829485375,0.904842807867009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13949310785621,0.828758067942833,0.828758067942833,0.828758067942833,0.828758067942833,0.828758067942833,0.83739074725938,0.83739074725938,0.83739074725938,0.83739074725938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
