"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.49792759024401,0.874662338932,0.874662338932,0.874662338932,0.874662338932,0.874662338932,0.87317101127925,0.87317101127925,0.87317101127925,0.87317101127925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59845737122948,0.86625060548209,0.867480088095973,0.873693562602502,0.86625060548209,0.872286081240937,0.873693562602502,0.869514904723845,0.872286081240937,0.868297332670364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50950556912413,0.873693562602502,0.873693562602502,0.872286081240937,0.873693562602502,0.872286081240937,0.873693562602502,0.872286081240937,0.873693562602502,0.872286081240937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105438410262387,1.01569452481458,1.01338087286936,1.01338087286936,1.01338087286936,1.01338087286936,1.01569452481458,1.01569452481458,1.01569452481458,1.01569452481458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16908411412073,0.974831801634575,0.999276991535932,0.971536562961761,1.00228844882349,0.974831801634575,0.971536562961761,0.969732282058156,0.974831801634575,0.972330664921637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255379152571095,0.961986770881893,0.961986770881893,0.96421054280557,0.961986770881893,0.96421054280557,0.961986770881893,0.96421054280557,0.961986770881893,0.96421054280557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745678101150114,0.963706209424258,0.963706209424258,0.963706209424258,0.963706209424258,0.963706209424258,0.969895074529744,0.969895074529744,0.969895074529744,0.969895074529744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.08929310951767,0.949364528883169,0.97629078515605,0.949364528883169,0.982971846962221,0.95585787979576,0.949364528883169,0.942974430306418,0.95585787979576,0.949293457571827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126534008996628,0.989189698502876,0.982603373700165,0.989189698502876,0.982603373700165,0.989189698502876,0.982603373700165,0.989189698502876,0.982603373700165,0.989189698502876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.175652642072975,1.01505234311949,1.01125835332465,1.01125835332465,1.01125835332465,1.01125835332465,1.01505234311949,1.01505234311949,1.01505234311949,1.01505234311949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.750813516364,0.935727662979868,0.963292539401242,0.935727662979868,0.968141702780432,0.941264785245551,0.935727662979868,0.933667704888875,0.941264785245551,0.938382082978792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508509544004568,0.956423882695071,0.956423882695071,0.960930180186593,0.956423882695071,0.960930180186593,0.956423882695071,0.960930180186593,0.956423882695071,0.960930180186593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.334026663578567,0.949592316186027,0.944808312389963,0.944808312389963,0.944808312389963,0.944808312389963,0.949592316186027,0.949592316186027,0.949592316186027,0.949592316186027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346725600115525,0.947675930317693,0.967447814416096,0.944020291220416,0.973373822221973,0.947675930317693,0.944020291220416,0.940391853406544,0.947675930317693,0.944390161046044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.322625700120512,0.948687150133136,0.948687150133136,0.955008899150271,0.948687150133136,0.955008899150271,0.948687150133136,0.955008899150271,0.948687150133136,0.955008899150271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207050964540098,0.869575122502846,0.869575122502846,0.869575122502846,0.869575122502846,0.869575122502846,0.868144307735333,0.868144307735333,0.868144307735333,0.868144307735333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884312897063173,0.870055710494276,0.864831330410051,0.87067984936463,0.864366111850078,0.870055710494276,0.87067984936463,0.866667452064034,0.870055710494276,0.866184334090254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.481667091586905,0.870778000348342,0.871662533933969,0.870778000348342,0.871662533933969,0.870778000348342,0.871662533933969,0.870778000348342,0.871662533933969,0.870778000348342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925705292511522,0.861263675742515,0.862540054045686,0.862540054045686,0.862540054045686,0.862540054045686,0.861263675742515,0.861263675742515,0.861263675742515,0.861263675742515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.788603883193457,0.881811193114598,0.877569595989139,0.881329652981892,0.877468097002891,0.881811193114598,0.881329652981892,0.878702699607999,0.881811193114598,0.878860585838529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9641859689488,0.855496540513802,0.855496540513802,0.854160089361561,0.855496540513802,0.854160089361561,0.855496540513802,0.854160089361561,0.855496540513802,0.854160089361561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.43166187046123,0.968784690725632,0.960169039894248,0.960169039894248,0.960169039894248,0.960169039894248,0.968784690725632,0.968784690725632,0.968784690725632,0.968784690725632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20403125435959,0.947443177942122,0.966436984405555,0.945592927508243,0.974396904020922,0.950235878892366,0.945592927508243,0.940952655321942,0.950235878892366,0.947443177942122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189967037872751,0.951066007814939,0.941149790225819,0.951066007814939,0.941149790225819,0.951066007814939,0.941149790225819,0.951066007814939,0.941149790225819,0.951066007814939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470122187251356,0.958971005099049,0.958971005099049,0.958971005099049,0.958971005099049,0.958971005099049,0.961957828721341,0.961957828721341,0.961957828721341,0.961957828721341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0724836357793122,0.993674132377841,0.986779211031054,0.964240267904509,0.993674132377841,0.969050472671436,0.964240267904509,0.960739897347861,0.969050472671436,0.966038679580371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469823699324487,0.958997055049385,0.958997055049385,0.963784663128479,0.958997055049385,0.963784663128479,0.958997055049385,0.963784663128479,0.958997055049385,0.963784663128479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639404140235762,0.863778348120153,0.849955113104851,0.849955113104851,0.849955113104851,0.849955113104851,0.863778348120153,0.863778348120153,0.863778348120153,0.863778348120153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.528743151734799,0.864566585004989,0.8631573465284,0.868949401126746,0.86280351445195,0.868145058575029,0.868949401126746,0.864959112369727,0.868145058575029,0.864566585004989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526208454249455,0.865215827903536,0.865797596907293,0.865215827903536,0.865797596907293,0.865215827903536,0.865797596907293,0.865215827903536,0.865797596907293,0.865215827903536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.851654719932762,0.872189144268789,0.873441358836302,0.873441358836302,0.873441358836302,0.873441358836302,0.872189144268789,0.872189144268789,0.872189144268789,0.872189144268789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852910633716743,0.872000664816144,0.866673624781545,0.87325830315192,0.865558555772311,0.872000664816144,0.87325830315192,0.86879477340584,0.872000664816144,0.867695699448263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879886497495949,0.867952300904087,0.867952300904087,0.866833549210113,0.867952300904087,0.866833549210113,0.867952300904087,0.866833549210113,0.867952300904087,0.866833549210113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.291813420010804,0.944337389589313,0.944337389589313,0.944337389589313,0.944337389589313,0.944337389589313,0.951687828402036,0.951687828402036,0.951687828402036,0.951687828402036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246505002623503,0.962546636087657,0.981888362790965,0.959096844895278,0.989572842961412,0.962546636087657,0.959096844895278,0.950090330759469,0.962546636087657,0.958415682747784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270540926963749,0.958894676850709,0.952965462001592,0.958894676850709,0.952965462001592,0.958894676850709,0.952965462001592,0.958894676850709,0.952965462001592,0.958894676850709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.509923313823926,0.87436363027725,0.87436363027725,0.87436363027725,0.87436363027725,0.87436363027725,0.872876660411299,0.872876660411299,0.872876660411299,0.872876660411299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15973938916812,0.869128198127278,0.86462769820745,0.870427913792048,0.863717248545898,0.869128198127278,0.870427913792048,0.866486447274955,0.869128198127278,0.865485847899193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204119363279732,0.870232648368712,0.870995040411881,0.870232648368712,0.870995040411881,0.870232648368712,0.870995040411881,0.870232648368712,0.870995040411881,0.870232648368712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5924670412106,0.865125988666744,0.86617906930239,0.86617906930239,0.86617906930239,0.86617906930239,0.865125988666744,0.865125988666744,0.865125988666744,0.865125988666744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63948768109682,0.861143575120471,0.856786003122676,0.861143575120471,0.856521742269844,0.86047770543344,0.861143575120471,0.858060326190432,0.86047770543344,0.857728212838542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67361541160705,0.858253126657491,0.858253126657491,0.868902430232064,0.858253126657491,0.868902430232064,0.858253126657491,0.868902430232064,0.858253126657491,0.868902430232064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881396014895209,0.871237518094091,0.872473189641742,0.872473189641742,0.872473189641742,0.872473189641742,0.871237518094091,0.871237518094091,0.871237518094091,0.871237518094091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904308215793727,0.867890291871414,0.865959482999486,0.872240939984761,0.865284873152139,0.871550284880281,0.872240939984761,0.867890291871414,0.871550284880281,0.867230532043547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886616169677273,0.870474909602207,0.871932630078556,0.870474909602207,0.871932630078556,0.870474909602207,0.871932630078556,0.870474909602207,0.871932630078556,0.870474909602207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49501532459949,0.861365222329221,0.861835416593813,0.861835416593813,0.861835416593813,0.861835416593813,0.861835416593813,0.861835416593813,0.861835416593813,0.861835416593813,0.861365222329221,0.861365222329221,0.861365222329221,0.861365222329221,0.861365222329221,0.861365222329221,0.861365222329221,0.861365222329221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.01626412191715,0.872433562684901,0.87008704495048,0.876787197938284,0.876787197938284,0.871134111080103,0.868743074352123,0.875544669684648,0.875544669684648,0.870106141121294,0.876787197938284,0.871134111080103,0.871134111080103,0.872433562684901,0.875544669684648,0.870106141121294,0.870106141121294,0.871238503165185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41080566602031,0.869174096996097,0.870210171155624,0.870210171155624,0.869174096996097,0.869174096996097,0.870210171155624,0.870210171155624,0.869174096996097,0.869174096996097,0.870210171155624,0.870210171155624,0.869174096996097,0.869174096996097,0.870210171155624,0.870210171155624,0.869174096996097,0.869174096996097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4868552232041,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,0.862612280742807,0.862121919484164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.560464190361207,0.857929067614057,0.858640271326701,0.858640271326701,0.858640271326701,0.858640271326701,0.857929067614057,0.857929067614057,0.857929067614057,0.857929067614057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580019753496557,0.852971967524966,0.852608344050565,0.858748693024601,0.851424225885048,0.85722911823668,0.858748693024601,0.854370645647688,0.85722911823668,0.852971967524966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.51537306278487,0.869359126210619,0.870146309230881,0.869359126210619,0.870146309230881,0.869359126210619,0.870146309230881,0.869359126210619,0.870146309230881,0.869359126210619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291614498791691,0.956187499607996,0.949533122886986,0.949533122886986,0.949533122886986,0.949533122886986,0.956187499607996,0.956187499607996,0.956187499607996,0.956187499607996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412483461426497,0.938028006528053,0.972375926803761,0.944544540379434,0.978851347605443,0.950081451730804,0.944544540379434,0.938028006528053,0.950081451730804,0.942934250441181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27772142206107,0.958274811563432,0.950204996860117,0.958274811563432,0.950204996860117,0.958274811563432,0.950204996860117,0.958274811563432,0.950204996860117,0.958274811563432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.601731870405376,0.946863000124693,0.946863000124693,0.946863000124693,0.946863000124693,0.946863000124693,0.957412223814064,0.957412223814064,0.957412223814064,0.957412223814064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146957458364158,0.98702266103753,0.981324732526825,0.957668067277838,0.98702266103753,0.96469315034178,0.957668067277838,0.953513388658947,0.96469315034178,0.958461497858961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.667478404867507,0.941057135809807,0.941057135809807,0.951124863981865,0.941057135809807,0.951124863981865,0.941057135809807,0.951124863981865,0.941057135809807,0.951124863981865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.8112697146271,0.859073861535638,0.859073861535638,0.859073861535638,0.859073861535638,0.859073861535638,0.85858108546314,0.85858108546314,0.85858108546314,0.85858108546314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.78825814275054,0.86022740861356,0.86022740861356,0.866231960955622,0.859836846144184,0.865625711960317,0.866231960955622,0.862075094155139,0.865625711960317,0.861613926974839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.84671236921185,0.857297156717325,0.857297156717325,0.856698469132034,0.857297156717325,0.856698469132034,0.857297156717325,0.856698469132034,0.857297156717325,0.856698469132034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.229425007782578,0.95828274899782,0.951050666162413,0.951050666162413,0.951050666162413,0.951050666162413,0.95828274899782,0.95828274899782,0.95828274899782,0.95828274899782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.185658929216119,0.952835493821076,0.979980286690505,0.95336587723195,0.986715242405357,0.954567019173641,0.95336587723195,0.946977574943802,0.954567019173641,0.952835493821076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16936336860758,0.956975192742402,0.950154675220948,0.956975192742402,0.950154675220948,0.956975192742402,0.950154675220948,0.956975192742402,0.950154675220948,0.956975192742402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501987649941334,0.956694303996888,0.956694303996888,0.956694303996888,0.956694303996888,0.956694303996888,0.960355678434777,0.960355678434777,0.960355678434777,0.960355678434777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389935273811823,0.966360888698041,0.993911762852732,0.966360888698041,1.00080047537872,0.971106598066522,0.966360888698041,0.964094433436525,0.971106598066522,0.969713453415179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149855677487711,0.987072183121673,0.978532076341839,0.987072183121673,0.978532076341839,0.987072183121673,0.978532076341839,0.987072183121673,0.978532076341839,0.987072183121673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554063366251981,0.861320441905358,0.862021056180824,0.862021056180824,0.862021056180824,0.862021056180824,0.861320441905358,0.861320441905358,0.861320441905358,0.861320441905358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616063685294567,0.84580204207915,0.844475452442866,0.850327380947034,0.844488780699839,0.849665711689032,0.850327380947034,0.846079269233206,0.849665711689032,0.84580204207915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545870440770277,0.863371094149326,0.864303149805766,0.863371094149326,0.864303149805766,0.863371094149326,0.864303149805766,0.863371094149326,0.864303149805766,0.863371094149326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942692950607766,0.862629729233827,0.862629729233827,0.862629729233827,0.862629729233827,0.862629729233827,0.861994282711346,0.861994282711346,0.861994282711346,0.861994282711346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922521550389678,0.865569128226792,0.86030452122093,0.866564991726026,0.8596736688759,0.865569128226792,0.866564991726026,0.862396079587985,0.865569128226792,0.861634636423852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.832687596127792,0.878659832483141,0.87940265501381,0.878659832483141,0.87940265501381,0.878659832483141,0.87940265501381,0.878659832483141,0.87940265501381,0.878659832483141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420415250192837,0.938414428742231,0.938414428742231,0.938414428742231,0.938414428742231,0.938414428742231,0.950489721329908,0.950489721329908,0.950489721329908,0.950489721329908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216197460362376,0.968329778487368,0.987844886557618,0.964677658857039,0.994204249680952,0.968329778487368,0.964677658857039,0.957196591713163,0.968329778487368,0.963100087569199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37512796061578,0.94504844974418,0.937192577417998,0.94504844974418,0.937192577417998,0.94504844974418,0.937192577417998,0.94504844974418,0.937192577417998,0.94504844974418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128963999608455,0.980905187607072,0.975595152372869,0.975595152372869,0.975595152372869,0.975595152372869,0.980905187607072,0.980905187607072,0.980905187607072,0.980905187607072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0769275614832096,0.988609865087722,1.00209380335239,0.982870272901316,1.01004880891263,0.988609865087722,0.982870272901316,0.978220103025341,0.988609865087722,0.982968404489029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191953044800641,0.971578832931302,0.971578832931302,0.977291352813159,0.971578832931302,0.977291352813159,0.971578832931302,0.977291352813159,0.971578832931302,0.977291352813159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178293353506747,0.954885729985117,0.947882798202794,0.947882798202794,0.947882798202794,0.947882798202794,0.954885729985117,0.954885729985117,0.954885729985117,0.954885729985117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165758775687302,0.958057403618187,0.980276637253538,0.955144829241167,0.98671298443819,0.957782791422148,0.955144829241167,0.952557052066005,0.957782791422148,0.958057403618187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0987796865468163,0.975005386554188,0.970855240495421,0.975005386554188,0.970855240495421,0.975005386554188,0.970855240495421,0.975005386554188,0.970855240495421,0.975005386554188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867649340301547,0.873961085213018,0.874926931008558,0.874926931008558,0.874926931008558,0.874926931008558,0.873961085213018,0.873961085213018,0.873961085213018,0.873961085213018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95348643203979,0.861491976566663,0.859740867448441,0.865442929705172,0.859220315959665,0.864410274982405,0.865442929705172,0.861491976566663,0.864410274982405,0.860851853608426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932110648476189,0.864597125660813,0.865457975794841,0.864597125660813,0.865457975794841,0.864597125660813,0.865457975794841,0.864597125660813,0.865457975794841,0.864597125660813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389432997666104,0.940681711520119,0.937106962610345,0.937106962610345,0.937106962610345,0.937106962610345,0.940681711520119,0.940681711520119,0.940681711520119,0.940681711520119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0748244468504878,0.98860276825481,1.0080309112889,0.989945416846923,1.01117141674462,0.99324838658122,0.989945416846923,0.98860276825481,0.99324838658122,0.992606680219991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446675093005515,0.931962616977835,0.927282153988616,0.931962616977835,0.927282153988616,0.931962616977835,0.927282153988616,0.931962616977835,0.927282153988616,0.931962616977835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47977987735974,0.927899139894052,0.927899139894052,0.927899139894052,0.927899139894052,0.927899139894052,0.936054377397087,0.936054377397087,0.936054377397087,0.936054377397087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
