"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.743770637896123,0.937765701939058,0.937765701939058,0.937765701939058,0.937765701939058,0.937765701939058,0.938967047765535,0.938967047765535,0.938967047765535,0.938967047765535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.77098214907336,0.935488804719663,0.935051356369733,0.938463095600346,0.935488804719663,0.938892473513434,0.938463095600346,0.939757716825611,0.938892473513434,0.940478415155464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.735435990531526,0.938463095600346,0.938463095600346,0.938892473513434,0.938463095600346,0.938892473513434,0.938463095600346,0.938892473513434,0.938463095600346,0.938892473513434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775868854272033,0.884511792657645,0.883200888590857,0.883200888590857,0.883200888590857,0.883200888590857,0.884511792657645,0.884511792657645,0.884511792657645,0.884511792657645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.431235982475671,0.935810452651354,0.948202684834516,0.934138343128291,0.950203141203,0.935810452651354,0.934138343128291,0.9280737531102,0.935810452651354,0.929899992924107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548526124619035,0.918351795585172,0.918351795585172,0.920295177799471,0.918351795585172,0.920295177799471,0.918351795585172,0.920295177799471,0.918351795585172,0.920295177799471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.444879082814338,0.938007758043211,0.938007758043211,0.938007758043211,0.938007758043211,0.938007758043211,0.938901539197737,0.938901539197737,0.938901539197737,0.938901539197737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.91800746439571,0.9347309178834,0.932990951364878,0.9347309178834,0.932534037334474,0.935248285511045,0.9347309178834,0.936005655697776,0.935248285511045,0.936516781584572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797388900136419,0.931875908387879,0.93251038466129,0.931875908387879,0.93251038466129,0.931875908387879,0.93251038466129,0.931875908387879,0.93251038466129,0.931875908387879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880768693495371,0.924523580021699,0.924040167032899,0.924040167032899,0.924040167032899,0.924040167032899,0.924523580021699,0.924523580021699,0.924523580021699,0.924523580021699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.37126949157239,0.903203091628743,0.918594587484209,0.903203091628743,0.921558303357163,0.905689445500512,0.903203091628743,0.898568949296224,0.905689445500512,0.901340355988747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.861169793244961,0.926203084342569,0.926203084342569,0.928751253975232,0.926203084342569,0.928751253975232,0.926203084342569,0.928751253975232,0.926203084342569,0.928751253975232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.513185208307753,0.922555650374598,0.920628860594002,0.920628860594002,0.920628860594002,0.920628860594002,0.922555650374598,0.922555650374598,0.922555650374598,0.922555650374598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452333800815438,0.931738685272608,0.947591940135275,0.929785918537447,0.949462706172167,0.931738685272608,0.929785918537447,0.925394569016134,0.931738685272608,0.926985753964347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.191480790481856,0.928896181747396,0.928896181747396,0.930065346976216,0.928896181747396,0.930065346976216,0.928896181747396,0.930065346976216,0.928896181747396,0.930065346976216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.294043334367351,0.943207818422066,0.943207818422066,0.943207818422066,0.943207818422066,0.943207818422066,0.944496468969656,0.944496468969656,0.944496468969656,0.944496468969656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390153044197829,0.942669432623733,0.938820436755035,0.942259811823348,0.938893346293565,0.942669432623733,0.942259811823348,0.943328545336603,0.942669432623733,0.944043115359973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.973283742496092,0.943018014741137,0.942415697371548,0.943018014741137,0.942415697371548,0.943018014741137,0.942415697371548,0.943018014741137,0.942415697371548,0.943018014741137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.489337943581406,0.926662461410357,0.925958898071065,0.925958898071065,0.925958898071065,0.925958898071065,0.926662461410357,0.926662461410357,0.926662461410357,0.926662461410357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.540785992607172,0.91895189383578,0.916170326377152,0.917620916451777,0.915653195392517,0.91895189383578,0.917620916451777,0.919177163117376,0.91895189383578,0.920010388482097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493245806489191,0.926076786314931,0.926076786314931,0.927228196963302,0.926076786314931,0.927228196963302,0.926076786314931,0.927228196963302,0.926076786314931,0.927228196963302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32814434653384,0.942119403086242,0.940861596952435,0.940861596952435,0.940861596952435,0.940861596952435,0.942119403086242,0.942119403086242,0.942119403086242,0.942119403086242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.235391095589959,0.939365133230388,0.93599657818456,0.937459664264984,0.935700153730911,0.938096800800657,0.937459664264984,0.938687731050761,0.938096800800657,0.939365133230388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23311186633567,0.939952244488037,0.939250578334787,0.939952244488037,0.939250578334787,0.939952244488037,0.939250578334787,0.939952244488037,0.939250578334787,0.939952244488037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4557680849177,0.960223731320925,0.960223731320925,0.960223731320925,0.960223731320925,0.960223731320925,0.962524608248852,0.962524608248852,0.962524608248852,0.962524608248852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353154941013888,0.969179092867707,0.966872019322014,0.949269063689243,0.969179092867707,0.951368492854054,0.949269063689243,0.945109671016781,0.951368492854054,0.946945751282085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463549161882653,0.959544653039201,0.959544653039201,0.961855798012389,0.959544653039201,0.961855798012389,0.959544653039201,0.961855798012389,0.959544653039201,0.961855798012389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.960524890958874,0.9460309120607,0.945322541215967,0.945322541215967,0.945322541215967,0.945322541215967,0.9460309120607,0.9460309120607,0.9460309120607,0.9460309120607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194759052686285,0.950113994819688,0.943328377436591,0.947777253714768,0.944714199460497,0.948573722011174,0.947777253714768,0.948629068801612,0.948573722011174,0.950113994819688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197755851542935,0.949346388275986,0.947811167640726,0.949346388275986,0.947811167640726,0.949346388275986,0.947811167640726,0.949346388275986,0.947811167640726,0.949346388275986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32980786676829,0.950504559310294,0.951149114719443,0.951149114719443,0.951149114719443,0.951149114719443,0.950504559310294,0.950504559310294,0.950504559310294,0.950504559310294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331149390922097,0.950303232004674,0.947004734617089,0.95089572905385,0.94836130343997,0.950303232004674,0.95089572905385,0.952517346795725,0.950303232004674,0.952885769037274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324721706609137,0.951267857472228,0.951267857472228,0.951104534380578,0.951267857472228,0.951104534380578,0.951267857472228,0.951104534380578,0.951267857472228,0.951104534380578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.179068850303125,0.927207256920761,0.927207256920761,0.927207256920761,0.927207256920761,0.927207256920761,0.929183242325672,0.929183242325672,0.929183242325672,0.929183242325672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365479657912419,0.944469919536443,0.959873502987377,0.942229827110228,0.962126009101997,0.944469919536443,0.942229827110228,0.938051425815489,0.944469919536443,0.939903994383801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311020630413091,0.95274429025321,0.950251010866726,0.95274429025321,0.950251010866726,0.95274429025321,0.950251010866726,0.95274429025321,0.950251010866726,0.95274429025321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00069863596684,0.945934840624259,0.945934840624259,0.945934840624259,0.945934840624259,0.945934840624259,0.94766347758423,0.94766347758423,0.94766347758423,0.94766347758423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.68466569495737,0.945679746979158,0.961190330944811,0.943551349463327,0.963321409490214,0.945679746979158,0.943551349463327,0.939159434374052,0.945679746979158,0.940875304586462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.227585782492614,0.933189480959739,0.931011152995852,0.933189480959739,0.931011152995852,0.933189480959739,0.931011152995852,0.933189480959739,0.931011152995852,0.933189480959739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434914333327271,0.963164926366335,0.961069975647713,0.961069975647713,0.961069975647713,0.961069975647713,0.963164926366335,0.963164926366335,0.963164926366335,0.963164926366335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353952254915549,0.970022010374155,0.987513147573808,0.970022010374155,0.988949781559394,0.971650971070721,0.970022010374155,0.96479196432733,0.971650971070721,0.965922337771771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557593692682295,0.952774596848791,0.952774596848791,0.954313703978795,0.952774596848791,0.954313703978795,0.952774596848791,0.954313703978795,0.952774596848791,0.954313703978795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394151318129636,0.942418729933909,0.94028953223764,0.94028953223764,0.94028953223764,0.94028953223764,0.942418729933909,0.942418729933909,0.942418729933909,0.942418729933909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502963853393891,0.926522388373112,0.948345140229775,0.930768190379929,0.950693838921537,0.932948022492986,0.930768190379929,0.926522388373112,0.932948022492986,0.928540965029135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501011074164965,0.926807668424169,0.924644229119751,0.926807668424169,0.924644229119751,0.926807668424169,0.924644229119751,0.926807668424169,0.924644229119751,0.926807668424169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687778912439699,0.936221338307504,0.93566014620012,0.93566014620012,0.93566014620012,0.93566014620012,0.93566014620012,0.93566014620012,0.93566014620012,0.93566014620012,0.936221338307504,0.936221338307504,0.936221338307504,0.936221338307504,0.936221338307504,0.936221338307504,0.936221338307504,0.936221338307504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.71424060099085,0.937157858418618,0.933887030005817,0.935756326093085,0.935756326093085,0.931415792175247,0.933380301519741,0.936476506594847,0.936476506594847,0.931203172765452,0.935756326093085,0.931415792175247,0.931415792175247,0.937157858418618,0.936476506594847,0.931203172765452,0.931203172765452,0.937779762979419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762072813854689,0.929331965111466,0.929515691983262,0.929515691983262,0.929331965111466,0.929331965111466,0.929515691983262,0.929515691983262,0.929331965111466,0.929331965111466,0.929515691983262,0.929515691983262,0.929331965111466,0.929331965111466,0.929515691983262,0.929515691983262,0.929331965111466,0.929331965111466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.691987085245613,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,0.935405786741447,0.935831108794971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234970839856002,0.940437717741902,0.939135974733564,0.939135974733564,0.939135974733564,0.939135974733564,0.940437717741902,0.940437717741902,0.940437717741902,0.940437717741902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25205854259721,0.936106190585435,0.957377452762768,0.939736903202417,0.958977823517158,0.941472975406964,0.939736903202417,0.934774469229405,0.941472975406964,0.936106190585435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280715442792616,0.928842010999887,0.927507749094918,0.928842010999887,0.927507749094918,0.928842010999887,0.927507749094918,0.928842010999887,0.927507749094918,0.928842010999887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336959161291575,0.949374864942081,0.947120065446143,0.947120065446143,0.947120065446143,0.947120065446143,0.949374864942081,0.949374864942081,0.949374864942081,0.949374864942081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491142606687211,0.926210165347833,0.947776641144445,0.93034635520891,0.950207774762617,0.932704172057292,0.93034635520891,0.926210165347833,0.932704172057292,0.928047800680763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304017027096703,0.954324129376143,0.952136555213202,0.954324129376143,0.952136555213202,0.954324129376143,0.952136555213202,0.954324129376143,0.952136555213202,0.954324129376143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.579583959105726,0.948818810707195,0.948818810707195,0.948818810707195,0.948818810707195,0.948818810707195,0.950532475905065,0.950532475905065,0.950532475905065,0.950532475905065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386374337189902,0.965880528991675,0.96423228740659,0.946475596710013,0.965880528991675,0.948310104987066,0.946475596710013,0.941662692582891,0.948310104987066,0.943139559186698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63149842086763,0.944234412100702,0.944234412100702,0.946180646186403,0.944234412100702,0.946180646186403,0.944234412100702,0.946180646186403,0.944234412100702,0.946180646186403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22105624440073,0.938789671984917,0.938789671984917,0.938789671984917,0.938789671984917,0.938789671984917,0.939341673569814,0.939341673569814,0.939341673569814,0.939341673569814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23873469988227,0.93790346869675,0.93790346869675,0.939964048989476,0.938497470337093,0.941296982615352,0.939964048989476,0.940615303299929,0.941296982615352,0.942085165568512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23379399110952,0.938151141484956,0.938151141484956,0.938472395520972,0.938151141484956,0.938472395520972,0.938151141484956,0.938472395520972,0.938151141484956,0.938472395520972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.150366413789103,0.938198826502707,0.936126133322066,0.936126133322066,0.936126133322066,0.936126133322066,0.938198826502707,0.938198826502707,0.938198826502707,0.938198826502707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317970874419072,0.919223172650109,0.938219919243484,0.920878897031837,0.940946579787493,0.923338253432776,0.920878897031837,0.917008824790801,0.923338253432776,0.919223172650109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273727699289119,0.930462640181255,0.92848774025523,0.930462640181255,0.92848774025523,0.930462640181255,0.92848774025523,0.930462640181255,0.92848774025523,0.930462640181255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02217947391079,0.911818162134118,0.911818162134118,0.911818162134118,0.911818162134118,0.911818162134118,0.914090730392794,0.914090730392794,0.914090730392794,0.914090730392794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762103128382436,0.934254545097658,0.951846729890935,0.934254545097658,0.954238460313471,0.936562764094003,0.934254545097658,0.930161050608612,0.936562764094003,0.932167222274538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.754261708146157,0.934931012259798,0.9324295209976,0.934931012259798,0.9324295209976,0.934931012259798,0.9324295209976,0.934931012259798,0.9324295209976,0.934931012259798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231661537200331,0.942016163559428,0.940698532865582,0.940698532865582,0.940698532865582,0.940698532865582,0.942016163559428,0.942016163559428,0.942016163559428,0.942016163559428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.200545105123855,0.949804465967939,0.942986002848465,0.947240107491941,0.944466805991504,0.949005270644086,0.947240107491941,0.947614910128611,0.949005270644086,0.949804465967939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219087829331156,0.945163305848773,0.943963818080283,0.945163305848773,0.943963818080283,0.945163305848773,0.943963818080283,0.945163305848773,0.943963818080283,0.945163305848773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378776016306917,0.944804335402882,0.944804335402882,0.944804335402882,0.944804335402882,0.944804335402882,0.946409575976081,0.946409575976081,0.946409575976081,0.946409575976081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388506524203733,0.943386394912698,0.959159884972802,0.941463168238065,0.961058496641936,0.943386394912698,0.941463168238065,0.936844596153703,0.943386394912698,0.938384711351424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404331400294068,0.941080376275379,0.93908737609727,0.941080376275379,0.93908737609727,0.941080376275379,0.93908737609727,0.941080376275379,0.93908737609727,0.941080376275379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38593010554385,0.943466070736998,0.943466070736998,0.943466070736998,0.943466070736998,0.943466070736998,0.944413617957451,0.944413617957451,0.944413617957451,0.944413617957451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361826458680489,0.946996953265153,0.942035408209846,0.945714866162577,0.943220878574184,0.946996953265153,0.945714866162577,0.946694821016578,0.946996953265153,0.948371353649526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350771997785113,0.948616293402971,0.947940388901547,0.948616293402971,0.947940388901547,0.948616293402971,0.947940388901547,0.948616293402971,0.947940388901547,0.948616293402971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463451990655411,0.931379851419297,0.931624973761229,0.931624973761229,0.931624973761229,0.931624973761229,0.931379851419297,0.931379851419297,0.931379851419297,0.931379851419297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437171024246565,0.935271093351971,0.934896121604367,0.935139263710847,0.933958219189432,0.935271093351971,0.935139263710847,0.936769807105624,0.935271093351971,0.936799942392569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.447363958027094,0.933761895755249,0.933761895755249,0.933502267746005,0.933761895755249,0.933502267746005,0.933761895755249,0.933502267746005,0.933761895755249,0.933502267746005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271195971322072,0.931378214406016,0.930795270648953,0.930795270648953,0.930795270648953,0.930795270648953,0.931378214406016,0.931378214406016,0.931378214406016,0.931378214406016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251450607984821,0.936374461521335,0.931763507689495,0.93441628913995,0.931762965167108,0.935057297843701,0.93441628913995,0.935707680668337,0.935057297843701,0.936374461521335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257802964558988,0.934767099698355,0.933636721849051,0.934767099698355,0.933636721849051,0.934767099698355,0.933636721849051,0.934767099698355,0.933636721849051,0.934767099698355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427328201045853,0.937924250943389,0.936617528432171,0.936617528432171,0.936617528432171,0.936617528432171,0.937924250943389,0.937924250943389,0.937924250943389,0.937924250943389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.373032653557646,0.945811483221812,0.940934626699442,0.944939552873579,0.941837728688708,0.945538411008211,0.944939552873579,0.945811483221812,0.945538411008211,0.946953575946552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376595399697811,0.945293941587986,0.944176088816263,0.945293941587986,0.944176088816263,0.945293941587986,0.944176088816263,0.945293941587986,0.944176088816263,0.945293941587986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359459209198585,0.945247307763393,0.945508173946745,0.945508173946745,0.945508173946745,0.945508173946745,0.945247307763393,0.945247307763393,0.945247307763393,0.945247307763393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432734355630177,0.934086064878266,0.930233283085568,0.933168856345629,0.931174650148172,0.932925647356048,0.933168856345629,0.934086064878266,0.932925647356048,0.933933142189241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336007110599422,0.948819522646315,0.949328016998721,0.948819522646315,0.949328016998721,0.948819522646315,0.949328016998721,0.948819522646315,0.949328016998721,0.948819522646315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.679740233359819,0.897849289254136,0.897849289254136,0.897849289254136,0.897849289254136,0.897849289254136,0.900098996496226,0.900098996496226,0.900098996496226,0.900098996496226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
