"DB","OR","OR0","OR1"
0.0907300425453299,0.942882698048645,0.938136579699143,0.942882698048645
0.0717231890451646,0.954050030837595,0.952820581242662,0.954050030837595
-0.169738200169552,0.962454051825366,0.962454051825366,0.962232808850689
0.0481693065300581,0.969139992531051,0.964944033604754,0.969139992531051
-0.130178688322574,0.98339987504242,0.97821742239457,0.98339987504242
0.120681533583427,0.955596008308517,0.955596008308517,0.960630838272726
0.0882651327566128,0.943802415475106,0.943944994777249,0.943802415475106
0.154169736943214,0.942884768595534,0.942884768595534,0.947650144334013
0.082457110186235,0.970535519011591,0.970535519011591,0.976577414595286
-0.258606488562719,0.966198387362466,0.961421795292796,0.966198387362466
-0.150894006888318,0.954821180099581,0.954821180099581,0.955717795031504
0.131246041658485,0.951708865720416,0.951708865720416,0.952504044908357
0.0760488119008288,0.952469492561982,0.947730252710996,0.952469492561982
0.0673482884368114,0.956717342286439,0.954992219571629,0.956717342286439
0.0717398227872423,0.955051652089433,0.953291040358723,0.955051652089433
0.117975944528697,0.957843538697823,0.957843538697823,0.960572082190428
-0.141161867138355,0.952598506270204,0.952598506270204,0.952462428772897
-0.11146537289315,0.969838235664874,0.965635634023158,0.969838235664874
0.0587993952024947,0.96315943405198,0.960521278415838,0.96315943405198
-0.240705774555225,0.951016055192838,0.945835577756197,0.951016055192838
-1.06872400254201,0.984685615192195,0.979297565832771,0.984685615192195
0.0572823379792653,0.963794328716735,0.95799130465289,0.963794328716735
-0.101130158262638,0.963206325072291,0.961550669838884,0.963206325072291
-0.143130539636439,0.952000639839007,0.952000639839007,0.958005468089549
0.0588675327660511,0.963116742687637,0.961522544394426,0.963116742687637
0.0501079301130573,0.967797186266235,0.962571102205303,0.967797186266235
0.0316864660689209,0.979972364692325,0.973351728650272,0.979972364692325
0.0967019425066982,0.937852658547056,0.933010679173033,0.937852658547056
-0.399820609749917,0.950506264379075,0.949818997650081,0.950506264379075
-0.0940110090037688,0.958902261889412,0.953807476728444,0.958902261889412
0.0167416995850037,0.989274311559505,0.984815875460143,0.989274311559505
-0.0915625052523468,0.957872648328728,0.95714976305238,0.957872648328728
0.0591826395455037,0.962836098395638,0.960884229864835,0.962836098395638
0.124731113000014,0.953594133155507,0.953594133155507,0.956156391210241
0.0605793591207295,0.961710425233168,0.956877175051219,0.961710425233168
0.119069261153374,0.955349027067485,0.955349027067485,0.955698947085625
0.0702938739486996,0.95557030346186,0.955625508524428,0.95557030346186
-0.126728013090431,0.947220286768271,0.947220286768271,0.950001367450471
-0.0537739313325688,0.933691854394633,0.929413334512542,0.933691854394633
0.142828104898211,0.910732434438618,0.905132133602562,0.910732434438618
0.146246387758285,0.947447396596099,0.947447396596099,0.951836115877688
0.0909007868254253,0.966553641944274,0.966553641944274,0.967526894357142
0.119628925947643,0.955980065146405,0.955980065146405,0.957854733310742
-2.53111226143252,0.937700649872989,0.937700649872989,0.942602246486576
0.0792533142134385,0.949907431439692,0.950377841297324,0.949907431439692
-0.28579490804561,0.980638527389273,0.974306252373438,0.980638527389273
0.134148858253317,0.950640793082197,0.950640793082197,0.955179708805361
0.0269816378461557,0.982714022570841,0.977905169330745,0.982714022570841
-0.159266126485508,0.959254499594679,0.959254499594679,0.964355110518303
0.0788114378813434,0.949350331405493,0.944596438200382,0.949350331405493
-0.067090275969801,0.942404817925345,0.937259928229972,0.942404817925345
0.139603211268229,0.948281226429488,0.948281226429488,0.946951377135777
0.0783868368545383,0.971158069100901,0.971158069100901,0.975730945525062
0.051604220529428,0.966939390543775,0.965464471078252,0.966939390543775
-0.415518997014511,0.952898811555853,0.952898811555853,0.954062291454021
0.122629394399012,0.954203645736252,0.954203645736252,0.953486052815665
0.139777599891713,0.947917263734617,0.947917263734617,0.950854824099189
-0.0590249616681826,0.937031560389454,0.936868063559272,0.937031560389454
0.0328687632106691,0.979225977286166,0.973742230582945,0.979225977286166
0.0591107472364597,0.962130281031262,0.961176533534157,0.962130281031262
0.108475665825669,0.961020037947655,0.961020037947655,0.963399443900122
-0.155898073653228,0.955707189482869,0.955707189482869,0.958044845833977
0.0913504923033061,0.941475659961742,0.93665676499279,0.941475659961742
0.0431006311590068,0.972300560133105,0.967010953796963,0.972300560133105
0.0908518953193093,0.967353015028996,0.967353015028996,0.972075184834442
-0.233087832324318,0.946368158597026,0.941492354170779,0.946368158597026
0.129483517452813,0.952030267359763,0.952030267359763,0.957103561068414
0.117597049793822,0.956248341710566,0.956248341710566,0.957986497899094
-0.137972608589407,0.950126715249977,0.950126715249977,0.954804694994839
0.0528509748962096,0.966140648526453,0.964875554232935,0.966140648526453
0.0546483799757869,0.965205887569373,0.95927551181682,0.965205887569373
-0.163772300672746,0.960258937595191,0.960258937595191,0.965424173332455
0.0672498155203834,0.957864851243134,0.956647386367088,0.957864851243134
0.144921416787156,0.945878616002997,0.945878616002997,0.950513136798662
-0.0790996459562,0.949559596852859,0.946565482979092,0.949559596852859
-0.0971672960056201,0.960879823036804,0.959305558646204,0.960879823036804
-0.266336826069459,0.970630586322718,0.965931055875593,0.970630586322718
0.056985504193694,0.978798700211401,0.978798700211401,0.983246538827612
0.0696838984428014,0.956131881382988,0.951581894597839,0.956131881382988
-0.0936733748339491,0.960012487345395,0.954869685427007,0.960012487345395
0.0675649990431427,0.957667374052834,0.954854506240854,0.957667374052834
0.087832511068328,0.944487276011827,0.943055760107748,0.944487276011827
0.190411542195204,0.928890177717877,0.928890177717877,0.933827848670828
0.0567841816138995,0.963506566337687,0.961318701058735,0.963506566337687
0.0406448843124953,0.974135073619321,0.973484885647882,0.974135073619321
0.0308908849876279,0.98064513015298,0.975765589114516,0.98064513015298
-2.11402000317003,0.959658115002318,0.959658115002318,0.964420995135968
0.119020829057312,0.955551276437539,0.955551276437539,0.957323740704991
0.0859547166748124,0.944759567510129,0.942964331998707,0.944759567510129
-0.0904392720237052,0.956740538542441,0.952155229306459,0.956740538542441
0.0623162832780838,0.960076631657573,0.954773184127846,0.960076631657573
0.058697302289174,0.963223400028043,0.959590828977207,0.963223400028043
0.0758635901420319,0.952467919337332,0.95125197811085,0.952467919337332
0.0523717881206024,0.966447642928895,0.964763250485435,0.966447642928895
0.0499503591091497,0.98162108762617,0.98162108762617,0.98777532854157
0.0605374139913952,0.962164116255378,0.961489389480084,0.962164116255378
0.0545940514358099,0.965717514944836,0.964622470193859,0.965717514944836
0.161006334369876,0.940098037015932,0.940098037015932,0.941394077396081
0.0606045854254777,0.96194318356156,0.959960661488135,0.96194318356156
0.0914976024921933,0.96633404747011,0.96633404747011,0.970770045919904
0.0698356444225122,0.956146514624446,0.950557844307461,0.956146514624446
0.0727002196538149,0.954049357134131,0.953477766711415,0.954049357134131
0.109154006093306,0.95906724771501,0.95906724771501,0.962251846975203
0.0547223724528299,0.965158777251256,0.961518737220126,0.965158777251256
0.0631224766936777,0.960548452066451,0.955014907729771,0.960548452066451
0.0235501019416727,0.985013571491663,0.981050504334276,0.985013571491663
0.0722874096509237,0.954310276359749,0.951159002414705,0.954310276359749
0.0818008385553735,0.947918171135608,0.942730934006131,0.947918171135608
0.0546839440803213,0.965436660344394,0.963372756993411,0.965436660344394
0.0419542820292737,0.973121692005886,0.968167964488297,0.973121692005886
0.0498228088554886,0.968783684440374,0.963533078183659,0.968783684440374
0.0538477324125501,0.980419006395436,0.980419006395436,0.985612161979406
0.0551717229922706,0.965129852338626,0.960468398085055,0.965129852338626
-0.0550516506478307,0.934656652874696,0.928809453506112,0.934656652874696
0.0573703382648521,0.964143538584467,0.962035031250322,0.964143538584467
0.143379162620744,0.947244562140553,0.947244562140553,0.947190509665002
0.0699208422608418,0.955064041672576,0.950511763610964,0.955064041672576
0.068884108995078,0.956635372995045,0.951796194393628,0.956635372995045
0.0663950770106826,0.958307028412583,0.953645049807045,0.958307028412583
0.0617776001713984,0.960953069246505,0.958154651970378,0.960953069246505
0.109006006905975,0.959891943023507,0.959891943023507,0.960589319321623
-0.0718736116257076,0.945246585356071,0.939394761262977,0.945246585356071
0.0783428167228329,0.950680830814754,0.945679153328699,0.950680830814754
0.0868740934001138,0.967557392506182,0.967557392506182,0.973111959629171
0.112401551356153,0.957849418241443,0.957849418241443,0.959738356674763
-0.226677222652023,0.942342598586274,0.940479105362446,0.942342598586274
0.12021586583653,0.955104985986808,0.955104985986808,0.956638284558688
0.0688586848273386,0.956856819517629,0.955206099761017,0.956856819517629
-0.114386986122751,0.973282809156701,0.968230597834965,0.973282809156701
0.16974732046276,0.937537966431185,0.937537966431185,0.938192784904374
0.157712687312796,0.940857742257702,0.940857742257702,0.947127690818526
0.101301884550822,0.962310913031289,0.962310913031289,0.96736563813384
-0.241977350488865,0.952943357441613,0.94753310137451,0.952943357441613
-0.0916491246656907,0.957422431094913,0.956472582609098,0.957422431094913
0.0583148564982476,0.963463020169264,0.959512471836603,0.963463020169264
0.103155557167122,0.962931781305449,0.962931781305449,0.968743041810185
0.0597613729272674,0.978011188388657,0.978011188388657,0.982388197751236
-0.233730771710281,0.946640018376105,0.941632057165974,0.946640018376105
0.140917576091185,0.949645782731245,0.949645782731245,0.954880057614015
0.0471273175239622,0.970009888848388,0.969410260982092,0.970009888848388
0.0802061874605487,0.949507782659064,0.949829982674584,0.949507782659064
-0.399072158319961,0.944986659368109,0.944986659368109,0.942977109284499
0.0572185988591174,0.963342499293543,0.960477877646635,0.963342499293543
0.111348874194791,0.959026881255951,0.959026881255951,0.963795155586366
0.072054839481501,0.954752964971262,0.953586997873412,0.954752964971262
-0.100815765801607,0.936627286755129,0.936627286755129,0.938344283927096
0.0803538072093442,0.969992354154187,0.969992354154187,0.970512496006079
0.0559185162628019,0.964964439191923,0.960406592071626,0.964964439191923
-0.239709018667658,0.949818148588215,0.94470299563049,0.949818148588215
-0.101654199250571,0.964251168628009,0.963887005800301,0.964251168628009
0.0381832137358944,0.976076077700747,0.975675780632551,0.976076077700747
0.0534228223578561,0.965774290399074,0.964093016890805,0.965774290399074
0.0626291791303628,0.960414823271434,0.959660558049688,0.960414823271434
0.0638871367720932,0.959881896397052,0.955434333858849,0.959881896397052
0.125247665921213,0.953915929373747,0.953915929373747,0.956321093084791
0.0562906239513984,0.964421147966203,0.963681582744931,0.964421147966203
0.110589035025292,0.959309478040089,0.959309478040089,0.963196583385457
-0.241418823852168,0.951463414146652,0.949248185903013,0.951463414146652
0.165549073291144,0.940844185399916,0.940844185399916,0.946165271457014
-0.0770081393889429,0.949490720699587,0.944484223442787,0.949490720699587
-0.0841573214580341,0.953192154136153,0.953620539856338,0.953192154136153
0.0884609503564272,0.944311160111189,0.938635021425052,0.944311160111189
0.0843053841028413,0.945989158439247,0.940229178060418,0.945989158439247
0.0826353946037659,0.947978523397092,0.946810865085074,0.947978523397092
0.0819004414941297,0.948812224066169,0.94877439521662,0.948812224066169
0.0671710227970472,0.956831265419281,0.955663071151309,0.956831265419281
0.0355704033466909,0.977364288779379,0.976856058305266,0.977364288779379
0.11138456400128,0.958559679928658,0.958559679928658,0.959734356487562
-2.02911286967589,0.95777893743737,0.95777893743737,0.959502697321511
0.0643573254231333,0.959776671610542,0.959186245989206,0.959776671610542
0.0588179630015101,0.962823727014167,0.960353241920657,0.962823727014167
0.0401751004546314,0.974828049092741,0.969324560330114,0.974828049092741
0.061195602423706,0.961572052808736,0.95637488804716,0.961572052808736
-0.428767617996739,0.955775297596003,0.955775297596003,0.959877493934539
0.112205726618889,0.958711584703807,0.958711584703807,0.96433737919212
0.0587376118446089,0.963288992597119,0.962625483422387,0.963288992597119
-0.0828906647970793,0.953271237467591,0.951230743939596,0.953271237467591
0.104494166171319,0.961123233452009,0.961123233452009,0.963525548388028
0.0318461908020139,0.979871409644292,0.975476985871963,0.979871409644292
0.053288491997322,0.966537344592233,0.96530697605349,0.966537344592233
-0.158378774738742,0.958274424524715,0.958274424524715,0.963359716757478
0.0522616048152617,0.967182181228212,0.965802404723326,0.967182181228212
-0.111914848212082,0.971924180628067,0.967013630438889,0.971924180628067
0.0297681014419427,0.980928854928365,0.975551878253148,0.980928854928365
0.106686940127886,0.931650256016631,0.926097980254972,0.931650256016631
-0.193711798379301,0.96960893861477,0.96960893861477,0.974831646672646
0.0131573577594651,0.991570645542191,0.986500608649397,0.991570645542191
-0.134100144324568,0.950287530279855,0.950287530279855,0.954936930236443
0.0520203230478999,0.966672811517567,0.96549178844192,0.966672811517567
0.121533589045104,0.956327765743546,0.956327765743546,0.95825487759773
0.109443304879742,0.959128034623089,0.959128034623089,0.964498805048887
-0.0890251441845142,0.955903560793693,0.955041849441523,0.955903560793693
0.0843909928643177,0.945764524340052,0.945489414849232,0.945764524340052
0.105347111852563,0.96080589736194,0.96080589736194,0.965625160292422
0.0547519071555861,0.965780058027759,0.95959052682792,0.965780058027759
0.0386655930490366,0.975150821675246,0.970895366253366,0.975150821675246
0.0389010276644779,0.975412354490295,0.969597935699224,0.975412354490295
0.110521558579204,0.958880758717579,0.958880758717579,0.960161092181488
0.0654125459596778,0.975663442546498,0.975663442546498,0.980779739720185
-0.10046192346703,0.963085317862832,0.958262710417337,0.963085317862832
0.055156258700781,0.964552781941201,0.962436535456701,0.964552781941201
0.0974297957198763,0.964989293119141,0.964989293119141,0.970238510730587
0.0626537161728973,0.960744522037904,0.955931534339526,0.960744522037904
-0.153799821821762,0.954957419074259,0.954957419074259,0.957921157840667
0.104124951523583,0.961260598744179,0.961260598744179,0.961658739326559
0.0368899136748793,0.97668349206235,0.97014168061373,0.97668349206235
0.0859017368232517,0.944793616018771,0.942752251604631,0.944793616018771
0.0579568660148563,0.963367988920045,0.962731453379444,0.963367988920045
0.0544128340812106,0.980447133543713,0.980447133543713,0.985928524228647
0.092318742806477,0.965380471447571,0.965380471447571,0.965275426776922
0.0893517001760501,0.96789209952606,0.96789209952606,0.968629308061823
0.095687993175208,0.964265001423882,0.964265001423882,0.969448671639629
0.0406381565336729,0.973883116257552,0.968577245042769,0.973883116257552
0.0623193668256088,0.960074656161006,0.959912229950442,0.960074656161006
0.123244418699326,0.955960949595588,0.955960949595588,0.95680365086163
0.0530708824188839,0.96589298864739,0.963202412730335,0.96589298864739
0.125738925523771,0.954816607871335,0.954816607871335,0.959917155332687
0.0927745865515797,0.965353022795136,0.965353022795136,0.970181323633045
0.0829855392814205,0.947889001907927,0.941871829690642,0.947889001907927
0.0632371215948586,0.976472803186165,0.976472803186165,0.981249844147986
0.133882563264993,0.950189361304953,0.950189361304953,0.955256970957391
0.058189369161795,0.963221033806003,0.962775594536137,0.963221033806003
-0.0850199747903945,0.953737399740377,0.955538094385559,0.953737399740377
0.0682703789725198,0.957129427377493,0.951510866325794,0.957129427377493
0.030594626504997,0.980662468932829,0.974520595592805,0.980662468932829
0.0681958754661262,0.956896356938245,0.95145398205827,0.956896356938245
0.0505681260447568,0.968245605889218,0.96301342199686,0.968245605889218
0.0547357196210491,0.965403935279841,0.963903864668689,0.965403935279841
0.0537975085498779,0.966217706245254,0.96625942997823,0.966217706245254
-0.0778692915037198,0.949887489400772,0.949622982945106,0.949887489400772
0.135789229157799,0.94928906177684,0.94928906177684,0.948507929032633
0.0384365828893889,0.986188086230712,0.986188086230712,0.99113262275019
0.0449486123935527,0.971112919866479,0.965948112191937,0.971112919866479
0.126200159084024,0.954904771951538,0.954904771951538,0.958911312108735
0.0518195231791469,0.967532649706654,0.96311589576685,0.967532649706654
0.088481563053082,0.94443775863399,0.943795731903964,0.94443775863399
0.102819396414561,0.935012337145232,0.929729921129048,0.935012337145232
0.135851085635128,0.950014469499172,0.950014469499172,0.950458263393885
0.0706281325043849,0.955648869549412,0.954330333226874,0.955648869549412
0.042761130765464,0.972972551421425,0.966913128119454,0.972972551421425
0.0706998442550143,0.955313707310591,0.953143750439097,0.955313707310591
0.0988151299014923,0.938240543811567,0.93885097496958,0.938240543811567
0.0748992152040341,0.952015287179346,0.950702501685788,0.952015287179346
-0.124948865646944,0.94648685727482,0.94648685727482,0.952936260806835
0.0668286984334041,0.957760490002274,0.956063046167243,0.957760490002274
0.0379857493613408,0.975827250406419,0.974703653201447,0.975827250406419
0.029045648651457,0.989437945944925,0.989437945944925,0.994308025460653
0.0752583535487635,0.952741309484143,0.947549655352412,0.952741309484143
0.158355546017346,0.940994908012645,0.940994908012645,0.9455525470507
0.0429191709122414,0.972872661127041,0.967305562740593,0.972872661127041
0.0561244518777958,0.964922217576378,0.963316286685066,0.964922217576378
0.0325755275105045,0.979270118856952,0.978350959504339,0.979270118856952
0.0418335583923131,0.984967407148553,0.984967407148553,0.990041969673004
0.120532902898092,0.955650696010279,0.955650696010279,0.95638755260571
-0.215435572147457,0.935623211031207,0.931591269925764,0.935623211031207
0.116915042344938,0.956978694687254,0.956978694687254,0.957534123570659
0.1449639248747,0.946066571257247,0.946066571257247,0.950409363348784
0.0460332271403576,0.971229233037276,0.965245146182885,0.971229233037276
0.079776361575243,0.949778371035183,0.945901905994851,0.949778371035183
0.0622807792219096,0.976741617717959,0.976741617717959,0.977796500509985
0.0481796840893687,0.969745434597424,0.963504431179757,0.969745434597424
0.0996565880681922,0.962923041053369,0.962923041053369,0.965019047449047
0.13578490845029,0.949080659331141,0.949080659331141,0.954258332444064
0.0431331307960248,0.972974677385063,0.967565503717721,0.972974677385063
-0.0844165227032245,0.953747186656238,0.951529530377782,0.953747186656238
-0.0835806088092617,0.953214968097852,0.950923409102943,0.953214968097852
0.0681540459877975,0.957094969707011,0.951858490086237,0.957094969707011
0.0605012222427419,0.962092595192307,0.956511497662926,0.962092595192307
0.181129121749089,0.932897130734566,0.932897130734566,0.937531877632646
-0.0967252156304634,0.961584016325739,0.960039837501986,0.961584016325739
0.064778710171388,0.975808780433921,0.975808780433921,0.980866084095224
0.10702520797644,0.960181566323726,0.960181566323726,0.961124078681899
0.0803578813908047,0.949776324130747,0.944684703363311,0.949776324130747
0.0477115958367069,0.97010645795158,0.969736891559382,0.97010645795158
0.0531566705679949,0.966155644998075,0.961146373701693,0.966155644998075
0.122918894462909,0.92298557456036,0.917997761909377,0.92298557456036
0.0823162532709559,0.948355726451025,0.944223387820569,0.948355726451025
0.0837042546867397,0.947555376984799,0.94249774753816,0.947555376984799
0.0744363719271545,0.952954028989806,0.953179863959285,0.952954028989806
0.0664545085451525,0.957291746922694,0.95602797916191,0.957291746922694
0.101148420375284,0.962780348981711,0.962780348981711,0.96430789119253
0.0423048078948812,0.984201524022658,0.984201524022658,0.988409990204549
0.108855251664946,0.960883636465369,0.960883636465369,0.966256502001889
0.0599565180244977,0.962434442587576,0.96016320622933,0.962434442587576
0.0395764650801355,0.975147849683931,0.970554993333819,0.975147849683931
-1.48704283430841,0.936138374886771,0.931565049719896,0.936138374886771
-0.0769110335721446,0.948417794608257,0.947230405679515,0.948417794608257
-0.0668742648706233,0.942099345586763,0.944431855790308,0.942099345586763
-0.0225567911531269,0.914200157434406,0.908330517901983,0.914200157434406
0.112581848894342,0.95795698589008,0.95795698589008,0.961966408896899
0.0735668543059806,0.973564272066639,0.973564272066639,0.978811668153315
0.0846388454273452,0.946969812257558,0.944939447565686,0.946969812257558
0.12918489793904,0.951864225927173,0.951864225927173,0.957471862630688
-0.0912512964647308,0.957249993366906,0.957379742077458,0.957249993366906
0.00106299195060799,0.999323550576886,0.994777336376471,0.999323550576886
-0.0825170758358189,0.953031143420494,0.951916687242455,0.953031143420494
-0.459489649158854,0.964189904113777,0.964189904113777,0.968053790572247
0.0528249569491406,0.966051037325047,0.962981473137659,0.966051037325047
0.153101580721039,0.942823706637362,0.942823706637362,0.94386890975087
0.0679516250706884,0.956735835836288,0.956713875502893,0.956735835836288
0.0600075243348148,0.961435023869109,0.958776256860762,0.961435023869109
-0.127087770169917,0.947354336380691,0.947354336380691,0.948878462300672
0.0241937340243526,0.984596075819027,0.978919782055962,0.984596075819027
0.0790713306017453,0.950458120196657,0.946023550815222,0.950458120196657
0.167868608672656,0.938229277248815,0.938229277248815,0.939666746015255
0.0382936703519437,0.976006870443388,0.975012714193213,0.976006870443388
0.0342902733884717,0.97851522289768,0.977848790200069,0.97851522289768
-0.0595916873109234,0.937244780727469,0.931474838833716,0.937244780727469
0.0748188791116865,0.972059339750822,0.972059339750822,0.973301461235354
0.127032876436901,0.953847767913212,0.953847767913212,0.953592961706756
0.096150267374098,0.964622129444006,0.964622129444006,0.965463248741703
-0.242921163614589,0.951825739180047,0.951710252101498,0.951825739180047
0.163621071373784,0.938642098234831,0.938642098234831,0.944980293299116
0.0689651564554806,0.956090529882662,0.955442288016357,0.956090529882662
0.109206053906338,0.959047729785123,0.959047729785123,0.961642976777931
-0.10203608029639,0.964073813982056,0.958026704084387,0.964073813982056
-0.383882336568774,0.944414281505953,0.939673967916466,0.944414281505953
0.0733445574283894,0.953302206241637,0.952214649532431,0.953302206241637
0.0257411292798928,0.983871740575669,0.978562204228742,0.983871740575669
0.0165713375392924,0.989617128761688,0.984319202726665,0.989617128761688
0.101975398106241,0.962476045440124,0.962476045440124,0.963296616875122
-0.226758399736947,0.981484000704273,0.981484000704273,0.987389398885736
-0.305067021242059,0.995443360232063,0.990049393950745,0.995443360232063
0.0987682894937381,0.937575543192833,0.931975587196518,0.937575543192833
0.154460120208153,0.942446388330083,0.942446388330083,0.946865885089498
-1.50736274384707,0.952697479913125,0.950933996653463,0.952697479913125
0.121378621625308,0.954670750979075,0.954670750979075,0.958657545695749
0.0970702828074826,0.939099217474286,0.933618369677592,0.939099217474286
0.071575860730694,0.955094125592526,0.955048087839259,0.955094125592526
0.112041012178523,0.959738855993344,0.959738855993344,0.96110766880632
0.110995174726499,0.930362899932738,0.925990100562481,0.930362899932738
-0.0935907748062633,0.958918195465709,0.953928430535656,0.958918195465709
0.183028607842851,0.933503994992346,0.933503994992346,0.938995013231297
0.0899948645710222,0.94312060515499,0.938615929366575,0.94312060515499
-0.392511283663152,0.94990825141856,0.944919272134651,0.94990825141856
0.130914713395185,0.951500052487153,0.951500052487153,0.956209515472522
-0.072025244387623,0.945228426866118,0.944020321856495,0.945228426866118
0.0865262177952572,0.968163236395898,0.968163236395898,0.973367094883638
-0.12845622702395,0.946669324825117,0.946669324825117,0.948131390305613
0.0554501785509512,0.964952356903784,0.95980113092991,0.964952356903784
-0.223963833313687,0.939977407741983,0.940647878998359,0.939977407741983
-0.552341506452442,0.951670695216255,0.949733763882965,0.951670695216255
0.0750241243177523,0.952232841711359,0.952506976710562,0.952232841711359
0.0386842335894834,0.975762160697046,0.975064947967123,0.975762160697046
0.0493673663224274,0.968273123662847,0.96337786786731,0.968273123662847
0.0537081103631956,0.979943029324948,0.979943029324948,0.980928016512821
-0.0907247907353392,0.958123456054294,0.955310970222131,0.958123456054294
0.116902915729914,0.95698315692579,0.95698315692579,0.961832169520878
-0.00758165660804777,1.00482469056876,1.00019451783162,1.00482469056876
0.0784554818471675,0.950843978190245,0.946087749065715,0.950843978190245
-0.169144431739474,0.963025130659793,0.963025130659793,0.962506963436924
0.0790060662312429,0.950263295218184,0.944651991713731,0.950263295218184
0.155420430892865,0.942809841444068,0.942809841444068,0.943932810805154
0.0360799016632407,0.977040062577938,0.975725889964977,0.977040062577938
0.0800296472213611,0.949857690098652,0.945676332083688,0.949857690098652
0.0845684327721757,0.945820634445752,0.940433895567401,0.945820634445752
0.0693156134221127,0.95667774161118,0.951284576178837,0.95667774161118
0.095426315833896,0.940210958470776,0.93508141758599,0.940210958470776
0.0412341857793743,0.973760063594944,0.972350740851839,0.973760063594944
0.0433262560450438,0.972853673598334,0.970758185802299,0.972853673598334
0.0187837170400009,0.988230949074522,0.983196771032401,0.988230949074522
0.123501824278983,0.954554952190741,0.954554952190741,0.959109245055784
0.0551526481762282,0.96536674258225,0.959850557721506,0.96536674258225
0.0640392044826904,0.959226837433683,0.953886588219975,0.959226837433683
0.115783493900857,0.957398210409463,0.957398210409463,0.962852292667938
-0.476269495894688,0.975240300228954,0.975240300228954,0.981225827226734
0.038101053986864,0.975741415267356,0.97072257261171,0.975741415267356
0.0980187391995264,0.938294243376406,0.933330500005773,0.938294243376406
0.119714133325502,0.955951956992129,0.955951956992129,0.956543681736065
0.0680103770949206,0.974601933864967,0.974601933864967,0.976091068207111
0.121307406323524,0.954697346569842,0.954697346569842,0.958906043354797
-0.0810130429377342,0.951202596205585,0.950090235198492,0.951202596205585
-0.0620080054273165,0.93885088619528,0.93868010242133,0.93885088619528
0.168325147105302,0.937640616642868,0.937640616642868,0.942464015982622
0.0703288003932748,0.974425890766082,0.974425890766082,0.976054763232826
0.0583504901707197,0.962617345106233,0.962053248530512,0.962617345106233
0.040357937023294,0.974713491740592,0.973848125656978,0.974713491740592
0.114778984406366,0.958754985069581,0.958754985069581,0.959802778385042
0.132591351924207,0.951210272702706,0.951210272702706,0.951829995424288
0.105673993864329,0.933701347798494,0.92924218099383,0.933701347798494
-0.222764038133318,0.939885303583386,0.935575140008666,0.939885303583386
0.0721798993177976,0.954043733168165,0.948397395419235,0.954043733168165
0.0505267408546225,0.968342166518473,0.967966919459827,0.968342166518473
0.0606520604518318,0.961383400359805,0.959743029274956,0.961383400359805
0.0749535058880029,0.973065988643941,0.973065988643941,0.977117067623995
0.149459764776469,0.943952588208824,0.943952588208824,0.944818402974831
-0.121065925408823,0.977081518594694,0.975847379359545,0.977081518594694
-0.158145235806914,0.958188495381452,0.958188495381452,0.962261260064559
0.00590381007213694,0.996300932278454,0.991330344642042,0.996300932278454
0.0109304996057303,0.993151429707613,0.992668097363758,0.993151429707613
-0.0628532616682313,0.939726785700462,0.937394103160877,0.939726785700462
0.071082280514711,0.973454750015253,0.973454750015253,0.977960765723178
0.0962996736475973,0.939376447059432,0.934316680505367,0.939376447059432
0.125635706744424,0.953455765018173,0.953455765018173,0.959179292865803
0.0790371286891342,0.9503684172208,0.948208094337644,0.9503684172208
-0.125015530588432,0.980092061463256,0.974903768925419,0.980092061463256
0.138623263516368,0.949636871887938,0.949636871887938,0.950947248272386
-0.102435013008153,0.938110640446608,0.938110640446608,0.938391158715437
0.0365065727836088,0.986724882624142,0.986724882624142,0.98682760541803
0.0606216759428688,0.977955754202593,0.977955754202593,0.982710105123906
0.0863932630102244,0.945396923011875,0.941046521573759,0.945396923011875
0.0810876400443842,0.949126544303364,0.944451785704276,0.949126544303364
0.0755359606324815,0.952609604316564,0.951738462354604,0.952609604316564
0.0372875627053923,0.976271551005659,0.975896497787344,0.976271551005659
-0.151509465074686,0.994929143072157,0.9898470862702,0.994929143072157
0.0669030062477172,0.957715337127054,0.957155030046064,0.957715337127054
-0.0668863667685671,0.942985771131444,0.940887061055197,0.942985771131444
-0.0741058652615848,0.947476423717925,0.946878063839362,0.947476423717925
-0.264418476647108,0.969933571978597,0.966221231534896,0.969933571978597
0.0431319777634516,0.972975399824559,0.972066851870632,0.972975399824559
0.133609236094259,0.949896536464653,0.949896536464653,0.956357161184733
-0.395101156386606,0.947881923773852,0.946801878338388,0.947881923773852
0.107617578608071,0.961328385510447,0.961328385510447,0.962857457898506
0.117212549175198,0.958116323516852,0.958116323516852,0.960580122171035
0.0738445189813139,0.953670795416182,0.953961334660815,0.953670795416182
0.142206039326921,0.948335215927989,0.948335215927989,0.951832041956431
0.133627110611199,0.916276377266099,0.910053702971958,0.916276377266099
0.133730346769139,0.950057958236947,0.950057958236947,0.951538738274357
0.0815892463731423,0.948811842243602,0.94389249822174,0.948811842243602
0.0378604919923669,0.975906959641221,0.970813967758172,0.975906959641221
-0.388559372499784,0.949715054514402,0.9448154009089,0.949715054514402
0.0926076792326783,0.941469229629224,0.937215050890741,0.941469229629224
0.0981998739860256,0.938390524919595,0.933874003829749,0.938390524919595
0.0640700696016559,0.959207185901104,0.954518115921168,0.959207185901104
0.0816925633914043,0.969941748348929,0.969941748348929,0.975688019166386
0.0795972435009181,0.949891131272576,0.949846713533025,0.949891131272576
