"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.583452371203382,0.951180179851485,0.951180179851485,0.951180179851485,0.951180179851485,0.951180179851485,0.962440483256073,0.962440483256073,0.962440483256073,0.962440483256073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418149853538154,0.965011710205657,0.951689873092327,0.96866987131098,0.965011710205657,0.971649094279211,0.96866987131098,0.958473920561505,0.971649094279211,0.962169714097055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.374430668079222,0.96866987131098,0.96866987131098,0.971649094279211,0.96866987131098,0.971649094279211,0.96866987131098,0.971649094279211,0.96866987131098,0.971649094279211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615120470260856,0.908439216216939,0.903815578371035,0.903815578371035,0.903815578371035,0.903815578371035,0.908439216216939,0.908439216216939,0.908439216216939,0.908439216216939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02490588350327,0.847442589648115,0.870546718062589,0.844149532487523,0.876532071412766,0.847442589648115,0.844149532487523,0.85739232551636,0.847442589648115,0.861507606051111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06711906693521,0.841159150309204,0.841159150309204,0.849443130160694,0.841159150309204,0.849443130160694,0.841159150309204,0.849443130160694,0.841159150309204,0.849443130160694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813386577201897,0.969490812677049,0.969490812677049,0.969490812677049,0.969490812677049,0.969490812677049,0.974913193112639,0.974913193112639,0.974913193112639,0.974913193112639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.56102679387204,0.989666605729212,0.985403420231068,0.989666605729212,0.982286245496791,0.991378862627452,0.989666605729212,0.98175343190005,0.991378862627452,0.98746417361306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251779443214082,0.978489485052237,0.976383584299581,0.978489485052237,0.976383584299581,0.978489485052237,0.976383584299581,0.978489485052237,0.976383584299581,0.978489485052237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33326650984171,0.885747320740408,0.867954628508845,0.867954628508845,0.867954628508845,0.867954628508845,0.885747320740408,0.885747320740408,0.885747320740408,0.885747320740408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.68571595869915,0.84445540140442,0.849008213080801,0.84445540140442,0.852066177956763,0.846359019297979,0.84445540140442,0.842943307152354,0.846359019297979,0.846656696243499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58763510561458,0.863949508096032,0.863949508096032,0.864425406725615,0.863949508096032,0.864425406725615,0.863949508096032,0.864425406725615,0.863949508096032,0.864425406725615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142056277418115,0.978562406248751,0.967506508959961,0.967506508959961,0.967506508959961,0.967506508959961,0.978562406248751,0.978562406248751,0.978562406248751,0.978562406248751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104509886066193,0.984228500695664,0.969020812164365,0.974967242086898,0.981257099834614,0.984228500695664,0.974967242086898,0.975364505561961,0.984228500695664,0.976119839791692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.510517465438639,0.977041738943312,0.977041738943312,0.981740224507678,0.977041738943312,0.981740224507678,0.977041738943312,0.981740224507678,0.977041738943312,0.981740224507678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0805972954044612,0.911843248287495,0.911843248287495,0.911843248287495,0.911843248287495,0.911843248287495,0.9226420119379,0.9226420119379,0.9226420119379,0.9226420119379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.566547644127893,0.916749341401857,0.914185577408614,0.905119040066201,0.922643860432647,0.916749341401857,0.905119040066201,0.908956484838141,0.916749341401857,0.917429724921312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779971725832257,0.914612014170836,0.902393560771006,0.914612014170836,0.902393560771006,0.914612014170836,0.902393560771006,0.914612014170836,0.902393560771006,0.914612014170836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777378901908633,0.883493491634346,0.868159789026737,0.868159789026737,0.868159789026737,0.868159789026737,0.883493491634346,0.883493491634346,0.883493491634346,0.883493491634346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642397010189223,0.903723354907208,0.903708971666308,0.900143977721986,0.911016995000328,0.903723354907208,0.900143977721986,0.89626815992785,0.903723354907208,0.89943342221571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805833291553162,0.879229005452614,0.879229005452614,0.891261998476021,0.879229005452614,0.891261998476021,0.879229005452614,0.891261998476021,0.879229005452614,0.891261998476021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.40645892677524,0.962292613662256,0.963248153588862,0.963248153588862,0.963248153588862,0.963248153588862,0.962292613662256,0.962292613662256,0.962292613662256,0.962292613662256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634353225772498,0.98365956739647,0.979377343972209,0.977607829802396,0.975401354248494,0.986178476711195,0.977607829802396,0.99047211544177,0.986178476711195,0.98365956739647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0848102868082154,0.978153547276628,0.984881314521449,0.978153547276628,0.984881314521449,0.978153547276628,0.984881314521449,0.978153547276628,0.984881314521449,0.978153547276628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195303163308214,0.98295529819947,0.98295529819947,0.98295529819947,0.98295529819947,0.98295529819947,0.994039721837552,0.994039721837552,0.994039721837552,0.994039721837552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.670611245592665,0.941473714446855,0.937364712364743,0.952604322290059,0.941473714446855,0.964138929588771,0.952604322290059,0.956019523596963,0.964138929588771,0.959550511547993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252358347747149,0.977975918508619,0.977975918508619,0.993169804150043,0.977975918508619,0.993169804150043,0.977975918508619,0.993169804150043,0.977975918508619,0.993169804150043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16002865550126,0.997132238002578,0.993203534006681,0.993203534006681,0.993203534006681,0.993203534006681,0.997132238002578,0.997132238002578,0.997132238002578,0.997132238002578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518832297259863,0.986710517271559,0.968166996901648,0.967695729280201,0.980954970073587,0.981458965717335,0.967695729280201,0.967350414582659,0.981458965717335,0.986710517271559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680115815412938,0.982579366338594,0.961207213074713,0.982579366338594,0.961207213074713,0.982579366338594,0.961207213074713,0.982579366338594,0.961207213074713,0.982579366338594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74012513803918,0.738853225647903,0.725718536618614,0.725718536618614,0.725718536618614,0.725718536618614,0.738853225647903,0.738853225647903,0.738853225647903,0.738853225647903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25637756921351,0.811450945454332,0.967180141929255,0.799964153485668,0.981471303986357,0.811450945454332,0.799964153485668,0.800262250996551,0.811450945454332,0.815236700163123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75426475969646,0.736731242288408,0.736731242288408,0.752339086597314,0.736731242288408,0.752339086597314,0.736731242288408,0.752339086597314,0.736731242288408,0.752339086597314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392346346222473,0.959612115175021,0.959612115175021,0.959612115175021,0.959612115175021,0.959612115175021,0.973523828754152,0.973523828754152,0.973523828754152,0.973523828754152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.187688735682738,0.971483035050166,0.973214955521969,0.967644910198489,0.969069791215001,0.971483035050166,0.967644910198489,0.971953935355991,0.971483035050166,0.976988386721651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147870513814236,0.977532917762937,0.969219614645707,0.977532917762937,0.969219614645707,0.977532917762937,0.969219614645707,0.977532917762937,0.969219614645707,0.977532917762937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16563613140055,0.96998816125222,0.96998816125222,0.96998816125222,0.96998816125222,0.96998816125222,0.986143553251831,0.986143553251831,0.986143553251831,0.986143553251831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.9112751434386,0.978726870116998,0.970701339212655,0.974568856747243,0.972645630111428,0.978726870116998,0.974568856747243,0.964254412024436,0.978726870116998,0.977161612928508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.491713358218386,0.971707983068143,0.961890824812217,0.971707983068143,0.961890824812217,0.971707983068143,0.961890824812217,0.971707983068143,0.961890824812217,0.971707983068143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318210717609716,0.973049140219172,0.970316014589032,0.970316014589032,0.970316014589032,0.970316014589032,0.973049140219172,0.973049140219172,0.973049140219172,0.973049140219172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261401562964453,0.977860592116873,0.976684915717349,0.977860592116873,0.9728843965206,0.982390876031565,0.977860592116873,0.98091510768007,0.982390876031565,0.985904987089926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.131837034117976,0.988834061130551,0.988834061130551,0.996340266443193,0.988834061130551,0.996340266443193,0.988834061130551,0.996340266443193,0.988834061130551,0.996340266443193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429635951684161,0.937234806466152,0.937227300609116,0.937227300609116,0.937227300609116,0.937227300609116,0.937234806466152,0.937234806466152,0.937234806466152,0.937234806466152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468532519841493,0.931552436034564,0.940927962801432,0.932159848290417,0.940852165633207,0.933701085810779,0.932159848290417,0.931552436034564,0.933701085810779,0.932760421511982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34139446727341,0.950125938656194,0.936429561629455,0.950125938656194,0.936429561629455,0.950125938656194,0.936429561629455,0.950125938656194,0.936429561629455,0.950125938656194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.351159980422642,0.967436463685875,0.977031298162566,0.977031298162566,0.977031298162566,0.977031298162566,0.977031298162566,0.977031298162566,0.977031298162566,0.977031298162566,0.967436463685875,0.967436463685875,0.967436463685875,0.967436463685875,0.967436463685875,0.967436463685875,0.967436463685875,0.967436463685875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.11845119442426,0.974640849282157,0.978736045199941,0.97424001505318,0.97424001505318,0.964360121451708,0.977741467927843,0.987147501213029,0.987147501213029,0.958938984940136,0.97424001505318,0.964360121451708,0.964360121451708,0.974640849282157,0.987147501213029,0.958938984940136,0.958938984940136,0.98097261798311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440523429065182,0.959149671148968,0.97592568567082,0.97592568567082,0.959149671148968,0.959149671148968,0.97592568567082,0.97592568567082,0.959149671148968,0.959149671148968,0.97592568567082,0.97592568567082,0.959149671148968,0.959149671148968,0.97592568567082,0.97592568567082,0.959149671148968,0.959149671148968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35165589053303,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,0.987570604490922,0.967390477275725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0969116323501585,0.97543406661154,0.963256406584666,0.963256406584666,0.963256406584666,0.963256406584666,0.97543406661154,0.97543406661154,0.97543406661154,0.97543406661154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1411669160168,0.964215884394631,0.950235468517814,0.952244077483592,0.956624905347347,0.954680214742332,0.952244077483592,0.949821999021222,0.954680214742332,0.964215884394631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0859760387751211,0.978206108076665,0.969608949732532,0.978206108076665,0.969608949732532,0.978206108076665,0.969608949732532,0.978206108076665,0.969608949732532,0.978206108076665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0603388519671604,0.99093462092448,0.977657202740501,0.977657202740501,0.977657202740501,0.977657202740501,0.99093462092448,0.99093462092448,0.99093462092448,0.99093462092448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.188339441498205,0.971703663951344,0.977250141452247,0.982714681295512,0.987374800454088,0.989457943670597,0.982714681295512,0.971703663951344,0.989457943670597,0.994571270816662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0919981883942373,0.98617808551431,0.981329006605586,0.98617808551431,0.981329006605586,0.98617808551431,0.981329006605586,0.98617808551431,0.981329006605586,0.98617808551431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.384531533642919,0.966043261026759,0.966043261026759,0.966043261026759,0.966043261026759,0.966043261026759,0.966081498388204,0.966081498388204,0.966081498388204,0.966081498388204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690238113545333,0.939047299374916,0.932006573435844,0.958772111543412,0.939047299374916,0.95873305123174,0.958772111543412,0.962681804201104,0.95873305123174,0.952441652608683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291255069331112,0.974280204616213,0.974280204616213,0.977302521521551,0.974280204616213,0.977302521521551,0.974280204616213,0.977302521521551,0.974280204616213,0.977302521521551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27593673440891,0.936038567921994,0.936038567921994,0.936038567921994,0.936038567921994,0.936038567921994,0.948841993917124,0.948841993917124,0.948841993917124,0.948841993917124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.27326644811209,0.886043427079878,0.886043427079878,0.647194855831882,0.901402607772567,0.662567799555931,0.647194855831882,0.649622793392909,0.662567799555931,0.664356112915645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276891693545303,0.986119696398688,0.986119696398688,0.995933570781991,0.986119696398688,0.995933570781991,0.986119696398688,0.995933570781991,0.986119696398688,0.995933570781991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0154007415109598,0.90391235662495,0.892192798503947,0.892192798503947,0.892192798503947,0.892192798503947,0.90391235662495,0.90391235662495,0.90391235662495,0.90391235662495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.406400567506756,0.8967586306879,0.897386214285971,0.901245858802595,0.901943384087713,0.901864287127896,0.901245858802595,0.895085225061423,0.901864287127896,0.8967586306879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356291517404066,0.909488255991497,0.895285747455073,0.909488255991497,0.895285747455073,0.909488255991497,0.895285747455073,0.909488255991497,0.895285747455073,0.909488255991497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6250800816094,0.946075310826988,0.946075310826988,0.946075310826988,0.946075310826988,0.946075310826988,0.966454116811344,0.966454116811344,0.966454116811344,0.966454116811344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469674281239971,0.959481928198362,0.965309484894052,0.959481928198362,0.973035377425911,0.969624155491039,0.959481928198362,0.962290251465634,0.969624155491039,0.967575032284667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793956816228356,0.931506576850641,0.931176253159621,0.931506576850641,0.931176253159621,0.931506576850641,0.931176253159621,0.931506576850641,0.931176253159621,0.931506576850641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33248857189268,0.916779612170523,0.903562221177323,0.903562221177323,0.903562221177323,0.903562221177323,0.916779612170523,0.916779612170523,0.916779612170523,0.916779612170523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353100719783813,0.911620484650037,0.90899100371012,0.902182282115177,0.923045312758386,0.914912268324418,0.902182282115177,0.898480381103436,0.914912268324418,0.911620484650037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349210745531766,0.912594127635897,0.898604358106943,0.912594127635897,0.898604358106943,0.912594127635897,0.898604358106943,0.912594127635897,0.898604358106943,0.912594127635897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791002180463205,0.884734277861302,0.884734277861302,0.884734277861302,0.884734277861302,0.884734277861302,0.897773679413256,0.897773679413256,0.897773679413256,0.897773679413256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.694518235803776,0.898794026153585,0.90132578639776,0.885087429964621,0.915160198094409,0.898794026153585,0.885087429964621,0.885893315733771,0.898794026153585,0.899645658036503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746460841842821,0.891224891525725,0.876243846501315,0.891224891525725,0.876243846501315,0.891224891525725,0.876243846501315,0.891224891525725,0.876243846501315,0.891224891525725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129295255203837,0.981059863672893,0.981059863672893,0.981059863672893,0.981059863672893,0.981059863672893,0.979901905945501,0.979901905945501,0.979901905945501,0.979901905945501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2031572999682,0.970239998744126,0.962451138155431,0.960930037662358,0.970561414122386,0.970239998744126,0.960930037662358,0.967968035677261,0.970239998744126,0.970050895273278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0897152085537975,0.986857845031166,0.974370204725483,0.986857845031166,0.974370204725483,0.986857845031166,0.974370204725483,0.986857845031166,0.974370204725483,0.986857845031166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126456749917199,0.981276418823707,0.982968933364426,0.982968933364426,0.982968933364426,0.982968933364426,0.981276418823707,0.981276418823707,0.981276418823707,0.981276418823707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0867168354244293,0.987160434626988,0.978110169911198,0.980209394381507,0.981240157772383,0.987160434626988,0.980209394381507,0.979907523087815,0.987160434626988,0.981742257654945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202831513711415,0.969968132863033,0.969968132863033,0.973656131851035,0.969968132863033,0.973656131851035,0.969968132863033,0.973656131851035,0.969968132863033,0.973656131851035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0922726391004276,0.97665189041831,0.963664204812242,0.963664204812242,0.963664204812242,0.963664204812242,0.97665189041831,0.97665189041831,0.97665189041831,0.97665189041831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0732590021931701,0.981462985910809,0.959286866054435,0.971333923624057,0.979339868585971,0.978566052387435,0.971333923624057,0.967860921353561,0.978566052387435,0.981462985910809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150096873322223,0.962020396507982,0.958694054676905,0.962020396507982,0.958694054676905,0.962020396507982,0.958694054676905,0.962020396507982,0.958694054676905,0.962020396507982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342782379089773,0.950205783532827,0.938358988654808,0.938358988654808,0.938358988654808,0.938358988654808,0.950205783532827,0.950205783532827,0.950205783532827,0.950205783532827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237751442588634,0.96546308235249,0.956023971132742,0.953124921514518,0.970435220250443,0.977282736097272,0.953124921514518,0.96546308235249,0.977282736097272,0.97784880931262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275095992776756,0.960038233441428,0.946133608094708,0.960038233441428,0.946133608094708,0.960038233441428,0.946133608094708,0.960038233441428,0.946133608094708,0.960038233441428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.844000483495681,0.871442162176302,0.870282206683504,0.870282206683504,0.870282206683504,0.870282206683504,0.871442162176302,0.871442162176302,0.871442162176302,0.871442162176302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741246163127177,0.887093661804485,0.89100125626916,0.880490557937253,0.896455039724704,0.889658075432393,0.880490557937253,0.887093661804485,0.889658075432393,0.892544546477244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931301130251673,0.858144560330061,0.851254848704633,0.858144560330061,0.851254848704633,0.858144560330061,0.851254848704633,0.858144560330061,0.851254848704633,0.858144560330061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.773958469341251,0.883690263057977,0.883690263057977,0.883690263057977,0.883690263057977,0.883690263057977,0.897381100601446,0.897381100601446,0.897381100601446,0.897381100601446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
