"DB","OR","OR00","OR01","OR10","OR11"
0.164943153209396,0.935104482848761,0.942232989178083,0.931973312867428,0.943894683175797,0.935104482848761
0.145993198704894,0.942560185456804,0.950060108450089,0.951752322965413,0.940034187801303,0.942560185456804
0.214458342349961,0.95057760565111,0.943976498483538,0.95057760565111,0.947716561969079,0.950117456266895
0.241705726051171,0.94429838644471,0.940261401500739,0.94429838644471,0.946152429307557,0.945520694935365
0.246928552695111,0.942439728067739,0.924846039498578,0.944417912757285,0.942439728067739,0.952287356959354
-0.248424642225016,0.957908993989719,0.941810995548685,0.943595963047794,0.957908993989719,0.951819348512352
0.345077321445864,0.921049665166371,0.921910216607977,0.921049665166371,0.920263389928486,0.913380719599735
0.181717379398853,0.958424831024777,0.962951639922612,0.958424831024777,0.966795420447846,0.957019071862649
-1.01545505511891,0.932464693274954,0.934802045560745,0.932464693274954,0.930788940125009,0.927617736246542
-0.110228088564225,0.925234121168516,0.927593697480824,0.925234121168516,0.928720233479588,0.925399170366246
0.411407077703873,0.904097538221724,0.893161030382473,0.904097538221724,0.911213256077356,0.914125085130934
0.17981307076444,0.958084055718084,0.937744288019396,0.958084055718084,0.955157140748931,0.965689073539715
-0.0538324487036127,0.912690599661789,0.922633905900698,0.912690599661789,0.921271002960489,0.911011056116039
0.148973393117392,0.964880563867297,0.964138368112297,0.964880563867297,0.953578987263005,0.955222096748568
0.193533459691313,0.920611627366074,0.927803014717539,0.923075546048179,0.926062623873585,0.920611627366074
-1.02217569179433,0.919301472969805,0.925944489564059,0.923758745374096,0.922408718168809,0.919301472969805
-1.69223742347306,0.93698936853171,0.93698936853171,0.930859191025205,0.938927053124226,0.934764458955568
0.463020123854552,0.935156349358952,0.935156349358952,0.939436132195177,0.932529349062335,0.936747379277128
-0.223791542342436,0.950828632065615,0.949501029497091,0.947987853948691,0.950828632065615,0.948595982230051
0.213228488311216,0.951570477826828,0.954761585228141,0.95698714412794,0.951570477826828,0.951547591603733
0.115635113168618,0.953831445520868,0.925565983163241,0.955783562299675,0.935460360017168,0.953831445520868
0.163703250811338,0.93463972796504,0.908400765648937,0.917961679712447,0.937574415534751,0.93463972796504
0.139362189878946,0.944327840192236,0.932614139154489,0.951035981649383,0.940818789424541,0.944327840192236
0.162420164906828,0.935116681328338,0.936017399959526,0.944441642274279,0.942474139132544,0.935116681328338
0.236038878413779,0.947154542548103,0.931586324568779,0.947154542548103,0.934381556162728,0.943573163627357
0.293032268172681,0.934394603279692,0.917615731860158,0.934394603279692,0.938235950726372,0.945100076901574
0.190088310458606,0.957308195161376,0.948246301977653,0.965393377876007,0.957308195161376,0.960151886746216
0.145437489805996,0.967336292715542,0.944143157615497,0.953905422783172,0.967336292715542,0.963275386085431
0.166772378059834,0.934119026560285,0.941603527302314,0.943929893862047,0.944200406324043,0.934119026560285
0.150419449139041,0.940579010452256,0.940581558177544,0.942321610901216,0.949324936123857,0.940579010452256
0.0906519812889294,0.963176884841425,0.935001805379252,0.949009638714191,0.957376538987777,0.963176884841425
-0.163685051907948,0.966489350471242,0.947865493068123,0.961335742969383,0.962642589912107,0.966489350471242
-0.307254335594319,0.971979286725671,0.968935907355049,0.976599613540585,0.971979286725671,0.974871316564923
-0.245500144331036,0.957512366012613,0.945418593516021,0.954194508531532,0.957512366012613,0.961250467286052
0.368192946801105,0.95038467734328,0.95038467734328,0.948343464829474,0.953617028513039,0.950589607081548
-2.61727539438806,0.952687288229367,0.952687288229367,0.950231295267807,0.949096053142298,0.945582488124724
0.22188944271518,0.948404152715097,0.949620082529003,0.947055111789093,0.948404152715097,0.943557250470152
0.220281685472442,0.948778003747181,0.949161328423864,0.946363674929967,0.948778003747181,0.944660002368666
0.309520683921397,0.925992603715171,0.935114496107431,0.925992603715171,0.940438902675311,0.931808557285999
0.282321129500969,0.932496105120184,0.927478839548811,0.932496105120184,0.918882696734024,0.923087356669058
0.23668605812883,0.945435861415643,0.943992869699435,0.945435861415643,0.94194601020968,0.943205060570424
0.191162568619597,0.955930564864011,0.959006373860371,0.955930564864011,0.955718437902098,0.950931496994073
0.156937276567104,0.963654369317927,0.96529682648416,0.961021720457808,0.963654369317927,0.958848116573396
0.168304825692296,0.961021720457808,0.96529682648416,0.963654369317927,0.961021720457808,0.958848116573396
-0.057559597862147,0.923012973765421,0.928509844627463,0.928129203237612,0.926484584861998,0.923012973765421
0.202941450872616,0.918861644333679,0.912872143537812,0.918206642013685,0.917103525709183,0.918861644333679
0.15651395689875,0.963867098164604,0.951436513883218,0.963867098164604,0.954961370324282,0.96136278014365
0.255351618474496,0.941049378939303,0.939018353288139,0.941049378939303,0.956643188819242,0.952437048429989
0.28839242066682,0.932183120423466,0.920839117393686,0.938934977146371,0.932183120423466,0.940508129241727
0.189953520330902,0.955331506342526,0.940069890238867,0.939875177557852,0.955331506342526,0.948848415903579
0.173217312341488,0.932169542340967,0.943966481204797,0.93743273998893,0.939487654649536,0.932169542340967
0.141330997045945,0.944655957990304,0.951919355719892,0.952083070360868,0.946197203699563,0.944655957990304
0.195823103749897,0.955949465251997,0.93784355579942,0.952872773222971,0.955949465251997,0.959598744604036
0.309919026783269,0.930283513043385,0.916778189581062,0.933324057048683,0.930283513043385,0.9346377263208
0.46288733943088,0.938117895876774,0.938117895876774,0.947617891440854,0.946463028486641,0.950563492847793
0.405359516647482,0.945808628407591,0.945808628407591,0.950617177685286,0.952369361906762,0.952603164489164
-0.244927024635854,0.958562819660042,0.956020393971232,0.950951248791289,0.958562819660042,0.952488151306759
0.188478881051412,0.954934090140369,0.959622218384898,0.959517239315783,0.954934090140369,0.954944064650873
0.160465764819271,0.962900818925041,0.965552318335822,0.962162555150879,0.962900818925041,0.958108004387041
0.219110047267143,0.949342444925484,0.951726346408301,0.945803174830985,0.949342444925484,0.943394304994302
0.125151570436889,0.949663977171471,0.930421963930213,0.940251782366366,0.946310178282488,0.949663977171471
0.118650233227816,0.952278818176098,0.931943341907943,0.947666195358376,0.941402676482422,0.952278818176098
0.263052595210384,0.938960171277148,0.939310720367451,0.93115619740611,0.938960171277148,0.932994741620112
0.296684006416525,0.93115619740611,0.939310720367451,0.938960171277148,0.93115619740611,0.932994741620112
0.165868026640333,0.961162369410803,0.959085930266742,0.962840461918531,0.961162369410803,0.96337988067667
-0.284360213048937,0.966582289412567,0.959208462849134,0.959725998275393,0.966582289412567,0.964709734215494
0.233042192501551,0.946408517979419,0.931037811107562,0.946408517979419,0.942540690118513,0.941496108208214
0.289044018406258,0.93353007389221,0.922079610160068,0.93353007389221,0.935602630321717,0.92936363931255
0.281042673662718,0.936026180526808,0.930666343491087,0.930388707266654,0.936026180526808,0.931387527381663
-0.173437560827867,0.939479614825359,0.937500124717092,0.944604375555444,0.939479614825359,0.942842466024926
-1.783507136269,0.946955910233041,0.946955910233041,0.937557689756343,0.947186726250422,0.938207483503036
0.189732164111548,0.973728458609672,0.973728458609672,0.969913010400538,0.965321221277141,0.960733217561333
0.275747181440343,0.937777545296176,0.931235240248733,0.922988444290114,0.937777545296176,0.930513113276059
0.339448435658224,0.923403333438615,0.930690716291599,0.938675934440629,0.923403333438615,0.930113898011976
0.0978479230698116,0.960599759442649,0.953320176652806,0.957416933582547,0.961746792771395,0.960599759442649
0.175807901016764,0.929207760628691,0.918191295747015,0.92468418037603,0.927107415006817,0.929207760628691
0.140268723700155,0.94445177982202,0.952455990719639,0.948577389547421,0.950664619228001,0.94445177982202
0.168779728472425,0.933161054927631,0.936652637290224,0.933731882706479,0.935977936893328,0.933161054927631
0.0983521952293454,0.960495057666878,0.950036150339934,0.965928638647647,0.949674035716593,0.960495057666878
0.0716325377950583,0.971227492501107,0.966632016089883,0.966703333388749,0.97412135670859,0.971227492501107
0.246335169391437,0.941987728102882,0.943654973343039,0.934856996396531,0.941987728102882,0.93508620122135
0.306599157929437,0.927795475744811,0.933874521888427,0.932305861130608,0.927795475744811,0.928140309881768
0.157765435437789,0.963525126600877,0.967019535754792,0.963525126600877,0.965668842680503,0.964324917087358
0.121728121306151,0.971856840495929,0.973764434948011,0.971856840495929,0.972056619578338,0.970407438839999
-0.466932610279825,0.90950086417799,0.922878596502001,0.90950086417799,0.917526918382913,0.902468363272149
-0.144640312166951,0.933919726255521,0.931614545349538,0.933919726255521,0.925361206823133,0.926822514116194
-0.210687996419181,0.927856702186648,0.927856702186648,0.94258000621033,0.929993274395334,0.942285026593557
0.498626517847918,0.934072645170531,0.934072645170531,0.933986818362413,0.941751490717594,0.940003923518084
-0.168485445249883,0.966557671578805,0.972367893984181,0.968745782461203,0.97027872054407,0.966557671578805
-0.168898827601777,0.966720972192866,0.974207344721416,0.971750552479797,0.969865821939218,0.966720972192866
0.235779766191514,0.944937078633733,0.942689138605043,0.944937078633733,0.941481153961501,0.943338554858887
0.248861753112191,0.941881971621104,0.943159738094311,0.941881971621104,0.94460315408247,0.9429912963119
0.22612122217815,0.947054217300267,0.949739272900579,0.947054217300267,0.946567260138038,0.944970264006337
-0.216283738920577,0.950642333969886,0.953909544667259,0.950642333969886,0.949415327602528,0.945842402392358
0.1423240774675,0.942187519567609,0.944508951044527,0.946286470334544,0.945091081185277,0.942187519567609
0.113486264380144,0.953901528430279,0.940266132892633,0.947514647887939,0.952004861650565,0.953901528430279
0.129500910120812,0.948647065321256,0.938112985723591,0.95310794211304,0.942569665500262,0.948647065321256
0.0808542216833669,0.967937664988353,0.951070390248469,0.958943685591061,0.970775131469894,0.967937664988353
0.534472461285707,0.931371405344804,0.931371405344804,0.948360848034567,0.925938934126189,0.943450746058415
0.645464447378237,0.917119550337727,0.917119550337727,0.916133225155134,0.93956827497189,0.937386196119771
0.2577740736768,0.939910688007137,0.941607848110886,0.941687360417875,0.939910688007137,0.937068217299401
0.172311136473716,0.959832819911921,0.958571939271145,0.958950133298567,0.959832819911921,0.958560945821181
0.290759741323654,0.931919251392404,0.917572284078683,0.931919251392404,0.922028395874677,0.930280572950906
0.239057298147009,0.944025263800737,0.937443712829285,0.944025263800737,0.948107676762376,0.949313263258155
0.291376780177593,0.932078625502343,0.928965055522441,0.932078625502343,0.928945772936236,0.932166526652444
0.266278363201122,0.937929191143566,0.938273986314059,0.937929191143566,0.936836146853082,0.933731309030902
-0.642110707184991,0.95016290958545,0.945520097909442,0.940794832415879,0.95016290958545,0.944185162330537
0.22589350498389,0.947172936236051,0.951889426419264,0.956500295111835,0.947172936236051,0.950740445502041
0.212666718037216,0.950361817780965,0.942697988945035,0.95521494985038,0.950361817780965,0.953511644202055
0.216951587235873,0.949361693642921,0.936549851218771,0.943134959818097,0.949361693642921,0.945777218431969
0.313361305513386,0.926036248630312,0.923383114153542,0.912996008696598,0.926036248630312,0.916493727017581
0.354318766608802,0.916368917610511,0.926976696763818,0.926398722694147,0.916368917610511,0.917230763153631
0.538117546100617,0.877397904416385,0.864806831630531,0.849450541641473,0.877397904416385,0.863348781935065
0.354741061465932,0.919177514577554,0.931422733656927,0.940195136541464,0.919177514577554,0.928865342933996
0.33104023499703,0.957797785718843,0.957797785718843,0.953253017956846,0.955528652679937,0.951608843364508
0.343395742571636,0.95622266063406,0.95622266063406,0.953949255675642,0.950689872280776,0.949055574565268
0.217435227482537,0.948871242556742,0.941771356302219,0.929778122652936,0.948871242556742,0.937151087714502
0.373664790609815,0.912134677230674,0.923243066969393,0.933472862342642,0.912134677230674,0.92223691202322
-0.362043235143767,0.94177312917,0.925045149419689,0.943228800086429,0.933846362125009,0.94177312917
0.108544192806022,0.957494997614627,0.944522539030386,0.949845327844994,0.961755958662885,0.957494997614627
0.129902054640718,0.947400829835462,0.936986005642737,0.954871589917862,0.942514818580728,0.947400829835462
0.128013635401313,0.948165477363095,0.938668882443897,0.945462513406202,0.956424420055683,0.948165477363095
0.323290540181762,0.927620243747189,0.924129323202441,0.94276007335324,0.927620243747189,0.940073146746181
0.236117436736981,0.947136954553471,0.932213837137877,0.932459901518394,0.947136954553471,0.944853577264958
0.168614192739703,0.931006217532333,0.943284740157763,0.93477726423622,0.941269564772503,0.931006217532333
-0.853839785481956,0.949375337180531,0.957757994924507,0.957059827394097,0.951614880494084,0.949375337180531
0.267469266345595,0.937776610246442,0.928108546259068,0.937776610246442,0.935639067095227,0.933975658549882
0.238930973497548,0.944415688234904,0.942954606458585,0.944415688234904,0.943806303369168,0.941204536973982
-0.389729912874326,0.956756297441953,0.956756043575628,0.950277117610113,0.960912392612939,0.956756297441953
0.0615697445748237,0.97523555636557,0.976550444790018,0.979068938588355,0.972765475537119,0.97523555636557
-0.215400356711479,0.948727245640095,0.951303088502679,0.965426537692981,0.948727245640095,0.962279298091119
-0.282367959689206,0.963876470491319,0.954635686233718,0.95006974812514,0.963876470491319,0.958729589730772
0.0759212616629648,0.969524632311761,0.945087438124746,0.97216593763364,0.952464596628822,0.969524632311761
-0.11319822729255,0.945438599316326,0.927488807850467,0.936039118225069,0.946941112766151,0.945438599316326
-0.222921943480185,0.93012738230009,0.93012738230009,0.928469411272614,0.925924348743849,0.922666911665905
0.487822497275594,0.934071871655346,0.934071871655346,0.930518520345551,0.93405904651868,0.929243056444325
-0.121114047471635,0.949681551360783,0.940013158812841,0.95467333834796,0.937159469393013,0.949681551360783
-0.121114047471635,0.949681551360783,0.940013158812841,0.937159469393013,0.95467333834796,0.949681551360783
0.179866325958166,0.95665205752808,0.95669493545642,0.949912645819349,0.95665205752808,0.94987913549282
0.171984430482023,0.958551601257844,0.963685021349552,0.960909248060051,0.958551601257844,0.956141914807134
-1.60364311401084,0.961052431521868,0.960750677527887,0.956015350076161,0.961052431521868,0.956636680215929
0.206436751282482,0.953521774618691,0.959007898468644,0.961528869489318,0.953521774618691,0.95698055128869
0.122003816135064,0.950917574203744,0.945381528804069,0.942653841831315,0.953484536098447,0.950917574203744
0.170661675511658,0.93134240149265,0.929546375477412,0.935162814754352,0.924561895008211,0.93134240149265
0.550307701979469,0.929844770803412,0.929844770803412,0.919125455781901,0.932398281866041,0.922145367816814
0.598105804608374,0.923751294675364,0.923751294675364,0.925866693277574,0.911875916279028,0.914373681862331
0.272792965598151,0.935493761728141,0.916499512297567,0.935493761728141,0.924080922808919,0.931084608183511
-0.187160291501486,0.944257005778217,0.937930129025921,0.944257005778217,0.953946471221748,0.949593788207853
0.185780009659567,0.92626361864991,0.926670769947647,0.929766562907503,0.924939942485341,0.92626361864991
-1.58969214425891,0.930951352665901,0.920153475573718,0.927864312683201,0.925942136985738,0.930951352665901
-0.373990932368381,0.953412923300321,0.935259156572667,0.954340735332579,0.943298204384005,0.953412923300321
-0.358113072562785,0.946899747475911,0.934796134681453,0.939459121447399,0.951105060375411,0.946899747475911
0.231448062859346,0.904705784302184,0.916872222921959,0.907692059873662,0.914138268832085,0.904705784302184
0.190258845373727,0.921664639463932,0.935794832074332,0.932469739849204,0.926027411068111,0.921664639463932
-0.537895483218047,0.924220817664343,0.91157602534055,0.924220817664343,0.917285173147233,0.929194598719849
-0.532512854481182,0.92297776116067,0.930814200188591,0.92297776116067,0.933386775514323,0.926743057492982
0.0924755062845883,0.963378509131178,0.958528478008494,0.967984817370011,0.96568213279662,0.963378509131178
0.0992229736165198,0.960706425211751,0.940799026515499,0.948080131446162,0.96287105110604,0.960706425211751
-0.299876708230564,0.970501033050608,0.977705163610546,0.970501033050608,0.975326640582291,0.968147807825172
-0.0776489659538524,0.918255259133119,0.926017316025419,0.918255259133119,0.919129424850489,0.91096779051025
0.0767330183283872,0.969137942506064,0.965131691716394,0.961355607919733,0.970687400413442,0.969137942506064
0.104411182364247,0.958005771396287,0.960961796669625,0.963708610067748,0.953073690971569,0.958005771396287
0.35905084642397,0.918312593005551,0.910549755271892,0.895727533282479,0.918312593005551,0.903872516337946
0.471105016356429,0.892819227160955,0.90650644441679,0.915929598807112,0.892819227160955,0.902635000379447
0.248956817526281,0.94122781170143,0.943582474004055,0.946353121458871,0.94122781170143,0.942104029183128
0.187172324085646,0.955813513424748,0.960020698623245,0.958196281474144,0.955813513424748,0.953641481761857
-0.262999602052693,0.934775795475367,0.934775795475367,0.930422399450769,0.936413638200191,0.931335462099409
-0.385352885599701,0.950954282622459,0.950954282622459,0.951794511458918,0.943940717111631,0.945259847920491
0.109331297274863,0.974387370690551,0.977219857943775,0.974387370690551,0.973830948448011,0.970216026364373
0.17025371766758,0.960115305791969,0.965719345749364,0.960115305791969,0.96206328597897,0.95567454484828
-0.147917282636418,0.919738518240161,0.919738518240161,0.926839408581991,0.941875942642132,0.935477010486778
0.312882580974348,0.958247975617068,0.958247975617068,0.972174626963409,0.970287646913873,0.97078811483045
0.270394293272556,0.935474089105413,0.931920228852131,0.93283199069312,0.935474089105413,0.931250231375617
0.288265016607556,0.931209484673197,0.919881990524882,0.927443515377094,0.931209484673197,0.931708836567113
0.190418239425372,0.954442525044821,0.942362667193813,0.954442525044821,0.945974978438284,0.954837062533554
0.229033687760423,0.945203797044206,0.93441754020672,0.945203797044206,0.941198310312212,0.948141259051821
-1.11253442578356,0.949079254412698,0.933955944190778,0.960771863371083,0.949079254412698,0.964236466901979
-2.06381711054366,0.962056759617979,0.939775990762615,0.941945071098103,0.962056759617979,0.955713555926188
0.144704537388046,0.965886916767028,0.96207808347404,0.95693912822437,0.965886916767028,0.962101670239343
0.205307248572142,0.951600251206411,0.957114298539086,0.953052823655475,0.951600251206411,0.947746213758948
0.0912393473692693,0.964191250232779,0.966554439794544,0.964034581146536,0.968600931188889,0.964191250232779
0.106546864143663,0.958183501892436,0.964785680329343,0.963109529695951,0.960281429383073,0.958183501892436
0.106219498153428,0.957267642919795,0.9375296416473,0.96125329241312,0.938620306106475,0.957267642919795
0.114356097870872,0.953994269475286,0.936278344800451,0.941101616478434,0.954646564727224,0.953994269475286
0.309151861585914,0.92549412993386,0.935145611477927,0.92549412993386,0.931989038211572,0.922049280539161
0.226439582648257,0.945427861776166,0.943843104266523,0.945427861776166,0.936900464706913,0.938356967386958
-0.493696912585277,0.918490664412581,0.921493208628209,0.918490664412581,0.917017355246762,0.912917858268302
0.325074544959086,0.921979874780004,0.92354567519849,0.921979874780004,0.922186838202393,0.920329725879788
0.206960187015295,0.950440104861405,0.943707751986057,0.950440104861405,0.954304828390679,0.956137854757719
0.189601252687428,0.954596976660826,0.952640718551791,0.954596976660826,0.955311870877038,0.952910980042417
0.142999112321571,0.966745396557987,0.953937791612308,0.966745396557987,0.953806027518716,0.9633853754372
0.220580300111411,0.948703804602438,0.946063506415132,0.948703804602438,0.956127740354484,0.954754713004599
0.107418398877231,0.956206499319045,0.945224173831513,0.957451175591213,0.948543759306515,0.956206499319045
0.111819596052907,0.954412171405722,0.939179563001757,0.945037327725955,0.953850292176832,0.954412171405722
0.278821094549952,0.963802973914816,0.963802973914816,0.958045523412961,0.964446653494931,0.957231267809729
0.321106686208755,0.958313386884926,0.958313386884926,0.95674020124883,0.950876394997247,0.948162773389669
-0.031349335872486,0.907400733804549,0.903601367300888,0.907364600824087,0.907400733804549,0.905946403407262
0.362085373515385,0.914521120715412,0.909089924186734,0.915694402887485,0.914521120715412,0.915837920838754
0.0871566784868765,0.965484319162838,0.952504227608974,0.969745836350496,0.959508105898784,0.965484319162838
0.0987272161311601,0.960902169046773,0.945120925204434,0.956437614931829,0.962323215268843,0.960902169046773
0.292346149535871,0.929764888099185,0.935515884948045,0.929764888099185,0.935157331965234,0.928545532032607
0.242414678461507,0.941760744599597,0.940536409266351,0.941760744599597,0.936962783071215,0.936527877689188
0.288060400466757,0.932551296067668,0.934127780529486,0.932551296067668,0.928484835545336,0.926476703608256
-0.210456531328976,0.94927790623542,0.953073312088554,0.94927790623542,0.948327921966281,0.943233952915037
0.135071949125322,0.945282719357758,0.95303065571608,0.947670199339623,0.949343819545186,0.945282719357758
0.0971891582336906,0.960628935312675,0.962692328316803,0.962476437712718,0.961060771155167,0.960628935312675
0.158396448224796,0.962844918123203,0.96256227936642,0.969823778466455,0.962844918123203,0.967506685772361
0.264924801329922,0.937856544165448,0.939972575872141,0.93860859319863,0.937856544165448,0.934459247850122
0.222403220885904,0.969911088942423,0.969911088942423,0.962278785299719,0.969519125468521,0.962053102181933
0.307291191000125,0.958426603365051,0.958426603365051,0.960060076765817,0.94686348993142,0.950803374893763
0.0839486985439946,0.966234344033212,0.952191075013341,0.964024052195403,0.958591727624494,0.966234344033212
0.0550747205939374,0.977847970244979,0.96936648360584,0.971556297513176,0.977420256432615,0.977847970244979
-0.197230558422853,0.945290427732043,0.931701058966468,0.939519932730702,0.945290427732043,0.940640330036418
0.269462949056435,0.938122678641735,0.929859320300631,0.937822653934687,0.938122678641735,0.935034084677264
0.140031924654744,0.944814190323071,0.955017456861907,0.947744561418335,0.953455824560913,0.944814190323071
0.155434320414323,0.938744191049316,0.948799469606059,0.947400572896158,0.941590256935053,0.938744191049316
-0.151740184923078,0.960667469369719,0.9541768181631,0.96416944936737,0.956518962522717,0.960667469369719
-0.163609819638865,0.965413087571706,0.954893892589996,0.960004360000961,0.96497195198151,0.965413087571706
0.125065054390527,0.949200367237842,0.932245368842159,0.949694114240554,0.942758812365237,0.949200367237842
-0.107495575628982,0.94366313843893,0.934351686129275,0.93594494263323,0.94692359482694,0.94366313843893
0.191638400430807,0.954178638841225,0.95577773840776,0.949106840648583,0.954178638841225,0.946847444411879
0.220910547770674,0.947179573767953,0.953543736773232,0.949893370826652,0.947179573767953,0.943952951412816
-0.107417478201983,0.9420637664833,0.938908145857005,0.944191687982371,0.937129641298562,0.9420637664833
0.100542936660403,0.96062822291912,0.960147619483866,0.95462118876411,0.965091320035851,0.96062822291912
-0.0988044844005385,0.938838853551286,0.93891034136535,0.934816266175334,0.941061547123477,0.938838853551286
-0.114682452004198,0.945080295331509,0.949362827357676,0.95216240934078,0.939507758923631,0.945080295331509
0.198480549441503,0.918582306931416,0.932132328751853,0.92564299559873,0.925500821724792,0.918582306931416
0.207033554278527,0.915073822474907,0.932666824430473,0.925415268059814,0.92325996733242,0.915073822474907
-0.725368436457607,0.963313169412112,0.962779765326964,0.973337164211759,0.963313169412112,0.969778404856862
0.102864548634492,0.976840549730225,0.959181154162645,0.962362852591198,0.976840549730225,0.970529602198501
0.150808827017073,0.965475843232318,0.953236249449474,0.965475843232318,0.955097846064099,0.964019906963209
0.273311810442018,0.937431647889609,0.929996348004986,0.937431647889609,0.947617611995553,0.949607315276433
0.270057715597028,0.93563047351887,0.933858690428603,0.95262979943757,0.93563047351887,0.946867207246699
0.0915579222553124,0.9781767386718,0.968087977949371,0.967676516586339,0.9781767386718,0.972834305997588
0.149701226432558,0.940583345102443,0.928458828201621,0.94625140346238,0.935028503197799,0.940583345102443
0.157677681173024,0.93741747752798,0.923011250139632,0.92545086382557,0.944172545362745,0.93741747752798
-1.30178111910093,0.935982935445325,0.924555333841958,0.939210294138627,0.932701540994117,0.935982935445325
-0.054922527728873,0.922613253363427,0.89319120238467,0.912667258474396,0.917227653979449,0.922613253363427
0.16771739413293,0.933584601979827,0.915787631399901,0.927009147983498,0.923577238056283,0.933584601979827
0.175995206850835,0.93030662220177,0.908312124605194,0.919595337500058,0.919599420255566,0.93030662220177
0.0627800266884904,0.974935247016958,0.974343161963872,0.969179963286641,0.977695504398867,0.974935247016958
0.0791550250174792,0.968397573972466,0.970872296760577,0.970836859370695,0.967715606297852,0.968397573972466
0.154703264882922,0.964090800587371,0.968646936817066,0.962236976597583,0.964090800587371,0.959435170590686
0.222753675584952,0.948295169061043,0.950717897044435,0.949650867102212,0.948295169061043,0.946641665311198
0.181571899840301,0.95866873955331,0.961475784281528,0.95866873955331,0.959441690832887,0.958199593849436
0.142735747835817,0.967509023290256,0.968353691947198,0.967509023290256,0.964718834079288,0.964645661840875
-0.181523703907613,0.941920798073265,0.939052249980123,0.941920798073265,0.945620765708111,0.94882819209419
-0.596506378301686,0.937756333093985,0.939610142124046,0.937756333093985,0.941360609470149,0.94122947340191
0.0934260445783571,0.962414479762022,0.954233591951782,0.966558310357204,0.949821614221359,0.962414479762022
0.0915052269372109,0.963187229273688,0.94191728067913,0.949008114061419,0.963947787689713,0.963187229273688
0.130656580589371,0.948349464465052,0.954359722784085,0.951261052721935,0.952680418623353,0.948349464465052
0.109485523888051,0.956718705505429,0.963126450811999,0.963497129553979,0.955405743337904,0.956718705505429
0.258467965539823,0.939067983764237,0.945843813041851,0.939067983764237,0.940226433128771,0.933050952982824
0.170363597743623,0.959837972639986,0.960126517052332,0.959837972639986,0.953937202926488,0.954642051356419
0.207727454453721,0.952111798632351,0.952874780474514,0.949450551559919,0.952111798632351,0.947520058915146
0.245144530179807,0.943485897633026,0.945860701102161,0.941572847809693,0.943485897633026,0.940651005839556
-0.332855754655128,0.932105323572614,0.937693306042847,0.926049096337713,0.943551958873018,0.932105323572614
-0.0805712219576824,0.931977450598699,0.929630719289296,0.939428747806916,0.920431094696687,0.931977450598699
0.141084553305322,0.943190592647963,0.92828266495669,0.948744294342735,0.933700799885161,0.943190592647963
0.168877340137463,0.931999489783722,0.899715596037288,0.918420314702467,0.929308631216511,0.931999489783722
0.183252813841077,0.924349269883512,0.88719094907916,0.924475916080704,0.895508401151424,0.924349269883512
0.135957457200974,0.943873817343102,0.916912434064007,0.923116448380346,0.940384223922004,0.943873817343102
0.126124516261713,0.948767831429716,0.954796190603651,0.948373587442648,0.9568802843112,0.948767831429716
0.112597945254805,0.954262366406293,0.960060287506023,0.959874352397693,0.955038474112633,0.954262366406293
0.37897707769422,0.909247935550674,0.90256621283147,0.891132843527564,0.909247935550674,0.899472875402062
0.408250156797343,0.902238033058522,0.913280175842257,0.920058778016478,0.902238033058522,0.909920152144186
0.0739610273066411,0.970476501517797,0.964192385580964,0.969688360872208,0.972056527326499,0.970476501517797
0.0739610273066411,0.970476501517797,0.964192385580964,0.972056527326499,0.969688360872208,0.970476501517797
0.104559488419203,0.958757980392885,0.942312093741244,0.956796644553061,0.958354783967142,0.958757980392885
0.140930780033482,0.944411835967634,0.927402886913897,0.942608431762187,0.941790601958992,0.944411835967634
0.247217083113879,0.967273318311308,0.967273318311308,0.973192968475885,0.965205494338169,0.96943151737959
-0.249861844151458,0.933076772214051,0.933076772214051,0.944493537059913,0.960012323614573,0.966970590246147
0.148616840887849,0.940634644355515,0.947263768875657,0.944324075769824,0.94350999355292,0.940634644355515
0.164042598348737,0.934472788321701,0.941767034473509,0.93835933336982,0.939158062993843,0.934472788321701
0.713387789371563,0.904629196563451,0.904629196563451,0.925558419598215,0.910554173179181,0.92025249342602
-0.241015383416719,0.932220643654104,0.932220643654104,0.936297486332172,0.950615293649786,0.943916157392322
0.119639107882959,0.952209869715771,0.961729564199841,0.957360933747076,0.955633751361147,0.952209869715771
0.10955456734669,0.956238163762868,0.960920682369055,0.956189779953226,0.960810247726324,0.956238163762868
0.153592828693123,0.963431166669775,0.940311421508087,0.963431166669775,0.951018542240941,0.967094038801806
0.203557575224116,0.951535087251058,0.946076592466529,0.951535087251058,0.956197955953163,0.955770571469776
0.133238589472032,0.947824877435376,0.938981077050432,0.949266716016152,0.953019682530563,0.947824877435376
0.120072675466555,0.952980539767385,0.94134827201653,0.953562697972958,0.956122807252219,0.952980539767385
0.286664181288244,0.932326090088497,0.927667594614965,0.932326090088497,0.942232854978403,0.936450513238794
-0.156360377134359,0.936912568545398,0.924653471541048,0.936912568545398,0.929667040609887,0.930461900144106
0.257549247213505,0.939438640449692,0.934808926579359,0.947350361605612,0.939438640449692,0.947073066768998
0.279909493025873,0.934180745499786,0.922151376068301,0.919231603378496,0.934180745499786,0.929245875392962
-0.135650361806328,0.954370810423164,0.959366960298452,0.959552925012058,0.959236485978926,0.954370810423164
0.119637996477666,0.95204717782048,0.953615460942273,0.954717961817963,0.956971175245458,0.95204717782048
0.436637481594772,0.940003257301615,0.940003257301615,0.926634353816171,0.944186216649382,0.930942726478115
